1624914652.000000,836241245.000000,0.183079,-0.094585,-0.004112,0.002460,0.028996,-0.321855,0.946342,0.121243,-0.021682,0.030920,0.019559,-0.038263,-0.428731,
1624914652.000000,841243982.000000,0.181200,-0.095108,-0.004299,0.002440,0.029096,-0.322871,0.945992,0.114641,-0.031418,0.016119,0.025746,0.029220,-0.424382,
1624914652.000000,846247196.000000,0.181647,-0.095602,-0.004329,0.002527,0.029221,-0.323876,0.945645,0.125475,-0.026648,0.007252,0.022775,0.100042,-0.424372,
1624914652.000000,851251125.000000,0.182075,-0.096097,-0.004337,0.002616,0.029487,-0.324883,0.945291,0.130303,-0.024944,0.004158,0.001344,0.110997,-0.427578,
1624914652.000000,856254101.000000,0.182520,-0.096598,-0.004362,0.002644,0.029696,-0.325914,0.944929,0.134824,-0.023228,0.000871,-0.006143,0.057780,-0.450937,
1624914652.000000,861257315.000000,0.182940,-0.097061,-0.004372,0.002637,0.029828,-0.327005,0.944548,0.130042,-0.020359,0.001485,-0.008212,0.065940,-0.467080,
1624914652.000000,866260290.000000,0.183393,-0.097541,-0.004405,0.002642,0.030019,-0.328092,0.944165,0.130946,-0.018159,-0.000142,-0.010368,0.069623,-0.448960,
1624914652.000000,871263027.000000,0.183854,-0.098016,-0.004446,0.002627,0.030186,-0.329124,0.943801,0.131798,-0.015971,-0.001700,-0.022025,0.071347,-0.429660,
1624914652.000000,876267195.000000,0.184133,-0.098525,-0.004364,0.002584,0.030388,-0.330108,0.943450,0.134834,-0.013020,0.000874,-0.029588,0.104365,-0.444477,
1624914652.000000,881270170.000000,0.184530,-0.099015,-0.004381,0.002571,0.030695,-0.331176,0.943066,0.130216,-0.018316,0.001379,-0.037986,0.125651,-0.458507,
1624914652.000000,926299095.000000,0.188258,-0.103736,-0.003415,0.002892,0.029938,-0.340689,0.939695,0.108344,-0.030669,0.040659,0.018071,-0.347114,-0.449990,
1624914652.000000,931302071.000000,0.188582,-0.104204,-0.003245,0.002707,0.029271,-0.341766,0.939325,0.107031,-0.030619,0.038362,0.033548,-0.154634,-0.466869,
1624914652.000000,936305046.000000,0.188901,-0.104669,-0.003087,0.002706,0.029159,-0.342850,0.938934,0.106104,-0.030565,0.036207,0.031046,0.045560,-0.437333,
1624914652.000000,941308022.000000,0.189679,-0.104935,-0.004167,0.002740,0.029454,-0.343849,0.938559,0.132294,-0.020107,0.011905,0.017418,0.152071,-0.414553,
1624914652.000000,946311235.000000,0.190134,-0.105448,-0.004140,0.002891,0.029857,-0.344833,0.938184,0.138605,-0.018441,0.010588,0.019325,0.170477,-0.424320,
1624914652.000000,951315165.000000,0.190619,-0.105977,-0.004120,0.003021,0.030197,-0.345838,0.937803,0.144955,-0.016735,0.009582,-0.004833,0.129808,-0.431781,
1624914652.000000,956318378.000000,0.191067,-0.106451,-0.004082,0.003007,0.030352,-0.346866,0.937419,0.137751,-0.013467,0.010625,-0.004228,-0.055937,-0.448767,
1624914652.000000,961321115.000000,0.191551,-0.106950,-0.004064,0.002898,0.030131,-0.347937,0.937029,0.138564,-0.011124,0.009464,-0.001656,-0.047230,-0.460594,
1624914652.000000,966324091.000000,0.192046,-0.107443,-0.004058,0.002855,0.030233,-0.349015,0.936625,0.139428,-0.008765,0.008490,-0.031672,0.086878,-0.459477,
1624914652.000000,971327066.000000,0.192531,-0.107953,-0.004058,0.002854,0.030522,-0.350068,0.936222,0.140133,-0.010663,0.007853,-0.008442,0.137263,-0.437180,
1624914653.000000,16356468.000000,0.196824,-0.113289,-0.004268,0.003755,0.031406,-0.359507,0.932606,0.114579,-0.029636,0.048446,0.030167,-0.212042,-0.420892,
1624914653.000000,21360159.000000,0.197149,-0.113695,-0.004327,0.003520,0.030747,-0.360531,0.932234,0.105568,-0.023902,0.023365,0.018264,-0.302701,-0.447772,
1624914653.000000,26363134.000000,0.197453,-0.114131,-0.004252,0.003254,0.030042,-0.361579,0.931852,0.099607,-0.023369,0.018788,0.007802,-0.294704,-0.443482,
1624914653.000000,31366110.000000,0.197733,-0.114543,-0.004201,0.003031,0.029451,-0.362609,0.931471,0.093580,-0.022869,0.013739,0.038385,-0.168127,-0.442300,
1624914653.000000,36369085.000000,0.198135,-0.115058,-0.004138,0.003050,0.029278,-0.363635,0.931076,0.114272,-0.021710,0.015991,0.028298,0.046344,-0.427555,
1624914653.000000,41372061.000000,0.198866,-0.115927,-0.004365,0.003144,0.029656,-0.364622,0.930678,0.142427,-0.018964,0.018140,0.024544,0.116745,-0.414571,
1624914653.000000,46375275.000000,0.199339,-0.116490,-0.004313,0.003294,0.029919,-0.365593,0.930288,0.147601,-0.018079,0.018422,0.022791,0.146675,-0.421009,
1624914653.000000,51378965.000000,0.199832,-0.116980,-0.004337,0.003407,0.030250,-0.366598,0.929881,0.146464,-0.009881,0.010256,-0.011435,0.108187,-0.447600,
1624914653.000000,56382179.000000,0.200343,-0.117514,-0.004328,0.003396,0.030393,-0.367653,0.929460,0.149107,-0.006613,0.008415,0.002198,0.010181,-0.451002,
1624914653.000000,61385155.000000,0.200874,-0.118047,-0.004325,0.003356,0.030360,-0.368690,0.929051,0.151868,-0.003341,0.006913,-0.015427,-0.028005,-0.445462,
1624914653.000000,106414318.000000,0.204919,-0.123733,-0.004925,0.003893,0.031401,-0.378234,0.925169,0.132617,-0.032770,0.064602,0.079991,0.174148,-0.442433,
1624914653.000000,111417294.000000,0.205283,-0.124323,-0.004597,0.004112,0.031590,-0.379217,0.924759,0.129023,-0.036097,0.077591,0.039816,0.003633,-0.407125,
1624914653.000000,116420269.000000,0.205654,-0.124714,-0.004770,0.004019,0.031296,-0.380147,0.924388,0.116472,-0.022111,0.033835,0.021310,-0.233239,-0.400698,
1624914653.000000,121423960.000000,0.205988,-0.125193,-0.004640,0.003761,0.030638,-0.381113,0.924013,0.110680,-0.020470,0.029206,0.000421,-0.281418,-0.439010,
1624914653.000000,126427174.000000,0.206307,-0.125647,-0.004538,0.003483,0.030024,-0.382162,0.923601,0.105169,-0.018827,0.023942,0.035020,-0.267806,-0.452102,
1624914653.000000,131430149.000000,0.206711,-0.126213,-0.004426,0.003339,0.029451,-0.383193,0.923193,0.123158,-0.020874,0.025401,0.029436,-0.157421,-0.438038,
1624914653.000000,136433125.000000,0.207084,-0.126734,-0.004332,0.003290,0.029338,-0.384212,0.922773,0.126949,-0.020683,0.024218,0.015910,0.067677,-0.450755,
1624914653.000000,141436100.000000,0.207050,-0.127849,-0.003983,0.003617,0.030066,-0.385262,0.922310,0.138839,-0.025800,0.033635,0.024785,0.200391,-0.422223,
1624914653.000000,146439075.000000,0.207561,-0.128449,-0.003962,0.003845,0.030523,-0.386207,0.921899,0.149423,-0.017869,0.023283,0.025814,0.197028,-0.417456,
1624914653.000000,151443005.000000,0.208038,-0.129052,-0.003899,0.003988,0.030865,-0.387195,0.921472,0.153983,-0.015230,0.020241,-0.011309,0.090063,-0.430640,
1624914653.000000,211481333.000000,0.213006,-0.136041,-0.005030,0.004496,0.031689,-0.399522,0.916165,0.120819,-0.020533,0.021194,0.028745,0.026291,-0.407212,
1624914653.000000,216484308.000000,0.213340,-0.136549,-0.004968,0.004437,0.031461,-0.400420,0.915781,0.116912,-0.019880,0.018279,0.015300,-0.182493,-0.390810,
1624914653.000000,221487284.000000,0.213661,-0.137039,-0.004918,0.004192,0.030899,-0.401360,0.915389,0.112622,-0.019232,0.015148,0.021385,-0.288286,-0.431452,
1624914653.000000,226491213.000000,0.214001,-0.137566,-0.004891,0.003939,0.030215,-0.402379,0.914966,0.114479,-0.019932,0.011720,0.031265,-0.256743,-0.441271,
1624914653.000000,231493950.000000,0.214315,-0.138055,-0.004870,0.003731,0.029646,-0.403383,0.914543,0.112294,-0.019670,0.008823,0.027915,-0.246392,-0.437827,
1624914653.000000,236496925.000000,0.214621,-0.138534,-0.004864,0.003573,0.029201,-0.404390,0.914113,0.110065,-0.019416,0.005956,0.022662,-0.045572,-0.435826,
1624914653.000000,241500139.000000,0.214661,-0.139602,-0.004811,0.003772,0.029639,-0.405473,0.913619,0.157616,-0.019952,0.008702,-0.010226,0.135998,-0.451635,
1624914653.000000,246503115.000000,0.215131,-0.140266,-0.004807,0.003903,0.030035,-0.406518,0.913141,0.165703,-0.018546,0.007746,0.031894,0.196987,-0.456114,
1624914653.000000,251507282.000000,0.215632,-0.140957,-0.004810,0.004161,0.030421,-0.407555,0.912664,0.173864,-0.017101,0.007067,0.026336,0.152772,-0.454868,
1624914653.000000,256510258.000000,0.216099,-0.141515,-0.004805,0.004238,0.030689,-0.408611,0.912183,0.164788,-0.009643,0.007086,-0.015860,0.090794,-0.474069,
1624914653.000000,341564178.000000,0.223213,-0.151792,-0.005231,0.004416,0.030323,-0.425769,0.904313,0.149787,-0.008514,0.013093,0.016234,0.101062,-0.426002,
1624914653.000000,346567154.000000,0.223670,-0.152407,-0.005207,0.004570,0.030647,-0.426753,0.903837,0.154687,-0.007227,0.013037,0.010923,0.167440,-0.440006,
1624914653.000000,351571321.000000,0.224147,-0.152987,-0.005286,0.004726,0.031013,-0.427753,0.903351,0.156274,-0.002429,0.003158,0.002425,0.155509,-0.447372,
1624914653.000000,356574059.000000,0.224641,-0.153601,-0.005322,0.004816,0.031284,-0.428760,0.902864,0.159841,-0.000088,0.000328,-0.000819,0.057251,-0.440017,
1624914653.000000,361577034.000000,0.225152,-0.154223,-0.005371,0.004777,0.031335,-0.429742,0.902395,0.163375,0.002257,-0.002308,-0.026231,0.001468,-0.434547,
1624914653.000000,366580248.000000,0.225615,-0.154802,-0.005378,0.004699,0.031427,-0.430727,0.901923,0.154998,0.001468,0.002265,-0.020167,0.056802,-0.441001,
1624914653.000000,371583223.000000,0.226108,-0.155397,-0.005415,0.004716,0.031585,-0.431719,0.901443,0.153793,0.002556,0.001993,-0.002800,0.044621,-0.436790,
1624914653.000000,376587391.000000,0.226619,-0.156568,-0.006003,0.004570,0.031367,-0.432677,0.900992,0.151955,-0.001385,-0.006208,-0.030504,0.078669,-0.452590,
1624914653.000000,381590366.000000,0.227058,-0.157194,-0.005961,0.004549,0.031611,-0.433706,0.900488,0.151434,-0.005103,0.005454,-0.026578,0.054422,-0.452880,
1624914653.000000,386593103.000000,0.227510,-0.157804,-0.005973,0.004533,0.031691,-0.434710,0.900001,0.150972,-0.005523,0.008340,0.014119,0.044775,-0.446237,
1624914653.000000,436625242.000000,0.230337,-0.164518,-0.004904,0.004680,0.029988,-0.444221,0.895403,0.138707,-0.017649,0.025777,0.026856,0.033507,-0.430244,
1624914653.000000,441627979.000000,0.229694,-0.164649,-0.005596,0.004835,0.030232,-0.445168,0.894924,0.142296,-0.015874,0.006944,0.019429,0.083442,-0.412164,
1624914653.000000,446630955.000000,0.230081,-0.165288,-0.005610,0.004924,0.030394,-0.446084,0.894462,0.147704,-0.013768,0.004795,0.008813,0.061140,-0.419353,
1624914653.000000,451634169.000000,0.230485,-0.165934,-0.005637,0.004978,0.030542,-0.447046,0.893975,0.152743,-0.011625,0.002545,0.004489,0.093505,-0.435600,
1624914653.000000,456638098.000000,0.230907,-0.166588,-0.005679,0.005078,0.030809,-0.448020,0.893478,0.157439,-0.009453,0.000253,-0.007122,0.121638,-0.437621,
1624914653.000000,461641312.000000,0.231293,-0.167186,-0.005724,0.005111,0.031057,-0.448989,0.892983,0.151538,-0.007934,-0.001818,-0.032734,0.066430,-0.428105,
1624914653.000000,466644287.000000,0.231723,-0.167825,-0.005769,0.005046,0.031188,-0.449937,0.892501,0.153111,-0.005979,-0.003211,-0.025430,0.022720,-0.431150,
1624914653.000000,471647024.000000,0.232158,-0.168459,-0.005834,0.005003,0.031237,-0.450916,0.892005,0.154391,-0.004009,-0.005130,0.002425,0.004872,-0.445119,
1624914653.000000,476651192.000000,0.232288,-0.168903,-0.006504,0.004902,0.031029,-0.451897,0.891517,0.145123,-0.003786,-0.016146,0.009950,0.064896,-0.454668,
1624914653.000000,481654167.000000,0.232702,-0.169495,-0.006622,0.004918,0.031205,-0.452913,0.890995,0.145882,-0.001832,-0.018027,-0.049538,0.034086,-0.458901,
1624914653.000000,516676188.000000,0.234891,-0.174234,-0.005767,0.005624,0.031515,-0.459720,0.887487,0.114032,-0.023847,0.041736,0.024705,-0.251899,-0.392555,
1624914653.000000,521680117.000000,0.235175,-0.174775,-0.005805,0.005319,0.030859,-0.460624,0.887043,0.114239,-0.020106,0.020694,0.022701,-0.291117,-0.414152,
1624914653.000000,526683092.000000,0.235420,-0.175295,-0.005743,0.005048,0.030291,-0.461558,0.886578,0.110513,-0.019586,0.016245,0.020529,-0.184010,-0.421606,
1624914653.000000,531686306.000000,0.235655,-0.175798,-0.005702,0.004889,0.029955,-0.462497,0.886101,0.106869,-0.019080,0.011932,0.013126,-0.135618,-0.421581,
1624914653.000000,536689043.000000,0.235992,-0.176419,-0.005608,0.004778,0.029716,-0.463433,0.885621,0.127149,-0.016529,0.019321,0.030013,-0.028613,-0.421581,
1624914653.000000,541692019.000000,0.237065,-0.177603,-0.006402,0.005076,0.029942,-0.464395,0.885108,0.156907,-0.012009,0.015327,0.029336,0.098111,-0.426772,
1624914653.000000,546695232.000000,0.237475,-0.178296,-0.006369,0.005242,0.030202,-0.465347,0.884598,0.163044,-0.010553,0.015915,0.023765,0.140505,-0.429026,
1624914653.000000,551699162.000000,0.237890,-0.178926,-0.006439,0.005401,0.030471,-0.466293,0.884089,0.160623,-0.004904,0.004149,0.004815,0.108668,-0.428928,
1624914653.000000,556702137.000000,0.238333,-0.179607,-0.006470,0.005445,0.030661,-0.467254,0.883574,0.164078,-0.002036,0.000947,-0.011391,0.050268,-0.444907,
1624914653.000000,561705351.000000,0.238797,-0.180297,-0.006523,0.005457,0.030811,-0.468243,0.883046,0.167734,0.000856,-0.002540,-0.010210,0.098559,-0.445036,
1624914653.000000,616661310.000000,0.242029,-0.187754,-0.007166,0.006407,0.031683,-0.478807,0.877325,0.125164,-0.017506,0.024922,0.045275,-0.030134,-0.396929,
1624914653.000000,621664286.000000,0.242296,-0.188321,-0.007090,0.006277,0.031360,-0.479671,0.876865,0.120511,-0.016090,0.020760,0.005904,-0.261879,-0.395700,
1624914653.000000,626667976.000000,0.242553,-0.188863,-0.007039,0.005875,0.030669,-0.480571,0.876400,0.115546,-0.014687,0.015793,0.022584,-0.291884,-0.421379,
1624914653.000000,631670952.000000,0.242846,-0.189481,-0.006975,0.005642,0.030133,-0.481515,0.875902,0.126141,-0.015607,0.017043,0.027395,-0.185695,-0.427878,
1624914653.000000,636673927.000000,0.243124,-0.190061,-0.006929,0.005499,0.029833,-0.482447,0.875400,0.127474,-0.015119,0.015560,0.024825,-0.048589,-0.422433,
1624914653.000000,641676903.000000,0.243133,-0.191246,-0.007990,0.005432,0.029739,-0.483395,0.874880,0.141165,-0.019354,0.009675,0.021962,0.038787,-0.423491,
1624914653.000000,646680117.000000,0.243505,-0.191960,-0.008049,0.005524,0.029880,-0.484320,0.874363,0.153461,-0.015282,0.002937,0.017534,0.122956,-0.421370,
1624914653.000000,651684046.000000,0.243858,-0.192661,-0.008087,0.005708,0.030189,-0.485242,0.873840,0.158741,-0.013555,0.000887,0.011274,0.142695,-0.424522,
1624914653.000000,656687260.000000,0.244229,-0.193380,-0.008134,0.005807,0.030402,-0.486174,0.873314,0.164005,-0.011814,-0.001133,0.003718,0.041792,-0.427772,
1624914653.000000,661689997.000000,0.244595,-0.194057,-0.008183,0.005796,0.030446,-0.487123,0.872783,0.160078,-0.008447,-0.002277,-0.005788,0.024233,-0.446837,
1624914653.000000,751748085.000000,0.248339,-0.204665,-0.006245,0.006026,0.029931,-0.504009,0.863158,0.142939,-0.013911,0.025185,0.023053,0.112599,-0.448949,
1624914653.000000,756751060.000000,0.248645,-0.205292,-0.006202,0.006171,0.030165,-0.504981,0.862581,0.143815,-0.009128,0.018904,0.008123,0.111547,-0.448890,
1624914653.000000,761754036.000000,0.248971,-0.205950,-0.006156,0.006261,0.030386,-0.505943,0.862009,0.147809,-0.006435,0.016370,-0.009981,0.081872,-0.445645,
1624914653.000000,766757011.000000,0.249316,-0.206620,-0.006124,0.006275,0.030551,-0.506890,0.861446,0.151901,-0.003728,0.013731,-0.018554,0.048949,-0.430804,
1624914653.000000,771760225.000000,0.249363,-0.207400,-0.006846,0.006289,0.030587,-0.507773,0.860925,0.147567,-0.005547,0.004084,-0.011020,0.077405,-0.439000,
1624914653.000000,776764154.000000,0.249693,-0.208049,-0.006872,0.006354,0.030814,-0.508733,0.860349,0.147284,-0.004100,0.003018,-0.013099,0.102129,-0.442552,
1624914653.000000,781766891.000000,0.250029,-0.208695,-0.006907,0.006407,0.031029,-0.509680,0.859780,0.147022,-0.002655,0.001847,-0.007881,0.069237,-0.449704,
1624914653.000000,786770105.000000,0.250328,-0.209334,-0.006907,0.006412,0.031179,-0.510662,0.859192,0.143052,-0.006190,0.006765,-0.035325,0.058366,-0.458463,
1624914653.000000,791773081.000000,0.250641,-0.209977,-0.006919,0.006354,0.031345,-0.511634,0.858608,0.141680,-0.006742,0.008704,-0.025151,0.026976,-0.449840,
1624914653.000000,796776056.000000,0.250946,-0.210615,-0.006913,0.006316,0.031307,-0.512598,0.858034,0.140247,-0.007308,0.010400,0.042228,-0.065300,-0.449812,
1624914653.000000,836802006.000000,0.252341,-0.215091,-0.006120,0.006313,0.029729,-0.519843,0.853721,0.108192,-0.015058,0.030486,0.033619,-0.201900,-0.411532,
1624914653.000000,841804981.000000,0.252393,-0.216645,-0.007055,0.006109,0.029328,-0.520694,0.853218,0.126102,-0.019693,0.016193,0.051946,-0.090097,-0.420974,
1624914653.000000,846808910.000000,0.252600,-0.217259,-0.007003,0.006142,0.029251,-0.521603,0.852665,0.127641,-0.019627,0.016568,0.014752,0.050187,-0.422190,
1624914653.000000,851811886.000000,0.252943,-0.217994,-0.007015,0.006231,0.029444,-0.522502,0.852107,0.146743,-0.012162,0.011198,0.004776,0.112748,-0.427359,
1624914653.000000,856815100.000000,0.253236,-0.218690,-0.007008,0.006392,0.029714,-0.523430,0.851526,0.153576,-0.009731,0.009250,0.008321,0.152723,-0.444485,
1624914653.000000,861818075.000000,0.253554,-0.219414,-0.007011,0.006575,0.030073,-0.524375,0.850931,0.160667,-0.007264,0.007589,-0.007785,0.166713,-0.440296,
1624914653.000000,866821051.000000,0.253836,-0.220065,-0.007019,0.006711,0.030416,-0.525295,0.850350,0.151490,-0.006320,0.005586,-0.016316,0.125357,-0.430583,
1624914653.000000,871825218.000000,0.253366,-0.220330,-0.006955,0.006913,0.030711,-0.526245,0.849750,0.138233,-0.007331,-0.001994,-0.000335,-0.034282,-0.423181,
1624914653.000000,876827955.000000,0.253642,-0.220960,-0.007011,0.006814,0.030608,-0.527156,0.849190,0.137818,-0.005541,-0.004254,-0.007621,0.016028,-0.443262,
1624914653.000000,881831169.000000,0.253906,-0.221610,-0.006994,0.006823,0.030778,-0.528110,0.848591,0.138503,-0.006879,0.002941,-0.028022,0.046746,-0.445694,
1624914653.000000,931863070.000000,0.255605,-0.228297,-0.006055,0.007217,0.030470,-0.537354,0.842775,0.106233,-0.020227,0.031776,0.017747,-0.256120,-0.413440,
1624914653.000000,936865807.000000,0.256537,-0.229557,-0.007395,0.007004,0.030171,-0.538260,0.842209,0.111923,-0.015250,0.004639,0.037986,-0.204900,-0.427500,
1624914653.000000,941869020.000000,0.256691,-0.230086,-0.007384,0.006822,0.029783,-0.539160,0.841649,0.107885,-0.014616,0.001703,0.019045,-0.095593,-0.421030,
1624914653.000000,946871996.000000,0.256964,-0.230862,-0.007273,0.006764,0.029710,-0.540039,0.841088,0.132867,-0.014154,0.012425,0.013344,-0.005686,-0.414622,
1624914653.000000,951876163.000000,0.257182,-0.231508,-0.007244,0.006811,0.029717,-0.540905,0.840531,0.137403,-0.013490,0.012916,0.036989,0.052970,-0.406115,
1624914653.000000,956879139.000000,0.257412,-0.232173,-0.007215,0.006952,0.029824,-0.541758,0.839977,0.141837,-0.012810,0.013795,0.025372,0.062014,-0.407122,
1624914653.000000,961882114.000000,0.257701,-0.232842,-0.007234,0.007025,0.029961,-0.542644,0.839399,0.147778,-0.004740,0.007171,-0.012019,0.097285,-0.445402,
1624914653.000000,966885090.000000,0.257993,-0.233530,-0.007242,0.007093,0.030224,-0.543609,0.838764,0.152419,-0.001040,0.005231,-0.020669,0.082270,-0.465915,
1624914653.000000,971889019.000000,0.258712,-0.234946,-0.008250,0.007142,0.030162,-0.544578,0.838137,0.170987,0.007256,-0.018983,0.017702,-0.016589,-0.454050,
1624914653.000000,976891994.000000,0.259025,-0.235644,-0.008344,0.007126,0.030124,-0.545521,0.837526,0.165337,0.006384,-0.015854,-0.011647,0.046150,-0.445487,
1624914654.000000,21921158.000000,0.261458,-0.242208,-0.008352,0.008172,0.031198,-0.553980,0.831905,0.124557,-0.012187,0.021815,0.038146,0.062529,-0.411473,
1624914654.000000,26923895.000000,0.261643,-0.242797,-0.008297,0.008157,0.031109,-0.554811,0.831355,0.118891,-0.010498,0.017770,0.032479,-0.125672,-0.381688,
1624914654.000000,31926870.000000,0.261825,-0.243358,-0.008257,0.007901,0.030641,-0.555609,0.830841,0.112923,-0.008843,0.013920,0.011650,-0.277408,-0.394220,
1624914654.000000,36930084.000000,0.262212,-0.244047,-0.008615,0.007334,0.030018,-0.556451,0.830305,0.126977,-0.004729,0.011229,0.003801,-0.238379,-0.423339,
1624914654.000000,41933060.000000,0.262437,-0.244641,-0.008598,0.007043,0.029562,-0.557335,0.829732,0.126850,-0.003288,0.011539,0.031659,-0.203814,-0.419037,
1624914654.000000,46936989.000000,0.262671,-0.245234,-0.008575,0.006854,0.029159,-0.558204,0.829163,0.126746,-0.001839,0.012245,0.039213,-0.100814,-0.416796,
1624914654.000000,51940203.000000,0.262904,-0.245826,-0.008553,0.006886,0.029135,-0.559079,0.828574,0.126835,-0.000416,0.012455,0.011509,0.112512,-0.425366,
1624914654.000000,56942940.000000,0.263221,-0.246566,-0.008611,0.007105,0.029497,-0.559963,0.827962,0.146992,0.003377,0.004436,0.005961,0.192605,-0.428593,
1624914654.000000,61945915.000000,0.263520,-0.247256,-0.008646,0.007341,0.029860,-0.560848,0.827347,0.153811,0.005661,0.001810,0.006198,0.162357,-0.430679,
1624914654.000000,66949129.000000,0.263840,-0.247973,-0.008690,0.007468,0.030100,-0.561744,0.826730,0.160528,0.007971,-0.000584,-0.002442,0.034595,-0.437082,
1624914654.000000,116998434.000000,0.267488,-0.255549,-0.010076,0.008161,0.030932,-0.571061,0.820284,0.140595,0.006563,0.026903,0.098995,0.099612,-0.427499,
1624914654.000000,122002125.000000,0.267763,-0.256195,-0.009977,0.008400,0.030991,-0.571927,0.819676,0.136578,0.005801,0.030182,0.056192,0.047933,-0.414761,
1624914654.000000,127005100.000000,0.268026,-0.256826,-0.009859,0.008430,0.030932,-0.572769,0.819089,0.132573,0.005007,0.033371,0.016762,-0.078063,-0.402036,
1624914654.000000,132008314.000000,0.268311,-0.257427,-0.009851,0.008181,0.030604,-0.573594,0.818527,0.129310,0.009645,0.018648,0.000716,-0.244523,-0.405124,
1624914654.000000,137011051.000000,0.268579,-0.258012,-0.009807,0.007753,0.030006,-0.574445,0.817956,0.125473,0.011000,0.014715,0.024143,-0.302193,-0.419073,
1624914654.000000,142015219.000000,0.269058,-0.258335,-0.011284,0.007451,0.029607,-0.575328,0.817353,0.117650,0.021405,-0.017943,0.040289,-0.232144,-0.432960,
1624914654.000000,147018194.000000,0.269428,-0.259068,-0.011359,0.007297,0.029280,-0.576217,0.816740,0.140857,0.021485,-0.012501,0.034837,-0.011990,-0.420339,
1624914654.000000,152021170.000000,0.269775,-0.259710,-0.011478,0.007424,0.029418,-0.577059,0.816139,0.146392,0.022463,-0.013595,-0.000180,0.129920,-0.412629,
1624914654.000000,157024145.000000,0.270126,-0.260373,-0.011609,0.007559,0.029660,-0.577897,0.815536,0.151898,0.023442,-0.015447,0.025980,0.076645,-0.402200,
1624914654.000000,162027359.000000,0.270494,-0.261069,-0.011752,0.007712,0.029753,-0.578734,0.814937,0.157906,0.024452,-0.017382,0.031989,0.100142,-0.433805,
1624914654.000000,207056284.000000,0.273301,-0.267758,-0.013723,0.008039,0.030823,-0.586898,0.809034,0.155426,0.027973,-0.020632,0.082945,-0.090661,-0.455448,
1624914654.000000,212059259.000000,0.273629,-0.268436,-0.013611,0.008135,0.030685,-0.587842,0.808353,0.150404,0.023023,0.008821,0.063681,0.081127,-0.471450,
1624914654.000000,217062473.000000,0.273963,-0.269110,-0.013580,0.008434,0.030891,-0.588789,0.807652,0.147551,0.020903,0.020004,0.076148,0.156258,-0.454543,
1624914654.000000,222066402.000000,0.274286,-0.269784,-0.013494,0.008743,0.031000,-0.589663,0.807007,0.145153,0.018759,0.031186,0.086108,0.054157,-0.404376,
1624914654.000000,227069139.000000,0.274635,-0.270383,-0.013619,0.008826,0.030894,-0.590461,0.806427,0.136714,0.025857,0.005122,0.031742,-0.071127,-0.394566,
1624914654.000000,232072115.000000,0.274964,-0.270983,-0.013646,0.008635,0.030623,-0.591274,0.805843,0.131604,0.027355,0.001623,0.013286,-0.185425,-0.403348,
1624914654.000000,237075090.000000,0.275290,-0.271555,-0.013689,0.008327,0.030175,-0.592102,0.805255,0.126390,0.028836,-0.002002,0.018926,-0.215449,-0.418114,
1624914654.000000,242078066.000000,0.274718,-0.272480,-0.013613,0.008011,0.029848,-0.593005,0.804605,0.136592,0.024635,-0.009851,0.025220,-0.256092,-0.417395,
1624914654.000000,247082233.000000,0.275041,-0.273105,-0.013708,0.007711,0.029325,-0.593849,0.804005,0.137854,0.025113,-0.009181,0.054076,-0.141975,-0.423514,
1624914654.000000,252085209.000000,0.275365,-0.273736,-0.013777,0.007709,0.029183,-0.594712,0.803372,0.139150,0.025597,-0.007317,0.018145,0.026789,-0.422712,
1624914654.000000,342143297.000000,0.277107,-0.286595,-0.013580,0.008314,0.029000,-0.610602,0.791363,0.133607,0.007000,-0.001224,0.034026,-0.170509,-0.426248,
1624914654.000000,347146273.000000,0.277310,-0.287226,-0.013632,0.008126,0.028664,-0.611439,0.790730,0.131902,0.007922,-0.004575,0.023614,-0.098169,-0.422793,
1624914654.000000,352149010.000000,0.277573,-0.288001,-0.013624,0.008067,0.028562,-0.612285,0.790080,0.148150,0.010947,0.001755,0.023311,0.001927,-0.426154,
1624914654.000000,357152224.000000,0.277817,-0.288715,-0.013662,0.008173,0.028636,-0.613127,0.789423,0.152438,0.012598,0.001234,0.022516,0.121242,-0.428189,
1624914654.000000,362155199.000000,0.278073,-0.289449,-0.013706,0.008377,0.028865,-0.613968,0.788759,0.156844,0.014271,0.000763,0.024429,0.076721,-0.420838,
1624914654.000000,367159367.000000,0.278343,-0.290171,-0.013804,0.008447,0.028911,-0.614802,0.788106,0.157064,0.017574,-0.007100,0.010820,0.043460,-0.433419,
1624914654.000000,372162342.000000,0.276756,-0.290643,-0.013633,0.008726,0.029164,-0.615746,0.787357,0.155651,0.006761,-0.012076,-0.018007,0.065454,-0.450736,
1624914654.000000,377165318.000000,0.276979,-0.291390,-0.013745,0.008719,0.029312,-0.616629,0.786660,0.158015,0.009112,-0.014921,-0.028728,0.031353,-0.445407,
1624914654.000000,382168293.000000,0.277170,-0.292122,-0.013794,0.008682,0.029368,-0.617499,0.785976,0.155936,0.006850,-0.009056,0.013785,-0.001556,-0.444235,
1624914654.000000,387171268.000000,0.277386,-0.292868,-0.013903,0.008723,0.029399,-0.618377,0.785283,0.156763,0.007669,-0.010508,-0.003794,0.083817,-0.446451,
1624914654.000000,432200193.000000,0.276668,-0.298864,-0.012848,0.009605,0.029604,-0.626285,0.778972,0.119582,-0.013541,0.029917,0.014199,-0.174331,-0.410233,
