1624836361.242805,0.000000,0.317273,0.037199,0.200304,
1624836361.246964,0.000000,0.316999,0.036722,0.200287,
1624836361.251135,0.000000,0.316697,0.036222,0.200261,
1624836361.255290,0.000000,0.316379,0.035699,0.200242,
1624836361.259463,0.000000,0.316069,0.035142,0.200198,
1624836361.263633,0.000000,0.315743,0.034570,0.200172,
1624836361.267794,0.000000,0.315457,0.034032,0.200099,
1624836361.271963,0.000000,0.315167,0.033484,0.200019,
1624836361.276127,0.000000,0.314873,0.032941,0.199982,
1624836361.280294,0.000000,0.314587,0.032422,0.199924,
1624836361.342798,0.000000,0.309835,0.025551,0.200225,
1624836361.346961,0.000000,0.309489,0.025043,0.200257,
1624836361.351127,0.000000,0.309175,0.024541,0.200208,
1624836361.355291,0.000000,0.308857,0.024022,0.200170,
1624836361.359472,0.000000,0.308557,0.023534,0.200137,
1624836361.363630,0.000000,0.308263,0.023011,0.200078,
1624836361.367797,0.000000,0.307923,0.022474,0.200053,
1624836361.371956,0.000000,0.307624,0.021942,0.199984,
1624836361.376135,0.000000,0.307267,0.021408,0.199905,
1624836361.380290,0.000000,0.306965,0.020873,0.199834,
1624836361.442801,0.000000,0.301828,0.014182,0.200196,
1624836361.446978,0.000000,0.301460,0.013685,0.200225,
1624836361.451126,0.000000,0.301154,0.013218,0.200166,
1624836361.455364,0.000000,0.300770,0.012671,0.200148,
1624836361.459466,0.000000,0.300459,0.012171,0.200069,
1624836361.463635,0.000000,0.300130,0.011655,0.200000,
1624836361.467790,0.000000,0.299794,0.011154,0.199943,
1624836361.471954,0.000000,0.299459,0.010662,0.199884,
1624836361.476121,0.000000,0.299108,0.010157,0.199815,
1624836361.480293,0.000000,0.298746,0.009651,0.199754,
1624836361.542789,0.000000,0.293299,0.003118,0.200073,
1624836361.546959,0.000000,0.292930,0.002628,0.200047,
1624836361.551118,0.000000,0.292555,0.002156,0.200004,
1624836361.555276,0.000000,0.292171,0.001667,0.199944,
1624836361.559459,0.000000,0.291784,0.001158,0.199899,
1624836361.563634,0.000000,0.291406,0.000647,0.199861,
1624836361.567802,0.000000,0.291051,0.000151,0.199831,
1624836361.571953,0.000000,0.290695,-0.000359,0.199746,
1624836361.576125,0.000000,0.290353,-0.000865,0.199653,
1624836361.580286,0.000000,0.289992,-0.001350,0.199608,
1624836361.642816,0.000000,0.284385,-0.007531,0.199891,
1624836361.646950,0.000000,0.283998,-0.007987,0.199869,
1624836361.651125,0.000000,0.283608,-0.008468,0.199841,
1624836361.655296,0.000000,0.283234,-0.008931,0.199790,
1624836361.659459,0.000000,0.282847,-0.009422,0.199726,
1624836361.663630,0.000000,0.282483,-0.009890,0.199691,
1624836361.667793,0.000000,0.282110,-0.010383,0.199652,
1624836361.671956,0.000000,0.281706,-0.010869,0.199631,
1624836361.676126,0.000000,0.281309,-0.011339,0.199565,
1624836361.680297,0.000000,0.280928,-0.011798,0.199500,
1624836361.742780,0.000000,0.275015,-0.017742,0.199839,
1624836361.746964,0.000000,0.274625,-0.018163,0.199820,
1624836361.751111,0.000000,0.274246,-0.018611,0.199774,
1624836361.755303,0.000000,0.273845,-0.019067,0.199715,
1624836361.759458,0.000000,0.273510,-0.019497,0.199663,
1624836361.763608,0.000000,0.273107,-0.019947,0.199600,
1624836361.767790,0.000000,0.272726,-0.020389,0.199525,
1624836361.771947,0.000000,0.272338,-0.020846,0.199470,
1624836361.776117,0.000000,0.271936,-0.021296,0.199417,
1624836361.780277,0.000000,0.271527,-0.021763,0.199342,
1624836361.842787,0.000000,0.265481,-0.027326,0.199672,
1624836361.846958,0.000000,0.265074,-0.027716,0.199671,
1624836361.851119,0.000000,0.264668,-0.028115,0.199669,
1624836361.855291,0.000000,0.264227,-0.028536,0.199756,
1624836361.859457,0.000000,0.263807,-0.028976,0.199699,
1624836361.863644,0.000000,0.263388,-0.029426,0.199538,
1624836361.867793,0.000000,0.262961,-0.029860,0.199480,
1624836361.871964,0.000000,0.262552,-0.030286,0.199421,
1624836361.876120,0.000000,0.262162,-0.030710,0.199331,
1624836361.880303,0.000000,0.261740,-0.031149,0.199253,
1624836361.942793,0.000000,0.255402,-0.036460,0.199601,
1624836361.946952,0.000000,0.254973,-0.036817,0.199596,
1624836361.951115,0.000000,0.254546,-0.037210,0.199562,
1624836361.955289,0.000000,0.254097,-0.037626,0.199534,
1624836361.959459,0.000000,0.253723,-0.038041,0.199476,
1624836361.963682,0.000000,0.253274,-0.038463,0.199429,
1624836361.967869,0.000000,0.252838,-0.038854,0.199389,
1624836361.971947,0.000000,0.252436,-0.039248,0.199331,
1624836361.976129,0.000000,0.252023,-0.039638,0.199354,
1624836361.980289,0.000000,0.251584,-0.040061,0.199281,
1624836362.042782,0.000000,0.245053,-0.045171,0.199452,
1624836362.046948,0.000000,0.244610,-0.045524,0.199458,
1624836362.051113,0.000000,0.244158,-0.045877,0.199521,
1624836362.055285,0.000000,0.243738,-0.046202,0.199515,
1624836362.059450,0.000000,0.243291,-0.046607,0.199471,
1624836362.063623,0.000000,0.242838,-0.046995,0.199419,
1624836362.067772,0.000000,0.242374,-0.047417,0.199363,
1624836362.071943,0.000000,0.241930,-0.047823,0.199309,
1624836362.076114,0.000000,0.241479,-0.048225,0.199248,
1624836362.080284,0.000000,0.241025,-0.048635,0.199177,
1624836362.142776,0.000000,0.234353,-0.053383,0.199475,
1624836362.146946,0.000000,0.233877,-0.053683,0.199513,
1624836362.151096,0.000000,0.233433,-0.054008,0.199490,
1624836362.155275,0.000000,0.232940,-0.054355,0.199475,
1624836362.159449,0.000000,0.232475,-0.054710,0.199434,
1624836362.163615,0.000000,0.232011,-0.055086,0.199380,
1624836362.167774,0.000000,0.231546,-0.055456,0.199333,
1624836362.171927,0.000000,0.231083,-0.055850,0.199276,
1624836362.176093,0.000000,0.230598,-0.056243,0.199241,
1624836362.180280,0.000000,0.230146,-0.056582,0.199321,
1624836362.242786,0.000000,0.223295,-0.061074,0.199514,
1624836362.246963,0.000000,0.222843,-0.061357,0.199522,
1624836362.251160,0.000000,0.222351,-0.061705,0.199386,
1624836362.255286,0.000000,0.221860,-0.062025,0.199375,
1624836362.259448,0.000000,0.221366,-0.062352,0.199335,
1624836362.263611,0.000000,0.220867,-0.062676,0.199324,
1624836362.267785,0.000000,0.220377,-0.062996,0.199436,
1624836362.271943,0.000000,0.219898,-0.063353,0.199394,
1624836362.276127,0.000000,0.219425,-0.063700,0.199363,
1624836362.280291,0.000000,0.218953,-0.064065,0.199308,
1624836362.342786,0.000000,0.211813,-0.068349,0.199313,
1624836362.346947,0.000000,0.211349,-0.068599,0.199332,
1624836362.351107,0.000000,0.210859,-0.068870,0.199333,
1624836362.355366,0.000000,0.210373,-0.069162,0.199361,
1624836362.359446,0.000000,0.209919,-0.069430,0.199477,
1624836362.363625,0.000000,0.209425,-0.069756,0.199435,
1624836362.367777,0.000000,0.208936,-0.070079,0.199517,
1624836362.371937,0.000000,0.208455,-0.070419,0.199485,
1624836362.376106,0.000000,0.207962,-0.070762,0.199411,
1624836362.380283,0.000000,0.207485,-0.071098,0.199360,
1624836362.442774,0.000000,0.200185,-0.075031,0.199475,
1624836362.446946,0.000000,0.199700,-0.075283,0.199492,
1624836362.451113,0.000000,0.199192,-0.075561,0.199526,
1624836362.455280,0.000000,0.198696,-0.075808,0.199539,
1624836362.459507,0.000000,0.198212,-0.076078,0.199516,
1624836362.463685,0.000000,0.197687,-0.076379,0.199491,
1624836362.467842,0.000000,0.197128,-0.076669,0.199449,
1624836362.472016,0.000000,0.196618,-0.076979,0.199396,
1624836362.476170,0.000000,0.196090,-0.077300,0.199340,
1624836362.480429,0.000000,0.195581,-0.077613,0.199256,
1624836362.542856,0.000000,0.188089,-0.081256,0.199553,
1624836362.547024,0.000000,0.187602,-0.081483,0.199565,
1624836362.551181,0.000000,0.187128,-0.081714,0.199570,
1624836362.555343,0.000000,0.186645,-0.081940,0.199566,
1624836362.559513,0.000000,0.186142,-0.082180,0.199562,
1624836362.563709,0.000000,0.185596,-0.082447,0.199511,
1624836362.567852,0.000000,0.185067,-0.082722,0.199464,
1624836362.572008,0.000000,0.184553,-0.082981,0.199415,
1624836362.576185,0.000000,0.183998,-0.083288,0.199381,
1624836362.580349,0.000000,0.183467,-0.083569,0.199287,
1624836362.642827,0.000000,0.175849,-0.086817,0.199644,
1624836362.646982,0.000000,0.175354,-0.087011,0.199668,
1624836362.651159,0.000000,0.174848,-0.087252,0.199687,
1624836362.655325,0.000000,0.174335,-0.087449,0.199687,
1624836362.659492,0.000000,0.173825,-0.087664,0.199672,
1624836362.663651,0.000000,0.173303,-0.087905,0.199624,
1624836362.667823,0.000000,0.172787,-0.088167,0.199559,
1624836362.671993,0.000000,0.172230,-0.088433,0.199547,
1624836362.676161,0.000000,0.171658,-0.088689,0.199543,
1624836362.680324,0.000000,0.171123,-0.088966,0.199482,
1624836362.742864,0.000000,0.163245,-0.092012,0.199697,
1624836362.747012,0.000000,0.162764,-0.092186,0.199690,
1624836362.751168,0.000000,0.162262,-0.092350,0.199695,
1624836362.755350,0.000000,0.161738,-0.092525,0.199730,
1624836362.759511,0.000000,0.161200,-0.092728,0.199735,
1624836362.763676,0.000000,0.160680,-0.092923,0.199726,
1624836362.767842,0.000000,0.160173,-0.093149,0.199714,
1624836362.771998,0.000000,0.159579,-0.093368,0.199705,
1624836362.776168,0.000000,0.158992,-0.093589,0.199692,
1624836362.780340,0.000000,0.158427,-0.093820,0.199656,
1624836362.842850,0.000000,0.150435,-0.096584,0.199822,
1624836362.847002,0.000000,0.149929,-0.096725,0.199855,
1624836362.851168,0.000000,0.149424,-0.096868,0.199875,
1624836362.855348,0.000000,0.148899,-0.097024,0.199883,
1624836362.859521,0.000000,0.148362,-0.097182,0.199895,
1624836362.863683,0.000000,0.147816,-0.097369,0.199879,
1624836362.867973,0.000000,0.147289,-0.097555,0.199847,
1624836362.872013,0.000000,0.146762,-0.097768,0.199826,
1624836362.876170,0.000000,0.146181,-0.097980,0.199784,
1624836362.880350,0.000000,0.145588,-0.098199,0.199715,
1624836362.942848,0.000000,0.137297,-0.100609,0.199943,
1624836362.947011,0.000000,0.136776,-0.100730,0.199976,
1624836362.951168,0.000000,0.136250,-0.100871,0.200014,
1624836362.955350,0.000000,0.135715,-0.101019,0.200021,
1624836362.959519,0.000000,0.135194,-0.101189,0.200011,
1624836362.963665,0.000000,0.134613,-0.101354,0.200011,
1624836362.967831,0.000000,0.134031,-0.101520,0.199985,
1624836362.971997,0.000000,0.133450,-0.101695,0.199946,
1624836362.976184,0.000000,0.132883,-0.101884,0.199900,
1624836362.980358,0.000000,0.132323,-0.102054,0.199891,
1624836363.042816,0.000000,0.123875,-0.104136,0.200045,
1624836363.046970,0.000000,0.123357,-0.104234,0.200077,
1624836363.051147,0.000000,0.122811,-0.104358,0.200077,
1624836363.055311,0.000000,0.122259,-0.104477,0.200093,
1624836363.059476,0.000000,0.121712,-0.104589,0.200121,
1624836363.063643,0.000000,0.121157,-0.104715,0.200113,
1624836363.067816,0.000000,0.120588,-0.104866,0.200098,
1624836363.071966,0.000000,0.120003,-0.105033,0.200073,
1624836363.076152,0.000000,0.119425,-0.105205,0.200037,
1624836363.080311,0.000000,0.118808,-0.105374,0.199984,
1624836363.142840,0.000000,0.110221,-0.107064,0.200169,
1624836363.146996,0.000000,0.109699,-0.107133,0.200186,
1624836363.151162,0.000000,0.109189,-0.107208,0.200198,
1624836363.155349,0.000000,0.108596,-0.107307,0.200215,
1624836363.159516,0.000000,0.108047,-0.107414,0.200215,
1624836363.163682,0.000000,0.107476,-0.107541,0.200193,
1624836363.167840,0.000000,0.106897,-0.107664,0.200154,
1624836363.172013,0.000000,0.106296,-0.107800,0.200118,
1624836363.176172,0.000000,0.105745,-0.107921,0.200167,
1624836363.180349,0.000000,0.105134,-0.108077,0.200004,
1624836363.242841,0.000000,0.096628,-0.109412,0.200268,
1624836363.247002,0.000000,0.096101,-0.109477,0.200296,
1624836363.251249,0.000000,0.095570,-0.109544,0.200302,
1624836363.255338,0.000000,0.095006,-0.109616,0.200306,
1624836363.259506,0.000000,0.094453,-0.109691,0.200316,
1624836363.263655,0.000000,0.093870,-0.109774,0.200322,
1624836363.267829,0.000000,0.093272,-0.109866,0.200315,
1624836363.271993,0.000000,0.092665,-0.109977,0.200288,
1624836363.276168,0.000000,0.092063,-0.110095,0.200228,
1624836363.280341,0.000000,0.091475,-0.110204,0.200164,
1624836363.342844,0.000000,0.082951,-0.111155,0.200304,
1624836363.347000,0.000000,0.082427,-0.111193,0.200325,
1624836363.351177,0.000000,0.081893,-0.111222,0.200363,
1624836363.355341,0.000000,0.081338,-0.111274,0.200385,
1624836363.359503,0.000000,0.080767,-0.111332,0.200388,
1624836363.363670,0.000000,0.080188,-0.111395,0.200387,
1624836363.367833,0.000000,0.079580,-0.111495,0.200360,
1624836363.372003,0.000000,0.078981,-0.111576,0.200323,
1624836363.376168,0.000000,0.078423,-0.111668,0.200212,
1624836363.380426,0.000000,0.077819,-0.111740,0.200174,
1624836363.442838,0.000000,0.069332,-0.112332,0.200159,
1624836363.446995,0.000000,0.068829,-0.112335,0.200250,
1624836363.451161,0.000000,0.068291,-0.112353,0.200265,
1624836363.455323,0.000000,0.067744,-0.112365,0.200297,
1624836363.459502,0.000000,0.067201,-0.112392,0.200310,
1624836363.463660,0.000000,0.066630,-0.112431,0.200307,
1624836363.467827,0.000000,0.066048,-0.112476,0.200281,
1624836363.471991,0.000000,0.065447,-0.112516,0.200279,
1624836363.476162,0.000000,0.064880,-0.112564,0.200266,
1624836363.480331,0.000000,0.064313,-0.112617,0.200220,
1624836363.542829,0.000000,0.055729,-0.112873,0.200238,
1624836363.547023,0.000000,0.055200,-0.112866,0.200269,
1624836363.551166,0.000000,0.054703,-0.112863,0.200289,
1624836363.555328,0.000000,0.054181,-0.112850,0.200327,
1624836363.559501,0.000000,0.053641,-0.112840,0.200345,
1624836363.563662,0.000000,0.053080,-0.112837,0.200349,
1624836363.567847,0.000000,0.052502,-0.112851,0.200327,
1624836363.572001,0.000000,0.051902,-0.112889,0.200265,
1624836363.576168,0.000000,0.051323,-0.112917,0.200232,
1624836363.580333,0.000000,0.050730,-0.112933,0.200215,
1624836363.642824,0.000000,0.042191,-0.112945,0.200203,
1624836363.646956,0.000000,0.041673,-0.112927,0.200185,
1624836363.651129,0.000000,0.041124,-0.112869,0.200217,
1624836363.655296,0.000000,0.040603,-0.112867,0.200185,
1624836363.659456,0.000000,0.040075,-0.112850,0.200183,
1624836363.663623,0.000000,0.039542,-0.112838,0.200184,
1624836363.667781,0.000000,0.038996,-0.112827,0.200200,
1624836363.671946,0.000000,0.038420,-0.112809,0.200191,
1624836363.676122,0.000000,0.037800,-0.112777,0.200176,
1624836363.680294,0.000000,0.037205,-0.112773,0.200142,
1624836363.742779,0.000000,0.028614,-0.112385,0.200038,
1624836363.746959,0.000000,0.028104,-0.112319,0.200061,
1624836363.751161,0.000000,0.027594,-0.112261,0.200084,
1624836363.755318,0.000000,0.027070,-0.112194,0.200101,
1624836363.759495,0.000000,0.026555,-0.112129,0.200142,
1624836363.763748,0.000000,0.026054,-0.112073,0.200164,
1624836363.767824,0.000000,0.025510,-0.112027,0.200165,
1624836363.772020,0.000000,0.024921,-0.111985,0.200162,
1624836363.776162,0.000000,0.024351,-0.111957,0.200139,
1624836363.780330,0.000000,0.023751,-0.111926,0.200093,
1624836363.842839,0.000000,0.015079,-0.111152,0.200056,
1624836363.847195,0.000000,0.014573,-0.111064,0.200078,
1624836363.851151,0.000000,0.014054,-0.110969,0.200111,
1624836363.855313,0.000000,0.013559,-0.110890,0.200089,
1624836363.859494,0.000000,0.013008,-0.110790,0.200127,
1624836363.863667,0.000000,0.012505,-0.110717,0.200128,
1624836363.867824,0.000000,0.011996,-0.110640,0.200148,
1624836363.871987,0.000000,0.011466,-0.110574,0.200160,
1624836363.876168,0.000000,0.010893,-0.110507,0.200146,
1624836363.880330,0.000000,0.010287,-0.110441,0.200111,
1624836363.942838,0.000000,0.001687,-0.109302,0.200060,
1624836363.947018,0.000000,0.001181,-0.109196,0.200084,
1624836363.951169,0.000000,0.000657,-0.109087,0.200102,
1624836363.955327,0.000000,0.000147,-0.108981,0.200136,
1624836363.959490,0.000000,-0.000375,-0.108870,0.200155,
1624836363.963660,0.000000,-0.000890,-0.108771,0.200174,
1624836363.967820,0.000000,-0.001426,-0.108686,0.200185,
1624836363.972106,0.000000,-0.001933,-0.108603,0.200182,
1624836363.976154,0.000000,-0.002510,-0.108537,0.200137,
1624836363.980333,0.000000,-0.003095,-0.108463,0.200095,
1624836364.042831,0.000000,-0.011702,-0.106944,0.200074,
1624836364.046992,0.000000,-0.012180,-0.106816,0.200125,
1624836364.051149,0.000000,-0.012655,-0.106679,0.200153,
1624836364.055293,0.000000,-0.013162,-0.106566,0.200171,
1624836364.059471,0.000000,-0.013658,-0.106447,0.200180,
1624836364.063622,0.000000,-0.014173,-0.106320,0.200207,
1624836364.067790,0.000000,-0.014710,-0.106172,0.200237,
1624836364.071954,0.000000,-0.015263,-0.106043,0.200254,
1624836364.076118,0.000000,-0.015815,-0.105921,0.200257,
1624836364.080289,0.000000,-0.016373,-0.105798,0.200237,
1624836364.142800,0.000000,-0.024875,-0.104010,0.200171,
1624836364.146953,0.000000,-0.025356,-0.103840,0.200235,
1624836364.151245,0.000000,-0.025853,-0.103675,0.200271,
1624836364.155291,0.000000,-0.026303,-0.103525,0.200292,
1624836364.159508,0.000000,-0.026785,-0.103371,0.200315,
1624836364.163659,0.000000,-0.027276,-0.103241,0.200316,
1624836364.167833,0.000000,-0.027799,-0.103085,0.200337,
1624836364.171995,0.000000,-0.028330,-0.102943,0.200363,
1624836364.176151,0.000000,-0.028863,-0.102825,0.200400,
1624836364.180318,0.000000,-0.029417,-0.102693,0.200403,
