1624837353.000000,28631959.000000,0.115964,-0.055962,0.000000,0.000000,0.000000,-0.437618,0.899161,0.064427,0.000000,0.000000,0.000000,0.000000,-0.475401,
1624837353.000000,61631959.000000,0.117218,-0.057585,0.000000,0.000000,0.000000,-0.444054,0.896000,0.062126,0.000000,0.000000,0.000000,0.000000,-0.434568,
1624837353.000000,94631959.000000,0.118479,-0.059265,0.000000,0.000000,0.000000,-0.449790,0.893134,0.063660,0.000000,0.000000,0.000000,0.000000,-0.388583,
1624837353.000000,127631959.000000,0.119747,-0.061003,0.000000,0.000000,0.000000,-0.456771,0.889584,0.065194,0.000000,0.000000,0.000000,0.000000,-0.474664,
1624837353.000000,163631959.000000,0.121045,-0.062844,0.000000,0.000000,0.000000,-0.463669,0.886009,0.062574,0.000000,0.000000,0.000000,0.000000,-0.431630,
1624837353.000000,196631959.000000,0.122217,-0.064557,0.000000,0.000000,0.000000,-0.469342,0.883016,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388741,
1624837353.000000,229631959.000000,0.123407,-0.066349,0.000000,0.000000,0.000000,-0.476263,0.879303,0.065194,0.000000,0.000000,0.000000,0.000000,-0.475983,
1624837353.000000,262631959.000000,0.124514,-0.068075,0.000000,0.000000,0.000000,-0.482612,0.875834,0.062126,0.000000,0.000000,0.000000,0.000000,-0.438477,
1624837353.000000,295631959.000000,0.125639,-0.069879,0.000000,0.000000,0.000000,-0.488196,0.872734,0.064427,0.000000,0.000000,0.000000,0.000000,-0.387091,
1624837353.000000,328631959.000000,0.126738,-0.071699,0.000000,0.000000,0.000000,-0.494563,0.869142,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443072,
1624837353.000000,361631959.000000,0.127798,-0.073513,0.000000,0.000000,0.000000,-0.500957,0.865472,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446775,
1624837353.000000,394631959.000000,0.128844,-0.075364,0.000000,0.000000,0.000000,-0.506953,0.861974,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420751,
1624837353.000000,427631959.000000,0.129876,-0.077252,0.000000,0.000000,0.000000,-0.513239,0.858246,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442928,
1624837353.000000,461631959.000000,0.130856,-0.079110,0.000000,0.000000,0.000000,-0.519522,0.854457,0.061788,0.000000,0.000000,0.000000,0.000000,-0.431625,
1624837353.000000,494631959.000000,0.131810,-0.080981,0.000000,0.000000,0.000000,-0.525433,0.850835,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420151,
1624837353.000000,527631959.000000,0.132770,-0.082935,0.000000,0.000000,0.000000,-0.531622,0.846982,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441829,
1624837353.000000,560631959.000000,0.133648,-0.084787,0.000000,0.000000,0.000000,-0.537809,0.843067,0.062126,0.000000,0.000000,0.000000,0.000000,-0.443697,
1624837353.000000,593631959.000000,0.134521,-0.086698,0.000000,0.000000,0.000000,-0.543575,0.839361,0.063660,0.000000,0.000000,0.000000,0.000000,-0.415441,
1624837353.000000,626631959.000000,0.135375,-0.088645,0.000000,0.000000,0.000000,-0.550079,0.835113,0.064427,0.000000,0.000000,0.000000,0.000000,-0.470794,
1624837353.000000,659631959.000000,0.136172,-0.090534,0.000000,0.000000,0.000000,-0.555680,0.831397,0.062126,0.000000,0.000000,0.000000,0.000000,-0.407371,
1624837353.000000,692631959.000000,0.136953,-0.092457,0.000000,0.000000,0.000000,-0.561394,0.827549,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417525,
1624837353.000000,725631959.000000,0.137723,-0.094439,0.000000,0.000000,0.000000,-0.567850,0.823132,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474077,
1624837353.000000,758631959.000000,0.138472,-0.096456,0.000000,0.000000,0.000000,-0.573917,0.818913,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447866,
1624837353.000000,791631959.000000,0.139158,-0.098388,0.000000,0.000000,0.000000,-0.579640,0.814873,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424573,
1624837353.000000,824631959.000000,0.139849,-0.100425,0.000000,0.000000,0.000000,-0.585637,0.810573,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447201,
1624837353.000000,852029932.000000,0.140503,-0.102448,0.000000,0.000000,0.000000,-0.591168,0.806548,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414577,
1624837353.000000,885029932.000000,0.141113,-0.104432,0.000000,0.000000,0.000000,-0.597270,0.802040,0.062893,0.000000,0.000000,0.000000,0.000000,-0.459794,
1624837353.000000,918029932.000000,0.141721,-0.106522,0.000000,0.000000,0.000000,-0.603167,0.797615,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446869,
1624837353.000000,951029932.000000,0.142286,-0.108572,0.000000,0.000000,0.000000,-0.608717,0.793388,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422778,
1624837353.000000,984029932.000000,0.142822,-0.110629,0.000000,0.000000,0.000000,-0.614387,0.789005,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434384,
1624837354.000000,17029932.000000,0.143344,-0.112768,0.000000,0.000000,0.000000,-0.620658,0.784081,0.066728,0.000000,0.000000,0.000000,0.000000,-0.483177,
1624837354.000000,50029932.000000,0.143818,-0.114841,0.000000,0.000000,0.000000,-0.626145,0.779706,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425339,
1624837354.000000,83029932.000000,0.144255,-0.116896,0.000000,0.000000,0.000000,-0.632160,0.774837,0.063660,0.000000,0.000000,0.000000,0.000000,-0.469002,
1624837354.000000,116029932.000000,0.144678,-0.119031,0.000000,0.000000,0.000000,-0.637496,0.770454,0.065961,0.000000,0.000000,0.000000,0.000000,-0.418482,
1624837354.000000,149029932.000000,0.145064,-0.121148,0.000000,0.000000,0.000000,-0.643375,0.765551,0.065194,0.000000,0.000000,0.000000,0.000000,-0.463970,
1624837354.000000,182029932.000000,0.145415,-0.123245,0.000000,0.000000,0.000000,-0.648928,0.760849,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440995,
1624837354.000000,216029932.000000,0.145742,-0.125397,0.000000,0.000000,0.000000,-0.654546,0.756022,0.064021,0.000000,0.000000,0.000000,0.000000,-0.435717,
1624837354.000000,249029932.000000,0.146037,-0.127553,0.000000,0.000000,0.000000,-0.660315,0.750988,0.065961,0.000000,0.000000,0.000000,0.000000,-0.464010,
1624837354.000000,282029932.000000,0.146294,-0.129664,0.000000,0.000000,0.000000,-0.665663,0.746253,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432896,
1624837354.000000,315029932.000000,0.146523,-0.131803,0.000000,0.000000,0.000000,-0.671146,0.741325,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446840,
1624837354.000000,348029932.000000,0.146717,-0.133920,0.000000,0.000000,0.000000,-0.677123,0.735870,0.064427,0.000000,0.000000,0.000000,0.000000,-0.490380,
1624837354.000000,381029932.000000,0.146875,-0.135990,0.000000,0.000000,0.000000,-0.682249,0.731120,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423547,
1624837354.000000,414029932.000000,0.147008,-0.138112,0.000000,0.000000,0.000000,-0.687110,0.726553,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404264,
1624837354.000000,447029932.000000,0.147108,-0.140210,0.000000,0.000000,0.000000,-0.692866,0.721066,0.063660,0.000000,0.000000,0.000000,0.000000,-0.481963,
1624837354.000000,480029932.000000,0.147176,-0.142284,0.000000,0.000000,0.000000,-0.697883,0.716212,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423085,
1624837354.000000,513029932.000000,0.147217,-0.144410,0.000000,0.000000,0.000000,-0.702621,0.711564,0.064427,0.000000,0.000000,0.000000,0.000000,-0.402209,
1624837354.000000,546029932.000000,0.147227,-0.146511,0.000000,0.000000,0.000000,-0.708231,0.705981,0.063660,0.000000,0.000000,0.000000,0.000000,-0.479673,
1624837354.000000,579029932.000000,0.147207,-0.148611,0.000000,0.000000,0.000000,-0.712823,0.701344,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395536,
1624837354.000000,612029932.000000,0.147157,-0.150737,0.000000,0.000000,0.000000,-0.717794,0.696256,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431119,
1624837354.000000,645029932.000000,0.147076,-0.152861,0.000000,0.000000,0.000000,-0.723242,0.690595,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476183,
1624837354.000000,678029932.000000,0.146968,-0.154909,0.000000,0.000000,0.000000,-0.727763,0.685829,0.062126,0.000000,0.000000,0.000000,0.000000,-0.398130,
1624837354.000000,712029932.000000,0.146829,-0.157005,0.000000,0.000000,0.000000,-0.732530,0.680735,0.061788,0.000000,0.000000,0.000000,0.000000,-0.410371,
1624837354.000000,745029932.000000,0.146655,-0.159149,0.000000,0.000000,0.000000,-0.737475,0.675374,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442024,
1624837354.000000,778029932.000000,0.146461,-0.161190,0.000000,0.000000,0.000000,-0.742313,0.670053,0.062126,0.000000,0.000000,0.000000,0.000000,-0.435844,
1624837354.000000,811029932.000000,0.146232,-0.163279,0.000000,0.000000,0.000000,-0.746965,0.664864,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422359,
1624837354.000000,844029932.000000,0.145970,-0.165388,0.000000,0.000000,0.000000,-0.751754,0.659444,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438376,
1624837354.000000,877029932.000000,0.145681,-0.167469,0.000000,0.000000,0.000000,-0.756493,0.654002,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437357,
1624837354.000000,910029932.000000,0.145363,-0.169546,0.000000,0.000000,0.000000,-0.761044,0.648700,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423428,
1624837354.000000,943029932.000000,0.145011,-0.171643,0.000000,0.000000,0.000000,-0.765758,0.643128,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442357,
1624837354.000000,976029932.000000,0.144633,-0.173709,0.000000,0.000000,0.000000,-0.770443,0.637509,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443354,
1624837355.000000,9029932.000000,0.144221,-0.175795,0.000000,0.000000,0.000000,-0.774847,0.632149,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420495,
1624837355.000000,42029932.000000,0.143772,-0.177899,0.000000,0.000000,0.000000,-0.779791,0.626040,0.065194,0.000000,0.000000,0.000000,0.000000,-0.476295,
1624837355.000000,75029932.000000,0.143304,-0.179947,0.000000,0.000000,0.000000,-0.784009,0.620750,0.063660,0.000000,0.000000,0.000000,0.000000,-0.410011,
1624837355.000000,108029932.000000,0.142814,-0.181964,0.000000,0.000000,0.000000,-0.788247,0.615359,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415650,
1624837355.000000,141029932.000000,0.142276,-0.184047,0.000000,0.000000,0.000000,-0.793071,0.609129,0.065194,0.000000,0.000000,0.000000,0.000000,-0.477477,
1624837355.000000,174029932.000000,0.141726,-0.186048,0.000000,0.000000,0.000000,-0.797467,0.603362,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439503,
1624837355.000000,207029932.000000,0.141156,-0.188017,0.000000,0.000000,0.000000,-0.801271,0.598301,0.062126,0.000000,0.000000,0.000000,0.000000,-0.383735,
1624837355.000000,240029932.000000,0.140529,-0.190075,0.000000,0.000000,0.000000,-0.805886,0.592071,0.065194,0.000000,0.000000,0.000000,0.000000,-0.469887,
1624837355.000000,273029932.000000,0.139911,-0.192004,0.000000,0.000000,0.000000,-0.809853,0.586632,0.061359,0.000000,0.000000,0.000000,0.000000,-0.407988,
1624837355.000000,306029932.000000,0.139242,-0.193995,0.000000,0.000000,0.000000,-0.813875,0.581040,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417428,
1624837355.000000,339029932.000000,0.138536,-0.196000,0.000000,0.000000,0.000000,-0.818413,0.574630,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476032,
1624837355.000000,372029932.000000,0.137799,-0.197995,0.000000,0.000000,0.000000,-0.822628,0.568580,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446894,
1624837355.000000,405029932.000000,0.137062,-0.199908,0.000000,0.000000,0.000000,-0.826259,0.563291,0.062126,0.000000,0.000000,0.000000,0.000000,-0.388788,
1624837355.000000,438029932.000000,0.136242,-0.201951,0.000000,0.000000,0.000000,-0.830677,0.556755,0.066728,0.000000,0.000000,0.000000,0.000000,-0.478130,
1624837355.000000,471029932.000000,0.135429,-0.203888,0.000000,0.000000,0.000000,-0.834795,0.550561,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450817,
1624837355.000000,504029932.000000,0.134599,-0.205791,0.000000,0.000000,0.000000,-0.838320,0.545179,0.062893,0.000000,0.000000,0.000000,0.000000,-0.389865,
1624837355.000000,537029932.000000,0.133702,-0.207774,0.000000,0.000000,0.000000,-0.842302,0.539005,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445272,
1624837355.000000,570029932.000000,0.132797,-0.209698,0.000000,0.000000,0.000000,-0.846343,0.532638,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457092,
1624837355.000000,603029932.000000,0.131874,-0.211585,0.000000,0.000000,0.000000,-0.850078,0.526656,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427362,
1624837355.000000,636029932.000000,0.130878,-0.213549,0.000000,0.000000,0.000000,-0.854223,0.519907,0.066728,0.000000,0.000000,0.000000,0.000000,-0.480002,
1624837355.000000,669029932.000000,0.129901,-0.215409,0.000000,0.000000,0.000000,-0.857556,0.514390,0.063660,0.000000,0.000000,0.000000,0.000000,-0.390660,
1624837355.000000,702029932.000000,0.128898,-0.217255,0.000000,0.000000,0.000000,-0.861488,0.507779,0.063660,0.000000,0.000000,0.000000,0.000000,-0.466202,
1624837355.000000,735029932.000000,0.127792,-0.219217,0.000000,0.000000,0.000000,-0.865237,0.501363,0.068262,0.000000,0.000000,0.000000,0.000000,-0.450351,
1624837355.000000,768029932.000000,0.126735,-0.221033,0.000000,0.000000,0.000000,-0.868753,0.495246,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427586,
1624837355.000000,801029932.000000,0.125664,-0.222810,0.000000,0.000000,0.000000,-0.872552,0.488522,0.062893,0.000000,0.000000,0.000000,0.000000,-0.468081,
1624837355.000000,834029932.000000,0.124485,-0.224701,0.000000,0.000000,0.000000,-0.876141,0.482055,0.067495,0.000000,0.000000,0.000000,0.000000,-0.448249,
