1629324900.000000,493650675.000000,0.000517,-0.000262,0.000018,-0.006987,0.032922,-0.000302,0.999434,0.013109,-0.009800,0.013978,-0.050710,-0.743218,-0.029048,
1629324900.000000,498653650.000000,0.000605,-0.000316,0.000100,-0.007126,0.030635,-0.000454,0.999505,0.018815,-0.012251,0.018137,-0.034034,-0.887020,-0.116443,
1629324900.000000,503656387.000000,0.000723,-0.000382,0.000204,-0.007188,0.028787,-0.000844,0.999559,0.024555,-0.014689,0.022230,-0.021774,-0.618002,-0.200784,
1629324900.000000,508659601.000000,0.001193,-0.000502,0.000194,-0.007333,0.027496,-0.001367,0.999594,0.077986,-0.022774,0.011193,-0.090046,-0.399286,-0.210540,
1629324900.000000,513662577.000000,0.001643,-0.000628,0.000218,-0.007559,0.026818,-0.001936,0.999610,0.103488,-0.027364,0.009904,-0.035401,-0.132373,-0.285451,
1629324900.000000,518665552.000000,0.002804,-0.000660,-0.000643,-0.007525,0.026886,-0.002821,0.999606,0.144258,-0.032774,-0.021605,0.094197,0.322633,-0.396867,
1629324900.000000,558690548.000000,0.006589,-0.001277,-0.001001,-0.007348,0.033700,-0.010623,0.999349,0.108129,-0.004073,-0.015772,-0.065582,-0.217240,-0.401263,
1629324900.000000,563693523.000000,0.007116,-0.001311,-0.001116,-0.007568,0.033256,-0.011646,0.999350,0.105443,-0.004227,-0.017526,-0.067926,-0.100884,-0.426766,
1629324900.000000,568696737.000000,0.007631,-0.001347,-0.001251,-0.007690,0.033168,-0.012732,0.999339,0.102928,-0.004379,-0.020326,0.017198,0.009051,-0.439645,
1629324900.000000,573699713.000000,0.008234,-0.001532,-0.001158,-0.007536,0.033396,-0.013865,0.999318,0.113050,-0.025656,0.011297,0.122978,0.233525,-0.468224,
1629324900.000000,578702450.000000,0.008806,-0.001697,-0.001109,-0.007210,0.034235,-0.015076,0.999274,0.115073,-0.034203,0.022269,0.140183,0.388705,-0.473840,
1629324900.000000,583705425.000000,0.009371,-0.002219,0.000783,-0.006899,0.034849,-0.016308,0.999236,0.127838,-0.058744,0.082785,0.083452,0.307537,-0.445149,
1629324900.000000,588708401.000000,0.009789,-0.002279,0.000831,-0.006786,0.035410,-0.017397,0.999198,0.104209,-0.037064,0.055019,0.037420,0.146146,-0.423755,
1629324900.000000,593712330.000000,0.010305,-0.002476,0.001082,-0.006702,0.035498,-0.018434,0.999177,0.097774,-0.035885,0.056230,0.073529,-0.087660,-0.397248,
1629324900.000000,598715544.000000,0.010788,-0.002667,0.001349,-0.006550,0.035021,-0.019400,0.999177,0.091292,-0.034738,0.058061,0.052867,-0.250495,-0.378991,
1629324900.000000,603718519.000000,0.011310,-0.002841,0.001543,-0.006561,0.034230,-0.020348,0.999185,0.095153,-0.031437,0.049403,-0.015818,-0.403232,-0.384372,
1629324900.000000,693773746.000000,0.025671,-0.005339,0.000071,-0.006367,0.036490,-0.040246,0.998503,0.140689,-0.034721,0.062921,0.043047,0.036688,-0.415880,
1629324900.000000,698776484.000000,0.026303,-0.005513,0.000164,-0.006302,0.036333,-0.041266,0.998468,0.129373,-0.029156,0.042997,0.051473,-0.109630,-0.405141,
1629324900.000000,703779697.000000,0.026935,-0.005708,0.000327,-0.006234,0.035938,-0.042287,0.998439,0.123642,-0.028467,0.039561,0.030520,-0.220934,-0.410568,
1629324900.000000,708782673.000000,0.027538,-0.005898,0.000473,-0.006252,0.035242,-0.043301,0.998421,0.118065,-0.027807,0.035824,0.022628,-0.303200,-0.398909,
1629324900.000000,713786364.000000,0.028858,-0.006106,-0.001177,-0.006367,0.034316,-0.044415,0.998403,0.132666,-0.024965,0.003796,0.003982,-0.338590,-0.407505,
1629324900.000000,718789577.000000,0.029513,-0.006289,-0.001205,-0.006457,0.033569,-0.045452,0.998381,0.134464,-0.024434,0.001674,-0.007073,-0.186107,-0.424687,
1629324900.000000,723792553.000000,0.030177,-0.006472,-0.001249,-0.006488,0.033409,-0.046520,0.998338,0.136456,-0.023891,-0.000833,0.016556,0.037621,-0.428931,
1629324900.000000,728795290.000000,0.030924,-0.006658,-0.001284,-0.006450,0.033652,-0.047595,0.998279,0.148818,-0.022819,0.000236,0.030432,0.154918,-0.429974,
1629324900.000000,733798504.000000,0.031669,-0.006844,-0.001334,-0.006385,0.034131,-0.048670,0.998211,0.154840,-0.022020,-0.000723,0.029363,0.233228,-0.424673,
1629324900.000000,738801479.000000,0.032442,-0.007029,-0.001391,-0.006351,0.034715,-0.049749,0.998138,0.160662,-0.021200,-0.001411,-0.002520,0.217615,-0.443703,
1629324900.000000,793835640.000000,0.041745,-0.008976,-0.000730,-0.006079,0.036730,-0.062116,0.997374,0.145050,-0.027402,0.045476,0.049526,0.184424,-0.423873,
1629324900.000000,798838615.000000,0.042454,-0.009200,-0.000549,-0.005988,0.036984,-0.063151,0.997301,0.141238,-0.027473,0.046980,0.039038,-0.019365,-0.404625,
1629324900.000000,803841591.000000,0.043144,-0.009424,-0.000361,-0.005959,0.036545,-0.064140,0.997254,0.137494,-0.027572,0.048159,0.038953,-0.311484,-0.385523,
1629324900.000000,808844805.000000,0.043832,-0.009651,-0.000246,-0.005952,0.035649,-0.065121,0.997223,0.136387,-0.027673,0.038233,0.036932,-0.327145,-0.419343,
1629324900.000000,813847542.000000,0.044362,-0.009630,-0.001497,-0.006008,0.035024,-0.066218,0.997172,0.129579,-0.023778,0.007199,0.003035,-0.278899,-0.433758,
1629324900.000000,818850517.000000,0.044982,-0.009834,-0.001516,-0.006097,0.034414,-0.067274,0.997122,0.126743,-0.023909,0.004362,0.002730,-0.149968,-0.420680,
1629324900.000000,823853731.000000,0.045818,-0.010047,-0.001535,-0.006119,0.034227,-0.068328,0.997057,0.149549,-0.021534,0.004587,0.009457,-0.038410,-0.426049,
1629324900.000000,828856707.000000,0.046558,-0.010256,-0.001562,-0.006113,0.034278,-0.069394,0.996982,0.154857,-0.020799,0.003589,0.033655,0.141300,-0.423986,
1629324900.000000,833859682.000000,0.047324,-0.010468,-0.001592,-0.006011,0.034810,-0.070444,0.996890,0.160278,-0.020047,0.003113,0.029804,0.229863,-0.413288,
1629324900.000000,838862419.000000,0.048085,-0.010651,-0.001630,-0.005971,0.035264,-0.071490,0.996800,0.160344,-0.015755,0.001783,0.014516,0.142058,-0.430216,
1629324900.000000,883890629.000000,0.055580,-0.012228,-0.003012,-0.006109,0.036235,-0.081567,0.995990,0.157713,-0.017707,0.003884,0.129073,0.179597,-0.467885,
1629324900.000000,888893604.000000,0.056272,-0.012513,-0.002748,-0.005799,0.036824,-0.082732,0.995874,0.150106,-0.026799,0.034870,0.107513,0.265464,-0.445657,
1629324900.000000,893896341.000000,0.056996,-0.012776,-0.002599,-0.005574,0.037424,-0.083806,0.995763,0.147948,-0.030028,0.045350,0.059572,0.241387,-0.410330,
1629324900.000000,898899555.000000,0.057709,-0.013054,-0.002398,-0.005476,0.037842,-0.084822,0.995662,0.145456,-0.033292,0.055594,0.028524,0.051550,-0.407084,
1629324900.000000,903902531.000000,0.058305,-0.013264,-0.002383,-0.005449,0.037621,-0.085830,0.995584,0.128781,-0.026629,0.030896,0.046606,-0.201561,-0.393440,
1629324900.000000,908906460.000000,0.058909,-0.013501,-0.002285,-0.005435,0.036803,-0.086807,0.995530,0.121246,-0.025981,0.026523,0.033122,-0.460506,-0.403805,
1629324900.000000,913909674.000000,0.058359,-0.013712,-0.003104,-0.005499,0.035790,-0.087917,0.995470,0.101386,-0.023258,-0.006450,0.010500,-0.442751,-0.430781,
1629324900.000000,918912649.000000,0.059108,-0.013980,-0.003193,-0.005594,0.034963,-0.089004,0.995402,0.126585,-0.024305,-0.009100,-0.002062,-0.222297,-0.444584,
1629324900.000000,923915386.000000,0.059710,-0.014215,-0.003288,-0.005672,0.034583,-0.090087,0.995317,0.129245,-0.024193,-0.011651,0.005190,-0.102302,-0.417029,
1629324900.000000,928918600.000000,0.060322,-0.014452,-0.003396,-0.005670,0.034484,-0.091089,0.995229,0.131789,-0.024092,-0.014309,0.028788,0.064220,-0.397550,
1629324900.000000,973945618.000000,0.066460,-0.016650,-0.002348,-0.005919,0.037077,-0.100922,0.994186,0.154093,-0.009684,-0.004070,-0.042926,0.054494,-0.442642,
1629324900.000000,978948355.000000,0.067371,-0.016999,-0.003224,-0.005976,0.036628,-0.101986,0.994093,0.148732,-0.025076,0.014911,0.039383,-0.041617,-0.435047,
1629324900.000000,983952284.000000,0.068079,-0.017284,-0.003198,-0.005868,0.036530,-0.103088,0.993984,0.148733,-0.029108,0.022451,0.071582,0.003844,-0.449949,
1629324900.000000,988955498.000000,0.068785,-0.017589,-0.003129,-0.005689,0.036752,-0.104241,0.993857,0.148593,-0.033125,0.030415,0.095722,0.231461,-0.469204,
1629324900.000000,993958473.000000,0.069476,-0.017914,-0.003026,-0.005395,0.037496,-0.105418,0.993706,0.147911,-0.037138,0.038287,0.097116,0.338677,-0.459689,
1629324900.000000,998961449.000000,0.070093,-0.018176,-0.002987,-0.005155,0.038149,-0.106526,0.993564,0.137405,-0.033221,0.032300,0.075565,0.174135,-0.419164,
1629324901.000000,3964663.000000,0.070748,-0.018490,-0.002873,-0.005017,0.038303,-0.107554,0.993448,0.134653,-0.034637,0.035535,0.045877,-0.014060,-0.414669,
1629324901.000000,8967400.000000,0.071389,-0.018808,-0.002741,-0.005012,0.038012,-0.108584,0.993348,0.131963,-0.036068,0.038639,0.020167,-0.232729,-0.400121,
1629324901.000000,13970375.000000,0.072178,-0.018379,-0.003078,-0.005140,0.037263,-0.109645,0.993259,0.111536,-0.020690,0.012695,0.012806,-0.429214,-0.386072,
1629324901.000000,18973589.000000,0.072690,-0.018599,-0.003063,-0.005273,0.036093,-0.110623,0.993193,0.105441,-0.020047,0.009057,0.010778,-0.473895,-0.413737,
1629324901.000000,64001560.000000,0.079049,-0.020401,-0.002152,-0.005317,0.037545,-0.120387,0.992003,0.152179,-0.000378,0.011983,-0.000945,-0.038856,-0.432068,
1629324901.000000,69004536.000000,0.079784,-0.020578,-0.002144,-0.005378,0.037355,-0.121447,0.991880,0.150538,0.001873,0.010955,-0.010369,-0.071710,-0.429797,
1629324901.000000,74007511.000000,0.080544,-0.020803,-0.002068,-0.005510,0.037274,-0.122521,0.991750,0.154206,-0.003188,0.021149,-0.056315,0.007154,-0.436326,
1629324901.000000,79010725.000000,0.080908,-0.020942,-0.004086,-0.005786,0.036533,-0.123603,0.991642,0.154122,-0.006689,-0.004764,-0.028855,0.084952,-0.443780,
1629324901.000000,84013700.000000,0.081646,-0.021168,-0.004162,-0.005765,0.036709,-0.124711,0.991497,0.155364,-0.007338,-0.003133,0.061932,0.044847,-0.444924,
1629324901.000000,89016676.000000,0.082301,-0.021497,-0.003985,-0.005531,0.036842,-0.125840,0.991351,0.147600,-0.022043,0.026046,0.134489,0.159086,-0.466061,
1629324901.000000,94019651.000000,0.082983,-0.021800,-0.003888,-0.005126,0.037462,-0.127040,0.991177,0.145433,-0.027329,0.036244,0.147330,0.363624,-0.480147,
1629324901.000000,99022388.000000,0.083666,-0.022129,-0.003723,-0.004729,0.038331,-0.128209,0.990995,0.144127,-0.032604,0.047466,0.106788,0.318563,-0.439680,
1629324901.000000,104026318.000000,0.084231,-0.022324,-0.003801,-0.004527,0.038779,-0.129259,0.990842,0.125081,-0.018949,0.016758,0.036437,0.036407,-0.410634,
1629324901.000000,109029531.000000,0.084796,-0.022566,-0.003779,-0.004578,0.038388,-0.130255,0.990727,0.116233,-0.016771,0.011138,0.007458,-0.356735,-0.385325,
1629324901.000000,154056549.000000,0.088412,-0.025435,-0.001512,-0.004498,0.037916,-0.139758,0.989449,0.139790,-0.012568,0.026028,0.007723,0.099914,-0.466501,
1629324901.000000,159059525.000000,0.089077,-0.025684,-0.001439,-0.004552,0.037947,-0.140897,0.989286,0.139598,-0.009621,0.024277,-0.025277,-0.030292,-0.459810,
1629324901.000000,164062500.000000,0.089744,-0.025919,-0.001378,-0.004682,0.037914,-0.142024,0.989126,0.139455,-0.006678,0.022107,-0.027655,0.017705,-0.448250,
1629324901.000000,169066668.000000,0.090379,-0.026164,-0.001330,-0.004762,0.037976,-0.143092,0.988969,0.135718,-0.008205,0.019279,-0.016747,-0.002735,-0.413053,
1629324901.000000,174069643.000000,0.091020,-0.026393,-0.001288,-0.004894,0.037866,-0.144081,0.988829,0.134251,-0.007091,0.016857,-0.055029,-0.082772,-0.396937,
1629324901.000000,179072380.000000,0.091588,-0.026579,-0.003538,-0.005256,0.036644,-0.145042,0.988733,0.127776,-0.007266,-0.010173,-0.056454,-0.086693,-0.430007,
1629324901.000000,184075594.000000,0.092240,-0.026996,-0.003303,-0.005334,0.036559,-0.146163,0.988570,0.136132,-0.026814,0.026734,0.051169,0.054821,-0.476973,
1629324901.000000,189078569.000000,0.092856,-0.027335,-0.003197,-0.005060,0.036906,-0.147387,0.988377,0.137054,-0.032387,0.037374,0.143212,0.249332,-0.496240,
1629324901.000000,194081545.000000,0.093482,-0.027706,-0.003021,-0.004608,0.037606,-0.148616,0.988169,0.138540,-0.037928,0.049367,0.156969,0.352138,-0.478100,
1629324901.000000,199084759.000000,0.093979,-0.027972,-0.002986,-0.004167,0.038479,-0.149779,0.987962,0.118952,-0.029962,0.033167,0.113273,0.392218,-0.450306,
1629324901.000000,294074774.000000,0.107922,-0.034432,-0.004047,-0.004090,0.038105,-0.169919,0.984713,0.148532,-0.029061,0.037449,0.145523,0.325516,-0.470902,
1629324901.000000,299077511.000000,0.108578,-0.034827,-0.003894,-0.003678,0.038862,-0.171056,0.984488,0.145274,-0.033158,0.046177,0.099648,0.312027,-0.449244,
1629324901.000000,304080725.000000,0.109215,-0.035239,-0.003698,-0.003440,0.039371,-0.172151,0.984277,0.142061,-0.037283,0.054750,0.061014,0.090894,-0.424972,
1629324901.000000,309083700.000000,0.109742,-0.035529,-0.003691,-0.003339,0.039290,-0.173175,0.984101,0.122651,-0.026719,0.028610,0.067457,-0.094562,-0.410892,
1629324901.000000,314086676.000000,0.109935,-0.036028,-0.004012,-0.003155,0.039288,-0.174145,0.983931,0.099846,-0.023712,0.012740,0.034832,-0.378918,-0.388786,
1629324901.000000,319089890.000000,0.110343,-0.036300,-0.004002,-0.003379,0.038021,-0.175076,0.983815,0.089624,-0.022173,0.008878,0.005729,-0.555815,-0.380040,
1629324901.000000,324092627.000000,0.111001,-0.036667,-0.003993,-0.003671,0.036652,-0.176023,0.983697,0.116104,-0.021873,0.008393,-0.022747,-0.577680,-0.392966,
1629324901.000000,329095602.000000,0.111516,-0.036971,-0.003995,-0.004003,0.035381,-0.176992,0.983568,0.117958,-0.020703,0.006473,-0.014586,-0.384132,-0.400418,
1629324901.000000,334098816.000000,0.112040,-0.037273,-0.004003,-0.004141,0.034798,-0.177977,0.983411,0.119884,-0.019526,0.004512,0.007082,-0.123016,-0.400430,
1629324901.000000,339101791.000000,0.112728,-0.037648,-0.003992,-0.004117,0.034757,-0.178979,0.983230,0.145370,-0.020396,0.007978,0.062104,0.129201,-0.419498,
1629324901.000000,379126787.000000,0.117213,-0.040009,-0.004733,-0.004082,0.037121,-0.187618,0.981532,0.145600,-0.008922,-0.019751,-0.019689,0.017505,-0.451681,
1629324901.000000,384129524.000000,0.117864,-0.040318,-0.004882,-0.004062,0.037222,-0.188716,0.981318,0.145172,-0.008589,-0.020985,0.045580,0.057977,-0.442028,
1629324901.000000,389132500.000000,0.118489,-0.040779,-0.004665,-0.003908,0.037362,-0.189807,0.981103,0.145689,-0.025277,0.017844,0.081738,0.098852,-0.444135,
1629324901.000000,394135714.000000,0.119121,-0.041181,-0.004597,-0.003637,0.037751,-0.190932,0.980870,0.145774,-0.030223,0.029010,0.103012,0.289226,-0.468609,
1629324901.000000,399138689.000000,0.119750,-0.041610,-0.004474,-0.003234,0.038583,-0.192107,0.980610,0.146143,-0.035136,0.040369,0.121090,0.382576,-0.467756,
1629324901.000000,404141665.000000,0.120282,-0.041945,-0.004467,-0.002838,0.039262,-0.193238,0.980362,0.129942,-0.028953,0.026669,0.111613,0.171730,-0.445204,
1629324901.000000,409145832.000000,0.120822,-0.042323,-0.004376,-0.002628,0.039314,-0.194315,0.980148,0.123472,-0.029506,0.027839,0.076390,-0.058149,-0.422891,
1629324901.000000,414148569.000000,0.120160,-0.042687,-0.003647,-0.002367,0.039452,-0.195349,0.979937,0.093508,-0.031835,0.026390,0.043307,-0.364158,-0.399460,
1629324901.000000,419151545.000000,0.120608,-0.042941,-0.003762,-0.002583,0.038355,-0.196309,0.979788,0.093304,-0.021316,0.004835,-0.022532,-0.405600,-0.389804,
1629324901.000000,424154758.000000,0.120990,-0.043208,-0.003786,-0.002928,0.037436,-0.197254,0.979633,0.087966,-0.018393,-0.000947,-0.059133,-0.440979,-0.385627,
1629324901.000000,474185705.000000,0.127840,-0.046841,-0.002224,-0.002964,0.038616,-0.207820,0.977400,0.151778,-0.002916,0.015829,-0.034430,-0.074208,-0.445297,
1629324901.000000,479188442.000000,0.128855,-0.047332,-0.004398,-0.003194,0.037647,-0.208845,0.977219,0.146831,-0.000540,-0.019752,-0.031966,-0.131703,-0.437731,
1629324901.000000,484191656.000000,0.129492,-0.047796,-0.004279,-0.003343,0.037420,-0.209929,0.976995,0.148625,-0.015374,0.004790,0.001704,-0.013773,-0.450640,
1629324901.000000,489194632.000000,0.130135,-0.048179,-0.004293,-0.003266,0.037566,-0.211054,0.976747,0.148321,-0.018129,0.010080,0.061665,0.115564,-0.469776,
1629324901.000000,494197369.000000,0.130773,-0.048576,-0.004280,-0.003007,0.037936,-0.212226,0.976479,0.148161,-0.020866,0.015527,0.113746,0.255546,-0.477333,
1629324901.000000,499200583.000000,0.131370,-0.048992,-0.004162,-0.002559,0.038614,-0.213402,0.976198,0.142897,-0.026699,0.031939,0.150072,0.313785,-0.474056,
1629324901.000000,504203558.000000,0.131965,-0.049420,-0.004029,-0.002084,0.039268,-0.214553,0.975920,0.140379,-0.030676,0.041594,0.134152,0.303407,-0.448601,
1629324901.000000,509206533.000000,0.132544,-0.049864,-0.003843,-0.001780,0.039678,-0.215611,0.975671,0.137936,-0.034688,0.051704,0.054282,-0.025396,-0.411193,
1629324901.000000,514209747.000000,0.132760,-0.050827,-0.003128,-0.001694,0.039734,-0.216605,0.975449,0.115878,-0.028956,0.028449,-0.023689,-0.347681,-0.396255,
1629324901.000000,519212723.000000,0.133221,-0.051192,-0.003041,-0.002035,0.038826,-0.217590,0.975266,0.108152,-0.025880,0.021857,-0.042896,-0.377931,-0.423920,
1629324901.000000,569243670.000000,0.139320,-0.055178,-0.002603,-0.002003,0.038768,-0.228117,0.972860,0.154639,-0.010694,0.009933,-0.045906,-0.018250,-0.431466,
1629324901.000000,574246883.000000,0.139962,-0.055596,-0.002553,-0.002184,0.038719,-0.229150,0.972618,0.151271,-0.014641,0.016778,-0.039767,-0.074213,-0.421853,
1629324901.000000,579249620.000000,0.140641,-0.055498,-0.004152,-0.002549,0.037833,-0.230193,0.972406,0.140689,-0.011229,0.002314,-0.007492,-0.132850,-0.434559,
1629324901.000000,584252596.000000,0.141237,-0.055862,-0.004188,-0.002680,0.037476,-0.231281,0.972161,0.138400,-0.011654,0.003868,-0.002092,-0.156069,-0.459190,
1629324901.000000,589255810.000000,0.141822,-0.056225,-0.004226,-0.002740,0.037255,-0.232425,0.971897,0.136143,-0.012066,0.004979,0.048687,0.049635,-0.482580,
1629324901.000000,594258785.000000,0.142452,-0.056744,-0.003998,-0.002489,0.037586,-0.233611,0.971600,0.144376,-0.024612,0.032408,0.108733,0.209177,-0.476338,
1629324901.000000,599261761.000000,0.143048,-0.057194,-0.003864,-0.002107,0.038078,-0.234739,0.971310,0.145194,-0.028551,0.041713,0.125673,0.274795,-0.441069,
1629324901.000000,604265690.000000,0.143640,-0.057665,-0.003677,-0.001702,0.038726,-0.235795,0.971029,0.145766,-0.032501,0.051773,0.085336,0.285012,-0.423924,
1629324901.000000,609268427.000000,0.144146,-0.058022,-0.003617,-0.001480,0.039175,-0.236830,0.970760,0.128898,-0.024214,0.035630,0.044523,0.073335,-0.422936,
1629324901.000000,614271402.000000,0.144427,-0.058129,-0.003198,-0.001336,0.039382,-0.237868,0.970498,0.116946,-0.017572,0.021762,0.036188,-0.236628,-0.401813,
1629324901.000000,659298658.000000,0.148968,-0.061804,-0.002177,-0.001538,0.037988,-0.247339,0.968183,0.155523,-0.010336,0.017210,0.006530,0.144312,-0.468931,
1629324901.000000,664302588.000000,0.149641,-0.062226,-0.002151,-0.001498,0.038300,-0.248450,0.967886,0.158693,-0.008563,0.015272,-0.007287,0.089903,-0.442299,
1629324901.000000,669305563.000000,0.150255,-0.062621,-0.002100,-0.001536,0.038417,-0.249489,0.967614,0.150335,-0.008725,0.017379,-0.007436,0.018356,-0.424018,
1629324901.000000,674308777.000000,0.150894,-0.063021,-0.002068,-0.001601,0.038434,-0.250519,0.967347,0.148774,-0.007758,0.016568,-0.024241,-0.006878,-0.429419,
1629324901.000000,679311752.000000,0.151886,-0.063351,-0.003952,-0.001842,0.037834,-0.251576,0.967096,0.140814,-0.005642,-0.007791,-0.038274,0.000709,-0.451830,
1629324901.000000,684314728.000000,0.152506,-0.063830,-0.003829,-0.001992,0.037722,-0.252684,0.966811,0.145674,-0.015477,0.016782,-0.020063,-0.145857,-0.461560,
1629324901.000000,689317942.000000,0.153116,-0.064267,-0.003760,-0.002111,0.037310,-0.253811,0.966532,0.146303,-0.018096,0.025544,0.062794,-0.086373,-0.477354,
1629324901.000000,694320679.000000,0.153724,-0.064718,-0.003639,-0.001885,0.037358,-0.254992,0.966219,0.146982,-0.020687,0.034793,0.117647,0.167231,-0.485008,
1629324901.000000,699323654.000000,0.154319,-0.065179,-0.003504,-0.001491,0.037965,-0.256153,0.965889,0.147078,-0.023278,0.042657,0.088710,0.397852,-0.463639,
1629324901.000000,704326630.000000,0.154856,-0.065584,-0.003389,-0.001105,0.038835,-0.257234,0.965568,0.137656,-0.021917,0.043664,0.072481,0.258601,-0.419986,
1629324901.000000,794382811.000000,0.165418,-0.074180,-0.004986,-0.001056,0.037908,-0.276385,0.960298,0.155592,-0.019284,0.014407,0.125275,0.053480,-0.492319,
1629324901.000000,799385786.000000,0.166031,-0.074689,-0.004941,-0.000712,0.038262,-0.277582,0.959940,0.153967,-0.023056,0.022406,0.080531,0.273446,-0.472567,
1629324901.000000,804388523.000000,0.166623,-0.075208,-0.004857,-0.000407,0.038861,-0.278665,0.959602,0.152178,-0.026875,0.030020,0.076781,0.209205,-0.434817,
1629324901.000000,809391737.000000,0.167148,-0.075613,-0.004946,-0.000171,0.039052,-0.279683,0.959298,0.137004,-0.018630,0.006947,0.076277,0.000762,-0.398869,
1629324901.000000,814394712.000000,0.166623,-0.075915,-0.004036,-0.000014,0.039032,-0.280678,0.959008,0.120331,-0.020968,0.015034,0.032403,-0.226599,-0.399666,
1629324901.000000,819397688.000000,0.167065,-0.076318,-0.004014,-0.000240,0.038250,-0.281672,0.958748,0.113834,-0.020073,0.012151,0.009902,-0.374634,-0.423347,
1629324901.000000,824400902.000000,0.167480,-0.076701,-0.004000,-0.000531,0.037272,-0.282707,0.958482,0.107374,-0.019211,0.009050,0.022727,-0.434438,-0.439264,
1629324901.000000,829403877.000000,0.168135,-0.077242,-0.004009,-0.000789,0.036301,-0.283778,0.958202,0.132933,-0.018819,0.007600,0.023947,-0.301831,-0.452080,
1629324901.000000,834406614.000000,0.168648,-0.077686,-0.004020,-0.000901,0.035911,-0.284871,0.957893,0.135774,-0.018043,0.005249,0.011059,-0.010843,-0.458453,
1629324901.000000,839409590.000000,0.169179,-0.078138,-0.004048,-0.000830,0.036160,-0.285953,0.957561,0.139006,-0.017247,0.002732,0.024821,0.203469,-0.435126,
1629324901.000000,889440536.000000,0.174882,-0.083102,-0.004220,-0.000757,0.037702,-0.296667,0.954236,0.147698,-0.023063,0.027617,0.085670,0.049721,-0.480915,
1629324901.000000,894443512.000000,0.175428,-0.083627,-0.004114,-0.000497,0.037826,-0.297831,0.953869,0.147633,-0.026837,0.037224,0.103996,0.121612,-0.484098,
1629324901.000000,899446487.000000,0.175968,-0.084171,-0.003953,-0.000177,0.038217,-0.298985,0.953492,0.147743,-0.030603,0.047482,0.081423,0.290757,-0.473434,
1629324901.000000,904450655.000000,0.176447,-0.084610,-0.003907,0.000190,0.038914,-0.300091,0.953117,0.133827,-0.023721,0.033662,0.068584,0.263593,-0.444693,
1629324901.000000,909453630.000000,0.177118,-0.085361,-0.004003,0.000668,0.039491,-0.301122,0.952767,0.128536,-0.022425,0.031337,0.090967,0.026271,-0.389347,
1629324901.000000,914456844.000000,0.177585,-0.085816,-0.003897,0.000765,0.039185,-0.302041,0.952489,0.123358,-0.021996,0.031133,0.071086,-0.235190,-0.390080,
1629324901.000000,919459581.000000,0.178099,-0.086270,-0.003907,0.000578,0.038374,-0.303024,0.952210,0.126540,-0.017924,0.018564,0.018593,-0.373590,-0.426632,
1629324901.000000,924462557.000000,0.178565,-0.086704,-0.003867,0.000244,0.037471,-0.304069,0.951913,0.123833,-0.016338,0.014462,-0.021822,-0.380499,-0.451071,
1629324901.000000,929465771.000000,0.179023,-0.087124,-0.003860,-0.000126,0.036634,-0.305162,0.951596,0.121261,-0.014739,0.009512,-0.007129,-0.323414,-0.464959,
