1629324962.000000,976392746.000000,0.007120,-0.001452,0.000468,-0.007122,0.034765,-0.015065,0.999257,0.105350,-0.046105,0.057002,0.083835,0.296158,-0.428780,
1629324962.000000,981395721.000000,0.007416,-0.001559,0.000370,-0.006986,0.035259,-0.016151,0.999223,0.080812,-0.035954,0.023818,0.055981,0.123490,-0.413274,
1629324962.000000,986398935.000000,0.007812,-0.001754,0.000454,-0.006899,0.035239,-0.017149,0.999208,0.074193,-0.037510,0.020330,0.041176,-0.181664,-0.395762,
1629324962.000000,991401911.000000,0.008167,-0.001957,0.000523,-0.006866,0.034359,-0.018145,0.999221,0.067267,-0.039101,0.016734,0.026240,-0.474238,-0.399220,
1629324962.000000,996404886.000000,0.008641,-0.002132,0.000587,-0.006863,0.033139,-0.019155,0.999244,0.081614,-0.034829,0.015470,0.026200,-0.437461,-0.423531,
1629324963.000000,1408100.000000,0.009152,-0.003039,-0.001255,-0.006942,0.032308,-0.020336,0.999247,0.087001,-0.036666,-0.011043,-0.013861,-0.302622,-0.446332,
1629324963.000000,6410837.000000,0.009575,-0.003238,-0.001338,-0.007021,0.031832,-0.021436,0.999239,0.087859,-0.035871,-0.012664,0.016340,-0.014719,-0.437632,
1629324963.000000,11414766.000000,0.010161,-0.003390,-0.001442,-0.006942,0.032151,-0.022526,0.999205,0.106856,-0.028939,-0.014642,0.041664,0.208487,-0.430181,
1629324963.000000,56442022.000000,0.018310,-0.005358,-0.000204,-0.007074,0.035030,-0.032371,0.998837,0.140840,-0.030398,0.003914,0.008357,0.102089,-0.433443,
1629324963.000000,61444998.000000,0.018998,-0.005589,-0.000086,-0.007034,0.035241,-0.033485,0.998793,0.139799,-0.036357,0.024394,0.058222,0.108444,-0.458002,
1629324963.000000,66448927.000000,0.021409,-0.005808,0.000028,-0.006871,0.035280,-0.034727,0.998750,0.154354,-0.043299,0.046644,0.094750,0.230519,-0.473177,
1629324963.000000,71451902.000000,0.022181,-0.006084,0.000232,-0.006638,0.035938,-0.035915,0.998686,0.155115,-0.046468,0.055189,0.104240,0.272595,-0.466686,
1629324963.000000,76455116.000000,0.022767,-0.006281,0.000357,-0.006412,0.036443,-0.037058,0.998628,0.135111,-0.040426,0.049320,0.088328,0.113635,-0.430571,
1629324963.000000,81458092.000000,0.023433,-0.006532,0.000566,-0.006270,0.036508,-0.038104,0.998587,0.129852,-0.040750,0.053040,0.052054,-0.020662,-0.412199,
1629324963.000000,86460829.000000,0.024071,-0.006783,0.000794,-0.006216,0.036278,-0.039138,0.998556,0.124406,-0.041105,0.056447,0.033842,-0.187143,-0.410273,
1629324963.000000,91463804.000000,0.024714,-0.007031,0.000900,-0.006194,0.035547,-0.040154,0.998542,0.124809,-0.040291,0.039927,0.037094,-0.374259,-0.406997,
1629324963.000000,96466780.000000,0.026620,-0.007136,-0.001033,-0.006293,0.034237,-0.041236,0.998543,0.128465,-0.036414,0.004798,0.019297,-0.380771,-0.435858,
1629324963.000000,101469755.000000,0.027237,-0.007370,-0.001060,-0.006358,0.033461,-0.042364,0.998522,0.124972,-0.036301,0.001003,-0.012790,-0.209034,-0.462725,
1629324963.000000,186522961.000000,0.040283,-0.009371,0.000287,-0.005585,0.036660,-0.061435,0.997422,0.136628,-0.027637,0.039732,0.085582,-0.173440,-0.410577,
1629324963.000000,191525936.000000,0.040941,-0.009589,0.000427,-0.005523,0.036080,-0.062478,0.997379,0.130830,-0.027395,0.035204,0.006836,-0.287011,-0.423456,
1629324963.000000,196529150.000000,0.041568,-0.009804,0.000543,-0.005671,0.035231,-0.063554,0.997340,0.124930,-0.027182,0.030105,-0.027815,-0.380463,-0.447897,
1629324963.000000,201532125.000000,0.041593,-0.010216,-0.001156,-0.005843,0.034076,-0.064720,0.997304,0.133248,-0.025926,0.004253,0.006743,-0.227716,-0.460931,
1629324963.000000,206534863.000000,0.042245,-0.010431,-0.001188,-0.005837,0.033785,-0.065868,0.997239,0.136096,-0.025451,0.001726,0.040938,-0.040682,-0.459782,
1629324963.000000,211538792.000000,0.042914,-0.010648,-0.001230,-0.005741,0.033819,-0.066987,0.997164,0.139397,-0.024962,-0.000520,0.062203,0.103465,-0.422652,
1629324963.000000,216541767.000000,0.043640,-0.010843,-0.001304,-0.005617,0.034208,-0.068021,0.997081,0.147874,-0.020400,-0.004403,0.029381,0.186879,-0.416939,
1629324963.000000,221544981.000000,0.044369,-0.011042,-0.001382,-0.005617,0.034683,-0.069093,0.996991,0.152686,-0.018259,-0.006910,-0.019908,0.206409,-0.434308,
1629324963.000000,226547956.000000,0.045120,-0.011235,-0.001477,-0.005681,0.035140,-0.070187,0.996899,0.157498,-0.016090,-0.009818,-0.015705,0.128619,-0.445895,
1629324963.000000,231550694.000000,0.045224,-0.011411,-0.000630,-0.005495,0.035731,-0.071350,0.996796,0.150096,-0.015498,0.000053,0.008059,0.004098,-0.460848,
1629324963.000000,281582117.000000,0.053095,-0.013612,-0.000544,-0.005098,0.036941,-0.082791,0.995869,0.132751,-0.030909,0.043768,0.060025,0.107978,-0.403478,
1629324963.000000,286585093.000000,0.053733,-0.013872,-0.000377,-0.004941,0.036819,-0.083777,0.995792,0.129058,-0.030353,0.041787,0.093408,-0.145840,-0.394760,
1629324963.000000,291587830.000000,0.054347,-0.014126,-0.000205,-0.004842,0.036249,-0.084806,0.995726,0.124800,-0.029817,0.040885,0.032870,-0.299805,-0.432154,
1629324963.000000,296591043.000000,0.054976,-0.014374,-0.000052,-0.004965,0.035401,-0.085907,0.995662,0.126273,-0.028123,0.037962,-0.025159,-0.345892,-0.445140,
1629324963.000000,301594019.000000,0.056043,-0.013959,-0.001364,-0.005278,0.034618,-0.087087,0.995585,0.133142,-0.017257,-0.004757,-0.013225,-0.328384,-0.456784,
1629324963.000000,306596994.000000,0.056680,-0.014158,-0.001445,-0.005344,0.033975,-0.088239,0.995505,0.132563,-0.016194,-0.010051,0.041172,-0.132079,-0.463392,
1629324963.000000,311601162.000000,0.057494,-0.014402,-0.001440,-0.005242,0.033985,-0.089374,0.995404,0.151737,-0.017135,-0.001554,0.055290,0.136833,-0.440962,
1629324963.000000,316604137.000000,0.058239,-0.014624,-0.001499,-0.005119,0.034513,-0.090449,0.995290,0.157494,-0.016677,-0.002059,0.034824,0.275688,-0.419578,
1629324963.000000,321606874.000000,0.059008,-0.014850,-0.001562,-0.005036,0.035176,-0.091494,0.995171,0.162956,-0.016209,-0.002426,0.009319,0.232395,-0.420617,
1629324963.000000,326610088.000000,0.059738,-0.015021,-0.001667,-0.005040,0.035633,-0.092577,0.995055,0.157697,-0.008900,-0.008584,-0.014184,0.153324,-0.453615,
1629324963.000000,371638060.000000,0.066782,-0.017773,-0.001228,-0.004915,0.036724,-0.102994,0.993992,0.148936,-0.030488,0.042831,0.093473,0.205347,-0.475251,
1629324963.000000,376640797.000000,0.067483,-0.018078,-0.001055,-0.004668,0.037233,-0.104163,0.993852,0.145359,-0.032384,0.048503,0.091407,0.217115,-0.452892,
1629324963.000000,381643772.000000,0.068168,-0.018390,-0.000834,-0.004484,0.037705,-0.105264,0.993719,0.141860,-0.034314,0.055140,0.034051,0.174665,-0.427255,
1629324963.000000,386646986.000000,0.068836,-0.018710,-0.000572,-0.004451,0.037890,-0.106291,0.993603,0.138289,-0.036290,0.062282,0.032419,-0.069340,-0.393243,
1629324963.000000,391649961.000000,0.069372,-0.018947,-0.000541,-0.004415,0.037318,-0.107256,0.993521,0.122649,-0.030301,0.038065,0.062762,-0.344854,-0.395135,
1629324963.000000,396652937.000000,0.069930,-0.019220,-0.000419,-0.004449,0.036305,-0.108280,0.993447,0.115245,-0.029669,0.032700,0.012769,-0.425364,-0.427297,
1629324963.000000,401657104.000000,0.070586,-0.019073,-0.002356,-0.004723,0.035031,-0.109403,0.993369,0.100404,-0.022374,0.004273,-0.016327,-0.387865,-0.438159,
1629324963.000000,406658888.000000,0.071414,-0.019376,-0.002430,-0.004868,0.034177,-0.110498,0.993277,0.133702,-0.022127,-0.001151,0.007362,-0.285210,-0.451861,
1629324963.000000,411662817.000000,0.072049,-0.019632,-0.002490,-0.004918,0.033792,-0.111624,0.993164,0.138026,-0.021585,-0.004400,0.010658,0.035165,-0.445663,
1629324963.000000,416666031.000000,0.072706,-0.019892,-0.002568,-0.004877,0.034214,-0.112704,0.993027,0.142535,-0.021039,-0.007477,0.018999,0.241339,-0.424194,
1629324963.000000,476702929.000000,0.081488,-0.023033,-0.001560,-0.004156,0.037875,-0.126165,0.991277,0.144823,-0.032194,0.060501,0.097931,0.125789,-0.441449,
1629324963.000000,481705904.000000,0.082080,-0.023283,-0.001521,-0.003953,0.038042,-0.127254,0.991132,0.130175,-0.025255,0.037042,0.075552,0.045037,-0.430808,
1629324963.000000,486708879.000000,0.082674,-0.023566,-0.001387,-0.003875,0.037994,-0.128312,0.990998,0.122990,-0.024937,0.033509,0.013890,-0.093155,-0.416997,
1629324963.000000,491711855.000000,0.083230,-0.023839,-0.001265,-0.003994,0.037473,-0.129315,0.990887,0.115874,-0.024670,0.029485,-0.004632,-0.334881,-0.392499,
1629324963.000000,496714830.000000,0.083584,-0.024178,-0.002832,-0.004244,0.036113,-0.130303,0.990807,0.102369,-0.023422,-0.002632,0.037291,-0.431741,-0.397797,
1629324963.000000,501718998.000000,0.084238,-0.024472,-0.002856,-0.004305,0.035073,-0.131318,0.990710,0.116147,-0.023010,-0.000978,0.036467,-0.374311,-0.420303,
1629324963.000000,506721973.000000,0.084764,-0.024734,-0.002901,-0.004416,0.034320,-0.132373,0.990596,0.114839,-0.022715,-0.003228,-0.021169,-0.212238,-0.430966,
1629324963.000000,511724949.000000,0.085282,-0.024994,-0.002961,-0.004547,0.034059,-0.133450,0.990460,0.113494,-0.022417,-0.006234,0.002861,0.001909,-0.443685,
1629324963.000000,516727924.000000,0.085959,-0.025277,-0.003059,-0.004471,0.034290,-0.134568,0.990301,0.136217,-0.019355,-0.010409,0.048189,0.189551,-0.452291,
1629324963.000000,521730900.000000,0.086603,-0.025555,-0.003165,-0.004311,0.034946,-0.135681,0.990127,0.144401,-0.017887,-0.013360,0.031035,0.356745,-0.436320,
1629324963.000000,561756134.000000,0.092537,-0.027359,-0.001970,-0.004485,0.037134,-0.144485,0.988800,0.150466,-0.013992,0.027320,0.026623,0.055702,-0.441609,
1629324963.000000,566759109.000000,0.092883,-0.027933,-0.002554,-0.004250,0.036820,-0.145631,0.988645,0.145545,-0.027230,0.040831,0.088523,0.150834,-0.470410,
1629324963.000000,571762085.000000,0.093553,-0.028283,-0.002376,-0.003940,0.037305,-0.146824,0.988451,0.145641,-0.030863,0.050005,0.125943,0.263683,-0.470690,
1629324963.000000,576764584.000000,0.094110,-0.028555,-0.002315,-0.003607,0.037947,-0.147970,0.988257,0.131713,-0.027255,0.040077,0.078151,0.273269,-0.450205,
1629324963.000000,581767797.000000,0.094699,-0.028879,-0.002142,-0.003438,0.038453,-0.149061,0.988074,0.126954,-0.028587,0.043890,0.045696,0.123057,-0.421582,
1629324963.000000,586770773.000000,0.095265,-0.029203,-0.001961,-0.003340,0.038423,-0.150071,0.987923,0.122226,-0.029956,0.046733,0.068284,-0.133620,-0.395867,
1629324963.000000,591589928.000000,0.095796,-0.029474,-0.001912,-0.003325,0.037781,-0.151041,0.987800,0.115084,-0.023954,0.029344,0.031295,-0.351066,-0.387400,
1629324963.000000,596593857.000000,0.095749,-0.029313,-0.003129,-0.003635,0.036687,-0.151983,0.987695,0.100528,-0.016786,-0.008895,-0.012590,-0.372361,-0.401290,
1629324963.000000,601596594.000000,0.096184,-0.029537,-0.003219,-0.003845,0.035788,-0.152995,0.987571,0.095074,-0.015285,-0.014503,-0.005135,-0.381087,-0.422598,
1629324963.000000,606599808.000000,0.096865,-0.029858,-0.003222,-0.003974,0.034969,-0.154052,0.987436,0.122772,-0.016770,-0.005364,0.036472,-0.213955,-0.430142,
1629324963.000000,656630993.000000,0.102372,-0.032418,-0.001648,-0.003735,0.037551,-0.164843,0.985598,0.138739,-0.006735,0.012533,-0.052924,-0.004681,-0.439804,
1629324963.000000,661633730.000000,0.103023,-0.032678,-0.001637,-0.003877,0.037510,-0.165938,0.985415,0.139419,-0.007062,0.012419,-0.010466,0.024364,-0.459851,
1629324963.000000,666636944.000000,0.104028,-0.034043,-0.003415,-0.003884,0.037113,-0.167044,0.985243,0.149008,-0.020354,-0.004948,0.061007,0.085803,-0.465376,
1629324963.000000,671639919.000000,0.104617,-0.034493,-0.003142,-0.003632,0.037402,-0.168205,0.985036,0.142961,-0.035443,0.033601,0.124040,0.212375,-0.474777,
1629324963.000000,676642895.000000,0.105236,-0.034910,-0.002995,-0.003220,0.038077,-0.169397,0.984807,0.141555,-0.040468,0.045915,0.135772,0.374944,-0.472850,
1629324963.000000,681646109.000000,0.105847,-0.035351,-0.002778,-0.002798,0.038946,-0.170538,0.984577,0.140541,-0.045491,0.058842,0.109083,0.321554,-0.437633,
1629324963.000000,686648846.000000,0.106327,-0.035658,-0.002776,-0.002553,0.039376,-0.171585,0.984379,0.118293,-0.034469,0.031782,0.052633,0.025680,-0.410873,
1629324963.000000,691651821.000000,0.106814,-0.036011,-0.002666,-0.002559,0.038994,-0.172576,0.984221,0.108691,-0.033191,0.028851,0.041699,-0.310614,-0.388627,
1629324963.000000,696655750.000000,0.107850,-0.035884,-0.002877,-0.002789,0.038069,-0.173565,0.984082,0.085986,-0.021654,0.011304,-0.019332,-0.430851,-0.403375,
1629324963.000000,701658726.000000,0.108404,-0.036210,-0.002789,-0.003146,0.036963,-0.174576,0.983945,0.101063,-0.022044,0.016907,-0.040467,-0.522772,-0.409095,
1629324963.000000,746685743.000000,0.114348,-0.039175,-0.001738,-0.002696,0.038183,-0.184140,0.982154,0.161838,-0.006076,0.013241,-0.050651,0.027589,-0.452401,
1629324963.000000,751689911.000000,0.115009,-0.039463,-0.001729,-0.002880,0.038280,-0.185249,0.981942,0.150417,-0.004541,0.011654,-0.052076,0.072229,-0.435815,
1629324963.000000,756692886.000000,0.115703,-0.039752,-0.001738,-0.003007,0.038367,-0.186275,0.981744,0.147841,-0.002458,0.009568,-0.043053,-0.106967,-0.415137,
1629324963.000000,761695862.000000,0.116384,-0.040028,-0.001756,-0.003246,0.037920,-0.187308,0.981564,0.144989,-0.000393,0.007259,-0.036991,-0.162793,-0.432344,
1629324963.000000,766698837.000000,0.117903,-0.040043,-0.003203,-0.003680,0.037102,-0.188442,0.981376,0.157032,-0.017969,0.024050,0.005659,-0.022646,-0.454858,
1629324963.000000,771701813.000000,0.118608,-0.040431,-0.003115,-0.003569,0.037280,-0.189592,0.981148,0.158634,-0.022481,0.032692,0.098270,0.198850,-0.482458,
1629324963.000000,776704788.000000,0.119317,-0.040847,-0.002982,-0.003159,0.037898,-0.190794,0.980893,0.160388,-0.026951,0.041689,0.145538,0.326547,-0.470985,
1629324963.000000,781707764.000000,0.119921,-0.041169,-0.002861,-0.002699,0.038705,-0.191928,0.980642,0.147050,-0.023580,0.044034,0.118724,0.393757,-0.448320,
1629324963.000000,786710978.000000,0.120564,-0.041560,-0.002677,-0.002320,0.039565,-0.193028,0.980392,0.143727,-0.025615,0.050843,0.081338,0.296110,-0.436739,
1629324963.000000,791713953.000000,0.121195,-0.041958,-0.002460,-0.002134,0.039839,-0.194059,0.980178,0.140936,-0.027680,0.057343,0.056831,-0.085353,-0.388892,
1629324963.000000,881769896.000000,0.130734,-0.048970,-0.004571,-0.002333,0.038586,-0.213208,0.976242,0.140639,-0.039649,0.043071,0.173133,0.408461,-0.463668,
1629324963.000000,886772871.000000,0.131299,-0.049458,-0.004367,-0.001839,0.039506,-0.214291,0.975969,0.140586,-0.045531,0.056348,0.068845,0.336592,-0.423859,
1629324963.000000,891776800.000000,0.131734,-0.049766,-0.004356,-0.001693,0.039988,-0.215298,0.975728,0.115303,-0.030906,0.030250,0.027600,0.066660,-0.391116,
1629324963.000000,896779776.000000,0.133036,-0.050780,-0.004239,-0.001518,0.040155,-0.216240,0.975513,0.108988,-0.026112,0.009544,0.021860,-0.312489,-0.373890,
1629324963.000000,901782990.000000,0.133455,-0.051114,-0.004246,-0.001803,0.039051,-0.217171,0.975350,0.099802,-0.023932,0.002888,-0.025163,-0.536900,-0.400461,
1629324963.000000,906785965.000000,0.134017,-0.051572,-0.004144,-0.002213,0.037659,-0.218178,0.975180,0.114919,-0.028814,0.012780,-0.000993,-0.613499,-0.420948,
1629324963.000000,911788940.000000,0.134477,-0.051948,-0.004128,-0.002504,0.036280,-0.219215,0.974999,0.113837,-0.028867,0.010681,0.031452,-0.432311,-0.434607,
1629324963.000000,916791916.000000,0.134935,-0.052325,-0.004113,-0.002625,0.035621,-0.220265,0.974786,0.113177,-0.028918,0.009371,0.016393,-0.108056,-0.413559,
1629324963.000000,921794891.000000,0.135584,-0.052770,-0.004114,-0.002629,0.035662,-0.221244,0.974563,0.141657,-0.025720,0.008644,0.003525,0.137648,-0.400422,
1629324963.000000,926797867.000000,0.136194,-0.053201,-0.004122,-0.002508,0.036228,-0.222242,0.974315,0.152154,-0.024405,0.007953,0.026883,0.327164,-0.415508,
1629324963.000000,976828814.000000,0.142715,-0.055856,-0.004982,-0.002593,0.038070,-0.232926,0.971745,0.145411,-0.017052,0.025780,0.116348,0.139057,-0.482615,
1629324963.000000,981831789.000000,0.143332,-0.056275,-0.004883,-0.002164,0.038569,-0.234114,0.971441,0.146636,-0.021342,0.035043,0.141125,0.340665,-0.476277,
1629324963.000000,986834764.000000,0.143881,-0.056656,-0.004767,-0.001668,0.039425,-0.235249,0.971134,0.135353,-0.021912,0.039484,0.118495,0.382614,-0.443197,
1629324963.000000,991838932.000000,0.144435,-0.057069,-0.004599,-0.001289,0.040025,-0.236293,0.970856,0.131519,-0.024782,0.046514,0.094019,0.107383,-0.407995,
1629324963.000000,996841908.000000,0.144366,-0.057696,-0.004859,-0.001113,0.040020,-0.237307,0.970609,0.111890,-0.033520,0.037556,0.007965,-0.281187,-0.401528,
1629324964.000000,1844645.000000,0.144777,-0.057923,-0.005021,-0.001514,0.039000,-0.238285,0.970411,0.099958,-0.018887,0.007258,-0.080865,-0.550500,-0.406981,
1629324964.000000,6847858.000000,0.145165,-0.058226,-0.005028,-0.002080,0.037482,-0.239275,0.970226,0.092952,-0.016476,0.002318,-0.002406,-0.721786,-0.418627,
1629324964.000000,11850834.000000,0.145525,-0.058501,-0.005056,-0.002395,0.035852,-0.240331,0.970026,0.085617,-0.014081,-0.002503,0.069915,-0.477569,-0.455885,
1629324964.000000,16853809.000000,0.146096,-0.058924,-0.005029,-0.002466,0.035153,-0.241457,0.969771,0.119690,-0.017880,0.006644,0.033396,-0.128821,-0.455116,
1629324964.000000,21857023.000000,0.146605,-0.059296,-0.005035,-0.002465,0.035207,-0.242539,0.969499,0.129337,-0.017886,0.007345,-0.008332,0.225635,-0.446228,
1629324964.000000,61881781.000000,0.151796,-0.063025,-0.004846,-0.001757,0.038815,-0.251240,0.967145,0.152218,-0.007756,0.004717,-0.050998,-0.121647,-0.412204,
1629324964.000000,66884995.000000,0.152991,-0.063484,-0.005348,-0.002312,0.037964,-0.252256,0.966913,0.144480,-0.010939,0.010580,-0.007472,-0.069543,-0.434852,
1629324964.000000,71887732.000000,0.153593,-0.063888,-0.005337,-0.002305,0.037880,-0.253345,0.966631,0.143715,-0.012342,0.013824,0.056714,0.014374,-0.469887,
1629324964.000000,76890707.000000,0.154147,-0.064395,-0.005104,-0.002097,0.038012,-0.254519,0.966318,0.142541,-0.026225,0.040797,0.113062,0.159178,-0.485019,
1629324964.000000,81893921.000000,0.154710,-0.064875,-0.004924,-0.001651,0.038543,-0.255695,0.965987,0.141583,-0.031739,0.051866,0.152574,0.353280,-0.477408,
1629324964.000000,86897850.000000,0.155264,-0.065383,-0.004681,-0.001091,0.039355,-0.256831,0.965654,0.141027,-0.037243,0.063869,0.137735,0.343506,-0.440270,
1629324964.000000,91900826.000000,0.155802,-0.065915,-0.004396,-0.000760,0.039849,-0.257846,0.965364,0.140356,-0.042793,0.074454,0.029210,0.089907,-0.398516,
1629324964.000000,96903801.000000,0.155996,-0.066234,-0.005258,-0.000727,0.040123,-0.258832,0.965088,0.104644,-0.017244,-0.008351,-0.049012,-0.194367,-0.381580,
1629324964.000000,101906776.000000,0.156384,-0.066553,-0.005353,-0.001071,0.039303,-0.259756,0.964874,0.095577,-0.014410,-0.017528,0.010520,-0.519206,-0.392223,
1629324964.000000,106909990.000000,0.156734,-0.066836,-0.005488,-0.001381,0.037865,-0.260732,0.964667,0.086330,-0.011613,-0.026760,0.059106,-0.560971,-0.414661,
1629324964.000000,161943913.000000,0.164443,-0.072206,-0.003817,-0.001329,0.039010,-0.272269,0.961429,0.157585,-0.002553,0.015083,0.007917,-0.000873,-0.421043,
1629324964.000000,166947126.000000,0.164736,-0.072404,-0.004825,-0.001655,0.038282,-0.273241,0.961182,0.144434,-0.004749,0.015071,-0.020046,-0.019401,-0.437049,
1629324964.000000,171949863.000000,0.165303,-0.072919,-0.004570,-0.001691,0.038336,-0.274332,0.960869,0.144285,-0.018542,0.043880,0.037184,0.118522,-0.474341,
1629324964.000000,176952839.000000,0.165866,-0.073386,-0.004386,-0.001428,0.038662,-0.275487,0.960526,0.142200,-0.022720,0.054480,0.119641,0.130887,-0.463962,
1629324964.000000,181956053.000000,0.166418,-0.073869,-0.004130,-0.001084,0.038815,-0.276576,0.960207,0.140405,-0.026897,0.066186,0.130342,0.126980,-0.440181,
1629324964.000000,186959743.000000,0.166905,-0.074273,-0.004034,-0.000770,0.039103,-0.277630,0.959892,0.127867,-0.022533,0.047511,0.070644,0.138802,-0.425435,
1629324964.000000,191962719.000000,0.167387,-0.074709,-0.003846,-0.000614,0.039317,-0.278641,0.959590,0.122159,-0.023372,0.047362,0.052144,0.075744,-0.416803,
1629324964.000000,196965933.000000,0.167844,-0.075134,-0.003655,-0.000546,0.039222,-0.279624,0.959308,0.116674,-0.024237,0.047259,0.039807,-0.182829,-0.389293,
1629324964.000000,201968670.000000,0.169045,-0.075491,-0.005533,-0.000708,0.038665,-0.280620,0.959040,0.120189,-0.019177,0.002867,0.005507,-0.415079,-0.402904,
1629324964.000000,206971645.000000,0.169571,-0.075868,-0.005560,-0.001023,0.037690,-0.281625,0.958783,0.121108,-0.013454,0.000170,0.014913,-0.347409,-0.425694,
1629324964.000000,257003069.000000,0.175473,-0.080430,-0.004941,-0.001022,0.038616,-0.292024,0.955630,0.157063,0.004123,0.003687,-0.016927,-0.026567,-0.439401,
1629324964.000000,262005806.000000,0.176135,-0.080849,-0.004984,-0.001089,0.038736,-0.293081,0.955302,0.156647,0.005221,0.002630,-0.028749,0.097168,-0.445829,
1629324964.000000,267008781.000000,0.175905,-0.081469,-0.005925,-0.001332,0.038320,-0.294131,0.954996,0.148562,-0.010843,0.010106,-0.006582,0.105726,-0.439549,
1629324964.000000,272011995.000000,0.176494,-0.081940,-0.005908,-0.001246,0.038515,-0.295180,0.954664,0.149623,-0.012698,0.016307,0.067958,0.076859,-0.442617,
1629324964.000000,277014971.000000,0.177080,-0.082422,-0.005850,-0.000986,0.038690,-0.296268,0.954320,0.150446,-0.014530,0.023033,0.105602,0.158022,-0.460799,
1629324964.000000,282018900.000000,0.177572,-0.082873,-0.005730,-0.000622,0.039150,-0.297379,0.953956,0.136990,-0.019031,0.034247,0.096843,0.278292,-0.454506,
1629324964.000000,287022114.000000,0.178080,-0.083345,-0.005590,-0.000266,0.039648,-0.298443,0.953604,0.132189,-0.021963,0.042361,0.090434,0.131865,-0.428852,
1629324964.000000,292024851.000000,0.178563,-0.083817,-0.005406,-0.000082,0.039669,-0.299449,0.953287,0.127372,-0.024929,0.050444,0.072400,-0.007542,-0.409641,
1629324964.000000,297027826.000000,0.179013,-0.084200,-0.005424,-0.000068,0.039464,-0.300421,0.952990,0.117251,-0.017206,0.023428,0.009629,-0.191382,-0.404311,
