1629325439.000000,162727914.000000,0.023122,-0.001723,0.000000,0.000000,0.000000,-0.076169,0.997095,0.061788,0.000000,0.000000,0.000000,0.000000,-0.410960,
1629325439.000000,195727914.000000,0.025197,-0.002056,0.000000,0.000000,0.000000,-0.083068,0.996544,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419459,
1629325439.000000,228727914.000000,0.027216,-0.002409,0.000000,0.000000,0.000000,-0.089668,0.995972,0.062126,0.000000,0.000000,0.000000,0.000000,-0.401546,
1629325439.000000,261727914.000000,0.029281,-0.002798,0.000000,0.000000,0.000000,-0.096391,0.995344,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409189,
1629325439.000000,294727914.000000,0.031414,-0.003232,0.000000,0.000000,0.000000,-0.103786,0.994600,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450468,
1629325439.000000,327727914.000000,0.033540,-0.003697,0.000000,0.000000,0.000000,-0.111070,0.993813,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444022,
1629325439.000000,359727914.000000,0.035537,-0.004163,0.000000,0.000000,0.000000,-0.117923,0.993023,0.064068,0.000000,0.000000,0.000000,0.000000,-0.431141,
1629325439.000000,393727914.000000,0.037551,-0.004663,0.000000,0.000000,0.000000,-0.124924,0.992166,0.061043,0.000000,0.000000,0.000000,0.000000,-0.414906,
1629325439.000000,426727914.000000,0.039582,-0.005199,0.000000,0.000000,0.000000,-0.132002,0.991249,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432579,
1629325439.000000,459727914.000000,0.041606,-0.005763,0.000000,0.000000,0.000000,-0.138975,0.990296,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426529,
1629325439.000000,492727914.000000,0.043670,-0.006369,0.000000,0.000000,0.000000,-0.145936,0.989294,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426189,
1629325439.000000,525727914.000000,0.045701,-0.006998,0.000000,0.000000,0.000000,-0.153111,0.988209,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439824,
1629325439.000000,558727914.000000,0.047699,-0.007648,0.000000,0.000000,0.000000,-0.160064,0.987107,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426636,
1629325439.000000,592727914.000000,0.049711,-0.008334,0.000000,0.000000,0.000000,-0.167027,0.985952,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415181,
1629325439.000000,625727914.000000,0.051737,-0.009057,0.000000,0.000000,0.000000,-0.174130,0.984723,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436897,
1629325439.000000,658727914.000000,0.053682,-0.009783,0.000000,0.000000,0.000000,-0.181067,0.983471,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427194,
1629325439.000000,691727914.000000,0.055663,-0.010554,0.000000,0.000000,0.000000,-0.188019,0.982165,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428707,
1629325439.000000,724727914.000000,0.057657,-0.011363,0.000000,0.000000,0.000000,-0.195079,0.980787,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435986,
1629325439.000000,757727914.000000,0.059545,-0.012160,0.000000,0.000000,0.000000,-0.201942,0.979397,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424362,
1629325439.000000,790727914.000000,0.061446,-0.012995,0.000000,0.000000,0.000000,-0.208789,0.977961,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424040,
1629325439.000000,824727914.000000,0.063403,-0.013888,0.000000,0.000000,0.000000,-0.215845,0.976428,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424709,
1629325439.000000,857727914.000000,0.065256,-0.014765,0.000000,0.000000,0.000000,-0.222646,0.974899,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422456,
1629325439.000000,890727914.000000,0.067165,-0.015701,0.000000,0.000000,0.000000,-0.229537,0.973300,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428738,
1629325439.000000,923727914.000000,0.069060,-0.016665,0.000000,0.000000,0.000000,-0.236676,0.971589,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444932,
1629325439.000000,956727914.000000,0.070919,-0.017644,0.000000,0.000000,0.000000,-0.243536,0.969892,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428263,
1629325439.000000,989727914.000000,0.072808,-0.018674,0.000000,0.000000,0.000000,-0.250397,0.968143,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429132,
1629325440.000000,23727914.000000,0.074703,-0.019744,0.000000,0.000000,0.000000,-0.257589,0.966255,0.064021,0.000000,0.000000,0.000000,0.000000,-0.437382,
1629325440.000000,56727914.000000,0.076583,-0.020841,0.000000,0.000000,0.000000,-0.264740,0.964320,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449018,
1629325440.000000,89727914.000000,0.078447,-0.021966,0.000000,0.000000,0.000000,-0.271726,0.962375,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439481,
1629325440.000000,122727914.000000,0.080272,-0.023105,0.000000,0.000000,0.000000,-0.278897,0.960321,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452110,
1629325440.000000,155727914.000000,0.082080,-0.024270,0.000000,0.000000,0.000000,-0.285805,0.958288,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436425,
1629325440.000000,188727914.000000,0.083872,-0.025462,0.000000,0.000000,0.000000,-0.292677,0.956211,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435083,
1629325440.000000,222727914.000000,0.085625,-0.026665,0.000000,0.000000,0.000000,-0.299770,0.954011,0.062532,0.000000,0.000000,0.000000,0.000000,-0.436832,
1629325440.000000,255727914.000000,0.087422,-0.027937,0.000000,0.000000,0.000000,-0.306660,0.951819,0.066728,0.000000,0.000000,0.000000,0.000000,-0.438210,
1629325440.000000,289727914.000000,0.089199,-0.029237,0.000000,0.000000,0.000000,-0.314238,0.949344,0.064766,0.000000,0.000000,0.000000,0.000000,-0.468915,
1629325440.000000,322727914.000000,0.090937,-0.030548,0.000000,0.000000,0.000000,-0.320821,0.947140,0.065961,0.000000,0.000000,0.000000,0.000000,-0.420751,
1629325440.000000,355727914.000000,0.092616,-0.031852,0.000000,0.000000,0.000000,-0.327724,0.944774,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442234,
1629325440.000000,388727914.000000,0.094276,-0.033181,0.000000,0.000000,0.000000,-0.334560,0.942375,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439093,
1629325440.000000,422727914.000000,0.095975,-0.034582,0.000000,0.000000,0.000000,-0.341546,0.939865,0.064766,0.000000,0.000000,0.000000,0.000000,-0.436641,
1629325440.000000,456727914.000000,0.097710,-0.036058,0.000000,0.000000,0.000000,-0.348739,0.937220,0.066999,0.000000,0.000000,0.000000,0.000000,-0.450841,
1629325440.000000,490727914.000000,0.099309,-0.037459,0.000000,0.000000,0.000000,-0.355476,0.934685,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423428,
1629325440.000000,523727914.000000,0.100906,-0.038901,0.000000,0.000000,0.000000,-0.362412,0.932018,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450365,
1629325440.000000,556727914.000000,0.102445,-0.040331,0.000000,0.000000,0.000000,-0.369103,0.929389,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435695,
1629325440.000000,589727914.000000,0.103963,-0.041783,0.000000,0.000000,0.000000,-0.375655,0.926760,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427875,
1629325440.000000,622727914.000000,0.105460,-0.043257,0.000000,0.000000,0.000000,-0.382347,0.924019,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438246,
1629325440.000000,655727914.000000,0.106954,-0.044770,0.000000,0.000000,0.000000,-0.388852,0.921300,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427338,
1629325440.000000,689727914.000000,0.108374,-0.046248,0.000000,0.000000,0.000000,-0.395240,0.918578,0.060299,0.000000,0.000000,0.000000,0.000000,-0.408472,
1629325440.000000,722727914.000000,0.109859,-0.047840,0.000000,0.000000,0.000000,-0.401906,0.915681,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440478,
1629325440.000000,755727914.000000,0.111287,-0.049415,0.000000,0.000000,0.000000,-0.408452,0.912780,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433911,
1629325440.000000,788727914.000000,0.112676,-0.050991,0.000000,0.000000,0.000000,-0.414845,0.909892,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425165,
1629325440.000000,821727914.000000,0.114075,-0.052625,0.000000,0.000000,0.000000,-0.421416,0.906867,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438437,
1629325440.000000,854727914.000000,0.115386,-0.054202,0.000000,0.000000,0.000000,-0.427855,0.903847,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431007,
1629325440.000000,888727914.000000,0.116690,-0.055816,0.000000,0.000000,0.000000,-0.434109,0.900861,0.061043,0.000000,0.000000,0.000000,0.000000,-0.407675,
1629325440.000000,921727914.000000,0.118050,-0.057548,0.000000,0.000000,0.000000,-0.440538,0.897734,0.066728,0.000000,0.000000,0.000000,0.000000,-0.433322,
1629325440.000000,951358915.000000,0.119307,-0.059200,0.000000,0.000000,0.000000,-0.447451,0.894308,0.062893,0.000000,0.000000,0.000000,0.000000,-0.467571,
1629325440.000000,984358915.000000,0.120526,-0.060848,0.000000,0.000000,0.000000,-0.453216,0.891401,0.062126,0.000000,0.000000,0.000000,0.000000,-0.391306,
1629325441.000000,17358915.000000,0.121781,-0.062596,0.000000,0.000000,0.000000,-0.459535,0.888160,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430411,
1629325441.000000,50358915.000000,0.123011,-0.064361,0.000000,0.000000,0.000000,-0.465876,0.884850,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433524,
1629325441.000000,84358915.000000,0.124174,-0.066080,0.000000,0.000000,0.000000,-0.472062,0.881565,0.061043,0.000000,0.000000,0.000000,0.000000,-0.411998,
1629325441.000000,116358915.000000,0.125326,-0.067837,0.000000,0.000000,0.000000,-0.478207,0.878247,0.065650,0.000000,0.000000,0.000000,0.000000,-0.436485,
1629325441.000000,149358915.000000,0.126467,-0.069631,0.000000,0.000000,0.000000,-0.484548,0.874764,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438445,
1629325441.000000,183358915.000000,0.127582,-0.071441,0.000000,0.000000,0.000000,-0.490690,0.871334,0.062532,0.000000,0.000000,0.000000,0.000000,-0.413775,
1629325441.000000,216358915.000000,0.128684,-0.073289,0.000000,0.000000,0.000000,-0.496860,0.867830,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430078,
1629325441.000000,249358915.000000,0.129734,-0.075108,0.000000,0.000000,0.000000,-0.503078,0.864241,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435128,
1629325441.000000,282358915.000000,0.130759,-0.076942,0.000000,0.000000,0.000000,-0.509064,0.860729,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420606,
1629325441.000000,315358915.000000,0.131782,-0.078834,0.000000,0.000000,0.000000,-0.515166,0.857090,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430595,
1629325441.000000,348358915.000000,0.132754,-0.080697,0.000000,0.000000,0.000000,-0.521333,0.853353,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436985,
1629325441.000000,382358915.000000,0.133689,-0.082550,0.000000,0.000000,0.000000,-0.527231,0.849722,0.061043,0.000000,0.000000,0.000000,0.000000,-0.407450,
1629325441.000000,414358915.000000,0.134598,-0.084416,0.000000,0.000000,0.000000,-0.533111,0.846045,0.064859,0.000000,0.000000,0.000000,0.000000,-0.433404,
1629325441.000000,447358915.000000,0.135501,-0.086340,0.000000,0.000000,0.000000,-0.539185,0.842187,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436143,
1629325441.000000,481358915.000000,0.136357,-0.088231,0.000000,0.000000,0.000000,-0.544955,0.838466,0.061043,0.000000,0.000000,0.000000,0.000000,-0.403857,
1629325441.000000,514358915.000000,0.137196,-0.090157,0.000000,0.000000,0.000000,-0.550885,0.834581,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429627,
1629325441.000000,547358915.000000,0.138018,-0.092118,0.000000,0.000000,0.000000,-0.556985,0.830522,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444091,
1629325441.000000,580358915.000000,0.138792,-0.094044,0.000000,0.000000,0.000000,-0.562805,0.826590,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425711,
1629325441.000000,613358915.000000,0.139575,-0.096074,0.000000,0.000000,0.000000,-0.568681,0.822558,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431881,
1629325441.000000,646358915.000000,0.140303,-0.098045,0.000000,0.000000,0.000000,-0.574737,0.818338,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447371,
1629325441.000000,681358915.000000,0.141034,-0.100122,0.000000,0.000000,0.000000,-0.581136,0.813806,0.062915,0.000000,0.000000,0.000000,0.000000,-0.448036,
1629325441.000000,714358915.000000,0.141726,-0.102186,0.000000,0.000000,0.000000,-0.586542,0.809919,0.065961,0.000000,0.000000,0.000000,0.000000,-0.403556,
1629325441.000000,747358915.000000,0.142382,-0.104235,0.000000,0.000000,0.000000,-0.592574,0.805516,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452641,
1629325441.000000,780358915.000000,0.142993,-0.106245,0.000000,0.000000,0.000000,-0.598325,0.801254,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433788,
1629325441.000000,814358915.000000,0.143610,-0.108385,0.000000,0.000000,0.000000,-0.604256,0.796790,0.065510,0.000000,0.000000,0.000000,0.000000,-0.436643,
1629325441.000000,847358915.000000,0.144195,-0.110534,0.000000,0.000000,0.000000,-0.610166,0.792274,0.067495,0.000000,0.000000,0.000000,0.000000,-0.450803,
1629325441.000000,881358915.000000,0.144717,-0.112569,0.000000,0.000000,0.000000,-0.615812,0.787893,0.061788,0.000000,0.000000,0.000000,0.000000,-0.420353,
1629325441.000000,914358915.000000,0.145215,-0.114636,0.000000,0.000000,0.000000,-0.621533,0.783388,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441334,
1629325441.000000,947358915.000000,0.145700,-0.116784,0.000000,0.000000,0.000000,-0.627362,0.778728,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452280,
1629325441.000000,980358915.000000,0.146133,-0.118840,0.000000,0.000000,0.000000,-0.632946,0.774196,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435894,
1629325442.000000,13358915.000000,0.146545,-0.120951,0.000000,0.000000,0.000000,-0.638531,0.769596,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438531,
1629325442.000000,46358915.000000,0.146931,-0.123094,0.000000,0.000000,0.000000,-0.644261,0.764806,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452598,
1629325442.000000,80358915.000000,0.147285,-0.125241,0.000000,0.000000,0.000000,-0.649718,0.760175,0.064021,0.000000,0.000000,0.000000,0.000000,-0.421023,
1629325442.000000,113358915.000000,0.147601,-0.127344,0.000000,0.000000,0.000000,-0.655184,0.755470,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437083,
1629325442.000000,146358915.000000,0.147886,-0.129451,0.000000,0.000000,0.000000,-0.660742,0.750613,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447324,
1629325442.000000,179358915.000000,0.148141,-0.131562,0.000000,0.000000,0.000000,-0.666032,0.745924,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428453,
1629325442.000000,213358915.000000,0.148367,-0.133701,0.000000,0.000000,0.000000,-0.671813,0.740721,0.063277,0.000000,0.000000,0.000000,0.000000,-0.457536,
1629325442.000000,246358915.000000,0.148557,-0.135793,0.000000,0.000000,0.000000,-0.676794,0.736172,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408790,
1629325442.000000,279358915.000000,0.148721,-0.137913,0.000000,0.000000,0.000000,-0.681910,0.731436,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422543,
1629325442.000000,312358915.000000,0.148853,-0.140010,0.000000,0.000000,0.000000,-0.687028,0.726631,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425454,
1629325442.000000,346358915.000000,0.148957,-0.142133,0.000000,0.000000,0.000000,-0.692305,0.721605,0.062532,0.000000,0.000000,0.000000,0.000000,-0.428652,
1629325442.000000,379358915.000000,0.149029,-0.144233,0.000000,0.000000,0.000000,-0.697377,0.716704,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427470,
1629325442.000000,412358915.000000,0.149072,-0.146333,0.000000,0.000000,0.000000,-0.702399,0.711783,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426137,
1629325442.000000,445358915.000000,0.149085,-0.148484,0.000000,0.000000,0.000000,-0.707513,0.706700,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436989,
1629325442.000000,478358915.000000,0.149068,-0.150560,0.000000,0.000000,0.000000,-0.712478,0.701695,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427286,
1629325442.000000,510358915.000000,0.149023,-0.152584,0.000000,0.000000,0.000000,-0.717221,0.696846,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423945,
1629325442.000000,544358915.000000,0.148944,-0.154785,0.000000,0.000000,0.000000,-0.722233,0.691650,0.064766,0.000000,0.000000,0.000000,0.000000,-0.424641,
1629325442.000000,577358915.000000,0.148841,-0.156832,0.000000,0.000000,0.000000,-0.727109,0.686522,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428825,
1629325442.000000,610358915.000000,0.148705,-0.158929,0.000000,0.000000,0.000000,-0.731912,0.681399,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425613,
1629325442.000000,643358915.000000,0.148536,-0.161074,0.000000,0.000000,0.000000,-0.736751,0.676164,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432112,
1629325442.000000,676358915.000000,0.148342,-0.163165,0.000000,0.000000,0.000000,-0.741513,0.670939,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428402,
1629325442.000000,709358915.000000,0.148118,-0.165254,0.000000,0.000000,0.000000,-0.746161,0.665765,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421549,
1629325442.000000,743358915.000000,0.147855,-0.167415,0.000000,0.000000,0.000000,-0.750906,0.660409,0.064021,0.000000,0.000000,0.000000,0.000000,-0.420886,
1629325442.000000,776358915.000000,0.147575,-0.169471,0.000000,0.000000,0.000000,-0.755641,0.654986,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436357,
1629325442.000000,809358915.000000,0.147259,-0.171574,0.000000,0.000000,0.000000,-0.760225,0.649659,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425913,
1629325442.000000,842358915.000000,0.146908,-0.173697,0.000000,0.000000,0.000000,-0.764841,0.644219,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432379,
1629325442.000000,875358915.000000,0.146541,-0.175739,0.000000,0.000000,0.000000,-0.769406,0.638760,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431285,
1629325442.000000,910358915.000000,0.146119,-0.177901,0.000000,0.000000,0.000000,-0.774272,0.632854,0.062915,0.000000,0.000000,0.000000,0.000000,-0.437301,
1629325442.000000,943358915.000000,0.145677,-0.180006,0.000000,0.000000,0.000000,-0.778462,0.627692,0.065194,0.000000,0.000000,0.000000,0.000000,-0.402917,
1629325442.000000,976358915.000000,0.145223,-0.182031,0.000000,0.000000,0.000000,-0.782930,0.622110,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433337,
1629325443.000000,9358915.000000,0.144740,-0.184050,0.000000,0.000000,0.000000,-0.787180,0.616724,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415842,
1629325443.000000,42358915.000000,0.144204,-0.186159,0.000000,0.000000,0.000000,-0.791571,0.611077,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433488,
1629325443.000000,76358915.000000,0.143657,-0.188188,0.000000,0.000000,0.000000,-0.795943,0.605372,0.061788,0.000000,0.000000,0.000000,0.000000,-0.422825,
1629325443.000000,109358915.000000,0.143090,-0.190184,0.000000,0.000000,0.000000,-0.800032,0.599957,0.062893,0.000000,0.000000,0.000000,0.000000,-0.411265,
1629325443.000000,142358915.000000,0.142494,-0.192172,0.000000,0.000000,0.000000,-0.804331,0.594181,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436349,
1629325443.000000,175358915.000000,0.141839,-0.194248,0.000000,0.000000,0.000000,-0.808649,0.588291,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442642,
1629325443.000000,208358915.000000,0.141186,-0.196218,0.000000,0.000000,0.000000,-0.812706,0.582674,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419949,
1629325443.000000,241358915.000000,0.140473,-0.198275,0.000000,0.000000,0.000000,-0.816891,0.576792,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437455,
1629325443.000000,275358915.000000,0.139747,-0.200273,0.000000,0.000000,0.000000,-0.821085,0.570806,0.062532,0.000000,0.000000,0.000000,0.000000,-0.429953,
1629325443.000000,308358915.000000,0.139010,-0.202213,0.000000,0.000000,0.000000,-0.825050,0.565060,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423085,
1629325443.000000,341358915.000000,0.138209,-0.204237,0.000000,0.000000,0.000000,-0.829126,0.559062,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439528,
1629325443.000000,374358915.000000,0.137397,-0.206202,0.000000,0.000000,0.000000,-0.833270,0.552866,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451796,
1629325443.000000,407358915.000000,0.136537,-0.208202,0.000000,0.000000,0.000000,-0.837160,0.546958,0.065961,0.000000,0.000000,0.000000,0.000000,-0.428691,
1629325443.000000,428790939.000000,0.135658,-0.210166,0.000000,0.000000,0.000000,-0.841125,0.540841,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441768,
1629325443.000000,462790939.000000,0.134730,-0.212162,0.000000,0.000000,0.000000,-0.845143,0.534541,0.064766,0.000000,0.000000,0.000000,0.000000,-0.439581,
1629325443.000000,496790939.000000,0.133771,-0.214145,0.000000,0.000000,0.000000,-0.849059,0.528297,0.064766,0.000000,0.000000,0.000000,0.000000,-0.433536,
1629325443.000000,529790939.000000,0.132796,-0.216091,0.000000,0.000000,0.000000,-0.852886,0.522096,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441638,
1629325443.000000,563790939.000000,0.131814,-0.217977,0.000000,0.000000,0.000000,-0.856748,0.515735,0.062532,0.000000,0.000000,0.000000,0.000000,-0.437744,
1629325443.000000,596790939.000000,0.130806,-0.219848,0.000000,0.000000,0.000000,-0.860406,0.509610,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432390,
1629325443.000000,629790939.000000,0.129734,-0.221772,0.000000,0.000000,0.000000,-0.864104,0.503314,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442512,
1629325443.000000,662790939.000000,0.128646,-0.223657,0.000000,0.000000,0.000000,-0.867832,0.496858,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451854,
1629325443.000000,695790939.000000,0.127569,-0.225461,0.000000,0.000000,0.000000,-0.871328,0.490700,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429132,
1629325443.000000,728790939.000000,0.126466,-0.227249,0.000000,0.000000,0.000000,-0.875070,0.483996,0.063660,0.000000,0.000000,0.000000,0.000000,-0.465321,
1629325443.000000,761790939.000000,0.125324,-0.229042,0.000000,0.000000,0.000000,-0.878355,0.478009,0.064427,0.000000,0.000000,0.000000,0.000000,-0.413880,
1629325443.000000,794790939.000000,0.124171,-0.230798,0.000000,0.000000,0.000000,-0.881669,0.471868,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422933,
