1624992025.000000,513967037.000000,0.182239,-0.093758,-0.004157,0.006561,0.025300,-0.319796,0.947126,0.143529,-0.021212,-0.011117,0.020476,0.066593,-0.437085,
1624992025.000000,518970013.000000,0.182738,-0.094229,-0.004276,0.006641,0.025585,-0.320832,0.946767,0.143747,-0.015911,-0.016257,-0.010537,0.158360,-0.432938,
1624992025.000000,523973227.000000,0.182904,-0.094985,-0.003574,0.006926,0.026370,-0.321915,0.946376,0.155044,-0.017541,-0.009924,-0.022375,0.184824,-0.430727,
1624992025.000000,528975964.000000,0.183474,-0.095528,-0.003677,0.006993,0.026777,-0.322936,0.946016,0.159574,-0.015130,-0.013927,-0.002158,0.141067,-0.433974,
1624992025.000000,533978939.000000,0.184067,-0.096076,-0.003802,0.007073,0.027052,-0.323976,0.945652,0.164002,-0.012696,-0.017900,0.008670,0.087056,-0.452007,
1624992025.000000,538982153.000000,0.184512,-0.096553,-0.003795,0.007092,0.027232,-0.325064,0.945273,0.149351,-0.014876,-0.007737,-0.022216,0.067805,-0.463862,
1624992025.000000,543985128.000000,0.185049,-0.097064,-0.003872,0.006996,0.027370,-0.326138,0.944900,0.147892,-0.013821,-0.007442,-0.056453,-0.012165,-0.441506,
1624992025.000000,548988104.000000,0.185578,-0.097565,-0.003950,0.006791,0.027374,-0.327167,0.944546,0.146097,-0.012789,-0.007460,-0.072397,0.012188,-0.444450,
1624992025.000000,553991079.000000,0.186084,-0.098083,-0.003957,0.006670,0.027529,-0.328218,0.944177,0.144051,-0.016417,0.001412,-0.015129,0.039886,-0.437328,
1624992025.000000,594015121.000000,0.188287,-0.101361,-0.002846,0.006830,0.026001,-0.336343,0.941356,0.084675,-0.018497,0.007916,-0.029667,-0.197012,-0.405403,
1624992025.000000,599018335.000000,0.188769,-0.101906,-0.002719,0.006577,0.025653,-0.337282,0.941031,0.112158,-0.019819,0.018724,-0.002878,-0.171803,-0.391456,
1624992025.000000,604021311.000000,0.189156,-0.102350,-0.002669,0.006483,0.025195,-0.338218,0.940708,0.116868,-0.019018,0.017625,0.051328,-0.176852,-0.409434,
1624992025.000000,609024048.000000,0.189560,-0.102805,-0.002613,0.006482,0.024909,-0.339225,0.940353,0.121393,-0.018181,0.017389,0.049874,-0.000214,-0.438379,
1624992025.000000,614026070.000000,0.190045,-0.103298,-0.002627,0.006601,0.025082,-0.340268,0.939971,0.135752,-0.014484,0.008726,-0.000980,0.123783,-0.444771,
1624992025.000000,619030237.000000,0.190540,-0.103799,-0.002629,0.006631,0.025404,-0.341295,0.939589,0.144026,-0.012445,0.006002,-0.020676,0.126377,-0.427726,
1624992025.000000,624033213.000000,0.190209,-0.105568,-0.001614,0.006970,0.026054,-0.342296,0.939205,0.156856,-0.027364,0.011206,-0.011882,0.198042,-0.449747,
1624992025.000000,629035234.000000,0.190585,-0.106083,-0.001509,0.007090,0.026522,-0.343370,0.938799,0.142764,-0.027471,0.018075,0.003944,0.141826,-0.452333,
1624992025.000000,634038210.000000,0.191054,-0.106655,-0.001464,0.007160,0.026736,-0.344426,0.938406,0.144183,-0.026111,0.017280,0.006269,0.079155,-0.463592,
1624992025.000000,639041185.000000,0.191532,-0.107228,-0.001417,0.007192,0.026968,-0.345531,0.937992,0.145652,-0.024726,0.016975,-0.023624,0.103023,-0.467203,
1624992025.000000,729095221.000000,0.200397,-0.116557,-0.002184,0.007117,0.026411,-0.363905,0.931035,0.165727,-0.002235,-0.009736,0.006800,0.176082,-0.436167,
1624992025.000000,734098196.000000,0.201002,-0.117125,-0.002277,0.007262,0.026819,-0.364918,0.930625,0.169086,0.000094,-0.012338,-0.008814,0.160403,-0.442406,
1624992025.000000,739100933.000000,0.201551,-0.117650,-0.002315,0.007266,0.027072,-0.365957,0.930210,0.159502,0.000001,-0.005696,-0.027279,0.001819,-0.449997,
1624992025.000000,744104147.000000,0.202131,-0.118187,-0.002387,0.007131,0.026997,-0.367018,0.929795,0.158024,0.001367,-0.005319,-0.029219,-0.033375,-0.469034,
1624992025.000000,749107122.000000,0.202710,-0.118716,-0.002457,0.007031,0.027016,-0.368127,0.929357,0.156670,0.002744,-0.005025,-0.018697,-0.005661,-0.478809,
1624992025.000000,754110098.000000,0.202441,-0.119534,-0.002549,0.006741,0.026613,-0.369198,0.928945,0.146032,-0.011416,0.003854,-0.025012,0.037263,-0.458544,
1624992025.000000,759113312.000000,0.202931,-0.120079,-0.002552,0.006706,0.026781,-0.370223,0.928533,0.145494,-0.012157,0.007594,-0.018831,0.062187,-0.425460,
1624992025.000000,764116287.000000,0.203403,-0.120614,-0.002559,0.006765,0.026955,-0.371206,0.928135,0.144128,-0.012923,0.010105,0.045044,0.111375,-0.434872,
1624992025.000000,769119024.000000,0.203871,-0.121153,-0.002555,0.007016,0.027160,-0.372242,0.927712,0.142983,-0.013667,0.012526,0.093285,0.081526,-0.446883,
1624992025.000000,774122238.000000,0.204242,-0.121685,-0.002313,0.007265,0.027176,-0.373281,0.927292,0.131939,-0.021270,0.039561,0.112275,0.031908,-0.446719,
1624992025.000000,819149256.000000,0.207498,-0.126563,-0.002844,0.006846,0.025289,-0.382079,0.923758,0.142271,-0.010642,-0.003160,0.021504,0.160024,-0.447898,
1624992025.000000,824152231.000000,0.208061,-0.128047,-0.001830,0.007300,0.026055,-0.383101,0.923310,0.165530,-0.014231,0.006274,0.025135,0.120770,-0.437103,
1624992025.000000,829154968.000000,0.208609,-0.128692,-0.001848,0.007363,0.026229,-0.384093,0.922892,0.171573,-0.012325,0.004631,-0.006023,0.065488,-0.425303,
1624992025.000000,834157944.000000,0.209090,-0.129249,-0.001878,0.007359,0.026452,-0.385088,0.922471,0.162015,-0.009663,0.001853,-0.046390,0.098855,-0.447590,
1624992025.000000,839161158.000000,0.209627,-0.129854,-0.001905,0.007320,0.026719,-0.386138,0.922025,0.162427,-0.007496,0.001057,-0.016968,0.073627,-0.456370,
1624992025.000000,844164133.000000,0.210172,-0.130455,-0.001936,0.007333,0.026793,-0.387183,0.921584,0.162999,-0.005328,0.000186,0.010252,-0.018631,-0.455095,
1624992025.000000,849166870.000000,0.210682,-0.131067,-0.001933,0.007259,0.026749,-0.388238,0.921142,0.160389,-0.009081,0.005767,-0.031461,0.006126,-0.458390,
1624992025.000000,854170084.000000,0.210271,-0.131294,-0.002447,0.006944,0.026324,-0.389210,0.920746,0.148717,-0.014927,-0.006951,-0.031789,0.077986,-0.456211,
1624992025.000000,859173059.000000,0.210732,-0.131878,-0.002527,0.006951,0.026497,-0.390250,0.920301,0.148434,-0.015153,-0.007926,0.003690,0.036772,-0.447685,
1624992025.000000,864176035.000000,0.211131,-0.132488,-0.002320,0.007007,0.026534,-0.391272,0.919866,0.143778,-0.022767,0.024863,0.058888,0.044522,-0.440201,
1624992025.000000,909203053.000000,0.214480,-0.137322,-0.002280,0.007053,0.024953,-0.400137,0.916088,0.119103,-0.016097,-0.000484,0.028490,-0.032667,-0.431814,
1624992025.000000,914206028.000000,0.214905,-0.137880,-0.002337,0.007110,0.024836,-0.401119,0.915662,0.133826,-0.013549,-0.004157,0.027627,-0.001010,-0.428358,
1624992025.000000,919209242.000000,0.215320,-0.138425,-0.002400,0.007146,0.024959,-0.402110,0.915223,0.139874,-0.011984,-0.006658,0.010611,0.102214,-0.436985,
1624992025.000000,924212217.000000,0.216140,-0.140056,-0.001450,0.007448,0.025481,-0.403094,0.914773,0.162607,-0.013473,0.028699,-0.005813,0.147967,-0.430574,
1624992025.000000,929214954.000000,0.216612,-0.140635,-0.001423,0.007538,0.025821,-0.404065,0.914335,0.158533,-0.009541,0.020780,0.002243,0.131768,-0.424064,
1624992025.000000,934218168.000000,0.217121,-0.141258,-0.001374,0.007613,0.026036,-0.405043,0.913895,0.160820,-0.007178,0.018068,-0.015309,0.028306,-0.435799,
1624992025.000000,939221144.000000,0.217645,-0.141881,-0.001342,0.007524,0.026085,-0.406056,0.913445,0.163050,-0.004796,0.015163,-0.023324,0.029395,-0.451820,
1624992025.000000,944224119.000000,0.218130,-0.142496,-0.001290,0.007521,0.026229,-0.407098,0.912977,0.159142,-0.007186,0.016413,-0.009104,0.046422,-0.459293,
1624992025.000000,949227333.000000,0.218637,-0.143113,-0.001253,0.007496,0.026321,-0.408141,0.912508,0.158870,-0.006708,0.015650,-0.014546,0.031980,-0.453975,
1624992025.000000,954230309.000000,0.218786,-0.143796,-0.002659,0.007371,0.026093,-0.409122,0.912077,0.152727,-0.011490,-0.000185,-0.034770,0.003858,-0.439008,
1624992025.000000,999257088.000000,0.221939,-0.149623,-0.002368,0.007605,0.025239,-0.417950,0.908087,0.121763,-0.019166,0.009005,0.017431,-0.182022,-0.416685,
1624992026.000000,4260063.000000,0.222264,-0.150146,-0.002356,0.007425,0.024772,-0.418887,0.907670,0.117392,-0.017969,0.005391,0.036533,-0.175821,-0.411096,
1624992026.000000,9263039.000000,0.222708,-0.150822,-0.002281,0.007353,0.024451,-0.419846,0.907236,0.138558,-0.018377,0.011563,0.027224,-0.083102,-0.431405,
1624992026.000000,14266014.000000,0.223094,-0.151416,-0.002246,0.007328,0.024366,-0.420850,0.906774,0.142294,-0.017666,0.011614,0.015193,0.022678,-0.449571,
1624992026.000000,19268990.000000,0.223502,-0.152034,-0.002217,0.007395,0.024492,-0.421860,0.906300,0.146695,-0.016924,0.011521,0.007948,0.074951,-0.433679,
1624992026.000000,24271965.000000,0.223210,-0.152925,-0.001631,0.007568,0.024946,-0.422789,0.905853,0.158569,-0.021365,0.023834,0.008885,0.095807,-0.437486,
1624992026.000000,29275179.000000,0.223652,-0.153617,-0.001544,0.007663,0.025204,-0.423788,0.905378,0.162952,-0.020562,0.024725,-0.014326,0.134812,-0.438811,
1624992026.000000,34278154.000000,0.224110,-0.154324,-0.001451,0.007740,0.025556,-0.424776,0.904905,0.167290,-0.019746,0.025743,-0.009378,0.129904,-0.444975,
1624992026.000000,39280891.000000,0.224416,-0.154768,-0.001510,0.007808,0.025765,-0.425790,0.904422,0.150066,-0.015513,0.015051,0.000586,0.037639,-0.445190,
1624992026.000000,44284105.000000,0.224847,-0.155405,-0.001485,0.007753,0.025795,-0.426797,0.903946,0.150430,-0.013991,0.012945,-0.030400,-0.009412,-0.454554,
1624992026.000000,89311361.000000,0.228055,-0.161379,-0.001858,0.008160,0.026076,-0.435885,0.899588,0.127216,-0.022023,0.033982,0.055782,-0.107269,-0.424805,
1624992026.000000,94314098.000000,0.228362,-0.161943,-0.001719,0.008037,0.025597,-0.436819,0.899149,0.122292,-0.021544,0.034898,0.038823,-0.275977,-0.410655,
1624992026.000000,99317074.000000,0.228757,-0.162603,-0.001672,0.007752,0.024922,-0.437784,0.898701,0.135816,-0.019864,0.025179,0.018444,-0.256578,-0.446950,
1624992026.000000,104320288.000000,0.229101,-0.163200,-0.001586,0.007537,0.024481,-0.438827,0.898206,0.136420,-0.018937,0.022562,0.003608,-0.146538,-0.468457,
1624992026.000000,109323263.000000,0.229452,-0.163802,-0.001525,0.007410,0.024207,-0.439872,0.897703,0.137535,-0.018002,0.019238,0.040638,-0.097919,-0.456661,
1624992026.000000,114326239.000000,0.229810,-0.164407,-0.001487,0.007432,0.024028,-0.440893,0.897207,0.138724,-0.017066,0.015554,0.036941,0.000211,-0.453356,
1624992026.000000,119329214.000000,0.230643,-0.166038,-0.001565,0.007590,0.024360,-0.441921,0.896691,0.177855,-0.014559,0.008243,-0.012358,0.123197,-0.462883,
1624992026.000000,124332190.000000,0.231140,-0.166798,-0.001573,0.007696,0.024742,-0.442956,0.896169,0.184567,-0.012599,0.005509,-0.007228,0.166960,-0.455569,
1624992026.000000,129334211.000000,0.231663,-0.167580,-0.001600,0.007855,0.025075,-0.443960,0.895661,0.191295,-0.010619,0.002543,0.022850,0.124377,-0.447943,
1624992026.000000,134338379.000000,0.232114,-0.168237,-0.001592,0.007997,0.025328,-0.444971,0.895151,0.179660,-0.007595,0.004241,-0.000458,0.131410,-0.456521,
1624992026.000000,229393959.000000,0.238580,-0.180968,-0.002693,0.008044,0.024593,-0.463773,0.885576,0.160931,-0.008190,-0.012791,-0.014538,0.105238,-0.448982,
1624992026.000000,234397173.000000,0.239004,-0.181649,-0.002804,0.008082,0.024852,-0.464745,0.885059,0.164156,-0.006698,-0.015566,-0.032504,0.103909,-0.441257,
1624992026.000000,239400148.000000,0.239446,-0.182346,-0.002923,0.008117,0.025136,-0.465733,0.884531,0.167757,-0.005174,-0.017844,-0.015618,0.110432,-0.454180,
1624992026.000000,244403124.000000,0.239839,-0.182969,-0.003017,0.008186,0.025368,-0.466735,0.883995,0.158632,-0.004241,-0.016618,-0.009989,0.074497,-0.449964,
1624992026.000000,249406338.000000,0.240270,-0.183634,-0.003143,0.008162,0.025486,-0.467725,0.883469,0.158312,-0.002920,-0.017995,-0.025093,0.000281,-0.451967,
1624992026.000000,254409075.000000,0.240449,-0.185390,-0.004513,0.007904,0.025187,-0.468627,0.883002,0.164123,-0.012026,-0.020389,-0.035668,-0.047623,-0.449932,
1624992026.000000,259413004.000000,0.240825,-0.186132,-0.004571,0.007759,0.025165,-0.469619,0.882476,0.164527,-0.015575,-0.011787,-0.032490,0.004053,-0.457191,
1624992026.000000,264415264.000000,0.241214,-0.186854,-0.004658,0.007710,0.025197,-0.470642,0.881931,0.164248,-0.015744,-0.008696,0.023808,-0.041595,-0.464831,
1624992026.000000,269418240.000000,0.241599,-0.187576,-0.004726,0.007762,0.025082,-0.471682,0.881378,0.163848,-0.015915,-0.005460,0.066788,0.058383,-0.481700,
1624992026.000000,274421215.000000,0.241952,-0.188307,-0.004665,0.008075,0.025364,-0.472755,0.880792,0.161404,-0.020586,0.014647,0.071933,0.225218,-0.480875,
1624992026.000000,319448233.000000,0.244032,-0.194247,-0.004961,0.007953,0.023876,-0.481278,0.876207,0.149392,-0.017729,-0.004060,0.023268,0.005841,-0.438963,
1624992026.000000,324450970.000000,0.244361,-0.194928,-0.005012,0.008032,0.023992,-0.482248,0.875670,0.151375,-0.016707,-0.005354,0.024874,0.107872,-0.448528,
1624992026.000000,329454184.000000,0.244700,-0.195618,-0.005068,0.008214,0.024284,-0.483226,0.875120,0.153455,-0.015669,-0.006501,-0.006592,0.158861,-0.440139,
1624992026.000000,334456921.000000,0.245114,-0.196257,-0.005117,0.008304,0.024631,-0.484173,0.874586,0.154550,-0.008238,-0.006708,-0.021008,0.100729,-0.436750,
1624992026.000000,339459896.000000,0.245493,-0.196932,-0.005202,0.008322,0.024813,-0.485139,0.874045,0.156199,-0.005774,-0.008828,-0.026929,0.056711,-0.447512,
1624992026.000000,344463110.000000,0.245884,-0.197606,-0.005298,0.008293,0.024995,-0.486132,0.873489,0.157701,-0.003292,-0.010937,-0.029396,0.062313,-0.467687,
1624992026.000000,349466085.000000,0.246285,-0.198276,-0.005401,0.008269,0.025122,-0.487155,0.872915,0.158867,-0.000797,-0.012761,-0.016408,0.005340,-0.461490,
1624992026.000000,354469061.000000,0.246962,-0.200025,-0.005713,0.008087,0.024813,-0.488068,0.872415,0.157846,-0.010165,-0.009749,-0.047096,-0.054412,-0.449487,
1624992026.000000,359472036.000000,0.247328,-0.200719,-0.005787,0.007880,0.024771,-0.489050,0.871869,0.155954,-0.009906,-0.008839,-0.036938,-0.036488,-0.454820,
1624992026.000000,364475012.000000,0.247687,-0.201404,-0.005871,0.007838,0.024756,-0.490055,0.871305,0.153970,-0.009651,-0.008750,0.039998,0.011418,-0.467635,
1624992026.000000,409502268.000000,0.249872,-0.207104,-0.005310,0.008189,0.023551,-0.498734,0.866397,0.121645,-0.013261,0.013051,-0.002665,-0.058735,-0.438761,
1624992026.000000,414505005.000000,0.250199,-0.207773,-0.005289,0.008123,0.023520,-0.499690,0.865847,0.138341,-0.010709,0.010205,-0.008927,-0.005419,-0.442001,
1624992026.000000,419508219.000000,0.250298,-0.208830,-0.004991,0.008097,0.023581,-0.500649,0.865292,0.157507,-0.011596,0.013931,0.022920,0.001416,-0.441881,
1624992026.000000,424511194.000000,0.250651,-0.209553,-0.004964,0.008182,0.023598,-0.501615,0.864730,0.162582,-0.009842,0.012193,0.038152,0.057552,-0.452516,
1624992026.000000,429514170.000000,0.251010,-0.210238,-0.004964,0.008322,0.023808,-0.502599,0.864151,0.161480,-0.006146,0.008298,-0.013011,0.152917,-0.454736,
1624992026.000000,434517145.000000,0.251391,-0.210960,-0.004960,0.008440,0.024222,-0.503565,0.863576,0.164449,-0.003737,0.006802,-0.032546,0.153430,-0.442974,
1624992026.000000,439520121.000000,0.251788,-0.211689,-0.004969,0.008482,0.024501,-0.504507,0.863018,0.167359,-0.001324,0.005009,-0.036464,0.056666,-0.435477,
1624992026.000000,444523096.000000,0.252148,-0.212388,-0.004941,0.008427,0.024617,-0.505464,0.862455,0.161219,-0.002969,0.008849,-0.011217,0.028743,-0.462013,
1624992026.000000,449526072.000000,0.252531,-0.213098,-0.004937,0.008437,0.024705,-0.506484,0.861854,0.160217,-0.002161,0.008477,-0.011822,0.032365,-0.474004,
1624992026.000000,454529285.000000,0.252612,-0.213713,-0.006221,0.008248,0.024592,-0.507430,0.861302,0.155538,-0.005437,-0.004214,-0.050330,0.009911,-0.454692,
1624992026.000000,499556065.000000,0.255519,-0.220955,-0.006177,0.008675,0.023843,-0.516090,0.856159,0.126980,-0.014559,0.022316,0.030953,-0.181188,-0.436572,
1624992026.000000,504559040.000000,0.255748,-0.221539,-0.006102,0.008450,0.023512,-0.517037,0.855598,0.120959,-0.013506,0.019881,-0.008009,-0.156182,-0.440883,
1624992026.000000,509562016.000000,0.256057,-0.222245,-0.006056,0.008229,0.023220,-0.517979,0.855039,0.140002,-0.010906,0.016186,-0.001373,-0.111252,-0.437631,
1624992026.000000,514565229.000000,0.256343,-0.222902,-0.006014,0.008148,0.023080,-0.518927,0.854468,0.144037,-0.009197,0.013840,0.033656,-0.016641,-0.452471,
1624992026.000000,519568205.000000,0.256644,-0.223573,-0.005980,0.008256,0.023121,-0.519906,0.853871,0.148205,-0.007457,0.011997,0.027636,0.103937,-0.454782,
1624992026.000000,524570942.000000,0.256611,-0.224323,-0.006391,0.008422,0.023520,-0.520841,0.853288,0.157829,-0.006153,-0.002075,-0.006659,0.097032,-0.431218,
1624992026.000000,529574156.000000,0.256950,-0.225042,-0.006450,0.008483,0.023704,-0.521748,0.852728,0.160840,-0.004211,-0.005412,0.004880,0.087552,-0.428914,
1624992026.000000,534577131.000000,0.257303,-0.225771,-0.006528,0.008594,0.023944,-0.522683,0.852148,0.163893,-0.002245,-0.008765,-0.030824,0.114629,-0.450338,
1624992026.000000,539580107.000000,0.257627,-0.226436,-0.006531,0.008590,0.024216,-0.523651,0.851545,0.156872,-0.000914,-0.002115,-0.037901,0.060635,-0.459976,
1624992026.000000,544583082.000000,0.257978,-0.227134,-0.006586,0.008547,0.024285,-0.524629,0.850941,0.156611,0.000850,-0.002620,-0.005477,-0.025373,-0.459931,
1624992026.000000,589610100.000000,0.260484,-0.232552,-0.008469,0.009032,0.024379,-0.533271,0.845545,0.119094,-0.008726,0.009156,0.058352,-0.077438,-0.422604,
1624992026.000000,594613314.000000,0.260667,-0.233992,-0.008686,0.009102,0.024127,-0.534144,0.845000,0.118583,-0.008456,0.007321,0.044587,-0.192799,-0.411988,
1624992026.000000,599616289.000000,0.260877,-0.234532,-0.008676,0.008866,0.023642,-0.535019,0.844463,0.112669,-0.007702,0.006730,0.024295,-0.200712,-0.412997,
1624992026.000000,604619026.000000,0.261188,-0.235182,-0.008765,0.008648,0.023300,-0.535907,0.843911,0.124732,-0.002698,-0.002446,-0.008654,-0.120827,-0.424764,
1624992026.000000,609622240.000000,0.261443,-0.235746,-0.008809,0.008453,0.023089,-0.536802,0.843350,0.123946,-0.000661,-0.004810,0.002783,-0.123655,-0.416326,
1624992026.000000,614625216.000000,0.261702,-0.236299,-0.008868,0.008340,0.022861,-0.537689,0.842792,0.122825,0.001366,-0.007441,0.032917,-0.026156,-0.433122,
1624992026.000000,619628191.000000,0.261992,-0.236931,-0.008920,0.008423,0.022923,-0.538627,0.842190,0.134431,0.001314,-0.005949,0.006361,0.073504,-0.447277,
1624992026.000000,624631405.000000,0.263198,-0.238454,-0.009308,0.008484,0.023197,-0.539549,0.841592,0.165820,0.007875,-0.009319,0.018769,0.080402,-0.437541,
1624992026.000000,629634142.000000,0.263586,-0.239200,-0.009392,0.008586,0.023310,-0.540466,0.840999,0.171236,0.009230,-0.009809,-0.002941,0.037973,-0.438517,
1624992026.000000,634637117.000000,0.263985,-0.239861,-0.009524,0.008577,0.023478,-0.541403,0.840391,0.166052,0.014982,-0.015425,-0.039716,0.115718,-0.457724,
1624992026.000000,729694128.000000,0.268661,-0.254092,-0.010550,0.008783,0.023026,-0.558879,0.828883,0.167299,0.008219,-0.003722,-0.010932,0.124569,-0.443940,
1624992026.000000,734697342.000000,0.269020,-0.254858,-0.010622,0.008913,0.023293,-0.559790,0.828259,0.171429,0.010429,-0.006674,-0.021983,0.119048,-0.436507,
1624992026.000000,739700079.000000,0.269394,-0.255638,-0.010712,0.008960,0.023558,-0.560690,0.827642,0.175398,0.012656,-0.009709,-0.027856,0.067415,-0.441760,
1624992026.000000,744703054.000000,0.269731,-0.256350,-0.010788,0.008978,0.023700,-0.561612,0.827012,0.165529,0.012233,-0.009477,-0.007290,0.066821,-0.448247,
1624992026.000000,749706268.000000,0.270092,-0.257090,-0.010881,0.009004,0.023854,-0.562535,0.826380,0.164062,0.013392,-0.011071,-0.030688,0.018949,-0.445030,
1624992026.000000,754709244.000000,0.270453,-0.257822,-0.010983,0.008868,0.023893,-0.563443,0.825762,0.162635,0.014543,-0.012849,-0.046895,-0.022164,-0.435445,
1624992026.000000,759712219.000000,0.269147,-0.258188,-0.010893,0.008641,0.023546,-0.564320,0.825175,0.148739,-0.003149,-0.002978,-0.042421,-0.021723,-0.439686,
1624992026.000000,764715195.000000,0.269399,-0.258885,-0.010925,0.008577,0.023582,-0.565240,0.824545,0.147919,-0.003353,0.000798,0.029606,0.045686,-0.452547,
1624992026.000000,769718170.000000,0.269650,-0.259583,-0.010936,0.008759,0.023599,-0.566175,0.823901,0.147353,-0.003551,0.004827,0.082439,0.008535,-0.447270,
1624992026.000000,774721146.000000,0.269874,-0.260278,-0.010849,0.008880,0.023509,-0.567100,0.823266,0.144738,-0.007057,0.021110,0.053453,0.051530,-0.452443,
1624992026.000000,814745188.000000,0.270234,-0.264910,-0.010333,0.008611,0.022148,-0.574106,0.818436,0.125982,-0.009616,0.008341,0.016025,-0.020647,-0.427069,
1624992026.000000,819747925.000000,0.270408,-0.265523,-0.010324,0.008633,0.022150,-0.574983,0.817820,0.127775,-0.008174,0.007009,0.019238,0.037443,-0.432274,
1624992026.000000,824749947.000000,0.269459,-0.266503,-0.009319,0.008778,0.022340,-0.575861,0.817195,0.141816,-0.015795,0.015376,0.014065,0.045022,-0.421689,
1624992026.000000,829754114.000000,0.269631,-0.267209,-0.009277,0.008846,0.022458,-0.576726,0.816581,0.145918,-0.014210,0.014073,-0.003076,0.092101,-0.438468,
1624992026.000000,834757090.000000,0.269816,-0.267933,-0.009243,0.008955,0.022721,-0.577637,0.815928,0.150068,-0.012589,0.012879,-0.029636,0.108694,-0.445201,
1624992026.000000,839760065.000000,0.270009,-0.268604,-0.009243,0.008980,0.022932,-0.578535,0.815286,0.147432,-0.009112,0.008686,-0.017100,0.041653,-0.444932,
1624992026.000000,844763041.000000,0.270215,-0.269318,-0.009250,0.008968,0.023020,-0.579454,0.814630,0.149269,-0.006919,0.005630,-0.026256,0.036010,-0.456777,
1624992026.000000,849766016.000000,0.270434,-0.270038,-0.009274,0.008955,0.023189,-0.580385,0.813963,0.151228,-0.004713,0.002447,-0.022461,0.069198,-0.458899,
1624992026.000000,854768991.000000,0.270625,-0.270726,-0.009286,0.008985,0.023346,-0.581309,0.813298,0.146313,-0.006070,0.002799,-0.022040,0.037574,-0.448262,
1624992026.000000,859772205.000000,0.270045,-0.271074,-0.009624,0.008891,0.023217,-0.582211,0.812658,0.132719,-0.012807,0.001222,-0.059395,-0.034613,-0.445015,
1624992026.000000,904798985.000000,0.270252,-0.276334,-0.008619,0.009137,0.022181,-0.589947,0.807085,0.099001,-0.018879,0.018693,-0.022608,-0.095590,-0.405596,
1624992026.000000,909802198.000000,0.270318,-0.276834,-0.008558,0.008978,0.022084,-0.590762,0.806494,0.097539,-0.017237,0.013929,-0.020033,-0.092042,-0.398220,
1624992026.000000,914805174.000000,0.270407,-0.277436,-0.008391,0.008787,0.021859,-0.591569,0.805911,0.110921,-0.017929,0.027507,0.042441,-0.101855,-0.405546,
1624992026.000000,919808149.000000,0.270495,-0.278007,-0.008270,0.008828,0.021668,-0.592417,0.805292,0.115249,-0.017173,0.029080,0.067598,0.007719,-0.433311,
1624992026.000000,924811363.000000,0.270244,-0.279304,-0.008587,0.008978,0.021879,-0.593308,0.804628,0.131650,-0.022108,0.023427,0.012969,0.053845,-0.431330,
1624992026.000000,929814100.000000,0.270388,-0.279963,-0.008666,0.009026,0.022031,-0.594160,0.803995,0.136603,-0.015064,0.005605,-0.031832,0.103635,-0.423632,
1624992026.000000,934817076.000000,0.270526,-0.280647,-0.008675,0.009103,0.022348,-0.595015,0.803352,0.141084,-0.012152,0.001726,-0.041463,0.100424,-0.432248,
1624992026.000000,939820290.000000,0.270681,-0.281346,-0.008716,0.009151,0.022561,-0.595895,0.802694,0.145437,-0.009211,-0.002974,0.000042,0.093090,-0.449252,
1624992026.000000,944823265.000000,0.270854,-0.282059,-0.008788,0.009281,0.022729,-0.596806,0.802010,0.149652,-0.006240,-0.008036,0.007864,0.048426,-0.454689,
1624992026.000000,949826241.000000,0.270960,-0.282701,-0.008732,0.009268,0.022790,-0.597714,0.801332,0.140566,-0.010203,0.003276,-0.022216,0.020001,-0.454578,
1624992026.000000,994853020.000000,0.271780,-0.288730,-0.009331,0.009707,0.022777,-0.605539,0.795431,0.105527,-0.023532,0.021690,0.070458,-0.129050,-0.425834,
1624992026.000000,999856234.000000,0.271806,-0.289260,-0.009259,0.009590,0.022375,-0.606381,0.794802,0.100154,-0.022988,0.017223,0.063013,-0.192151,-0.413004,
1624992027.000000,4859209.000000,0.271828,-0.289762,-0.009204,0.009382,0.021977,-0.607205,0.794186,0.094600,-0.022471,0.013305,0.008724,-0.100976,-0.414001,
1624992027.000000,9860992.000000,0.271912,-0.290348,-0.009143,0.009274,0.021979,-0.608031,0.793555,0.106826,-0.016639,0.014043,-0.054283,0.019952,-0.416242,
1624992027.000000,14864922.000000,0.271978,-0.290890,-0.009099,0.009182,0.022045,-0.608841,0.792933,0.108351,-0.014002,0.012875,0.019804,-0.046837,-0.399190,
1624992027.000000,19867182.000000,0.272057,-0.291434,-0.009059,0.009168,0.021769,-0.609641,0.792325,0.109587,-0.011358,0.011897,0.098440,-0.105838,-0.412842,
1624992027.000000,24871111.000000,0.272247,-0.292805,-0.009080,0.009203,0.021722,-0.610496,0.791668,0.133610,-0.008784,0.007783,0.040819,-0.016823,-0.448208,
1624992027.000000,29873133.000000,0.272379,-0.293464,-0.009071,0.009239,0.021836,-0.611390,0.790974,0.136158,-0.007095,0.006882,-0.048963,0.106404,-0.449365,
1624992027.000000,34876108.000000,0.272521,-0.294140,-0.009082,0.009272,0.022188,-0.612248,0.790300,0.139141,-0.005400,0.004947,-0.063001,0.105709,-0.422639,
1624992027.000000,39879084.000000,0.272655,-0.294818,-0.009088,0.009304,0.022398,-0.613079,0.789649,0.139449,-0.006083,0.003627,0.010583,0.057459,-0.434159,
1624992027.000000,129933357.000000,0.274110,-0.307951,-0.009893,0.009217,0.021507,-0.628417,0.777524,0.140616,-0.010366,0.009917,0.025848,0.051469,-0.434345,
