1624992612.000000,157478023.000000,0.098010,-0.527920,0.000000,0.000000,0.000000,-0.898597,0.438774,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451247,
1624992612.000000,190478023.000000,0.096754,-0.529508,0.000000,0.000000,0.000000,-0.901592,0.432588,0.061359,0.000000,0.000000,0.000000,0.000000,-0.416539,
1624992612.000000,223478023.000000,0.095380,-0.531197,0.000000,0.000000,0.000000,-0.904634,0.426188,0.065961,0.000000,0.000000,0.000000,0.000000,-0.429457,
1624992612.000000,256478023.000000,0.094047,-0.532787,0.000000,0.000000,0.000000,-0.907739,0.419535,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445005,
1624992612.000000,289478023.000000,0.092691,-0.534359,0.000000,0.000000,0.000000,-0.910654,0.413169,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424298,
1624992612.000000,322478023.000000,0.091246,-0.535986,0.000000,0.000000,0.000000,-0.913544,0.406740,0.065961,0.000000,0.000000,0.000000,0.000000,-0.427181,
1624992612.000000,355478023.000000,0.089846,-0.537519,0.000000,0.000000,0.000000,-0.916495,0.400046,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443401,
1624992612.000000,388478023.000000,0.088424,-0.539031,0.000000,0.000000,0.000000,-0.919286,0.393591,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426227,
1624992612.000000,422478023.000000,0.086946,-0.540559,0.000000,0.000000,0.000000,-0.922031,0.387116,0.062532,0.000000,0.000000,0.000000,0.000000,-0.413677,
1624992612.000000,455478023.000000,0.085464,-0.542048,0.000000,0.000000,0.000000,-0.924857,0.380316,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446312,
1624992612.000000,488478023.000000,0.083960,-0.543515,0.000000,0.000000,0.000000,-0.927524,0.373764,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428713,
1624992612.000000,521478023.000000,0.082400,-0.544995,0.000000,0.000000,0.000000,-0.930135,0.367218,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427138,
1624992612.000000,554478023.000000,0.080817,-0.546453,0.000000,0.000000,0.000000,-0.932840,0.360290,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450770,
1624992612.000000,587478023.000000,0.079233,-0.547871,0.000000,0.000000,0.000000,-0.935406,0.353575,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435656,
1624992612.000000,621478023.000000,0.077629,-0.549266,0.000000,0.000000,0.000000,-0.937884,0.346948,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416153,
1624992612.000000,654478023.000000,0.076004,-0.550638,0.000000,0.000000,0.000000,-0.940417,0.340023,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446890,
1624992612.000000,687478023.000000,0.074380,-0.551970,0.000000,0.000000,0.000000,-0.942821,0.333300,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432730,
1624992612.000000,720478023.000000,0.072736,-0.553279,0.000000,0.000000,0.000000,-0.945132,0.326689,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424428,
1624992612.000000,753478023.000000,0.071075,-0.554564,0.000000,0.000000,0.000000,-0.947437,0.319943,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432072,
1624992612.000000,786478023.000000,0.069415,-0.555811,0.000000,0.000000,0.000000,-0.949710,0.313129,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435338,
1624992612.000000,819478023.000000,0.067738,-0.557033,0.000000,0.000000,0.000000,-0.951867,0.306512,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421784,
1624992612.000000,852478023.000000,0.066003,-0.558261,0.000000,0.000000,0.000000,-0.954068,0.299590,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440265,
1624992612.000000,885478023.000000,0.064270,-0.559450,0.000000,0.000000,0.000000,-0.956191,0.292744,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434406,
1624992612.000000,918478023.000000,0.062543,-0.560600,0.000000,0.000000,0.000000,-0.958224,0.286017,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425873,
1624992612.000000,951478023.000000,0.060756,-0.561752,0.000000,0.000000,0.000000,-0.960302,0.278963,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445713,
1624992612.000000,985478023.000000,0.058909,-0.562905,0.000000,0.000000,0.000000,-0.962336,0.271862,0.064021,0.000000,0.000000,0.000000,0.000000,-0.434469,
1624992613.000000,18478023.000000,0.057111,-0.563991,0.000000,0.000000,0.000000,-0.964242,0.265023,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430302,
1624992613.000000,51478023.000000,0.055276,-0.565064,0.000000,0.000000,0.000000,-0.966169,0.257910,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446616,
1624992613.000000,84478023.000000,0.053425,-0.566110,0.000000,0.000000,0.000000,-0.968044,0.250779,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446876,
1624992613.000000,118478023.000000,0.051581,-0.567117,0.000000,0.000000,0.000000,-0.969786,0.243958,0.061788,0.000000,0.000000,0.000000,0.000000,-0.414126,
1624992613.000000,151478023.000000,0.049634,-0.568145,0.000000,0.000000,0.000000,-0.971571,0.236748,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450141,
1624992613.000000,184478023.000000,0.047761,-0.569097,0.000000,0.000000,0.000000,-0.973313,0.229481,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452894,
1624992613.000000,217478023.000000,0.045830,-0.570045,0.000000,0.000000,0.000000,-0.974934,0.222493,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434782,
1624992613.000000,250478023.000000,0.043838,-0.570985,0.000000,0.000000,0.000000,-0.976563,0.215233,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450965,
1624992613.000000,283478023.000000,0.041926,-0.571854,0.000000,0.000000,0.000000,-0.978140,0.207946,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451832,
1624992613.000000,316478023.000000,0.039931,-0.572725,0.000000,0.000000,0.000000,-0.979599,0.200961,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432484,
1624992613.000000,351478023.000000,0.037853,-0.573595,0.000000,0.000000,0.000000,-0.981251,0.192733,0.064361,0.000000,0.000000,0.000000,0.000000,-0.479542,
1624992613.000000,384478023.000000,0.035832,-0.574404,0.000000,0.000000,0.000000,-0.982569,0.185900,0.065961,0.000000,0.000000,0.000000,0.000000,-0.421770,
1624992613.000000,417478023.000000,0.033848,-0.575166,0.000000,0.000000,0.000000,-0.983875,0.178856,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434211,
1624992613.000000,450478023.000000,0.031805,-0.575917,0.000000,0.000000,0.000000,-0.985184,0.171503,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452641,
1624992613.000000,484478023.000000,0.029798,-0.576621,0.000000,0.000000,0.000000,-0.986425,0.164211,0.062532,0.000000,0.000000,0.000000,0.000000,-0.435107,
1624992613.000000,518478023.000000,0.027733,-0.577310,0.000000,0.000000,0.000000,-0.987690,0.156424,0.064021,0.000000,0.000000,0.000000,0.000000,-0.464026,
1624992613.000000,551478023.000000,0.025659,-0.577968,0.000000,0.000000,0.000000,-0.988742,0.149628,0.065961,0.000000,0.000000,0.000000,0.000000,-0.416785,
1624992613.000000,584478023.000000,0.023599,-0.578590,0.000000,0.000000,0.000000,-0.989813,0.142372,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444528,
1624992613.000000,617478023.000000,0.021579,-0.579168,0.000000,0.000000,0.000000,-0.990775,0.135518,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419494,
1624992613.000000,651478023.000000,0.023607,-0.578618,0.000000,0.000000,0.000000,0.991736,-0.128296,0.061788,0.000000,0.000000,0.000000,0.000000,184.371002,
1624992613.000000,683478023.000000,0.021596,-0.579132,0.000000,0.000000,0.000000,0.992634,-0.121153,0.064859,0.000000,0.000000,0.000000,0.000000,-0.449955,
1624992613.000000,717478023.000000,0.019578,-0.579617,0.000000,0.000000,0.000000,0.993448,-0.114285,0.061043,0.000000,0.000000,0.000000,0.000000,-0.406798,
1624992613.000000,750478023.000000,0.017430,-0.580102,0.000000,0.000000,0.000000,0.994257,-0.107018,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443170,
1624992613.000000,783478023.000000,0.015399,-0.580528,0.000000,0.000000,0.000000,0.995020,-0.099679,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447165,
1624992613.000000,816478023.000000,0.013337,-0.580931,0.000000,0.000000,0.000000,0.995684,-0.092808,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418374,
1624992613.000000,849478023.000000,0.011220,-0.581312,0.000000,0.000000,0.000000,0.996367,-0.085161,0.065194,0.000000,0.000000,0.000000,0.000000,-0.465299,
1624992613.000000,882478023.000000,0.009172,-0.581651,0.000000,0.000000,0.000000,0.996922,-0.078397,0.062893,0.000000,0.000000,0.000000,0.000000,-0.411315,
1624992613.000000,915478023.000000,0.007120,-0.581961,0.000000,0.000000,0.000000,0.997436,-0.071564,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415311,
1624992613.000000,948478023.000000,0.004988,-0.582253,0.000000,0.000000,0.000000,0.997921,-0.064452,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432014,
1624992613.000000,982478023.000000,0.002903,-0.582508,0.000000,0.000000,0.000000,0.998372,-0.057047,0.061788,0.000000,0.000000,0.000000,0.000000,-0.436439,
1624992614.000000,15478023.000000,0.000865,-0.582727,0.000000,0.000000,0.000000,0.998742,-0.050153,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418396,
1624992614.000000,48478023.000000,-0.001277,-0.582927,0.000000,0.000000,0.000000,0.999073,-0.043042,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431451,
1624992614.000000,81478023.000000,-0.003397,-0.583095,0.000000,0.000000,0.000000,0.999363,-0.035700,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445286,
1624992614.000000,114478023.000000,-0.005468,-0.583228,0.000000,0.000000,0.000000,0.999587,-0.028741,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422001,
1624992614.000000,147478023.000000,-0.007592,-0.583335,0.000000,0.000000,0.000000,0.999767,-0.021594,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433279,
1624992614.000000,180478023.000000,-0.009742,-0.583412,0.000000,0.000000,0.000000,0.999899,-0.014186,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449058,
1624992614.000000,214478023.000000,-0.011867,-0.583458,0.000000,0.000000,0.000000,0.999974,-0.007179,0.062532,0.000000,0.000000,0.000000,0.000000,-0.412205,
1624992614.000000,256385911.000000,-0.013968,-0.583473,0.000000,0.000000,0.000000,1.000000,-0.000008,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434572,
1624992614.000000,289385911.000000,-0.016145,-0.583457,0.000000,0.000000,0.000000,0.999973,0.007378,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447649,
1624992614.000000,323385911.000000,-0.018321,-0.583409,0.000000,0.000000,0.000000,0.999891,0.014789,0.064021,0.000000,0.000000,0.000000,0.000000,-0.435997,
1624992614.000000,357385911.000000,-0.020445,-0.583331,0.000000,0.000000,0.000000,0.999761,0.021861,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416061,
1624992614.000000,390385911.000000,-0.022543,-0.583223,0.000000,0.000000,0.000000,0.999573,0.029222,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446255,
1624992614.000000,423385911.000000,-0.024640,-0.583086,0.000000,0.000000,0.000000,0.999343,0.036233,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425122,
1624992614.000000,456385911.000000,-0.026734,-0.582919,0.000000,0.000000,0.000000,0.999063,0.043279,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427419,
1624992614.000000,489385911.000000,-0.028825,-0.582722,0.000000,0.000000,0.000000,0.998722,0.050545,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440800,
