1624911863.000000,631231785.000000,0.037882,-0.008473,-0.000904,-0.002514,0.029517,-0.060720,0.997715,0.114806,-0.023928,0.010597,0.041025,-0.199910,-0.410201,
1624911863.000000,636235952.000000,0.038451,-0.008574,-0.000724,-0.002513,0.029102,-0.061906,0.997654,0.113995,-0.025550,0.008231,0.043556,-0.166797,-0.428640,
1624911863.000000,641238928.000000,0.038994,-0.008772,-0.000723,-0.002481,0.028752,-0.062982,0.997597,0.111002,-0.026002,0.004838,0.030479,-0.112492,-0.427633,
1624911863.000000,691118002.000000,0.046584,-0.010562,-0.000798,-0.002756,0.029755,-0.073903,0.996818,0.146835,-0.009619,-0.003904,-0.043085,0.012155,-0.457676,
1624911863.000000,696120977.000000,0.047322,-0.010733,-0.000848,-0.002898,0.029754,-0.075050,0.996732,0.149461,-0.010422,-0.002225,-0.048173,-0.043442,-0.462990,
1624911863.000000,701123953.000000,0.047676,-0.011232,-0.001087,-0.002966,0.029246,-0.076248,0.996655,0.143171,-0.017935,0.007091,-0.027069,-0.053674,-0.452557,
1624911863.000000,706126928.000000,0.048370,-0.011429,-0.001094,-0.002976,0.029189,-0.077377,0.996570,0.143386,-0.017687,0.008155,0.063356,0.009293,-0.458835,
1624911863.000000,711130142.000000,0.049031,-0.011730,-0.000880,-0.002739,0.029358,-0.078538,0.996475,0.140406,-0.029347,0.032551,0.121352,0.176161,-0.460072,
1624911863.000000,716132879.000000,0.049708,-0.011995,-0.000742,-0.002489,0.029844,-0.079675,0.996371,0.139690,-0.032865,0.040398,0.053199,0.153342,-0.445075,
1624911863.000000,721137047.000000,0.050379,-0.012278,-0.000574,-0.002415,0.030069,-0.080771,0.996276,0.138958,-0.036405,0.047325,0.051351,0.078539,-0.433342,
1624911863.000000,726140022.000000,0.050960,-0.012509,-0.000551,-0.002280,0.030232,-0.081850,0.996184,0.126100,-0.031922,0.028148,0.044765,0.039242,-0.430132,
1624911863.000000,731142998.000000,0.051549,-0.012770,-0.000451,-0.002200,0.030143,-0.082898,0.996100,0.120292,-0.032310,0.026483,0.083319,-0.116562,-0.398343,
1624911863.000000,736146212.000000,0.052059,-0.012623,-0.000249,-0.002086,0.029904,-0.083965,0.996018,0.111714,-0.027114,0.035690,0.059879,-0.217970,-0.401354,
1624911863.000000,781174898.000000,0.058556,-0.014593,-0.001019,-0.002373,0.029574,-0.093717,0.995157,0.160482,-0.008293,-0.007014,0.011589,0.063454,-0.436903,
1624911863.000000,786177874.000000,0.059344,-0.014780,-0.001108,-0.002371,0.029755,-0.094796,0.995049,0.163682,-0.005574,-0.009738,0.001834,0.099019,-0.433612,
1624911863.000000,791180849.000000,0.060064,-0.014996,-0.001143,-0.002416,0.030026,-0.095885,0.994937,0.157645,-0.009164,-0.005398,-0.041700,0.098424,-0.441134,
1624911863.000000,796184063.000000,0.060828,-0.015191,-0.001206,-0.002588,0.030211,-0.096991,0.994823,0.157747,-0.008541,-0.005108,-0.071812,0.038851,-0.452830,
1624911863.000000,801187992.000000,0.061051,-0.015264,-0.001701,-0.002684,0.029787,-0.098120,0.994725,0.147328,-0.010607,-0.013459,-0.026071,-0.059571,-0.447740,
1624911863.000000,806190968.000000,0.061728,-0.015569,-0.001566,-0.002732,0.029511,-0.099241,0.994622,0.144840,-0.022126,0.010886,0.026437,-0.156031,-0.464561,
1624911863.000000,811193943.000000,0.062416,-0.015830,-0.001531,-0.002640,0.029267,-0.100434,0.994510,0.144103,-0.025223,0.017834,0.108104,0.056740,-0.485042,
1624911863.000000,816196918.000000,0.063101,-0.016107,-0.001452,-0.002352,0.029682,-0.101644,0.994375,0.143653,-0.028305,0.026384,0.068496,0.220068,-0.477530,
1624911863.000000,821200132.000000,0.063758,-0.016358,-0.001330,-0.002236,0.030197,-0.102790,0.994242,0.138701,-0.026191,0.034542,0.047042,0.215600,-0.431807,
1624911863.000000,826203108.000000,0.064417,-0.016632,-0.001182,-0.002056,0.030560,-0.103822,0.994124,0.136814,-0.027237,0.041244,0.073408,0.030220,-0.405947,
1624911863.000000,926266909.000000,0.077179,-0.021598,-0.001506,-0.001851,0.030515,-0.125640,0.991605,0.138817,-0.033660,0.045576,0.030423,0.153111,-0.411731,
1624911863.000000,931269884.000000,0.077747,-0.021858,-0.001466,-0.001759,0.030635,-0.126652,0.991472,0.126447,-0.027817,0.029953,0.069732,-0.121020,-0.406402,
1624911863.000000,936273098.000000,0.078800,-0.022252,-0.001439,-0.001534,0.030254,-0.127697,0.991351,0.120897,-0.025531,0.029599,0.102032,-0.244992,-0.428847,
1624911863.000000,941276073.000000,0.079348,-0.022527,-0.001319,-0.001467,0.029676,-0.128801,0.991225,0.115754,-0.025544,0.030237,0.012735,-0.219256,-0.458703,
1624911863.000000,946280241.000000,0.080102,-0.022819,-0.001298,-0.001642,0.029159,-0.129949,0.991091,0.136426,-0.021313,0.021051,-0.042326,-0.194265,-0.460956,
1624911863.000000,951283216.000000,0.080751,-0.023098,-0.001233,-0.001772,0.028811,-0.131087,0.990951,0.139837,-0.019940,0.018834,0.011188,-0.072531,-0.466061,
1624911863.000000,956285954.000000,0.081419,-0.023378,-0.001181,-0.001699,0.028824,-0.132237,0.990798,0.143532,-0.018538,0.016707,0.064677,0.095074,-0.447164,
1624911863.000000,961289167.000000,0.082131,-0.023670,-0.001110,-0.001515,0.029174,-0.133311,0.990644,0.150925,-0.018069,0.019997,0.056229,0.184352,-0.422383,
1624911863.000000,966292143.000000,0.083218,-0.024205,-0.001536,-0.001527,0.029785,-0.134481,0.990467,0.160957,-0.018733,0.004376,0.012341,0.187397,-0.438499,
1624911863.000000,971295834.000000,0.083978,-0.024510,-0.001563,-0.001523,0.030188,-0.135597,0.990303,0.164528,-0.017636,0.003771,-0.028053,0.135256,-0.457841,
1624911864.000000,16323805.000000,0.089682,-0.027039,-0.002128,-0.001887,0.029918,-0.145774,0.988864,0.139653,-0.027742,0.026932,0.082945,0.030316,-0.475044,
1624911864.000000,21327019.000000,0.090311,-0.027381,-0.002016,-0.001719,0.030104,-0.146938,0.988686,0.137937,-0.031048,0.034201,0.061337,0.137518,-0.464217,
1624911864.000000,26329994.000000,0.090923,-0.027684,-0.001944,-0.001541,0.030484,-0.148068,0.988506,0.133989,-0.026995,0.030373,0.064568,0.171579,-0.438776,
1624911864.000000,31334162.000000,0.091526,-0.028010,-0.001824,-0.001365,0.030746,-0.149104,0.988342,0.131452,-0.027402,0.033208,0.065721,0.023611,-0.393963,
1624911864.000000,36337137.000000,0.091479,-0.028232,-0.001649,-0.001138,0.030714,-0.150049,0.988201,0.118484,-0.027166,0.035045,0.062444,-0.143522,-0.390576,
1624911864.000000,41340113.000000,0.091972,-0.028485,-0.001699,-0.001112,0.030260,-0.151062,0.988060,0.111523,-0.023063,0.016469,0.027453,-0.189037,-0.428036,
1624911864.000000,46342850.000000,0.092461,-0.028756,-0.001656,-0.001205,0.029798,-0.152144,0.987908,0.106939,-0.022142,0.012612,-0.014294,-0.181372,-0.438827,
1624911864.000000,51346064.000000,0.092929,-0.029018,-0.001637,-0.001343,0.029358,-0.153221,0.987755,0.102490,-0.021243,0.008128,-0.004784,-0.181316,-0.437598,
1624911864.000000,56349993.000000,0.093508,-0.029325,-0.001572,-0.001376,0.029027,-0.154300,0.987597,0.117833,-0.022354,0.013943,0.048558,-0.037923,-0.430251,
1624911864.000000,61353207.000000,0.094046,-0.029615,-0.001536,-0.001245,0.029124,-0.155350,0.987429,0.121419,-0.022231,0.013342,0.049938,0.101918,-0.419495,
1624911864.000000,106380939.000000,0.100000,-0.032491,-0.002060,-0.001617,0.030430,-0.165257,0.985780,0.136267,-0.018258,0.007927,-0.019262,-0.091749,-0.431453,
1624911864.000000,111384869.000000,0.100599,-0.032798,-0.002085,-0.001679,0.030186,-0.166351,0.985603,0.134916,-0.019120,0.008757,0.059930,-0.007925,-0.467474,
1624911864.000000,116388083.000000,0.101146,-0.033135,-0.002035,-0.001466,0.030316,-0.167544,0.985397,0.128946,-0.025657,0.020532,0.073797,0.061375,-0.477463,
1624911864.000000,121391058.000000,0.101708,-0.033476,-0.001962,-0.001342,0.030416,-0.168692,0.985199,0.126433,-0.028792,0.027878,0.064273,0.088128,-0.452694,
1624911864.000000,126394033.000000,0.102257,-0.033830,-0.001843,-0.001140,0.030665,-0.169799,0.985001,0.123847,-0.031940,0.035473,0.072326,0.098955,-0.443109,
1624911864.000000,131396770.000000,0.102776,-0.034128,-0.001593,-0.000933,0.030992,-0.170887,0.984803,0.121763,-0.036950,0.052736,0.066781,0.014861,-0.410331,
1624911864.000000,136399984.000000,0.103239,-0.034363,-0.001689,-0.000820,0.030869,-0.171863,0.984637,0.110835,-0.027185,0.025681,0.064604,-0.091203,-0.389793,
1624911864.000000,141403913.000000,0.103710,-0.034675,-0.001597,-0.000786,0.030487,-0.172852,0.984476,0.106401,-0.026595,0.022839,0.027525,-0.201318,-0.414387,
1624911864.000000,146407127.000000,0.104160,-0.034977,-0.001522,-0.000893,0.029980,-0.173902,0.984306,0.102041,-0.026013,0.019845,-0.005795,-0.162774,-0.433693,
1624911864.000000,151410103.000000,0.104700,-0.035297,-0.001463,-0.001012,0.029640,-0.174970,0.984127,0.113631,-0.023715,0.017585,-0.015230,-0.161532,-0.432597,
1624911864.000000,201442003.000000,0.112169,-0.038535,-0.002655,-0.001314,0.030337,-0.185751,0.982127,0.150765,-0.008739,-0.008250,-0.049330,0.113935,-0.453976,
1624911864.000000,206444979.000000,0.112855,-0.038852,-0.002743,-0.001395,0.030563,-0.186841,0.981914,0.151982,-0.008565,-0.009091,-0.007946,0.052045,-0.432657,
1624911864.000000,211447954.000000,0.113470,-0.039224,-0.002582,-0.001343,0.030620,-0.187904,0.981709,0.145599,-0.017542,0.018582,0.064688,0.017913,-0.440994,
1624911864.000000,216450930.000000,0.114110,-0.039580,-0.002520,-0.001182,0.030650,-0.189020,0.981494,0.144043,-0.020398,0.026037,0.063881,0.044440,-0.457203,
1624911864.000000,221453905.000000,0.114743,-0.039950,-0.002420,-0.001044,0.030817,-0.190147,0.981271,0.142734,-0.023253,0.033630,0.060203,0.122818,-0.457125,
1624911864.000000,226457834.000000,0.115306,-0.040272,-0.002375,-0.000867,0.031050,-0.191259,0.981048,0.131454,-0.021144,0.027225,0.061596,0.036844,-0.440139,
1624911864.000000,231461048.000000,0.115352,-0.040644,-0.001934,-0.000658,0.031101,-0.192353,0.980833,0.117880,-0.024529,0.039879,0.081483,-0.048020,-0.409257,
1624911864.000000,236464024.000000,0.115851,-0.040982,-0.001762,-0.000522,0.030896,-0.193346,0.980644,0.112698,-0.025525,0.042720,0.058527,-0.106574,-0.403797,
1624911864.000000,241466999.000000,0.116323,-0.041315,-0.001575,-0.000538,0.030541,-0.194347,0.980457,0.107455,-0.026539,0.045682,0.019725,-0.152631,-0.407159,
1624911864.000000,246471167.000000,0.116912,-0.041630,-0.001652,-0.000601,0.030145,-0.195356,0.980269,0.116295,-0.020582,0.021575,0.018786,-0.168205,-0.420878,
1624911864.000000,286495686.000000,0.122065,-0.044253,-0.002083,-0.000642,0.030565,-0.203835,0.978528,0.154348,0.000025,-0.002817,0.042977,0.060752,-0.434838,
1624911864.000000,291498899.000000,0.122698,-0.044574,-0.002157,-0.000531,0.030796,-0.204912,0.978296,0.148089,-0.003769,-0.005021,-0.027152,0.109736,-0.444392,
1624911864.000000,296501875.000000,0.122751,-0.045415,-0.002378,-0.000648,0.030961,-0.205990,0.978064,0.139763,-0.014484,-0.001593,-0.046803,0.068126,-0.432812,
1624911864.000000,301504850.000000,0.123358,-0.045760,-0.002420,-0.000760,0.031063,-0.207059,0.977835,0.139540,-0.014123,-0.001489,-0.067883,-0.001888,-0.457034,
1624911864.000000,306509018.000000,0.123891,-0.046120,-0.002303,-0.000979,0.031052,-0.208188,0.977595,0.131618,-0.018969,0.015869,-0.023318,-0.019079,-0.450053,
1624911864.000000,311511755.000000,0.124455,-0.046478,-0.002262,-0.000965,0.030966,-0.209257,0.977370,0.129598,-0.020326,0.019867,0.046995,-0.056728,-0.433629,
1624911864.000000,316514969.000000,0.125004,-0.046839,-0.002193,-0.000892,0.030811,-0.210336,0.977143,0.127209,-0.021698,0.024482,0.072018,-0.006690,-0.444471,
1624911864.000000,321517944.000000,0.125562,-0.047219,-0.002063,-0.000722,0.030904,-0.211434,0.976903,0.128487,-0.023929,0.035013,0.053253,0.103125,-0.448727,
1624911864.000000,326520920.000000,0.126104,-0.047599,-0.001907,-0.000585,0.031184,-0.212537,0.976655,0.127537,-0.025645,0.043003,0.053751,0.131746,-0.451902,
1624911864.000000,331524134.000000,0.126951,-0.048314,-0.002023,-0.000204,0.031386,-0.213582,0.976421,0.135485,-0.030301,0.047458,0.076385,0.062880,-0.421241,
1624911864.000000,421581984.000000,0.137328,-0.054824,-0.002688,-0.000387,0.030912,-0.232766,0.972041,0.138443,-0.017459,0.024324,0.086271,0.098217,-0.447756,
1624911864.000000,426584959.000000,0.137909,-0.055223,-0.002585,-0.000181,0.031125,-0.233853,0.971774,0.137928,-0.020082,0.033041,0.057304,0.139726,-0.447596,
1624911864.000000,431587934.000000,0.138568,-0.056146,-0.001889,0.000071,0.031646,-0.234933,0.971496,0.129497,-0.024638,0.047568,0.064470,0.135243,-0.450943,
1624911864.000000,436590910.000000,0.139082,-0.056546,-0.001691,0.000243,0.031771,-0.235995,0.971235,0.123861,-0.024839,0.050115,0.056366,-0.023698,-0.408420,
1624911864.000000,441595078.000000,0.139563,-0.056932,-0.001484,0.000279,0.031453,-0.236964,0.971009,0.117758,-0.025093,0.052219,0.075050,-0.198968,-0.402694,
1624911864.000000,446598053.000000,0.140064,-0.057315,-0.001432,0.000282,0.030872,-0.237980,0.970779,0.118647,-0.022942,0.032715,0.027860,-0.209905,-0.423282,
1624911864.000000,451601028.000000,0.140538,-0.057689,-0.001324,0.000141,0.030455,-0.239020,0.970537,0.115932,-0.022250,0.027772,-0.003905,-0.139402,-0.435935,
1624911864.000000,456604242.000000,0.141000,-0.058054,-0.001231,0.000060,0.030141,-0.240079,0.970285,0.113380,-0.021558,0.022760,0.020031,-0.126583,-0.427565,
1624911864.000000,461606979.000000,0.141577,-0.058473,-0.001083,0.000038,0.029883,-0.241110,0.970038,0.130315,-0.020520,0.030195,0.042250,-0.046676,-0.428400,
1624911864.000000,466609955.000000,0.141591,-0.058502,-0.002002,-0.000016,0.029774,-0.242191,0.969772,0.136331,-0.016664,0.010893,0.023315,0.056670,-0.430718,
1624911864.000000,516642094.000000,0.148107,-0.062284,-0.003019,-0.000311,0.031113,-0.253029,0.966958,0.144728,-0.007364,0.006362,0.045282,0.003945,-0.473293,
1624911864.000000,521644831.000000,0.148725,-0.062675,-0.003010,-0.000119,0.031249,-0.254191,0.966649,0.145212,-0.008198,0.010565,0.073699,0.132946,-0.473473,
1624911864.000000,526647806.000000,0.149303,-0.063074,-0.002852,0.000115,0.031626,-0.255312,0.966341,0.139886,-0.012124,0.032808,0.074110,0.210103,-0.449897,
1624911864.000000,531651974.000000,0.150732,-0.063568,-0.003641,0.000415,0.032005,-0.256392,0.966043,0.139304,-0.012455,0.028256,0.072301,0.107924,-0.428652,
1624911864.000000,536654949.000000,0.151305,-0.063971,-0.003524,0.000575,0.032071,-0.257415,0.965768,0.136182,-0.014584,0.035924,0.066863,0.016852,-0.414811,
1624911864.000000,541658163.000000,0.151796,-0.064253,-0.003674,0.000643,0.031919,-0.258410,0.965508,0.121876,-0.007696,0.008479,0.031902,-0.166239,-0.406291,
1624911864.000000,546661139.000000,0.152294,-0.064583,-0.003669,0.000496,0.031288,-0.259392,0.965265,0.115226,-0.006955,0.005429,0.027268,-0.288511,-0.407340,
1624911864.000000,551664829.000000,0.152758,-0.064890,-0.003680,0.000373,0.030585,-0.260408,0.965014,0.108152,-0.006241,0.002070,0.042504,-0.278111,-0.438162,
1624911864.000000,556668043.000000,0.153347,-0.065262,-0.003690,0.000283,0.030027,-0.261481,0.964742,0.126216,-0.004933,0.003079,0.027551,-0.124177,-0.432105,
1624911864.000000,561671019.000000,0.153886,-0.065604,-0.003716,0.000254,0.029900,-0.262488,0.964472,0.129652,-0.003958,0.001421,-0.000180,-0.021173,-0.410448,
1624911864.000000,611702919.000000,0.161442,-0.069541,-0.005394,0.000284,0.031593,-0.273348,0.961396,0.160261,0.010760,-0.019098,-0.023808,-0.025264,-0.456596,
1624911864.000000,616705894.000000,0.162141,-0.069916,-0.005537,0.000211,0.031492,-0.274439,0.961089,0.159294,0.010043,-0.018590,0.005457,-0.061155,-0.456422,
1624911864.000000,621708870.000000,0.162827,-0.070333,-0.005495,0.000253,0.031473,-0.275564,0.960767,0.159090,0.003665,0.007230,0.078502,0.126463,-0.479896,
1624911864.000000,626711845.000000,0.163506,-0.070745,-0.005486,0.000616,0.031903,-0.276720,0.960421,0.158071,0.000703,0.016798,0.106873,0.213203,-0.460960,
1624911864.000000,631715059.000000,0.162994,-0.071750,-0.004325,0.000938,0.032067,-0.277790,0.960106,0.153258,-0.017863,0.054989,0.085214,0.153692,-0.427756,
1624911864.000000,636718988.000000,0.163480,-0.072043,-0.004357,0.001139,0.032238,-0.278809,0.959805,0.131394,-0.008898,0.033090,0.054344,-0.009840,-0.417185,
1624911864.000000,641721964.000000,0.164005,-0.072426,-0.004229,0.001128,0.031960,-0.279807,0.959524,0.124350,-0.008198,0.033435,0.027660,-0.172792,-0.411873,
1624911864.000000,646724939.000000,0.164502,-0.072787,-0.004099,0.000988,0.031403,-0.280800,0.959252,0.117204,-0.007530,0.033489,0.018067,-0.287752,-0.416106,
1624911864.000000,651727915.000000,0.165061,-0.073198,-0.004021,0.000781,0.030629,-0.281815,0.958979,0.126834,-0.008225,0.026546,0.024464,-0.321093,-0.428921,
1624911864.000000,656731129.000000,0.165577,-0.073578,-0.003932,0.000634,0.029953,-0.282864,0.958692,0.126415,-0.008086,0.023883,0.042585,-0.201313,-0.443828,
1624911864.000000,696757078.000000,0.170126,-0.077587,-0.004667,0.000748,0.031223,-0.291509,0.956058,0.155373,0.000031,0.001088,-0.019207,0.070012,-0.443961,
1624911864.000000,701759815.000000,0.169536,-0.078416,-0.004556,0.000883,0.031232,-0.292556,0.955738,0.140136,-0.010291,0.001102,0.001269,0.035328,-0.441638,
1624911864.000000,706762791.000000,0.170082,-0.078849,-0.004592,0.000844,0.031304,-0.293631,0.955406,0.138059,-0.010319,0.001708,-0.030673,0.036009,-0.455661,
1624911864.000000,711765766.000000,0.170620,-0.079277,-0.004625,0.000714,0.031380,-0.294722,0.955067,0.136058,-0.010350,0.002217,-0.049046,-0.031086,-0.459896,
1624911864.000000,716768980.000000,0.171174,-0.079796,-0.004468,0.000582,0.031244,-0.295827,0.954730,0.140603,-0.017225,0.021788,0.028573,-0.058514,-0.467321,
1624911864.000000,721772909.000000,0.171707,-0.080271,-0.004393,0.000705,0.031144,-0.296957,0.954383,0.140460,-0.019256,0.027232,0.101491,0.024531,-0.472691,
1624911864.000000,726776123.000000,0.172236,-0.080757,-0.004276,0.000995,0.031324,-0.298092,0.954022,0.140392,-0.021277,0.033828,0.095026,0.218031,-0.471610,
1624911864.000000,731778860.000000,0.171920,-0.081904,-0.003737,0.001412,0.031947,-0.299183,0.953660,0.127094,-0.027773,0.036584,0.063968,0.237222,-0.437659,
1624911864.000000,736781836.000000,0.172366,-0.082383,-0.003579,0.001630,0.032241,-0.300185,0.953335,0.123687,-0.028066,0.040337,0.066028,0.024852,-0.406560,
1624911864.000000,741785049.000000,0.172796,-0.082852,-0.003400,0.001664,0.031972,-0.301155,0.953038,0.120119,-0.028376,0.044105,0.035452,-0.205424,-0.406600,
