1624911807.000000,549505234.000000,0.012015,-0.004065,-0.000291,-0.002922,0.027989,-0.024954,0.999292,0.123285,-0.032170,0.003329,-0.033621,0.116135,-0.429597,
1624911807.000000,554508209.000000,0.012529,-0.004216,-0.000325,-0.003013,0.028169,-0.026040,0.999259,0.113833,-0.026108,-0.000638,-0.015332,0.002277,-0.434036,
1624911807.000000,599537134.000000,0.024054,-0.004902,-0.000035,-0.003127,0.029580,-0.036375,0.998895,0.169074,-0.025668,0.045815,0.105133,0.011711,-0.453574,
1624911807.000000,604540110.000000,0.024804,-0.005052,0.000038,-0.002963,0.029695,-0.037512,0.998850,0.158842,-0.023837,0.039675,0.023457,0.142085,-0.455576,
1624911807.000000,609543085.000000,0.025586,-0.005232,0.000213,-0.003000,0.030019,-0.038621,0.998798,0.154608,-0.024859,0.044390,0.000212,-0.001619,-0.416439,
1624911807.000000,614546299.000000,0.026345,-0.005417,0.000399,-0.002945,0.029668,-0.039609,0.998770,0.150293,-0.025933,0.047640,0.080569,-0.200307,-0.387263,
1624911807.000000,619549036.000000,0.027082,-0.005622,0.000475,-0.002758,0.029176,-0.040610,0.998745,0.146703,-0.028906,0.033415,0.084121,-0.177106,-0.415083,
1624911807.000000,624552965.000000,0.027799,-0.005830,0.000592,-0.002698,0.028813,-0.041666,0.998712,0.142595,-0.030753,0.029677,-0.009779,-0.096670,-0.417454,
1624911807.000000,629556179.000000,0.027780,-0.005719,-0.000562,-0.002914,0.028601,-0.042783,0.998671,0.134234,-0.029939,0.008688,-0.028339,-0.106810,-0.432183,
1624911807.000000,634559155.000000,0.028594,-0.005893,-0.000563,-0.002969,0.028345,-0.043884,0.998630,0.149493,-0.026087,0.007482,0.018860,-0.075521,-0.435788,
1624911807.000000,639562130.000000,0.029339,-0.006091,-0.000576,-0.002921,0.028283,-0.044952,0.998584,0.153011,-0.026068,0.005488,0.037091,0.039068,-0.424838,
1624911807.000000,644565105.000000,0.030098,-0.006291,-0.000595,-0.002852,0.028489,-0.046023,0.998530,0.156314,-0.026035,0.003866,0.034832,0.114612,-0.429204,
1624911807.000000,689590216.000000,0.036372,-0.007351,-0.000889,-0.003204,0.029646,-0.056024,0.997984,0.158476,-0.012011,0.019779,0.055859,0.069875,-0.446256,
1624911807.000000,694593191.000000,0.036848,-0.007560,-0.001281,-0.003017,0.029670,-0.057243,0.997915,0.158261,-0.016603,0.026708,0.060664,0.142504,-0.469955,
1624911807.000000,699596167.000000,0.037470,-0.007777,-0.000995,-0.002885,0.029949,-0.058419,0.997839,0.143702,-0.023680,0.047719,0.082413,0.073403,-0.457296,
1624911807.000000,704599142.000000,0.038176,-0.007984,-0.000771,-0.002689,0.030021,-0.059547,0.997770,0.141123,-0.026372,0.056301,0.074543,0.010511,-0.448522,
1624911807.000000,709602356.000000,0.038871,-0.008205,-0.000509,-0.002601,0.030014,-0.060659,0.997704,0.138698,-0.029082,0.065086,0.031473,-0.004184,-0.430656,
1624911807.000000,714606285.000000,0.039498,-0.008401,-0.000418,-0.002563,0.029944,-0.061697,0.997642,0.129240,-0.027092,0.042764,0.034680,-0.064278,-0.402777,
1624911807.000000,719609261.000000,0.040121,-0.008616,-0.000250,-0.002499,0.029656,-0.062688,0.997589,0.123915,-0.027990,0.039130,0.052918,-0.155634,-0.391096,
1624911807.000000,724612236.000000,0.039833,-0.008895,-0.001593,-0.002559,0.029258,-0.063686,0.997538,0.099784,-0.029432,-0.006202,0.033835,-0.190670,-0.401881,
1624911807.000000,729615211.000000,0.040506,-0.009102,-0.001589,-0.002579,0.028833,-0.064712,0.997484,0.115947,-0.027203,-0.001148,-0.005620,-0.128288,-0.421085,
1624911807.000000,734618187.000000,0.041063,-0.009313,-0.001627,-0.002654,0.028590,-0.065773,0.997421,0.116619,-0.027150,-0.001790,-0.004763,-0.084317,-0.426473,
1624911807.000000,779647350.000000,0.047741,-0.010701,-0.001577,-0.002883,0.029598,-0.075610,0.996694,0.152100,-0.004676,-0.004778,-0.024983,0.040924,-0.465931,
1624911807.000000,784650087.000000,0.048491,-0.010838,-0.001645,-0.002943,0.029843,-0.076762,0.996598,0.153756,-0.003984,-0.004240,-0.025671,0.136997,-0.454288,
1624911807.000000,789653063.000000,0.049067,-0.011334,-0.001421,-0.003016,0.029980,-0.077902,0.996506,0.145147,-0.024956,0.026130,0.013248,0.100892,-0.427711,
1624911807.000000,794656277.000000,0.049784,-0.011583,-0.001322,-0.002921,0.030083,-0.078975,0.996418,0.145011,-0.029785,0.034998,0.075372,-0.025024,-0.441370,
1624911807.000000,799659252.000000,0.050485,-0.011854,-0.001172,-0.002720,0.030026,-0.080137,0.996328,0.144141,-0.034596,0.044296,0.114696,0.083732,-0.484166,
1624911807.000000,804663181.000000,0.051154,-0.012149,-0.001000,-0.002465,0.030394,-0.081347,0.996219,0.142181,-0.039419,0.052390,0.072396,0.166342,-0.463097,
1624911807.000000,809666395.000000,0.051776,-0.012350,-0.000917,-0.002356,0.030646,-0.082436,0.996122,0.133635,-0.031422,0.044493,0.047271,0.035222,-0.412713,
1624911807.000000,814669132.000000,0.052420,-0.012617,-0.000733,-0.002255,0.030555,-0.083436,0.996042,0.130480,-0.032039,0.047670,0.056204,-0.087899,-0.390354,
1624911807.000000,819672108.000000,0.053041,-0.012884,-0.000527,-0.002179,0.030203,-0.084398,0.995972,0.127080,-0.032685,0.051069,0.053944,-0.183108,-0.379759,
1624911807.000000,824675322.000000,0.053282,-0.012741,-0.001507,-0.002255,0.029713,-0.085345,0.995906,0.112722,-0.020052,0.000501,0.009441,-0.192000,-0.392579,
1624911807.000000,884713173.000000,0.061586,-0.015395,-0.001176,-0.002622,0.030159,-0.098518,0.994675,0.148649,-0.015467,0.009261,-0.062042,-0.047818,-0.452296,
1624911807.000000,889717102.000000,0.062228,-0.015693,-0.001807,-0.002727,0.029569,-0.099635,0.994581,0.149366,-0.021199,0.013598,0.040775,0.047325,-0.456820,
1624911807.000000,894720316.000000,0.062947,-0.015945,-0.001789,-0.002547,0.029755,-0.100773,0.994461,0.150823,-0.022420,0.015760,0.073888,0.085391,-0.457699,
1624911807.000000,899723291.000000,0.063602,-0.016210,-0.001543,-0.002421,0.029939,-0.101917,0.994339,0.143119,-0.025641,0.042271,0.063320,0.102497,-0.451463,
1624911807.000000,904726028.000000,0.064291,-0.016485,-0.001357,-0.002244,0.030244,-0.103049,0.994214,0.141997,-0.027562,0.052454,0.067024,0.150633,-0.462963,
1624911807.000000,909729242.000000,0.064982,-0.016773,-0.001118,-0.002078,0.030571,-0.104201,0.994084,0.141327,-0.029476,0.062616,0.079440,0.108398,-0.440966,
1624911807.000000,914733171.000000,0.065589,-0.017012,-0.001086,-0.001904,0.030623,-0.105243,0.993973,0.130605,-0.025266,0.036534,0.062814,-0.075787,-0.399079,
1624911807.000000,919736147.000000,0.066197,-0.017269,-0.000954,-0.001865,0.030213,-0.106240,0.993880,0.125683,-0.024824,0.032857,0.037936,-0.206937,-0.410764,
1624911807.000000,924739361.000000,0.066777,-0.017518,-0.001859,-0.001927,0.029964,-0.107341,0.993769,0.107810,-0.023610,0.003793,0.018968,-0.173916,-0.427107,
1624911807.000000,929742336.000000,0.067261,-0.017745,-0.001878,-0.001977,0.029548,-0.108401,0.993666,0.101054,-0.023260,0.000014,0.005074,-0.190050,-0.426974,
1624911808.000000,14796257.000000,0.078687,-0.022240,-0.001976,-0.001550,0.031085,-0.127184,0.991391,0.123250,-0.024549,0.027072,0.065706,-0.034449,-0.405970,
1624911808.000000,19798994.000000,0.079247,-0.022511,-0.001877,-0.001465,0.030728,-0.128179,0.991274,0.117154,-0.024303,0.027636,0.053184,-0.203745,-0.408821,
1624911808.000000,24802208.000000,0.080071,-0.022617,-0.002029,-0.001585,0.030172,-0.129265,0.991150,0.123314,-0.018362,0.011905,0.030815,-0.280065,-0.435909,
1624911808.000000,29806137.000000,0.080642,-0.022860,-0.002019,-0.001671,0.029490,-0.130355,0.991027,0.121271,-0.017688,0.007849,-0.001217,-0.185229,-0.444307,
1624911808.000000,34809351.000000,0.081210,-0.023101,-0.002037,-0.001755,0.029214,-0.131445,0.990891,0.119653,-0.017029,0.003357,-0.004506,-0.092271,-0.429506,
1624911808.000000,39812326.000000,0.081767,-0.023338,-0.002049,-0.001761,0.029027,-0.132484,0.990758,0.117886,-0.016398,0.000073,0.057189,-0.009980,-0.412293,
1624911808.000000,44815302.000000,0.082470,-0.023622,-0.001994,-0.001612,0.029121,-0.133528,0.990616,0.135556,-0.016788,0.005919,0.045031,0.074692,-0.433563,
1624911808.000000,49818516.000000,0.083102,-0.023882,-0.001986,-0.001574,0.029361,-0.134626,0.990460,0.139507,-0.016453,0.006035,-0.001399,0.142856,-0.442315,
1624911808.000000,54821253.000000,0.083757,-0.024148,-0.001998,-0.001580,0.029685,-0.135719,0.990301,0.143677,-0.016096,0.005374,-0.012912,0.062356,-0.445309,
1624911808.000000,59825182.000000,0.085503,-0.025035,-0.001875,-0.001469,0.030161,-0.136901,0.990124,0.162201,-0.011901,0.007248,-0.006538,0.017509,-0.456053,
1624911808.000000,109856129.000000,0.092389,-0.027894,-0.001717,-0.001337,0.031349,-0.148252,0.988452,0.145838,-0.025257,0.057645,0.055291,0.114397,-0.419964,
1624911808.000000,114860058.000000,0.093061,-0.028234,-0.001455,-0.001211,0.031344,-0.149276,0.988298,0.144525,-0.026671,0.065963,0.081735,-0.044198,-0.407170,
1624911808.000000,119863272.000000,0.093663,-0.028520,-0.001398,-0.001078,0.031096,-0.150299,0.988151,0.133968,-0.022224,0.039523,0.054529,-0.161637,-0.420997,
1624911808.000000,124866247.000000,0.093981,-0.028996,-0.002479,-0.001183,0.030553,-0.151366,0.988005,0.121994,-0.022849,0.000205,0.009447,-0.292311,-0.427694,
1624911808.000000,129869223.000000,0.094517,-0.029282,-0.002527,-0.001324,0.029805,-0.152441,0.987862,0.117575,-0.021981,-0.005038,0.003019,-0.261256,-0.455093,
1624911808.000000,134872437.000000,0.095243,-0.029625,-0.002502,-0.001398,0.029386,-0.153588,0.987697,0.137868,-0.021007,0.002160,0.016969,-0.065834,-0.457639,
1624911808.000000,139875174.000000,0.095878,-0.029937,-0.002531,-0.001361,0.029422,-0.154676,0.987526,0.141600,-0.020069,0.001220,0.035058,0.082898,-0.423280,
1624911808.000000,144878149.000000,0.096527,-0.030249,-0.002563,-0.001256,0.029683,-0.155705,0.987357,0.144974,-0.019132,0.000638,0.033039,0.127275,-0.412589,
1624911808.000000,149882317.000000,0.097190,-0.030542,-0.002630,-0.001162,0.029988,-0.156744,0.987183,0.146840,-0.015349,-0.004215,0.032863,0.129224,-0.430706,
1624911808.000000,154885292.000000,0.097870,-0.030840,-0.002698,-0.001102,0.030262,-0.157837,0.987001,0.149612,-0.013238,-0.007117,-0.010483,0.089103,-0.449987,
1624911808.000000,194910288.000000,0.103416,-0.033197,-0.002546,-0.001590,0.030932,-0.166812,0.985502,0.153820,-0.010905,-0.000018,0.052451,-0.084372,-0.473278,
1624911808.000000,199913025.000000,0.103518,-0.033415,-0.003495,-0.001524,0.030253,-0.168022,0.985318,0.143066,-0.021997,0.030622,0.093424,0.069756,-0.484184,
1624911808.000000,204917192.000000,0.104162,-0.033765,-0.003361,-0.001230,0.030693,-0.169209,0.985101,0.142393,-0.025433,0.041434,0.084384,0.287384,-0.470272,
1624911808.000000,209920168.000000,0.104803,-0.034134,-0.003168,-0.000998,0.031376,-0.170318,0.984889,0.142183,-0.028887,0.052739,0.042368,0.238815,-0.414996,
1624911808.000000,214923143.000000,0.105340,-0.034426,-0.003123,-0.000863,0.031612,-0.171283,0.984714,0.125628,-0.024109,0.034111,0.068932,-0.068486,-0.378440,
1624911808.000000,219926119.000000,0.105884,-0.034749,-0.002993,-0.000764,0.031072,-0.172244,0.984564,0.118888,-0.024349,0.033004,0.096955,-0.282693,-0.404094,
1624911808.000000,224929333.000000,0.106540,-0.034657,-0.004292,-0.000888,0.030486,-0.173286,0.984399,0.100956,-0.014669,0.001406,0.023595,-0.287620,-0.434192,
1624911808.000000,229933262.000000,0.107255,-0.034938,-0.004393,-0.001094,0.029845,-0.174368,0.984228,0.125240,-0.008680,-0.006105,-0.058809,-0.256336,-0.443731,
1624911808.000000,234936237.000000,0.107833,-0.035193,-0.004443,-0.001319,0.029287,-0.175462,0.984050,0.127644,-0.006885,-0.006851,0.022800,-0.191088,-0.447960,
1624911808.000000,239939213.000000,0.108428,-0.035446,-0.004494,-0.001235,0.029044,-0.176558,0.983861,0.130292,-0.005079,-0.007056,0.060154,0.056474,-0.434188,
1624911808.000000,289971590.000000,0.117131,-0.038817,-0.006869,-0.001254,0.031165,-0.187672,0.981736,0.170951,0.006304,-0.042434,0.034791,-0.045021,-0.456471,
1624911808.000000,294974089.000000,0.117536,-0.039704,-0.005866,-0.001247,0.030654,-0.188822,0.981532,0.162047,-0.015313,0.019678,0.059851,-0.014169,-0.477922,
1624911808.000000,299977064.000000,0.118260,-0.040083,-0.005784,-0.001135,0.030684,-0.190004,0.981303,0.161001,-0.018509,0.031051,0.063630,0.069530,-0.475838,
1624911808.000000,304980040.000000,0.118976,-0.040478,-0.005648,-0.000925,0.030919,-0.191173,0.981069,0.159956,-0.021706,0.042278,0.093615,0.146006,-0.475705,
1624911808.000000,309983253.000000,0.119605,-0.040747,-0.005734,-0.000672,0.031233,-0.192316,0.980836,0.147509,-0.013771,0.023607,0.069312,0.120803,-0.434430,
1624911808.000000,314986229.000000,0.120264,-0.041089,-0.005651,-0.000555,0.031349,-0.193330,0.980633,0.143716,-0.013609,0.026016,0.039159,-0.022280,-0.403134,
1624911808.000000,319990158.000000,0.120899,-0.041422,-0.005562,-0.000534,0.031031,-0.194332,0.980445,0.139424,-0.013472,0.027666,0.058357,-0.222633,-0.411840,
1624911808.000000,324993134.000000,0.121544,-0.041745,-0.005586,-0.000557,0.030377,-0.195371,0.980259,0.139626,-0.011198,0.012599,0.033148,-0.233036,-0.436300,
1624911808.000000,329996109.000000,0.121584,-0.042281,-0.005784,-0.000702,0.029940,-0.196518,0.980043,0.137481,-0.011235,-0.005477,-0.019300,-0.244354,-0.446103,
1624911808.000000,334999323.000000,0.122190,-0.042594,-0.005859,-0.000910,0.029329,-0.197614,0.979841,0.135742,-0.010240,-0.009257,-0.008751,-0.218040,-0.450295,
1624911808.000000,420053244.000000,0.131351,-0.049615,-0.003819,-0.000148,0.030628,-0.216882,0.975717,0.115350,-0.028748,0.038285,0.026686,-0.230609,-0.399097,
1624911808.000000,425056219.000000,0.131303,-0.049586,-0.004510,-0.000405,0.030169,-0.217907,0.975503,0.102124,-0.019915,0.002824,0.007383,-0.228314,-0.437678,
1624911808.000000,430060148.000000,0.131717,-0.049887,-0.004539,-0.000530,0.029689,-0.218995,0.975274,0.097848,-0.018396,-0.002701,0.006359,-0.151989,-0.443165,
1624911808.000000,435063362.000000,0.132375,-0.050313,-0.004449,-0.000592,0.029428,-0.220064,0.975041,0.124770,-0.018563,0.009181,0.019129,-0.062825,-0.436578,
1624911808.000000,440066099.000000,0.132913,-0.050668,-0.004438,-0.000564,0.029362,-0.221127,0.974803,0.129992,-0.017526,0.009232,0.040454,0.024996,-0.431338,
1624911808.000000,445069075.000000,0.133474,-0.051031,-0.004423,-0.000448,0.029558,-0.222187,0.974556,0.135005,-0.016469,0.009759,0.029949,0.168877,-0.441867,
1624911808.000000,450072289.000000,0.134041,-0.051370,-0.004463,-0.000337,0.030012,-0.223283,0.974291,0.136267,-0.012375,0.002421,0.005269,0.157149,-0.451613,
1624911808.000000,455075264.000000,0.134637,-0.051722,-0.004498,-0.000328,0.030300,-0.224377,0.974031,0.139940,-0.010072,-0.000553,-0.028687,0.105097,-0.446226,
1624911808.000000,460079432.000000,0.134804,-0.052927,-0.003826,-0.000165,0.030798,-0.225522,0.973751,0.148684,-0.017959,-0.000263,-0.031067,0.033802,-0.466299,
1624911808.000000,465082407.000000,0.135298,-0.053310,-0.003795,-0.000238,0.030814,-0.226658,0.973487,0.136533,-0.020384,0.004373,-0.001068,0.003315,-0.450698,
1624911808.000000,510110140.000000,0.140226,-0.056726,-0.002897,0.000218,0.031563,-0.236447,0.971132,0.115236,-0.032851,0.071686,0.063003,-0.085997,-0.416372,
1624911808.000000,515114069.000000,0.140627,-0.057052,-0.002844,0.000203,0.031215,-0.237457,0.970896,0.104163,-0.027397,0.046862,0.023255,-0.161749,-0.414239,
1624911808.000000,520117283.000000,0.141023,-0.057408,-0.002632,0.000114,0.030749,-0.238459,0.970666,0.097912,-0.026927,0.045372,0.028573,-0.223747,-0.406841,
1624911808.000000,525120258.000000,0.141615,-0.057378,-0.003760,-0.000181,0.030114,-0.239487,0.970432,0.092484,-0.018842,0.007900,0.039416,-0.227149,-0.410008,
1624911808.000000,530122995.000000,0.142217,-0.057798,-0.003717,-0.000240,0.029678,-0.240504,0.970194,0.114914,-0.018258,0.010291,0.020165,-0.084438,-0.428129,
1624911808.000000,535126209.000000,0.142690,-0.058151,-0.003705,-0.000268,0.029605,-0.241551,0.969936,0.117368,-0.017713,0.008643,-0.002249,-0.013452,-0.428247,
1624911808.000000,540129185.000000,0.143174,-0.058507,-0.003703,-0.000289,0.029588,-0.242573,0.969682,0.119936,-0.017158,0.006449,0.028446,0.027929,-0.415356,
1624911808.000000,545133352.000000,0.143721,-0.058875,-0.003719,-0.000187,0.029711,-0.243603,0.969420,0.129423,-0.014183,0.003875,0.033170,0.077246,-0.440798,
1624911808.000000,550136328.000000,0.144268,-0.059245,-0.003741,-0.000103,0.029958,-0.244696,0.969137,0.134286,-0.012609,0.002237,0.017884,0.160363,-0.446450,
1624911808.000000,555139303.000000,0.144840,-0.059621,-0.003771,-0.000007,0.030387,-0.245768,0.968852,0.139127,-0.011022,0.000841,-0.011673,0.157037,-0.445085,
1624911808.000000,600167274.000000,0.149075,-0.064178,-0.003490,0.000077,0.031458,-0.255525,0.966291,0.126355,-0.032574,0.045195,0.067089,0.155626,-0.447298,
1624911808.000000,605171442.000000,0.149448,-0.064531,-0.003369,0.000298,0.031745,-0.256599,0.965997,0.109433,-0.029540,0.041962,0.089020,0.098541,-0.432439,
1624911808.000000,610174179.000000,0.149848,-0.064929,-0.003194,0.000497,0.031750,-0.257622,0.965724,0.103395,-0.030021,0.044774,0.060902,-0.062514,-0.409988,
1624911808.000000,615177155.000000,0.150217,-0.065313,-0.003001,0.000464,0.031397,-0.258606,0.965472,0.097121,-0.030545,0.047600,0.032523,-0.190124,-0.406746,
1624911808.000000,620180130.000000,0.150562,-0.065686,-0.002787,0.000373,0.030842,-0.259606,0.965222,0.091122,-0.031087,0.050834,0.027626,-0.247081,-0.420638,
1624911808.000000,625183105.000000,0.152109,-0.066209,-0.003722,0.000123,0.030341,-0.260616,0.964966,0.114128,-0.021699,0.014877,0.025288,-0.184815,-0.417574,
1624911808.000000,630187273.000000,0.152549,-0.066590,-0.003686,0.000061,0.029980,-0.261621,0.964705,0.113044,-0.020948,0.011436,0.026382,-0.121663,-0.419543,
1624911808.000000,635190248.000000,0.152984,-0.066965,-0.003666,0.000034,0.029751,-0.262644,0.964434,0.111927,-0.020195,0.008049,0.024256,-0.033279,-0.422872,
1624911808.000000,640193224.000000,0.153614,-0.067433,-0.003565,0.000083,0.029800,-0.263664,0.964154,0.132589,-0.018072,0.016068,0.031659,0.076269,-0.423857,
1624911808.000000,645196199.000000,0.154154,-0.067854,-0.003528,0.000177,0.029989,-0.264691,0.963867,0.137761,-0.016855,0.015676,0.016914,0.072233,-0.424969,
1624911808.000000,705234528.000000,0.162134,-0.072694,-0.003650,0.000408,0.031828,-0.277627,0.960162,0.135403,-0.015070,0.052682,0.069939,0.104792,-0.435668,
1624911808.000000,710237265.000000,0.162672,-0.073124,-0.003405,0.000608,0.031948,-0.278668,0.959856,0.132008,-0.016945,0.062031,0.086910,0.029668,-0.429220,
1624911808.000000,715240955.000000,0.163148,-0.073476,-0.003346,0.000737,0.031839,-0.279686,0.959563,0.119680,-0.012194,0.038726,0.043566,-0.083745,-0.406979,
1624911808.000000,720244169.000000,0.163616,-0.073842,-0.003197,0.000631,0.031410,-0.280644,0.959298,0.113118,-0.011499,0.035704,0.014280,-0.285778,-0.399305,
1624911808.000000,725247145.000000,0.163921,-0.074357,-0.004243,0.000409,0.030738,-0.281662,0.959021,0.101112,-0.011226,0.004708,0.031588,-0.257542,-0.429272,
1624911808.000000,730250120.000000,0.164505,-0.074800,-0.004206,0.000312,0.030273,-0.282704,0.958729,0.121552,-0.010985,0.007712,0.014673,-0.160524,-0.423134,
1624911808.000000,735253096.000000,0.164998,-0.075182,-0.004189,0.000220,0.029941,-0.283689,0.958449,0.124143,-0.010441,0.007099,0.029221,-0.085182,-0.403672,
1624911808.000000,740256071.000000,0.165493,-0.075565,-0.004180,0.000271,0.029833,-0.284669,0.958161,0.126158,-0.009904,0.006370,0.045590,0.006448,-0.415428,
1624911808.000000,745260239.000000,0.165999,-0.075953,-0.004190,0.000361,0.029955,-0.285687,0.957855,0.128239,-0.009342,0.004926,0.015666,0.135170,-0.429364,
1624911808.000000,750263214.000000,0.166605,-0.076353,-0.004218,0.000446,0.030305,-0.286720,0.957535,0.139539,-0.003617,0.002895,0.002708,0.092964,-0.431485,
1624911808.000000,790288448.000000,0.170963,-0.080732,-0.004685,0.000288,0.031283,-0.295270,0.954902,0.144226,-0.009185,-0.003523,-0.011228,-0.060257,-0.457000,
1624911808.000000,795291185.000000,0.171487,-0.081243,-0.004504,0.000275,0.031261,-0.296390,0.954555,0.142539,-0.018201,0.022494,0.035742,0.048559,-0.479458,
1624911808.000000,800294161.000000,0.172020,-0.081727,-0.004411,0.000465,0.031464,-0.297536,0.954192,0.141219,-0.020959,0.030793,0.091108,0.161866,-0.466786,
1624911808.000000,805298328.000000,0.172545,-0.082222,-0.004265,0.000779,0.031807,-0.298615,0.953843,0.140192,-0.023731,0.040137,0.072283,0.145480,-0.432560,
1624911808.000000,810301304.000000,0.173017,-0.082643,-0.004140,0.000971,0.031998,-0.299625,0.953520,0.127655,-0.019865,0.039038,0.079068,0.062187,-0.414399,
1624911808.000000,815304279.000000,0.173483,-0.083087,-0.003970,0.001139,0.031992,-0.300618,0.953207,0.122085,-0.020033,0.042609,0.046829,-0.028626,-0.414436,
1624911808.000000,820307255.000000,0.173926,-0.083516,-0.003784,0.001082,0.031740,-0.301609,0.952903,0.116569,-0.020235,0.045812,0.020496,-0.180080,-0.413421,
1624911808.000000,825311184.000000,0.174278,-0.083791,-0.004454,0.000819,0.031154,-0.302581,0.952614,0.111989,-0.015537,0.012884,0.023135,-0.313699,-0.414514,
1624911808.000000,830314159.000000,0.174693,-0.084177,-0.004429,0.000591,0.030382,-0.303585,0.952320,0.109592,-0.014697,0.008798,0.023935,-0.275048,-0.431481,
1624911808.000000,835317135.000000,0.175105,-0.084558,-0.004422,0.000485,0.029912,-0.304613,0.952007,0.107648,-0.013870,0.004665,0.030495,-0.095515,-0.417880,
