1624911746.594962,0.000000,0.820686,0.379461,0.204576,
1624911746.599120,0.000000,0.820999,0.379082,0.204598,
1624911746.603298,0.000000,0.821297,0.378699,0.204644,
1624911746.607458,0.000000,0.821612,0.378291,0.204688,
1624911746.611626,0.000000,0.821956,0.377883,0.204680,
1624911746.674191,0.000000,0.827894,0.371302,0.204135,
1624911746.678357,0.000000,0.828259,0.370814,0.204176,
1624911746.682533,0.000000,0.828600,0.370353,0.204232,
1624911746.686654,0.000000,0.828948,0.369914,0.204261,
1624911746.690837,0.000000,0.829275,0.369477,0.204311,
1624911746.695005,0.000000,0.829600,0.369054,0.204368,
1624911746.699162,0.000000,0.829897,0.368609,0.204426,
1624911746.703336,0.000000,0.830210,0.368157,0.204457,
1624911746.707505,0.000000,0.830496,0.367750,0.204488,
1624911746.711677,0.000000,0.830789,0.367300,0.204539,
1624911746.774167,0.000000,0.836460,0.360419,0.204268,
1624911746.778332,0.000000,0.836796,0.359949,0.204315,
1624911746.782625,0.000000,0.837118,0.359507,0.204328,
1624911746.786652,0.000000,0.837419,0.359022,0.204379,
1624911746.790851,0.000000,0.837708,0.358586,0.204441,
1624911746.795023,0.000000,0.837997,0.358141,0.204495,
1624911746.799187,0.000000,0.838290,0.357726,0.204520,
1624911746.803356,0.000000,0.838581,0.357283,0.204548,
1624911746.807579,0.000000,0.838864,0.356821,0.204581,
1624911746.811700,0.000000,0.839172,0.356362,0.204586,
1624911746.874207,0.000000,0.844615,0.349196,0.204056,
1624911746.878378,0.000000,0.844944,0.348723,0.204060,
1624911746.882524,0.000000,0.845254,0.348239,0.204131,
1624911746.886689,0.000000,0.845549,0.347755,0.204200,
1624911746.890855,0.000000,0.845829,0.347311,0.204238,
1624911746.895044,0.000000,0.846075,0.346871,0.204291,
1624911746.899207,0.000000,0.846350,0.346418,0.204309,
1624911746.903366,0.000000,0.846614,0.345978,0.204318,
1624911746.907543,0.000000,0.846874,0.345535,0.204312,
1624911746.911707,0.000000,0.847150,0.345076,0.204330,
1624911746.974210,0.000000,0.852254,0.337659,0.203856,
1624911746.978377,0.000000,0.852535,0.337117,0.203946,
1624911746.982537,0.000000,0.852828,0.336623,0.203999,
1624911746.986689,0.000000,0.853102,0.336133,0.204050,
1624911746.990925,0.000000,0.853354,0.335673,0.204101,
1624911746.995018,0.000000,0.853563,0.335214,0.204179,
1624911746.999200,0.000000,0.853804,0.334742,0.204217,
1624911747.003354,0.000000,0.854050,0.334301,0.204221,
1624911747.007536,0.000000,0.854311,0.333842,0.204219,
1624911747.011699,0.000000,0.854574,0.333356,0.204261,
1624911747.074193,0.000000,0.859323,0.325776,0.203705,
1624911747.078366,0.000000,0.859592,0.325234,0.203755,
1624911747.082523,0.000000,0.859838,0.324723,0.203828,
1624911747.086695,0.000000,0.860051,0.324252,0.203908,
1624911747.090860,0.000000,0.860265,0.323774,0.203997,
1624911747.095018,0.000000,0.860479,0.323330,0.204034,
1624911747.099189,0.000000,0.860697,0.322867,0.204056,
1624911747.103363,0.000000,0.860934,0.322388,0.204009,
1624911747.107522,0.000000,0.861155,0.321937,0.204100,
1624911747.111712,0.000000,0.861407,0.321451,0.204110,
1624911747.174216,0.000000,0.865783,0.313841,0.203518,
1624911747.178376,0.000000,0.866035,0.313310,0.203543,
1624911747.182596,0.000000,0.866266,0.312774,0.203613,
1624911747.186693,0.000000,0.866483,0.312273,0.203665,
1624911747.190862,0.000000,0.866698,0.311786,0.203710,
1624911747.195029,0.000000,0.866887,0.311309,0.203764,
1624911747.199197,0.000000,0.867073,0.310829,0.203807,
1624911747.203359,0.000000,0.867271,0.310365,0.203835,
1624911747.207526,0.000000,0.867452,0.309876,0.203894,
1624911747.211687,0.000000,0.867669,0.309412,0.203932,
1624911747.274188,0.000000,0.871682,0.301615,0.203409,
1624911747.278353,0.000000,0.871916,0.301052,0.203443,
1624911747.282533,0.000000,0.872127,0.300507,0.203501,
1624911747.286693,0.000000,0.872342,0.299955,0.203571,
1624911747.290864,0.000000,0.872523,0.299448,0.203628,
1624911747.295022,0.000000,0.872685,0.298982,0.203690,
1624911747.299191,0.000000,0.872876,0.298502,0.203736,
1624911747.303328,0.000000,0.873033,0.297963,0.203831,
1624911747.307485,0.000000,0.873213,0.297534,0.203797,
1624911747.311653,0.000000,0.873395,0.297067,0.203821,
1624911747.374157,0.000000,0.876975,0.289018,0.203542,
1624911747.378321,0.000000,0.877272,0.288605,0.203124,
1624911747.382488,0.000000,0.877493,0.288044,0.203146,
1624911747.386656,0.000000,0.877682,0.287540,0.203203,
1624911747.390821,0.000000,0.877854,0.287080,0.203237,
1624911747.394987,0.000000,0.878008,0.286546,0.203383,
1624911747.399154,0.000000,0.878156,0.286026,0.203466,
1624911747.403361,0.000000,0.878303,0.285549,0.203499,
1624911747.407523,0.000000,0.878457,0.285081,0.203476,
1624911747.411686,0.000000,0.878618,0.284585,0.203490,
1624911747.474180,0.000000,0.881858,0.276539,0.202878,
1624911747.478356,0.000000,0.882043,0.275986,0.202861,
1624911747.482509,0.000000,0.882234,0.275408,0.202898,
1624911747.486681,0.000000,0.882415,0.274849,0.202927,
1624911747.490860,0.000000,0.882576,0.274331,0.202987,
1624911747.495020,0.000000,0.882726,0.273803,0.203046,
1624911747.499187,0.000000,0.882858,0.273304,0.203135,
1624911747.503352,0.000000,0.882986,0.272796,0.203209,
1624911747.507520,0.000000,0.883113,0.272294,0.203251,
1624911747.511683,0.000000,0.883238,0.271791,0.203262,
1624911747.574177,0.000000,0.886110,0.263659,0.202760,
1624911747.578360,0.000000,0.886311,0.263056,0.202708,
1624911747.582586,0.000000,0.886489,0.262501,0.202697,
1624911747.586759,0.000000,0.886644,0.261952,0.202719,
1624911747.590850,0.000000,0.886777,0.261427,0.202768,
1624911747.595031,0.000000,0.886885,0.260886,0.202870,
1624911747.599178,0.000000,0.887005,0.260363,0.202910,
1624911747.603358,0.000000,0.887136,0.259843,0.202940,
1624911747.607525,0.000000,0.887248,0.259348,0.202980,
1624911747.611682,0.000000,0.887369,0.258862,0.202978,
1624911747.674221,0.000000,0.889776,0.250606,0.202587,
1624911747.678385,0.000000,0.889947,0.250021,0.202554,
1624911747.682549,0.000000,0.890116,0.249424,0.202507,
1624911747.686727,0.000000,0.890250,0.248830,0.202571,
1624911747.690941,0.000000,0.890390,0.248256,0.202562,
1624911747.695054,0.000000,0.890506,0.247721,0.202600,
1624911747.699223,0.000000,0.890598,0.247212,0.202659,
1624911747.703381,0.000000,0.890674,0.246707,0.202744,
1624911747.707539,0.000000,0.890735,0.246245,0.202830,
1624911747.711722,0.000000,0.890812,0.245740,0.202841,
1624911747.774211,0.000000,0.892906,0.237391,0.202476,
1624911747.778398,0.000000,0.893068,0.236829,0.202392,
1624911747.782556,0.000000,0.893214,0.236259,0.202333,
1624911747.786726,0.000000,0.893318,0.235655,0.202343,
1624911747.790864,0.000000,0.893428,0.235092,0.202380,
1624911747.795058,0.000000,0.893530,0.234549,0.202406,
1624911747.799226,0.000000,0.893619,0.234018,0.202455,
1624911747.803387,0.000000,0.893703,0.233500,0.202504,
1624911747.807551,0.000000,0.893787,0.232991,0.202522,
1624911747.811699,0.000000,0.893862,0.232513,0.202536,
1624911747.874205,0.000000,0.895422,0.224042,0.202339,
1624911747.878379,0.000000,0.895581,0.223444,0.202226,
1624911747.882530,0.000000,0.895731,0.222857,0.202153,
1624911747.886707,0.000000,0.895839,0.222300,0.202133,
1624911747.890874,0.000000,0.895921,0.221747,0.202145,
1624911747.895057,0.000000,0.895991,0.221180,0.202234,
1624911747.899212,0.000000,0.896036,0.220612,0.202303,
1624911747.903391,0.000000,0.896068,0.220054,0.202408,
1624911747.907555,0.000000,0.896107,0.219520,0.202491,
1624911747.911714,0.000000,0.896154,0.219025,0.202547,
1624911747.940865,0.000000,0.896558,0.215438,0.202481,
1624911747.945029,0.000000,0.896642,0.214875,0.202469,
1624911747.949198,0.000000,0.896743,0.214283,0.202442,
1624911747.953371,0.000000,0.896851,0.213691,0.202405,
1624911747.957534,0.000000,0.896993,0.213101,0.202343,
1624911747.961701,0.000000,0.897115,0.212532,0.202272,
1624911747.965862,0.000000,0.897224,0.211962,0.202212,
1624911747.970036,0.000000,0.897332,0.211414,0.202219,
1624911747.974191,0.000000,0.897432,0.210853,0.202181,
1624911747.978364,0.000000,0.897515,0.210226,0.202084,
1624911748.074162,0.000000,0.898732,0.197414,0.202293,
1624911748.078380,0.000000,0.898828,0.196809,0.202242,
1624911748.082500,0.000000,0.898911,0.196212,0.202222,
1624911748.086671,0.000000,0.898981,0.195587,0.202199,
1624911748.090886,0.000000,0.899031,0.194968,0.202160,
1624911748.095005,0.000000,0.899061,0.194380,0.202163,
1624911748.099177,0.000000,0.899099,0.193819,0.202156,
1624911748.103345,0.000000,0.899117,0.193291,0.202197,
1624911748.107508,0.000000,0.899106,0.192724,0.202284,
1624911748.111673,0.000000,0.899088,0.192191,0.202379,
1624911748.174182,0.000000,0.899504,0.183784,0.202185,
1624911748.178362,0.000000,0.899554,0.183160,0.202109,
1624911748.182530,0.000000,0.899614,0.182544,0.202029,
1624911748.186688,0.000000,0.899644,0.181936,0.201983,
1624911748.190850,0.000000,0.899682,0.181338,0.201941,
1624911748.195018,0.000000,0.899707,0.180780,0.201940,
1624911748.199185,0.000000,0.899694,0.180167,0.202007,
1624911748.203365,0.000000,0.899697,0.179615,0.202053,
1624911748.207533,0.000000,0.899682,0.179059,0.202127,
1624911748.211687,0.000000,0.899672,0.178536,0.202175,
1624911748.274186,0.000000,0.899710,0.170022,0.202006,
1624911748.278356,0.000000,0.899747,0.169428,0.201950,
1624911748.282519,0.000000,0.899764,0.168828,0.201871,
1624911748.286681,0.000000,0.899797,0.168235,0.201775,
1624911748.290852,0.000000,0.899801,0.167609,0.201735,
1624911748.295012,0.000000,0.899797,0.167001,0.201746,
1624911748.299180,0.000000,0.899759,0.166409,0.201820,
1624911748.303350,0.000000,0.899728,0.165863,0.201872,
1624911748.307536,0.000000,0.899687,0.165315,0.201941,
1624911748.311684,0.000000,0.899655,0.164800,0.201983,
1624911748.374195,0.000000,0.899328,0.156236,0.201791,
1624911748.378351,0.000000,0.899345,0.155648,0.201698,
1624911748.382608,0.000000,0.899344,0.155041,0.201654,
1624911748.386676,0.000000,0.899326,0.154419,0.201616,
1624911748.390838,0.000000,0.899281,0.153789,0.201613,
1624911748.395000,0.000000,0.899247,0.153202,0.201611,
1624911748.399175,0.000000,0.899188,0.152604,0.201649,
1624911748.403335,0.000000,0.899125,0.152062,0.201731,
1624911748.407502,0.000000,0.899064,0.151552,0.201792,
1624911748.411674,0.000000,0.898991,0.151041,0.201855,
1624911748.474180,0.000000,0.898323,0.142378,0.201633,
1624911748.478352,0.000000,0.898291,0.141752,0.201577,
1624911748.482533,0.000000,0.898252,0.141172,0.201524,
1624911748.486689,0.000000,0.898209,0.140560,0.201486,
1624911748.490866,0.000000,0.898160,0.139947,0.201420,
1624911748.495004,0.000000,0.898100,0.139374,0.201428,
1624911748.499186,0.000000,0.898025,0.138794,0.201436,
1624911748.503347,0.000000,0.897932,0.138220,0.201551,
1624911748.507520,0.000000,0.897834,0.137683,0.201624,
1624911748.511686,0.000000,0.897765,0.137191,0.201645,
1624911748.574155,0.000000,0.896677,0.128651,0.201430,
1624911748.578321,0.000000,0.896634,0.128031,0.201360,
1624911748.582485,0.000000,0.896588,0.127398,0.201291,
1624911748.586653,0.000000,0.896529,0.126773,0.201227,
1624911748.590892,0.000000,0.896449,0.126160,0.201232,
1624911748.594976,0.000000,0.896352,0.125577,0.201175,
1624911748.599146,0.000000,0.896219,0.125022,0.201349,
1624911748.603319,0.000000,0.896092,0.124500,0.201442,
1624911748.607488,0.000000,0.895975,0.123982,0.201513,
1624911748.611656,0.000000,0.895883,0.123506,0.201541,
1624911748.674137,0.000000,0.894581,0.114981,0.201079,
1624911748.678313,0.000000,0.894471,0.114397,0.201047,
1624911748.682481,0.000000,0.894357,0.113754,0.201010,
1624911748.686643,0.000000,0.894259,0.113168,0.200978,
1624911748.690826,0.000000,0.894127,0.112589,0.201019,
1624911748.694973,0.000000,0.894015,0.112045,0.201047,
1624911748.699144,0.000000,0.893906,0.111517,0.201057,
1624911748.703305,0.000000,0.893782,0.110987,0.201106,
1624911748.707471,0.000000,0.893673,0.110482,0.201139,
1624911748.711640,0.000000,0.893552,0.109979,0.201192,
1624911748.774196,0.000000,0.891766,0.101719,0.201033,
1624911748.778345,0.000000,0.891615,0.101070,0.201005,
1624911748.782583,0.000000,0.891496,0.100461,0.200956,
1624911748.786678,0.000000,0.891378,0.099849,0.200878,
1624911748.790856,0.000000,0.891258,0.099272,0.200859,
1624911748.795009,0.000000,0.891126,0.098748,0.200875,
1624911748.799186,0.000000,0.891004,0.098228,0.200887,
1624911748.803350,0.000000,0.890855,0.097732,0.200946,
1624911748.807518,0.000000,0.890682,0.097239,0.201068,
1624911748.811675,0.000000,0.890516,0.096783,0.201155,
1624911748.874178,0.000000,0.888377,0.088639,0.200994,
1624911748.878347,0.000000,0.888231,0.088043,0.201063,
1624911748.882509,0.000000,0.888121,0.087461,0.200995,
1624911748.886681,0.000000,0.888003,0.086885,0.200934,
1624911748.890846,0.000000,0.887852,0.086295,0.200905,
1624911748.895015,0.000000,0.887691,0.085715,0.200912,
1624911748.899176,0.000000,0.887525,0.085174,0.200931,
1624911748.903340,0.000000,0.887392,0.084598,0.200800,
1624911748.907520,0.000000,0.887182,0.084072,0.201038,
1624911748.911681,0.000000,0.887069,0.083606,0.200909,
1624911748.974173,0.000000,0.884543,0.075744,0.200928,
1624911748.978353,0.000000,0.884372,0.075160,0.200884,
1624911748.982512,0.000000,0.884204,0.074585,0.200815,
1624911748.986668,0.000000,0.884039,0.074001,0.200757,
1624911748.990843,0.000000,0.883866,0.073420,0.200699,
1624911748.995013,0.000000,0.883696,0.072856,0.200655,
1624911748.999183,0.000000,0.883505,0.072313,0.200686,
1624911749.003344,0.000000,0.883343,0.071795,0.200678,
1624911749.007513,0.000000,0.883149,0.071282,0.200750,
1624911749.011680,0.000000,0.882955,0.070756,0.200790,
1624911749.074181,0.000000,0.880004,0.062988,0.200849,
1624911749.078359,0.000000,0.879847,0.062377,0.200781,
1624911749.082515,0.000000,0.879662,0.061798,0.200735,
1624911749.086673,0.000000,0.879479,0.061199,0.200687,
1624911749.090841,0.000000,0.879297,0.060611,0.200610,
1624911749.095002,0.000000,0.879079,0.060014,0.200551,
1624911749.099175,0.000000,0.878863,0.059441,0.200526,
1624911749.103343,0.000000,0.878659,0.058920,0.200543,
1624911749.107507,0.000000,0.878447,0.058444,0.200587,
1624911749.111678,0.000000,0.878218,0.057961,0.200656,
1624911749.174252,0.000000,0.874966,0.050397,0.200787,
1624911749.178305,0.000000,0.874776,0.049830,0.200734,
1624911749.182554,0.000000,0.874574,0.049266,0.200660,
1624911749.186660,0.000000,0.874351,0.048712,0.200646,
1624911749.190807,0.000000,0.874129,0.048142,0.200613,
1624911749.194968,0.000000,0.873916,0.047574,0.200561,
1624911749.199132,0.000000,0.873676,0.046987,0.200529,
1624911749.203313,0.000000,0.873436,0.046442,0.200515,
1624911749.207477,0.000000,0.873214,0.045923,0.200517,
1624911749.211665,0.000000,0.872968,0.045414,0.200562,
1624911749.274142,0.000000,0.869451,0.038140,0.200683,
1624911749.278313,0.000000,0.869188,0.037563,0.200667,
1624911749.282472,0.000000,0.868944,0.036966,0.200600,
1624911749.286648,0.000000,0.868696,0.036372,0.200542,
1624911749.290808,0.000000,0.868463,0.035804,0.200486,
1624911749.294977,0.000000,0.868242,0.035277,0.200435,
1624911749.299142,0.000000,0.867995,0.034751,0.200405,
