1624911906.736981,0.000000,0.756752,0.451186,0.205811,
1624911906.741162,0.000000,0.757201,0.450889,0.205811,
1624911906.745315,0.000000,0.757677,0.450617,0.205759,
1624911906.749474,0.000000,0.758198,0.450309,0.205711,
1624911906.753648,0.000000,0.758729,0.449996,0.205664,
1624911906.757814,0.000000,0.759268,0.449722,0.205576,
1624911906.761976,0.000000,0.759798,0.449432,0.205523,
1624911906.766134,0.000000,0.760288,0.449180,0.205457,
1624911906.770300,0.000000,0.760804,0.448910,0.205394,
1624911906.774468,0.000000,0.761306,0.448646,0.205343,
1624911906.836942,0.000000,0.768134,0.443729,0.205752,
1624911906.841116,0.000000,0.768614,0.443405,0.205728,
1624911906.845283,0.000000,0.769114,0.443101,0.205656,
1624911906.849452,0.000000,0.769598,0.442780,0.205617,
1624911906.853625,0.000000,0.770087,0.442471,0.205556,
1624911906.857784,0.000000,0.770593,0.442162,0.205494,
1624911906.861935,0.000000,0.771046,0.441896,0.205443,
1624911906.866114,0.000000,0.771570,0.441571,0.205398,
1624911906.870278,0.000000,0.772095,0.441271,0.205339,
1624911906.874444,0.000000,0.772606,0.440951,0.205294,
1624911906.936980,0.000000,0.779180,0.435789,0.205626,
1624911906.941156,0.000000,0.779623,0.435456,0.205617,
1624911906.945321,0.000000,0.780077,0.435124,0.205590,
1624911906.949487,0.000000,0.780553,0.434788,0.205567,
1624911906.953655,0.000000,0.781021,0.434440,0.205551,
1624911906.957810,0.000000,0.781508,0.434135,0.205489,
1624911906.961975,0.000000,0.782008,0.433812,0.205443,
1624911906.966141,0.000000,0.782500,0.433486,0.205360,
1624911906.970312,0.000000,0.782989,0.433151,0.205307,
1624911906.974486,0.000000,0.783487,0.432830,0.205219,
1624911907.036979,0.000000,0.789795,0.427537,0.205383,
1624911907.041156,0.000000,0.790233,0.427170,0.205389,
1624911907.045316,0.000000,0.790669,0.426809,0.205377,
1624911907.049576,0.000000,0.791113,0.426433,0.205375,
1624911907.053651,0.000000,0.791550,0.426080,0.205351,
1624911907.057837,0.000000,0.792012,0.425746,0.205297,
1624911907.061992,0.000000,0.792493,0.425361,0.205267,
1624911907.066127,0.000000,0.793025,0.424944,0.205213,
1624911907.070304,0.000000,0.793540,0.424553,0.205175,
1624911907.074475,0.000000,0.794019,0.424215,0.205103,
1624911907.136985,0.000000,0.800141,0.418618,0.205266,
1624911907.141145,0.000000,0.800530,0.418253,0.205261,
1624911907.145309,0.000000,0.800936,0.417885,0.205253,
1624911907.149481,0.000000,0.801376,0.417461,0.205248,
1624911907.153648,0.000000,0.801822,0.417074,0.205223,
1624911907.157820,0.000000,0.802263,0.416721,0.205185,
1624911907.161978,0.000000,0.802723,0.416357,0.205147,
1624911907.166157,0.000000,0.803173,0.416001,0.205106,
1624911907.170309,0.000000,0.803633,0.415640,0.205044,
1624911907.174471,0.000000,0.804096,0.415278,0.204970,
1624911907.236985,0.000000,0.810027,0.409368,0.205188,
1624911907.241155,0.000000,0.810395,0.408987,0.205174,
1624911907.245331,0.000000,0.810782,0.408595,0.205156,
1624911907.249473,0.000000,0.811178,0.408228,0.205111,
1624911907.253630,0.000000,0.811584,0.407856,0.205081,
1624911907.257810,0.000000,0.812027,0.407471,0.205025,
1624911907.261991,0.000000,0.812483,0.407064,0.204979,
1624911907.266153,0.000000,0.812960,0.406637,0.204931,
1624911907.270315,0.000000,0.813437,0.406225,0.204867,
1624911907.274472,0.000000,0.813881,0.405823,0.204823,
1624911907.336977,0.000000,0.819493,0.399743,0.205020,
1624911907.341136,0.000000,0.819845,0.399309,0.205042,
1624911907.345312,0.000000,0.820219,0.398893,0.205029,
1624911907.349462,0.000000,0.820633,0.398454,0.205017,
1624911907.353635,0.000000,0.821058,0.398005,0.204973,
1624911907.357797,0.000000,0.821510,0.397563,0.204851,
1624911907.361971,0.000000,0.821954,0.397109,0.204797,
1624911907.366144,0.000000,0.822392,0.396661,0.204747,
1624911907.370308,0.000000,0.822848,0.396267,0.204644,
1624911907.374479,0.000000,0.823289,0.395806,0.204625,
1624911907.436970,0.000000,0.828702,0.389386,0.204763,
1624911907.441131,0.000000,0.829022,0.389006,0.204768,
1624911907.445305,0.000000,0.829384,0.388568,0.204795,
1624911907.449577,0.000000,0.829723,0.388127,0.204831,
1624911907.453622,0.000000,0.830107,0.387691,0.204815,
1624911907.457802,0.000000,0.830509,0.387246,0.204774,
1624911907.461970,0.000000,0.830916,0.386778,0.204772,
1624911907.466136,0.000000,0.831364,0.386332,0.204698,
1624911907.470303,0.000000,0.831799,0.385867,0.204633,
1624911907.474479,0.000000,0.832204,0.385445,0.204584,
1624911907.536975,0.000000,0.837228,0.378951,0.204903,
1624911907.541151,0.000000,0.837540,0.378517,0.204913,
1624911907.545326,0.000000,0.837849,0.378055,0.204997,
1624911907.549471,0.000000,0.838192,0.377594,0.205000,
1624911907.553639,0.000000,0.838565,0.377165,0.204950,
1624911907.557820,0.000000,0.838944,0.376722,0.204874,
1624911907.561966,0.000000,0.839343,0.376257,0.204646,
1624911907.566147,0.000000,0.839689,0.375817,0.204798,
1624911907.570307,0.000000,0.840054,0.375360,0.204763,
1624911907.574483,0.000000,0.840428,0.374899,0.204727,
1624911907.636974,0.000000,0.845415,0.368031,0.204744,
1624911907.641143,0.000000,0.845705,0.367574,0.204751,
1624911907.645307,0.000000,0.845996,0.367132,0.204739,
1624911907.649480,0.000000,0.846301,0.366659,0.204741,
1624911907.653643,0.000000,0.846619,0.366217,0.204722,
1624911907.657809,0.000000,0.846958,0.365764,0.204691,
1624911907.661966,0.000000,0.847319,0.365292,0.204649,
1624911907.666147,0.000000,0.847691,0.364818,0.204593,
1624911907.670314,0.000000,0.848088,0.364319,0.204526,
1624911907.674470,0.000000,0.848447,0.363851,0.204498,
1624911907.736965,0.000000,0.853119,0.356786,0.204527,
1624911907.741138,0.000000,0.853385,0.356333,0.204541,
1624911907.745300,0.000000,0.853659,0.355876,0.204537,
1624911907.749469,0.000000,0.853955,0.355435,0.204515,
1624911907.753638,0.000000,0.854273,0.354945,0.204502,
1624911907.757837,0.000000,0.854592,0.354465,0.204483,
1624911907.761967,0.000000,0.854922,0.353965,0.204459,
1624911907.766139,0.000000,0.855262,0.353477,0.204400,
1624911907.770304,0.000000,0.855611,0.352984,0.204366,
1624911907.774477,0.000000,0.855971,0.352476,0.204305,
1624911907.836971,0.000000,0.860293,0.345083,0.204365,
1624911907.841147,0.000000,0.860553,0.344638,0.204374,
1624911907.845312,0.000000,0.860818,0.344082,0.204380,
1624911907.849580,0.000000,0.861100,0.343642,0.204389,
1624911907.853639,0.000000,0.861391,0.343135,0.204388,
1624911907.857804,0.000000,0.861702,0.342647,0.204360,
1624911907.861981,0.000000,0.862041,0.342130,0.204322,
1624911907.866142,0.000000,0.862361,0.341619,0.204282,
1624911907.870298,0.000000,0.862701,0.341089,0.204235,
1624911907.874458,0.000000,0.863019,0.340573,0.204205,
1624911907.936968,0.000000,0.867169,0.332939,0.204171,
1624911907.941133,0.000000,0.867404,0.332416,0.204121,
1624911907.945301,0.000000,0.867640,0.331936,0.204133,
1624911907.949464,0.000000,0.867874,0.331438,0.204192,
1624911907.953654,0.000000,0.868143,0.330959,0.204209,
1624911907.957806,0.000000,0.868421,0.330433,0.204194,
1624911907.961974,0.000000,0.868722,0.329931,0.204115,
1624911907.966139,0.000000,0.869006,0.329402,0.204077,
1624911907.970294,0.000000,0.869292,0.328868,0.204075,
1624911907.974460,0.000000,0.869606,0.328327,0.204065,
1624911908.036974,0.000000,0.873388,0.320541,0.204072,
1624911908.041131,0.000000,0.873625,0.320037,0.204047,
1624911908.045298,0.000000,0.873854,0.319494,0.204052,
1624911908.049455,0.000000,0.874087,0.318972,0.204048,
1624911908.053634,0.000000,0.874331,0.318457,0.204069,
1624911908.057801,0.000000,0.874584,0.317935,0.204030,
1624911908.061968,0.000000,0.874851,0.317402,0.204011,
1624911908.066131,0.000000,0.875127,0.316850,0.203986,
1624911908.070299,0.000000,0.875402,0.316309,0.203930,
1624911908.074464,0.000000,0.875700,0.315775,0.203854,
1624911908.136959,0.000000,0.878999,0.307787,0.204137,
1624911908.141134,0.000000,0.879174,0.307292,0.204144,
1624911908.145276,0.000000,0.879359,0.306788,0.204153,
1624911908.149431,0.000000,0.879609,0.306419,0.203888,
1624911908.153596,0.000000,0.879824,0.305898,0.203870,
1624911908.157762,0.000000,0.880047,0.305372,0.203850,
1624911908.161937,0.000000,0.880302,0.304829,0.203810,
1624911908.166103,0.000000,0.880498,0.304130,0.204041,
1624911908.170256,0.000000,0.880759,0.303607,0.203997,
1624911908.174427,0.000000,0.881015,0.303021,0.203929,
1624911908.236932,0.000000,0.884092,0.295201,0.203646,
1624911908.241094,0.000000,0.884247,0.294674,0.203589,
1624911908.245292,0.000000,0.884411,0.294145,0.203605,
1624911908.249555,0.000000,0.884575,0.293623,0.203627,
1624911908.253635,0.000000,0.884767,0.293104,0.203592,
1624911908.257795,0.000000,0.884998,0.292555,0.203551,
1624911908.261967,0.000000,0.885223,0.291977,0.203513,
1624911908.266129,0.000000,0.885449,0.291400,0.203492,
1624911908.270302,0.000000,0.885670,0.290850,0.203453,
1624911908.274460,0.000000,0.885906,0.290302,0.203382,
1624911908.336971,0.000000,0.888529,0.282363,0.203352,
1624911908.341138,0.000000,0.888675,0.281857,0.203359,
1624911908.345291,0.000000,0.888810,0.281345,0.203377,
1624911908.349453,0.000000,0.888952,0.280834,0.203394,
1624911908.353625,0.000000,0.889118,0.280309,0.203394,
1624911908.357785,0.000000,0.889295,0.279769,0.203377,
1624911908.361954,0.000000,0.889496,0.279214,0.203347,
1624911908.366129,0.000000,0.889684,0.278647,0.203346,
1624911908.370295,0.000000,0.889890,0.278051,0.203318,
1624911908.374451,0.000000,0.890095,0.277509,0.203261,
1624911908.436958,0.000000,0.892411,0.269460,0.203208,
1624911908.441121,0.000000,0.892524,0.268956,0.203209,
1624911908.445295,0.000000,0.892653,0.268404,0.203218,
1624911908.449467,0.000000,0.892760,0.267860,0.203248,
1624911908.453634,0.000000,0.892893,0.267333,0.203254,
1624911908.457792,0.000000,0.893052,0.266790,0.203202,
1624911908.461973,0.000000,0.893215,0.266219,0.203186,
1624911908.466129,0.000000,0.893400,0.265660,0.203105,
1624911908.470298,0.000000,0.893579,0.265079,0.203067,
1624911908.474484,0.000000,0.893749,0.264516,0.203060,
1624911908.536963,0.000000,0.895726,0.256295,0.203029,
1624911908.541158,0.000000,0.895821,0.255795,0.203006,
1624911908.545304,0.000000,0.895915,0.255281,0.203023,
1624911908.549471,0.000000,0.896026,0.254769,0.202992,
1624911908.553628,0.000000,0.896145,0.254232,0.203015,
1624911908.557758,0.000000,0.896293,0.253679,0.202975,
1624911908.561925,0.000000,0.896425,0.253083,0.202941,
1624911908.566095,0.000000,0.896588,0.252527,0.202833,
1624911908.570254,0.000000,0.896735,0.251942,0.202798,
1624911908.574418,0.000000,0.896878,0.251379,0.202749,
1624911908.636924,0.000000,0.898495,0.243019,0.202777,
1624911908.641091,0.000000,0.898551,0.242488,0.202822,
1624911908.645248,0.000000,0.898612,0.241960,0.202840,
1624911908.649499,0.000000,0.898686,0.241408,0.202865,
1624911908.653583,0.000000,0.898775,0.240883,0.202866,
1624911908.657795,0.000000,0.898879,0.240374,0.202842,
1624911908.661964,0.000000,0.898983,0.239806,0.202823,
1624911908.666133,0.000000,0.899083,0.239219,0.202803,
1624911908.670299,0.000000,0.899230,0.238632,0.202739,
1624911908.674469,0.000000,0.899358,0.238024,0.202693,
1624911908.736959,0.000000,0.900628,0.229623,0.202649,
1624911908.741124,0.000000,0.900672,0.229087,0.202617,
1624911908.745290,0.000000,0.900690,0.228535,0.202691,
1624911908.749465,0.000000,0.900715,0.227976,0.202806,
1624911908.753633,0.000000,0.900785,0.227424,0.202802,
1624911908.757795,0.000000,0.900850,0.226875,0.202799,
1624911908.761928,0.000000,0.900941,0.226357,0.202718,
1624911908.766090,0.000000,0.901026,0.225793,0.202680,
1624911908.770255,0.000000,0.901133,0.225210,0.202597,
1624911908.774422,0.000000,0.901255,0.224650,0.202525,
1624911908.836923,0.000000,0.902289,0.216031,0.202366,
1624911908.841091,0.000000,0.902241,0.215503,0.202631,
1624911908.845253,0.000000,0.902294,0.214964,0.202491,
1624911908.849428,0.000000,0.902295,0.214443,0.202538,
1624911908.853599,0.000000,0.902298,0.213957,0.202694,
1624911908.857764,0.000000,0.902337,0.213437,0.202766,
1624911908.861919,0.000000,0.902378,0.212871,0.202717,
1624911908.866123,0.000000,0.902443,0.212329,0.202725,
1624911908.870288,0.000000,0.902488,0.211715,0.202750,
1624911908.874456,0.000000,0.902564,0.211117,0.202695,
1624911908.936959,0.000000,0.903156,0.202457,0.202607,
1624911908.941123,0.000000,0.903149,0.201971,0.202636,
1624911908.945287,0.000000,0.903151,0.201466,0.202638,
1624911908.949467,0.000000,0.903157,0.200965,0.202605,
1624911908.953623,0.000000,0.903163,0.200436,0.202595,
1624911908.957796,0.000000,0.903172,0.199913,0.202594,
1624911908.961962,0.000000,0.903193,0.199330,0.202588,
1624911908.966123,0.000000,0.903206,0.198751,0.202573,
1624911908.970278,0.000000,0.903220,0.198154,0.202559,
1624911908.974451,0.000000,0.903251,0.197571,0.202538,
1624911909.037022,0.000000,0.903581,0.188951,0.202314,
1624911909.041188,0.000000,0.903551,0.188473,0.202332,
1624911909.045344,0.000000,0.903507,0.187962,0.202393,
1624911909.049594,0.000000,0.903499,0.187470,0.202398,
1624911909.053671,0.000000,0.903475,0.186946,0.202413,
1624911909.057848,0.000000,0.903450,0.186406,0.202434,
1624911909.062014,0.000000,0.903430,0.185860,0.202415,
1624911909.066185,0.000000,0.903427,0.185300,0.202387,
1624911909.070338,0.000000,0.903414,0.184734,0.202367,
1624911909.074503,0.000000,0.903419,0.184130,0.202324,
1624911909.137004,0.000000,0.903341,0.175436,0.202199,
1624911909.141182,0.000000,0.903295,0.174932,0.202217,
1624911909.145332,0.000000,0.903252,0.174441,0.202279,
1624911909.149506,0.000000,0.903194,0.173936,0.202296,
1624911909.153665,0.000000,0.903144,0.173445,0.202316,
1624911909.157840,0.000000,0.903103,0.172925,0.202300,
1624911909.162004,0.000000,0.903069,0.172392,0.202300,
1624911909.166171,0.000000,0.903030,0.171862,0.202307,
1624911909.170344,0.000000,0.903022,0.171288,0.202248,
1624911909.174504,0.000000,0.903012,0.170699,0.202215,
1624911909.237009,0.000000,0.902573,0.161783,0.201955,
1624911909.241178,0.000000,0.902510,0.161306,0.201990,
1624911909.245344,0.000000,0.902461,0.160816,0.202023,
1624911909.249511,0.000000,0.902386,0.160292,0.202033,
1624911909.253673,0.000000,0.902305,0.159792,0.202062,
1624911909.257848,0.000000,0.902229,0.159302,0.202105,
1624911909.262012,0.000000,0.902162,0.158758,0.202115,
1624911909.266175,0.000000,0.902102,0.158230,0.202134,
1624911909.270374,0.000000,0.902077,0.157682,0.202089,
1624911909.274510,0.000000,0.902029,0.157121,0.202086,
1624911909.337037,0.000000,0.901247,0.148302,0.201704,
1624911909.341138,0.000000,0.901170,0.147786,0.201753,
1624911909.345316,0.000000,0.901075,0.147271,0.201779,
1624911909.349484,0.000000,0.900967,0.146755,0.201802,
1624911909.353647,0.000000,0.900868,0.146256,0.201832,
1624911909.357821,0.000000,0.900758,0.145753,0.201869,
1624911909.361980,0.000000,0.900685,0.145240,0.201851,
1624911909.366152,0.000000,0.900618,0.144712,0.201773,
1624911909.370314,0.000000,0.900518,0.144158,0.201796,
1624911909.374476,0.000000,0.900443,0.143567,0.201750,
1624911909.437006,0.000000,0.899243,0.134685,0.201544,
1624911909.441170,0.000000,0.899121,0.134161,0.201604,
1624911909.445339,0.000000,0.899004,0.133665,0.201642,
1624911909.449640,0.000000,0.898879,0.133161,0.201666,
1624911909.453669,0.000000,0.898767,0.132667,0.201660,
1624911909.457834,0.000000,0.898661,0.132159,0.201651,
1624911909.462009,0.000000,0.898540,0.131624,0.201652,
1624911909.466176,0.000000,0.898434,0.131084,0.201666,
1624911909.470335,0.000000,0.898321,0.130516,0.201653,
1624911909.474514,0.000000,0.898213,0.129935,0.201640,
1624911909.536984,0.000000,0.896602,0.121129,0.201316,
1624911909.541145,0.000000,0.896474,0.120627,0.201366,
1624911909.545312,0.000000,0.896350,0.120130,0.201387,
1624911909.549476,0.000000,0.896209,0.119644,0.201418,
1624911909.553644,0.000000,0.896054,0.119143,0.201452,
1624911909.557810,0.000000,0.895898,0.118640,0.201496,
1624911909.561982,0.000000,0.895769,0.118137,0.201512,
1624911909.566149,0.000000,0.895646,0.117629,0.201530,
1624911909.570319,0.000000,0.895509,0.117083,0.201510,
1624911909.574481,0.000000,0.895384,0.116501,0.201457,
1624911909.636997,0.000000,0.893362,0.107597,0.201248,
1624911909.641172,0.000000,0.893216,0.107117,0.201277,
1624911909.645330,0.000000,0.893050,0.106630,0.201307,
1624911909.649499,0.000000,0.892878,0.106109,0.201317,
1624911909.653672,0.000000,0.892720,0.105595,0.201309,
1624911909.657831,0.000000,0.892562,0.105101,0.201313,
1624911909.662000,0.000000,0.892420,0.104596,0.201327,
1624911909.666167,0.000000,0.892255,0.104074,0.201374,
1624911909.670329,0.000000,0.892107,0.103538,0.201372,
1624911909.674500,0.000000,0.891978,0.103005,0.201350,
1624911909.737014,0.000000,0.889596,0.094285,0.201031,
1624911909.741169,0.000000,0.889423,0.093814,0.201088,
1624911909.745331,0.000000,0.889269,0.093343,0.201106,
1624911909.749511,0.000000,0.889067,0.092836,0.201144,
1624911909.753722,0.000000,0.888875,0.092377,0.201292,
1624911909.757841,0.000000,0.888686,0.091894,0.201308,
1624911909.762009,0.000000,0.888532,0.091381,0.201339,
1624911909.766177,0.000000,0.888319,0.090835,0.201399,
1624911909.770339,0.000000,0.888116,0.090264,0.201401,
1624911909.774508,0.000000,0.887960,0.089702,0.201265,
1624911909.837006,0.000000,0.885235,0.081260,0.201008,
1624911909.841168,0.000000,0.885051,0.080790,0.201013,
1624911909.845334,0.000000,0.884842,0.080319,0.201037,
1624911909.849613,0.000000,0.884657,0.079842,0.201036,
1624911909.853673,0.000000,0.884451,0.079372,0.201061,
1624911909.857838,0.000000,0.884256,0.078903,0.201074,
1624911909.862002,0.000000,0.884082,0.078444,0.201065,
1624911909.866182,0.000000,0.883844,0.077911,0.201105,
1624911909.870348,0.000000,0.883634,0.077410,0.201134,
1624911909.874525,0.000000,0.883417,0.076855,0.201181,
1624911909.936967,0.000000,0.880380,0.068683,0.200959,
1624911909.941135,0.000000,0.880174,0.068231,0.200992,
1624911909.945295,0.000000,0.879961,0.067775,0.201027,
1624911909.949469,0.000000,0.879714,0.067297,0.201086,
1624911909.953642,0.000000,0.879494,0.066814,0.201084,
1624911909.957794,0.000000,0.879261,0.066328,0.201096,
1624911909.961967,0.000000,0.879003,0.065798,0.201070,
1624911909.966133,0.000000,0.878782,0.065297,0.201072,
1624911909.970292,0.000000,0.878561,0.064809,0.201073,
1624911909.974465,0.000000,0.878355,0.064303,0.201050,
1624911910.037009,0.000000,0.874960,0.056094,0.200751,
1624911910.041168,0.000000,0.874688,0.055655,0.200844,
1624911910.045341,0.000000,0.874448,0.055226,0.200883,
1624911910.049502,0.000000,0.874201,0.054783,0.200909,
1624911910.053668,0.000000,0.873950,0.054344,0.200935,
1624911910.057836,0.000000,0.873736,0.053931,0.200934,
1624911910.062006,0.000000,0.873510,0.053464,0.200922,
1624911910.066176,0.000000,0.873268,0.052997,0.200932,
1624911910.070369,0.000000,0.873019,0.052505,0.200943,
1624911910.074508,0.000000,0.872776,0.051985,0.200938,
1624911910.136997,0.000000,0.869113,0.044029,0.200430,
1624911910.141216,0.000000,0.868858,0.043603,0.200503,
1624911910.145538,0.000000,0.868586,0.043169,0.200570,
1624911910.149548,0.000000,0.868350,0.042732,0.200577,
1624911910.153674,0.000000,0.868095,0.042310,0.200584,
