1624924254.324730,0.000000,0.796060,-0.645014,0.194716,
1624924254.328909,0.000000,0.796374,-0.645476,0.194624,
1624924254.333062,0.000000,0.796705,-0.645990,0.194609,
1624924254.337239,0.000000,0.796998,-0.646516,0.194690,
1624924254.341395,0.000000,0.797289,-0.647023,0.194738,
1624924254.345562,0.000000,0.797536,-0.647491,0.194816,
1624924254.349719,0.000000,0.797700,-0.647785,0.194318,
1624924254.353883,0.000000,0.797913,-0.648221,0.194371,
1624924254.416428,0.000000,0.802225,-0.655650,0.194018,
1624924254.420598,0.000000,0.802506,-0.656125,0.193959,
1624924254.424748,0.000000,0.802797,-0.656649,0.193891,
1624924254.428919,0.000000,0.803094,-0.657152,0.193891,
1624924254.433088,0.000000,0.803346,-0.657646,0.193966,
1624924254.437253,0.000000,0.803618,-0.658164,0.194003,
1624924254.441427,0.000000,0.803871,-0.658707,0.193997,
1624924254.445585,0.000000,0.804058,-0.659152,0.194060,
1624924254.449756,0.000000,0.804307,-0.659644,0.194124,
1624924254.453905,0.000000,0.804526,-0.660120,0.194209,
1624924254.516424,0.000000,0.808585,-0.667874,0.194255,
1624924254.520592,0.000000,0.808829,-0.668332,0.194326,
1624924254.524750,0.000000,0.809144,-0.668881,0.194294,
1624924254.528921,0.000000,0.809399,-0.669428,0.194192,
1624924254.533116,0.000000,0.809661,-0.669951,0.194226,
1624924254.537344,0.000000,0.809874,-0.670479,0.194281,
1624924254.541423,0.000000,0.810043,-0.670981,0.194379,
1624924254.545604,0.000000,0.810243,-0.671435,0.194430,
1624924254.549752,0.000000,0.810418,-0.671883,0.194480,
1624924254.553952,0.000000,0.810555,-0.672300,0.194505,
1624924254.616450,0.000000,0.814299,-0.679933,0.194142,
1624924254.620591,0.000000,0.814570,-0.680474,0.194090,
1624924254.624759,0.000000,0.814811,-0.681008,0.194070,
1624924254.628931,0.000000,0.815041,-0.681549,0.194072,
1624924254.633086,0.000000,0.815246,-0.682052,0.194070,
1624924254.637258,0.000000,0.815494,-0.682585,0.194068,
1624924254.641426,0.000000,0.815694,-0.683107,0.194112,
1624924254.645600,0.000000,0.815874,-0.683571,0.194162,
1624924254.649761,0.000000,0.816029,-0.684069,0.194251,
1624924254.653925,0.000000,0.816192,-0.684531,0.194288,
1624924254.716418,0.000000,0.819315,-0.692320,0.194216,
1624924254.720588,0.000000,0.819573,-0.692907,0.194161,
1624924254.724755,0.000000,0.819826,-0.693482,0.194029,
1624924254.728920,0.000000,0.820045,-0.694049,0.193984,
1624924254.733090,0.000000,0.820291,-0.694608,0.193981,
1624924254.737259,0.000000,0.820510,-0.695174,0.194008,
1624924254.741426,0.000000,0.820699,-0.695745,0.194083,
1624924254.745576,0.000000,0.820861,-0.696258,0.194060,
1624924254.749745,0.000000,0.820981,-0.696744,0.194153,
1624924254.753917,0.000000,0.821108,-0.697217,0.194212,
1624924254.816421,0.000000,0.823951,-0.705121,0.194083,
1624924254.820599,0.000000,0.824180,-0.705758,0.193998,
1624924254.824745,0.000000,0.824396,-0.706298,0.193964,
1624924254.828918,0.000000,0.824617,-0.706873,0.193876,
1624924254.833076,0.000000,0.824803,-0.707360,0.193959,
1624924254.837249,0.000000,0.824976,-0.707870,0.193977,
1624924254.841413,0.000000,0.825135,-0.708421,0.194027,
1624924254.845582,0.000000,0.825269,-0.708970,0.194109,
1624924254.849751,0.000000,0.825436,-0.709496,0.194144,
1624924254.853918,0.000000,0.825547,-0.709988,0.194182,
1624924254.916425,0.000000,0.827980,-0.717940,0.193922,
1624924254.920681,0.000000,0.828191,-0.718534,0.193838,
1624924254.924745,0.000000,0.828403,-0.719100,0.193766,
1624924254.928929,0.000000,0.828586,-0.719707,0.193686,
1624924254.933080,0.000000,0.828787,-0.720299,0.193633,
1624924254.937247,0.000000,0.828967,-0.720817,0.193624,
1624924254.941409,0.000000,0.829130,-0.721398,0.193646,
1624924254.945584,0.000000,0.829268,-0.721961,0.193904,
1624924254.949749,0.000000,0.829382,-0.722461,0.193966,
1624924254.953911,0.000000,0.829481,-0.722964,0.194053,
1624924255.016385,0.000000,0.831556,-0.731104,0.193765,
1624924255.020549,0.000000,0.831761,-0.731687,0.193667,
1624924255.024716,0.000000,0.831917,-0.732259,0.193591,
1624924255.028881,0.000000,0.832143,-0.732893,0.193516,
1624924255.033049,0.000000,0.832232,-0.733448,0.193540,
1624924255.037238,0.000000,0.832415,-0.734007,0.193602,
1624924255.041394,0.000000,0.832496,-0.734619,0.193642,
1624924255.045556,0.000000,0.832576,-0.735182,0.193633,
1624924255.049806,0.000000,0.832717,-0.735725,0.193710,
1624924255.053877,0.000000,0.832793,-0.736254,0.193812,
1624924255.116415,0.000000,0.834593,-0.744295,0.193918,
1624924255.120575,0.000000,0.834691,-0.744836,0.193890,
1624924255.124753,0.000000,0.834793,-0.745562,0.193616,
1624924255.128927,0.000000,0.835009,-0.746214,0.193527,
1624924255.133077,0.000000,0.835179,-0.746797,0.193459,
1624924255.137255,0.000000,0.835289,-0.747413,0.193394,
1624924255.141417,0.000000,0.835400,-0.747999,0.193424,
1624924255.145583,0.000000,0.835456,-0.748580,0.193389,
1624924255.149749,0.000000,0.835530,-0.749157,0.193432,
1624924255.153919,0.000000,0.835582,-0.749681,0.193471,
1624924255.216446,0.000000,0.836769,-0.757656,0.193527,
1624924255.220551,0.000000,0.836869,-0.758278,0.193468,
1624924255.224724,0.000000,0.837048,-0.758918,0.193400,
1624924255.228878,0.000000,0.837048,-0.759384,0.193632,
1624924255.233044,0.000000,0.837231,-0.759981,0.193531,
1624924255.237214,0.000000,0.837371,-0.760606,0.193455,
1624924255.241422,0.000000,0.837597,-0.761266,0.193273,
1624924255.245551,0.000000,0.837636,-0.761883,0.193217,
1624924255.249709,0.000000,0.837704,-0.762379,0.193334,
1624924255.253877,0.000000,0.837735,-0.762947,0.193379,
1624924255.316381,0.000000,0.838622,-0.770817,0.193823,
1624924255.320570,0.000000,0.838723,-0.771582,0.193476,
1624924255.324747,0.000000,0.838823,-0.772214,0.193446,
1624924255.328906,0.000000,0.838848,-0.772803,0.193521,
1624924255.333071,0.000000,0.838975,-0.773384,0.193389,
1624924255.337229,0.000000,0.839038,-0.773918,0.193386,
1624924255.341408,0.000000,0.839145,-0.774510,0.193339,
1624924255.345565,0.000000,0.839223,-0.775198,0.193239,
1624924255.349731,0.000000,0.839248,-0.775791,0.193278,
1624924255.353898,0.000000,0.839254,-0.776254,0.193379,
1624924255.416490,0.000000,0.839855,-0.784645,0.193478,
1624924255.420665,0.000000,0.839920,-0.785242,0.193444,
1624924255.424828,0.000000,0.839941,-0.785817,0.193420,
1624924255.428990,0.000000,0.840045,-0.786425,0.193336,
1624924255.433160,0.000000,0.840117,-0.787067,0.193253,
1624924255.437407,0.000000,0.840190,-0.787813,0.193091,
1624924255.441502,0.000000,0.840258,-0.788334,0.193072,
1624924255.445650,0.000000,0.840314,-0.788936,0.193086,
1624924255.449827,0.000000,0.840346,-0.789460,0.193138,
1624924255.454001,0.000000,0.840363,-0.790043,0.193209,
1624924255.516498,0.000000,0.840483,-0.798447,0.193250,
1624924255.520655,0.000000,0.840596,-0.798996,0.193352,
1624924255.524825,0.000000,0.840636,-0.799638,0.193276,
1624924255.529014,0.000000,0.840685,-0.800272,0.193215,
1624924255.533162,0.000000,0.840628,-0.801014,0.193060,
1624924255.537327,0.000000,0.840689,-0.801609,0.193063,
1624924255.541497,0.000000,0.840721,-0.802228,0.192935,
1624924255.545648,0.000000,0.840733,-0.802817,0.192915,
1624924255.549820,0.000000,0.840760,-0.803430,0.192910,
1624924255.553985,0.000000,0.840781,-0.803985,0.192932,
1624924255.616488,0.000000,0.840565,-0.812438,0.192994,
1624924255.620665,0.000000,0.840600,-0.813063,0.192955,
1624924255.624815,0.000000,0.840631,-0.813653,0.192869,
1624924255.628953,0.000000,0.840684,-0.814282,0.192759,
1624924255.633113,0.000000,0.840713,-0.814883,0.192691,
1624924255.637281,0.000000,0.840711,-0.815550,0.192615,
1624924255.641450,0.000000,0.840729,-0.816165,0.192542,
1624924255.645630,0.000000,0.840691,-0.816828,0.192623,
1624924255.649803,0.000000,0.840658,-0.817395,0.192658,
1624924255.653963,0.000000,0.840645,-0.817990,0.192676,
1624924255.716461,0.000000,0.840042,-0.826391,0.192904,
1624924255.720625,0.000000,0.840058,-0.827014,0.192815,
1624924255.724816,0.000000,0.840072,-0.827634,0.192753,
1624924255.728961,0.000000,0.840072,-0.828252,0.192657,
1624924255.733162,0.000000,0.840059,-0.828888,0.192579,
1624924255.737319,0.000000,0.840040,-0.829530,0.192517,
1624924255.741515,0.000000,0.839998,-0.830186,0.192500,
1624924255.745665,0.000000,0.839953,-0.830803,0.192480,
1624924255.749826,0.000000,0.839908,-0.831370,0.192466,
1624924255.753990,0.000000,0.839864,-0.831918,0.192494,
1624924255.816491,0.000000,0.838987,-0.840316,0.192615,
1624924255.820737,0.000000,0.838947,-0.840982,0.192537,
1624924255.824827,0.000000,0.838896,-0.841625,0.192491,
1624924255.828990,0.000000,0.838851,-0.842265,0.192446,
1624924255.833155,0.000000,0.838814,-0.842872,0.192365,
1624924255.837333,0.000000,0.838764,-0.843471,0.192306,
1624924255.841504,0.000000,0.838692,-0.844065,0.192275,
1624924255.845665,0.000000,0.838610,-0.844690,0.192276,
1624924255.849806,0.000000,0.838535,-0.845281,0.192270,
1624924255.853993,0.000000,0.838455,-0.845797,0.192365,
1624924255.916486,0.000000,0.837168,-0.853962,0.192354,
1624924255.920662,0.000000,0.837106,-0.854563,0.192313,
1624924255.924821,0.000000,0.837049,-0.855201,0.192267,
1624924255.928991,0.000000,0.837020,-0.855899,0.192160,
1624924255.933157,0.000000,0.836965,-0.856510,0.192075,
1624924255.937315,0.000000,0.836867,-0.857135,0.192028,
1624924255.941486,0.000000,0.836796,-0.857736,0.191976,
1624924255.945646,0.000000,0.836687,-0.858370,0.191966,
1624924255.949992,0.000000,0.836570,-0.858941,0.192022,
1624924255.953984,0.000000,0.836448,-0.859497,0.192105,
1624924256.016491,0.000000,0.834796,-0.867478,0.192244,
1624924256.020668,0.000000,0.834651,-0.868098,0.192456,
1624924256.024822,0.000000,0.834632,-0.868684,0.192422,
1624924256.028986,0.000000,0.834547,-0.869302,0.192308,
1624924256.033155,0.000000,0.834439,-0.869934,0.192259,
1624924256.037318,0.000000,0.834358,-0.870583,0.192299,
1624924256.041487,0.000000,0.834244,-0.871146,0.192215,
1624924256.045648,0.000000,0.834166,-0.871740,0.192277,
1624924256.049807,0.000000,0.834049,-0.872297,0.192285,
1624924256.053978,0.000000,0.833918,-0.872847,0.192307,
1624924256.116475,0.000000,0.831740,-0.880702,0.192500,
1624924256.120641,0.000000,0.831605,-0.881281,0.192461,
1624924256.124817,0.000000,0.831428,-0.881898,0.192508,
1624924256.128984,0.000000,0.831318,-0.882512,0.192440,
1624924256.133162,0.000000,0.831212,-0.883088,0.192388,
1624924256.137311,0.000000,0.831111,-0.883681,0.192266,
1624924256.141480,0.000000,0.830984,-0.884300,0.192225,
1624924256.145643,0.000000,0.830855,-0.884898,0.192170,
1624924256.149817,0.000000,0.830703,-0.885480,0.192176,
1624924256.153985,0.000000,0.830546,-0.886073,0.192152,
1624924256.216477,0.000000,0.828195,-0.893673,0.192381,
1624924256.220651,0.000000,0.828031,-0.894321,0.192294,
1624924256.224809,0.000000,0.827992,-0.894900,0.191917,
1624924256.228980,0.000000,0.827831,-0.895510,0.191838,
1624924256.233150,0.000000,0.827634,-0.896145,0.192078,
1624924256.237313,0.000000,0.827476,-0.896704,0.192080,
1624924256.241478,0.000000,0.827337,-0.897279,0.192057,
1624924256.245635,0.000000,0.827192,-0.897833,0.192006,
1624924256.249791,0.000000,0.827009,-0.898391,0.192015,
1624924256.253968,0.000000,0.826852,-0.898924,0.192020,
1624924256.316471,0.000000,0.824271,-0.906441,0.191933,
1624924256.320644,0.000000,0.823991,-0.907055,0.192215,
1624924256.324801,0.000000,0.823809,-0.907635,0.192195,
1624924256.328973,0.000000,0.823624,-0.908276,0.192154,
1624924256.351109,0.000000,0.823478,-0.908864,0.192092,
1624924256.337274,0.000000,0.823338,-0.909451,0.192021,
1624924256.341439,0.000000,0.823163,-0.910062,0.191936,
1624924256.345600,0.000000,0.822983,-0.910671,0.191871,
1624924256.349766,0.000000,0.822792,-0.911265,0.191865,
1624924256.353953,0.000000,0.822600,-0.911840,0.191838,
1624924256.416475,0.000000,0.819620,-0.919176,0.192080,
1624924256.420666,0.000000,0.819383,-0.919777,0.192054,
1624924256.424816,0.000000,0.819292,-0.920287,0.191947,
1624924256.428983,0.000000,0.819105,-0.920885,0.191913,
1624924256.433147,0.000000,0.818929,-0.921491,0.191853,
1624924256.437305,0.000000,0.818733,-0.922152,0.191718,
1624924256.441484,0.000000,0.818512,-0.922718,0.191694,
1624924256.445642,0.000000,0.818280,-0.923296,0.191682,
1624924256.449785,0.000000,0.818052,-0.923853,0.191647,
1624924256.453945,0.000000,0.817875,-0.924389,0.191611,
1624924256.516438,0.000000,0.814418,-0.931668,0.192022,
1624924256.520602,0.000000,0.814119,-0.932225,0.192056,
1624924256.524775,0.000000,0.813938,-0.932824,0.191945,
1624924256.528944,0.000000,0.813671,-0.933363,0.191961,
1624924256.533111,0.000000,0.813468,-0.933922,0.191908,
1624924256.537283,0.000000,0.813240,-0.934528,0.191820,
1624924256.541447,0.000000,0.812987,-0.935156,0.191756,
1624924256.545614,0.000000,0.812756,-0.935773,0.191657,
