1624924188.112179,0.000000,0.575769,-0.497081,0.196442,
1624924188.116339,0.000000,0.576279,-0.497183,0.196479,
1624924188.178854,0.000000,0.584648,-0.498563,0.196113,
1624924188.183036,0.000000,0.585306,-0.498677,0.196090,
1624924188.187199,0.000000,0.585865,-0.498764,0.196068,
1624924188.191390,0.000000,0.586461,-0.498903,0.196118,
1624924188.195630,0.000000,0.586974,-0.499008,0.196135,
1624924188.199691,0.000000,0.587505,-0.499138,0.196196,
1624924188.203856,0.000000,0.588010,-0.499263,0.196248,
1624924188.208040,0.000000,0.588496,-0.499409,0.196293,
1624924188.212199,0.000000,0.588981,-0.499522,0.196308,
1624924188.216365,0.000000,0.589461,-0.499662,0.196328,
1624924188.278870,0.000000,0.597990,-0.501318,0.196013,
1624924188.283035,0.000000,0.598593,-0.501461,0.195976,
1624924188.287275,0.000000,0.599180,-0.501585,0.195956,
1624924188.291372,0.000000,0.599753,-0.501798,0.196012,
1624924188.295538,0.000000,0.600261,-0.501936,0.196050,
1624924188.299710,0.000000,0.600741,-0.502107,0.196119,
1624924188.303876,0.000000,0.601222,-0.502274,0.196128,
1624924188.308035,0.000000,0.601699,-0.502411,0.196156,
1624924188.312198,0.000000,0.602213,-0.502587,0.196219,
1624924188.316374,0.000000,0.602665,-0.502739,0.196279,
1624924188.378860,0.000000,0.610980,-0.504775,0.195883,
1624924188.383034,0.000000,0.611552,-0.504910,0.195854,
1624924188.387203,0.000000,0.612134,-0.505075,0.195905,
1624924188.391356,0.000000,0.612770,-0.505290,0.195929,
1624924188.395514,0.000000,0.613301,-0.505402,0.195943,
1624924188.399693,0.000000,0.613812,-0.505571,0.195978,
1624924188.403856,0.000000,0.614288,-0.505744,0.196028,
1624924188.408024,0.000000,0.614753,-0.505907,0.196074,
1624924188.412203,0.000000,0.615208,-0.506061,0.196112,
1624924188.416354,0.000000,0.615665,-0.506251,0.196156,
1624924188.478852,0.000000,0.623938,-0.508825,0.195854,
1624924188.483044,0.000000,0.624490,-0.508910,0.195792,
1624924188.487197,0.000000,0.625006,-0.509115,0.195785,
1624924188.491365,0.000000,0.625597,-0.509336,0.195811,
1624924188.495518,0.000000,0.626159,-0.509549,0.195835,
1624924188.499682,0.000000,0.626703,-0.509750,0.195871,
1624924188.503851,0.000000,0.627209,-0.509945,0.195910,
1624924188.508025,0.000000,0.627739,-0.510149,0.195963,
1624924188.512182,0.000000,0.628151,-0.510225,0.195989,
1624924188.516351,0.000000,0.628596,-0.510400,0.196043,
1624924188.578925,0.000000,0.636642,-0.513192,0.195802,
1624924188.583017,0.000000,0.637228,-0.513355,0.195743,
1624924188.587181,0.000000,0.637796,-0.513553,0.195747,
1624924188.591343,0.000000,0.638352,-0.513763,0.195694,
1624924188.595518,0.000000,0.638913,-0.513994,0.195728,
1624924188.599701,0.000000,0.639421,-0.514212,0.195742,
1624924188.603863,0.000000,0.639940,-0.514466,0.195801,
1624924188.608043,0.000000,0.640473,-0.514721,0.195863,
1624924188.612190,0.000000,0.640945,-0.514961,0.195949,
1624924188.616355,0.000000,0.641374,-0.515181,0.196012,
1624924188.678848,0.000000,0.649141,-0.518398,0.195811,
1624924188.683033,0.000000,0.649743,-0.518613,0.195729,
1624924188.687244,0.000000,0.650316,-0.518843,0.195717,
1624924188.691358,0.000000,0.650882,-0.519091,0.195720,
1624924188.695523,0.000000,0.651463,-0.519348,0.195721,
1624924188.699693,0.000000,0.651974,-0.519592,0.195757,
1624924188.703845,0.000000,0.652462,-0.519839,0.195811,
1624924188.708109,0.000000,0.652936,-0.520103,0.195894,
1624924188.712192,0.000000,0.653386,-0.520318,0.195934,
1624924188.716362,0.000000,0.653793,-0.520533,0.195998,
1624924188.778848,0.000000,0.661403,-0.524100,0.195828,
1624924188.783040,0.000000,0.662002,-0.524363,0.195794,
1624924188.787196,0.000000,0.662595,-0.524618,0.195745,
1624924188.791348,0.000000,0.663166,-0.524863,0.195692,
1624924188.795519,0.000000,0.663719,-0.525132,0.195685,
1624924188.799685,0.000000,0.664201,-0.525411,0.195743,
1624924188.803844,0.000000,0.664685,-0.525684,0.195778,
1624924188.808015,0.000000,0.665153,-0.525965,0.195849,
1624924188.812197,0.000000,0.665590,-0.526278,0.195914,
1624924188.816351,0.000000,0.665989,-0.526546,0.195984,
1624924188.878848,0.000000,0.673438,-0.530405,0.195958,
1624924188.883024,0.000000,0.673989,-0.530629,0.195826,
1624924188.887287,0.000000,0.674588,-0.530904,0.195723,
1624924188.891363,0.000000,0.675137,-0.531178,0.195681,
1624924188.895526,0.000000,0.675678,-0.531443,0.195641,
1624924188.899684,0.000000,0.676187,-0.531729,0.195645,
1624924188.903858,0.000000,0.676688,-0.532038,0.195714,
1624924188.908018,0.000000,0.677164,-0.532322,0.195760,
1624924188.912189,0.000000,0.677657,-0.532646,0.195874,
1624924188.916358,0.000000,0.678110,-0.532932,0.195915,
1624924188.978845,0.000000,0.685281,-0.537142,0.195841,
1624924188.983020,0.000000,0.685863,-0.537437,0.195743,
1624924188.987207,0.000000,0.686422,-0.537696,0.195647,
1624924188.991349,0.000000,0.686971,-0.537999,0.195614,
1624924188.995511,0.000000,0.687510,-0.538312,0.195584,
1624924188.999694,0.000000,0.688067,-0.538691,0.195567,
1624924189.003852,0.000000,0.688575,-0.539010,0.195575,
1624924189.008015,0.000000,0.689049,-0.539305,0.195618,
1624924189.012194,0.000000,0.689490,-0.539594,0.195669,
1624924189.016353,0.000000,0.689907,-0.539905,0.195746,
1624924189.078852,0.000000,0.696960,-0.544382,0.195706,
1624924189.083045,0.000000,0.697492,-0.544726,0.195621,
1624924189.087224,0.000000,0.698078,-0.545081,0.195557,
1624924189.091478,0.000000,0.698665,-0.545427,0.195486,
1624924189.095512,0.000000,0.699204,-0.545795,0.195481,
1624924189.099682,0.000000,0.699732,-0.546113,0.195469,
1624924189.103850,0.000000,0.700221,-0.546438,0.195469,
1624924189.108018,0.000000,0.700656,-0.546762,0.195506,
1624924189.112187,0.000000,0.701096,-0.547094,0.195569,
1624924189.116348,0.000000,0.701518,-0.547405,0.195627,
1624924189.178852,0.000000,0.708545,-0.552372,0.195562,
1624924189.183020,0.000000,0.709088,-0.552725,0.195510,
1624924189.187173,0.000000,0.709568,-0.553070,0.195425,
1624924189.191354,0.000000,0.710034,-0.553412,0.195401,
1624924189.195515,0.000000,0.710587,-0.553741,0.195349,
1624924189.199682,0.000000,0.711087,-0.554126,0.195371,
1624924189.203853,0.000000,0.711600,-0.554500,0.195363,
1624924189.208015,0.000000,0.712077,-0.554858,0.195396,
1624924189.212182,0.000000,0.712504,-0.555222,0.195467,
1624924189.216368,0.000000,0.712907,-0.555581,0.195549,
1624924189.278869,0.000000,0.719597,-0.560779,0.195476,
1624924189.283023,0.000000,0.720089,-0.561128,0.195428,
1624924189.287194,0.000000,0.720603,-0.561490,0.195382,
1624924189.291344,0.000000,0.721077,-0.561874,0.195353,
1624924189.295504,0.000000,0.721614,-0.562244,0.195292,
1624924189.299682,0.000000,0.722065,-0.562632,0.195269,
1624924189.303838,0.000000,0.722573,-0.562961,0.195201,
1624924189.308023,0.000000,0.723016,-0.563364,0.195242,
1624924189.312181,0.000000,0.723457,-0.563736,0.195272,
1624924189.316355,0.000000,0.723814,-0.564131,0.195348,
1624924189.378853,0.000000,0.730369,-0.569707,0.195268,
1624924189.383012,0.000000,0.730838,-0.570167,0.195257,
1624924189.387183,0.000000,0.731306,-0.570529,0.195204,
1624924189.391488,0.000000,0.731770,-0.570916,0.195159,
1624924189.395518,0.000000,0.732244,-0.571342,0.195165,
1624924189.399670,0.000000,0.732719,-0.571739,0.195140,
1624924189.403862,0.000000,0.733148,-0.572137,0.195182,
1624924189.408015,0.000000,0.733565,-0.572533,0.195223,
1624924189.412179,0.000000,0.733963,-0.572892,0.195271,
1624924189.416335,0.000000,0.734329,-0.573268,0.195315,
1624924189.478948,0.000000,0.740485,-0.578954,0.195112,
1624924189.483007,0.000000,0.740964,-0.579341,0.195050,
1624924189.487169,0.000000,0.741421,-0.579671,0.195012,
1624924189.491448,0.000000,0.741938,-0.580176,0.194954,
1624924189.495509,0.000000,0.742391,-0.580593,0.194955,
1624924189.499680,0.000000,0.742797,-0.581016,0.194943,
1624924189.503846,0.000000,0.743203,-0.581432,0.194980,
1624924189.508021,0.000000,0.743598,-0.581775,0.195042,
1624924189.512197,0.000000,0.743943,-0.582178,0.195105,
1624924189.516348,0.000000,0.744291,-0.582575,0.195146,
1624924189.578844,0.000000,0.750181,-0.588582,0.194979,
1624924189.583008,0.000000,0.750616,-0.588982,0.194910,
1624924189.587180,0.000000,0.751066,-0.589390,0.194839,
1624924189.591348,0.000000,0.751479,-0.589796,0.194797,
1624924189.595516,0.000000,0.751908,-0.590238,0.194747,
1624924189.599684,0.000000,0.752338,-0.590660,0.194711,
1624924189.603850,0.000000,0.752759,-0.591098,0.194694,
1624924189.608091,0.000000,0.753132,-0.591572,0.194718,
1624924189.612179,0.000000,0.753480,-0.591974,0.194782,
1624924189.616348,0.000000,0.753801,-0.592383,0.194861,
1624924189.678890,0.000000,0.759323,-0.598583,0.195015,
1624924189.683015,0.000000,0.759717,-0.598988,0.194917,
1624924189.687185,0.000000,0.760143,-0.599436,0.194810,
1624924189.691374,0.000000,0.760581,-0.599870,0.194733,
1624924189.695513,0.000000,0.760992,-0.600344,0.194679,
1624924189.699697,0.000000,0.761394,-0.600793,0.194699,
1624924189.703860,0.000000,0.761758,-0.601214,0.194681,
1624924189.707989,0.000000,0.762163,-0.601652,0.194724,
1624924189.712144,0.000000,0.762493,-0.602075,0.194771,
1624924189.716309,0.000000,0.762805,-0.602498,0.194825,
1624924189.778842,0.000000,0.768060,-0.608896,0.194635,
1624924189.783018,0.000000,0.768450,-0.609326,0.194593,
1624924189.787139,0.000000,0.768851,-0.609758,0.194521,
1624924189.791327,0.000000,0.769234,-0.610223,0.194501,
1624924189.795477,0.000000,0.769631,-0.610671,0.194477,
1624924189.799641,0.000000,0.769999,-0.611084,0.194465,
1624924189.803803,0.000000,0.770379,-0.611573,0.194465,
1624924189.808010,0.000000,0.770683,-0.612059,0.194539,
1624924189.812187,0.000000,0.771058,-0.612529,0.194521,
1624924189.816356,0.000000,0.771376,-0.613001,0.194629,
1624924189.878878,0.000000,0.776207,-0.619563,0.194679,
1624924189.883045,0.000000,0.776668,-0.620060,0.194644,
1624924189.887213,0.000000,0.777038,-0.620478,0.194584,
1624924189.891383,0.000000,0.777428,-0.620964,0.194544,
1624924189.895548,0.000000,0.777802,-0.621420,0.194472,
1624924189.899712,0.000000,0.778189,-0.621889,0.194401,
1624924189.903903,0.000000,0.778511,-0.622331,0.194372,
1624924189.908066,0.000000,0.778879,-0.622751,0.194389,
1624924189.912225,0.000000,0.779191,-0.623258,0.194452,
1624924189.916378,0.000000,0.779484,-0.623779,0.194486,
1624924189.978870,0.000000,0.784039,-0.630678,0.194722,
1624924189.983040,0.000000,0.784451,-0.631144,0.194717,
1624924189.987224,0.000000,0.784812,-0.631641,0.194662,
1624924189.991467,0.000000,0.785172,-0.632090,0.194550,
1624924189.995545,0.000000,0.785517,-0.632644,0.194539,
1624924189.999704,0.000000,0.785800,-0.633118,0.194577,
1624924190.003876,0.000000,0.786200,-0.633628,0.194507,
1624924190.008039,0.000000,0.786575,-0.634185,0.194345,
1624924190.012208,0.000000,0.786892,-0.634689,0.194384,
1624924190.016372,0.000000,0.787191,-0.635201,0.194510,
1624924190.078874,0.000000,0.791427,-0.642196,0.194914,
1624924190.083018,0.000000,0.791865,-0.642904,0.195007,
1624924190.087183,0.000000,0.792282,-0.643455,0.194873,
1624924190.091390,0.000000,0.792631,-0.643926,0.194791,
1624924190.095515,0.000000,0.792986,-0.644433,0.194742,
1624924190.099684,0.000000,0.793309,-0.644939,0.194697,
1624924190.103857,0.000000,0.793634,-0.645440,0.194660,
1624924190.108012,0.000000,0.793968,-0.645967,0.194634,
1624924190.112194,0.000000,0.794252,-0.646502,0.194689,
1624924190.116310,0.000000,0.794506,-0.646972,0.194754,
1624924190.178810,0.000000,0.798180,-0.654037,0.194357,
1624924190.182976,0.000000,0.798478,-0.654509,0.194312,
1624924190.187159,0.000000,0.798870,-0.655023,0.194294,
1624924190.191307,0.000000,0.799203,-0.655542,0.194252,
1624924190.195473,0.000000,0.799546,-0.656072,0.194232,
1624924190.199641,0.000000,0.799871,-0.656602,0.194158,
1624924190.203823,0.000000,0.800166,-0.657132,0.194107,
1624924190.207981,0.000000,0.800466,-0.657687,0.194003,
1624924190.212146,0.000000,0.800739,-0.658213,0.193998,
1624924190.216313,0.000000,0.800972,-0.658710,0.194066,
1624924190.278842,0.000000,0.804486,-0.665885,0.194742,
1624924190.283018,0.000000,0.804806,-0.666453,0.194707,
1624924190.287187,0.000000,0.805095,-0.666981,0.194598,
1624924190.291342,0.000000,0.805412,-0.667522,0.194525,
1624924190.295526,0.000000,0.805705,-0.668063,0.194445,
1624924190.299670,0.000000,0.805990,-0.668629,0.194394,
1624924190.303846,0.000000,0.806301,-0.669213,0.194329,
1624924190.308012,0.000000,0.806554,-0.669717,0.194392,
1624924190.312186,0.000000,0.806854,-0.670259,0.194397,
1624924190.316360,0.000000,0.807082,-0.670809,0.194471,
1624924190.378841,0.000000,0.810241,-0.678128,0.194591,
1624924190.383014,0.000000,0.810500,-0.678650,0.194556,
1624924190.387182,0.000000,0.810765,-0.679124,0.194467,
1624924190.391348,0.000000,0.811041,-0.679693,0.194425,
1624924190.395519,0.000000,0.811331,-0.680256,0.194350,
1624924190.399687,0.000000,0.811604,-0.680831,0.194309,
1624924190.403858,0.000000,0.811867,-0.681376,0.194247,
1624924190.408015,0.000000,0.812108,-0.681963,0.194238,
1624924190.412192,0.000000,0.812339,-0.682499,0.194220,
1624924190.416343,0.000000,0.812588,-0.682991,0.194206,
1624924190.478849,0.000000,0.815333,-0.690613,0.194580,
1624924190.483014,0.000000,0.815620,-0.691195,0.194501,
1624924190.487194,0.000000,0.815891,-0.691724,0.194524,
1624924190.491341,0.000000,0.816144,-0.692290,0.194453,
1624924190.495518,0.000000,0.816374,-0.692830,0.194412,
1624924190.499676,0.000000,0.816612,-0.693388,0.194348,
1624924190.503934,0.000000,0.816850,-0.693941,0.194305,
1624924190.508015,0.000000,0.817104,-0.694536,0.194268,
1624924190.512180,0.000000,0.817325,-0.695130,0.194237,
1624924190.516351,0.000000,0.817557,-0.695724,0.194163,
1624924190.578841,0.000000,0.820019,-0.703528,0.194408,
1624924190.583027,0.000000,0.820260,-0.704085,0.194326,
1624924190.587179,0.000000,0.820504,-0.704647,0.194454,
1624924190.591343,0.000000,0.820738,-0.705210,0.194424,
1624924190.595518,0.000000,0.820956,-0.705802,0.194408,
1624924190.599681,0.000000,0.821201,-0.706384,0.194326,
1624924190.603864,0.000000,0.821400,-0.706965,0.194231,
1624924190.608021,0.000000,0.821639,-0.707540,0.194130,
1624924190.612191,0.000000,0.821867,-0.708115,0.194102,
1624924190.616353,0.000000,0.822050,-0.708748,0.194143,
1624924190.678865,0.000000,0.824222,-0.716659,0.194323,
1624924190.683033,0.000000,0.824388,-0.717240,0.194267,
1624924190.687188,0.000000,0.824577,-0.717837,0.194227,
1624924190.691356,0.000000,0.824782,-0.718427,0.194190,
1624924190.695525,0.000000,0.824981,-0.718935,0.194354,
1624924190.699691,0.000000,0.825196,-0.719514,0.194272,
1624924190.703865,0.000000,0.825397,-0.720130,0.194145,
1624924190.708032,0.000000,0.825593,-0.720699,0.194096,
1624924190.712212,0.000000,0.825789,-0.721300,0.193868,
1624924190.716381,0.000000,0.825947,-0.721878,0.193828,
1624924190.778847,0.000000,0.827866,-0.729999,0.194173,
1624924190.783007,0.000000,0.828041,-0.730597,0.194138,
1624924190.787177,0.000000,0.828196,-0.731177,0.194086,
1624924190.791335,0.000000,0.828380,-0.731772,0.194032,
1624924190.795502,0.000000,0.828534,-0.732387,0.193983,
1624924190.799668,0.000000,0.828686,-0.733039,0.193861,
1624924190.803842,0.000000,0.828877,-0.733573,0.193772,
1624924190.808015,0.000000,0.829099,-0.734220,0.193679,
1624924190.812176,0.000000,0.829282,-0.734816,0.193620,
1624924190.816356,0.000000,0.829437,-0.735458,0.193612,
1624924190.878843,0.000000,0.831077,-0.743508,0.194128,
1624924190.883007,0.000000,0.831209,-0.744128,0.193954,
1624924190.887172,0.000000,0.831347,-0.744621,0.193985,
1624924190.891446,0.000000,0.831475,-0.745155,0.193969,
1624924190.895501,0.000000,0.831612,-0.745807,0.193950,
1624924190.899673,0.000000,0.831750,-0.746437,0.193910,
1624924190.903848,0.000000,0.831895,-0.747239,0.193505,
1624924190.908019,0.000000,0.832049,-0.747924,0.193482,
1624924190.912171,0.000000,0.832170,-0.748572,0.193448,
1624924190.916348,0.000000,0.832283,-0.749163,0.193429,
1624924190.978837,0.000000,0.833398,-0.757197,0.193789,
1624924190.982989,0.000000,0.833587,-0.757881,0.193676,
1624924190.987220,0.000000,0.833674,-0.758519,0.193613,
1624924190.991334,0.000000,0.833857,-0.758967,0.193626,
1624924190.995496,0.000000,0.833978,-0.759775,0.193497,
1624924190.999677,0.000000,0.834078,-0.760366,0.193352,
1624924191.003848,0.000000,0.834201,-0.760973,0.193294,
1624924191.008016,0.000000,0.834331,-0.761580,0.193293,
1624924191.012167,0.000000,0.834409,-0.762229,0.193293,
1624924191.016430,0.000000,0.834529,-0.762801,0.193264,
1624924191.078844,0.000000,0.835292,-0.770948,0.193546,
1624924191.082994,0.000000,0.835387,-0.771498,0.193679,
1624924191.087165,0.000000,0.835471,-0.772164,0.193486,
1624924191.091348,0.000000,0.835558,-0.772745,0.193423,
1624924191.095507,0.000000,0.835676,-0.773344,0.193321,
1624924191.099667,0.000000,0.835790,-0.773970,0.193242,
1624924191.103821,0.000000,0.835870,-0.774575,0.193199,
1624924191.108002,0.000000,0.835949,-0.775213,0.193128,
1624924191.112171,0.000000,0.836054,-0.775857,0.193068,
1624924191.116341,0.000000,0.836115,-0.776486,0.193041,
1624924191.178843,0.000000,0.836531,-0.784410,0.193331,
1624924191.182991,0.000000,0.836645,-0.785082,0.193280,
1624924191.187152,0.000000,0.836747,-0.785747,0.193298,
1624924191.191327,0.000000,0.836822,-0.786343,0.193249,
1624924191.195493,0.000000,0.836917,-0.786922,0.193197,
1624924191.199654,0.000000,0.836974,-0.787503,0.193134,
1624924191.203837,0.000000,0.836992,-0.788191,0.192965,
1624924191.207997,0.000000,0.837096,-0.788763,0.192981,
1624924191.212171,0.000000,0.837142,-0.789327,0.192958,
1624924191.216341,0.000000,0.837168,-0.789910,0.192986,
1624924191.278835,0.000000,0.837130,-0.798103,0.193252,
1624924191.282966,0.000000,0.837198,-0.798710,0.193203,
1624924191.287147,0.000000,0.837236,-0.799339,0.193152,
1624924191.291290,0.000000,0.837315,-0.799870,0.193239,
1624924191.295546,0.000000,0.837306,-0.800860,0.192402,
1624924191.299629,0.000000,0.837389,-0.801396,0.192329,
1624924191.303812,0.000000,0.837385,-0.801826,0.192793,
1624924191.307966,0.000000,0.837422,-0.802415,0.192730,
1624924191.312136,0.000000,0.837479,-0.803025,0.192655,
1624924191.316304,0.000000,0.837501,-0.803555,0.192663,
1624924191.378831,0.000000,0.837185,-0.811696,0.192897,
1624924191.383014,0.000000,0.837188,-0.812286,0.192863,
1624924191.387179,0.000000,0.837188,-0.812879,0.192860,
1624924191.391343,0.000000,0.837176,-0.813464,0.192839,
1624924191.395498,0.000000,0.837214,-0.814095,0.192774,
1624924191.399663,0.000000,0.837219,-0.814719,0.192714,
1624924191.403908,0.000000,0.837233,-0.815341,0.192653,
1624924191.408066,0.000000,0.837240,-0.815946,0.192597,
1624924191.412168,0.000000,0.837220,-0.816539,0.192554,
1624924191.416332,0.000000,0.837256,-0.817134,0.192495,
1624924191.478790,0.000000,0.836640,-0.825195,0.192834,
1624924191.482957,0.000000,0.836609,-0.825789,0.192828,
1624924191.487136,0.000000,0.836592,-0.826389,0.192796,
1624924191.491298,0.000000,0.836598,-0.826985,0.192722,
1624924191.495456,0.000000,0.836561,-0.827609,0.192697,
1624924191.499627,0.000000,0.836580,-0.828239,0.192609,
1624924191.503796,0.000000,0.836565,-0.828858,0.192564,
1624924191.507961,0.000000,0.836583,-0.829436,0.192471,
1624924191.512129,0.000000,0.836549,-0.830083,0.192422,
1624924191.516298,0.000000,0.836527,-0.830715,0.192371,
1624924191.578827,0.000000,0.835526,-0.838708,0.192679,
1624924191.582991,0.000000,0.835455,-0.839272,0.192694,
1624924191.587157,0.000000,0.835412,-0.839859,0.192663,
1624924191.591330,0.000000,0.835381,-0.840467,0.192597,
1624924191.595507,0.000000,0.835356,-0.841059,0.192518,
1624924191.599658,0.000000,0.835320,-0.841657,0.192442,
1624924191.603819,0.000000,0.835301,-0.842211,0.192306,
1624924191.607990,0.000000,0.835246,-0.842858,0.192256,
1624924191.612161,0.000000,0.835186,-0.843497,0.192208,
1624924191.616337,0.000000,0.835155,-0.844109,0.192147,
1624924191.678834,0.000000,0.833776,-0.852100,0.192547,
1624924191.682994,0.000000,0.833666,-0.852646,0.192533,
1624924191.687161,0.000000,0.833580,-0.853229,0.192510,
1624924191.691331,0.000000,0.833521,-0.853828,0.192438,
1624924191.695496,0.000000,0.833479,-0.854408,0.192372,
1624924191.699670,0.000000,0.833423,-0.855042,0.192300,
1624924191.703884,0.000000,0.833369,-0.855640,0.192246,
1624924191.707998,0.000000,0.833300,-0.856309,0.192207,
1624924191.712167,0.000000,0.833218,-0.856937,0.192142,
1624924191.716323,0.000000,0.833128,-0.857543,0.192118,
1624924191.778825,0.000000,0.831374,-0.865520,0.192528,
1624924191.782990,0.000000,0.831256,-0.866100,0.192564,
1624924191.787282,0.000000,0.831154,-0.866715,0.192536,
1624924191.791323,0.000000,0.831071,-0.867291,0.192455,
1624924191.795493,0.000000,0.830934,-0.867874,0.192604,
1624924191.799669,0.000000,0.830921,-0.868428,0.192628,
1624924191.803827,0.000000,0.830844,-0.869083,0.192543,
1624924191.807990,0.000000,0.830761,-0.869734,0.192413,
1624924191.812161,0.000000,0.830672,-0.870321,0.192387,
1624924191.816330,0.000000,0.830574,-0.870981,0.192244,
1624924191.878785,0.000000,0.828405,-0.878776,0.192840,
1624924191.882959,0.000000,0.828274,-0.879305,0.192865,
1624924191.887114,0.000000,0.828004,-0.879860,0.192779,
1624924191.891286,0.000000,0.827915,-0.880420,0.192726,
1624924191.895459,0.000000,0.827764,-0.881026,0.192719,
1624924191.899620,0.000000,0.827610,-0.881666,0.192694,
1624924191.903789,0.000000,0.827491,-0.882282,0.192643,
1624924191.907950,0.000000,0.827474,-0.882884,0.192241,
1624924191.912119,0.000000,0.827421,-0.883490,0.192076,
1624924191.916368,0.000000,0.827328,-0.884088,0.191981,
1624924191.978826,0.000000,0.824871,-0.891815,0.192643,
1624924191.982996,0.000000,0.824605,-0.892379,0.192700,
1624924191.987169,0.000000,0.824491,-0.892919,0.192679,
1624924191.991318,0.000000,0.824356,-0.893518,0.192573,
1624924191.995492,0.000000,0.824214,-0.894072,0.192528,
1624924191.999676,0.000000,0.824075,-0.894628,0.192506,
1624924192.003822,0.000000,0.823922,-0.895224,0.192456,
1624924192.007996,0.000000,0.823746,-0.895841,0.192433,
1624924192.012151,0.000000,0.823620,-0.896484,0.192344,
1624924192.016329,0.000000,0.823475,-0.897078,0.192303,
1624924192.078836,0.000000,0.820808,-0.904719,0.192515,
1624924192.082977,0.000000,0.820597,-0.905215,0.192525,
1624924192.087204,0.000000,0.820422,-0.905754,0.192504,
1624924192.091319,0.000000,0.820247,-0.906336,0.192455,
1624924192.095499,0.000000,0.820092,-0.906903,0.192405,
1624924192.099661,0.000000,0.819890,-0.907517,0.192405,
1624924192.103807,0.000000,0.819703,-0.908124,0.192390,
1624924192.107992,0.000000,0.819530,-0.908700,0.192349,
1624924192.112158,0.000000,0.819337,-0.909314,0.192314,
1624924192.116340,0.000000,0.819148,-0.909909,0.192268,
1624924192.178816,0.000000,0.816164,-0.917646,0.192452,
1624924192.183001,0.000000,0.815970,-0.918109,0.192470,
1624924192.187171,0.000000,0.815772,-0.918651,0.192424,
1624924192.191326,0.000000,0.815574,-0.919190,0.192394,
1624924192.195486,0.000000,0.815348,-0.919750,0.192379,
1624924192.199659,0.000000,0.815170,-0.920335,0.192303,
1624924192.203820,0.000000,0.814978,-0.920914,0.192248,
1624924192.207985,0.000000,0.814784,-0.921509,0.192178,
1624924192.212156,0.000000,0.814574,-0.922084,0.192143,
1624924192.216329,0.000000,0.814399,-0.922667,0.192067,
1624924192.278812,0.000000,0.810993,-0.930354,0.192219,
1624924192.282976,0.000000,0.810748,-0.930831,0.192263,
1624924192.287151,0.000000,0.810532,-0.931320,0.192266,
1624924192.291311,0.000000,0.810255,-0.931883,0.192257,
1624924192.295480,0.000000,0.810043,-0.932427,0.192220,
1624924192.299805,0.000000,0.809831,-0.932986,0.192146,
1624924192.303838,0.000000,0.809592,-0.933573,0.192128,
1624924192.307985,0.000000,0.809314,-0.934324,0.191928,
1624924192.312149,0.000000,0.809081,-0.934882,0.191925,
1624924192.316309,0.000000,0.808861,-0.935488,0.191844,
1624924192.378839,0.000000,0.805014,-0.943146,0.191909,
