1624924252.000000,322113752.000000,0.000017,0.000132,0.000866,0.001708,0.032281,-0.000244,0.999477,0.033582,-0.011726,0.028208,0.016149,-0.651234,-0.117486,
1624924252.000000,327116728.000000,0.000230,0.000062,0.001011,0.001787,0.030933,-0.000682,0.999520,0.046366,-0.016144,0.034514,0.041126,-0.472445,-0.207572,
1624924252.000000,332119703.000000,0.000830,-0.000069,0.000917,0.001859,0.030048,-0.001250,0.999546,0.078486,-0.023176,0.043697,0.035513,-0.161454,-0.270014,
1624924252.000000,337122679.000000,0.001279,-0.000198,0.001130,0.001899,0.030134,-0.001974,0.999542,0.093909,-0.027453,0.051478,0.004807,0.200962,-0.291646,
1624924252.000000,342125654.000000,0.002037,-0.000331,0.001082,0.001936,0.030774,-0.002723,0.999521,0.134003,-0.029877,0.030777,0.080818,0.242831,-0.322098,
1624924252.000000,397160530.000000,0.008003,-0.001573,-0.000145,0.002321,0.033607,-0.013348,0.999343,0.139226,-0.024531,-0.003983,0.023106,0.163252,-0.447393,
1624924252.000000,402163506.000000,0.008594,-0.001679,-0.000219,0.002315,0.034034,-0.014490,0.999313,0.130013,-0.021577,-0.005593,0.006788,0.185354,-0.473907,
1624924252.000000,407166719.000000,0.009226,-0.001805,-0.000300,0.002269,0.034394,-0.015687,0.999283,0.128253,-0.021413,-0.006815,-0.024890,0.051681,-0.471015,
1624924252.000000,412169695.000000,0.009852,-0.001932,-0.000391,0.002138,0.034337,-0.016826,0.999266,0.126784,-0.021259,-0.008438,-0.032710,-0.052444,-0.448376,
1624924252.000000,417172432.000000,0.010469,-0.002045,-0.000452,0.002015,0.034175,-0.017922,0.999253,0.124471,-0.019095,-0.005015,-0.046156,-0.098111,-0.427190,
1624924252.000000,422176600.000000,0.011080,-0.002161,-0.000519,0.001873,0.033898,-0.018971,0.999243,0.122983,-0.018166,-0.003555,-0.009413,-0.098768,-0.420656,
1624924252.000000,427179575.000000,0.011685,-0.002273,-0.000574,0.001896,0.033679,-0.020034,0.999230,0.121455,-0.017243,-0.002029,0.047560,-0.097036,-0.426102,
1624924252.000000,432182789.000000,0.013282,-0.002832,-0.000098,0.002235,0.033584,-0.021133,0.999210,0.142086,-0.032712,0.032620,0.116545,0.072533,-0.458164,
1624924252.000000,437185764.000000,0.013988,-0.003035,0.000011,0.002513,0.034037,-0.022315,0.999168,0.143675,-0.036172,0.040727,0.097981,0.255029,-0.469087,
1624924252.000000,442188740.000000,0.014720,-0.003259,0.000178,0.002638,0.034706,-0.023456,0.999119,0.146053,-0.039627,0.049966,0.033452,0.258995,-0.437015,
1624924252.000000,482213736.000000,0.020596,-0.004508,0.000792,0.002874,0.033231,-0.032238,0.998924,0.140717,-0.026031,0.018679,0.031555,0.056542,-0.425516,
1624924252.000000,487216711.000000,0.021310,-0.004683,0.000831,0.002906,0.033516,-0.033293,0.998879,0.147191,-0.024768,0.016162,0.001975,0.202142,-0.425343,
1624924252.000000,492219925.000000,0.022057,-0.004854,0.000852,0.002874,0.034076,-0.034363,0.998824,0.153697,-0.023473,0.013361,0.005763,0.166594,-0.427655,
1624924252.000000,497222900.000000,0.022982,-0.004522,0.000661,0.002965,0.034533,-0.035518,0.998768,0.156695,-0.012263,0.014945,0.011531,0.098134,-0.433050,
1624924252.000000,502226591.000000,0.023768,-0.004636,0.000680,0.002923,0.034789,-0.036627,0.998719,0.158738,-0.010308,0.014658,-0.028959,0.098650,-0.459649,
1624924252.000000,507229567.000000,0.024565,-0.004743,0.000695,0.002803,0.035045,-0.037799,0.998667,0.160787,-0.008325,0.014313,-0.022923,0.106980,-0.475777,
1624924252.000000,512232542.000000,0.025292,-0.004885,0.000694,0.002757,0.035266,-0.038971,0.998614,0.154378,-0.011900,0.011725,0.005131,0.041747,-0.458711,
1624924252.000000,517235518.000000,0.026062,-0.005006,0.000687,0.002698,0.035286,-0.040105,0.998569,0.154102,-0.011728,0.009933,-0.035248,-0.004499,-0.457467,
1624924252.000000,522238731.000000,0.026829,-0.005126,0.000665,0.002541,0.035272,-0.041246,0.998523,0.153860,-0.011553,0.007598,-0.034695,-0.024122,-0.452356,
1624924252.000000,527195930.000000,0.027595,-0.005319,0.000848,0.002509,0.035224,-0.042374,0.998478,0.152438,-0.021368,0.034530,0.047547,0.008229,-0.459583,
1624924252.000000,617253065.000000,0.039996,-0.008788,0.000065,0.003197,0.035799,-0.062701,0.997385,0.155208,-0.015965,0.006433,-0.033308,0.015526,-0.451774,
1624924252.000000,622256041.000000,0.040755,-0.008987,0.000130,0.003085,0.035734,-0.063808,0.997317,0.154127,-0.019190,0.018960,-0.018359,-0.013656,-0.449349,
1624924252.000000,627259016.000000,0.041511,-0.009186,0.000182,0.003073,0.035786,-0.064948,0.997242,0.153432,-0.020602,0.024248,0.053889,0.028856,-0.458118,
1624924252.000000,632262230.000000,0.041856,-0.009531,-0.000548,0.003210,0.035237,-0.066166,0.997181,0.142346,-0.026825,0.027753,0.117187,0.052838,-0.461359,
1624924252.000000,637266159.000000,0.042503,-0.009774,-0.000397,0.003466,0.035422,-0.067328,0.997096,0.135446,-0.030218,0.038738,0.096934,0.113222,-0.459294,
1624924252.000000,642268896.000000,0.043157,-0.010022,-0.000231,0.003628,0.035713,-0.068458,0.997008,0.132026,-0.032337,0.046385,0.051978,0.101999,-0.440120,
1624924252.000000,647272110.000000,0.043794,-0.010280,-0.000034,0.003713,0.035862,-0.069534,0.996928,0.128614,-0.034487,0.053426,0.047625,0.018005,-0.421938,
1624924252.000000,652275085.000000,0.044370,-0.010486,-0.000013,0.003777,0.035655,-0.070570,0.996862,0.119789,-0.028808,0.029968,0.036160,-0.225009,-0.403886,
1624924252.000000,657278061.000000,0.044936,-0.010711,0.000082,0.003762,0.034920,-0.071588,0.996816,0.114597,-0.027880,0.025234,0.030606,-0.275607,-0.418626,
1624924252.000000,662281275.000000,0.044809,-0.010671,-0.000464,0.003709,0.034416,-0.072708,0.996752,0.099717,-0.023055,-0.001238,0.040372,-0.247250,-0.435005,
1624924252.000000,707310200.000000,0.051396,-0.012261,-0.000467,0.003671,0.035415,-0.082637,0.995943,0.148554,-0.009969,-0.002611,-0.016061,-0.028080,-0.456274,
1624924252.000000,712313175.000000,0.052118,-0.012431,-0.000537,0.003593,0.035392,-0.083796,0.995848,0.148671,-0.008893,-0.004147,-0.009683,0.011445,-0.473383,
1624924252.000000,717316151.000000,0.052843,-0.012625,-0.000565,0.003522,0.035495,-0.084976,0.995744,0.149244,-0.011804,0.001624,-0.028703,0.064535,-0.470234,
1624924252.000000,722319126.000000,0.053568,-0.012811,-0.000602,0.003436,0.035703,-0.086118,0.995639,0.149484,-0.012326,0.003778,-0.000361,0.087911,-0.446764,
1624924252.000000,727321863.000000,0.054549,-0.013424,-0.001209,0.003575,0.035531,-0.087259,0.995545,0.151715,-0.020448,0.005284,0.051180,0.088008,-0.431888,
1624924252.000000,732325077.000000,0.055179,-0.013713,-0.000956,0.003744,0.035761,-0.088351,0.995440,0.139969,-0.028753,0.036477,0.104245,0.120551,-0.446765,
1624924252.000000,737328053.000000,0.055842,-0.013987,-0.000805,0.004004,0.035991,-0.089484,0.995330,0.135982,-0.031775,0.046629,0.099293,0.038747,-0.446974,
1624924252.000000,742331982.000000,0.056487,-0.014274,-0.000598,0.004153,0.035961,-0.090586,0.995231,0.132168,-0.034821,0.057160,0.058452,-0.010122,-0.436149,
1624924252.000000,747335196.000000,0.057069,-0.014504,-0.000568,0.004240,0.035902,-0.091670,0.995133,0.122685,-0.029105,0.034044,0.053104,-0.067294,-0.429823,
1624924252.000000,752338171.000000,0.057641,-0.014758,-0.000449,0.004293,0.035570,-0.092724,0.995047,0.116617,-0.028706,0.030934,0.035227,-0.185469,-0.408551,
1624924252.000000,797366142.000000,0.063306,-0.016635,-0.000645,0.004360,0.035460,-0.102399,0.994102,0.147086,-0.011617,0.004948,-0.007484,0.128189,-0.430964,
1624924252.000000,802369118.000000,0.064017,-0.016839,-0.000681,0.004322,0.035724,-0.103479,0.993981,0.148294,-0.009884,0.002073,-0.019029,0.089828,-0.439574,
1624924252.000000,807373285.000000,0.064735,-0.017038,-0.000734,0.004250,0.035896,-0.104577,0.993860,0.149532,-0.008140,-0.000962,-0.011778,0.026636,-0.443846,
1624924252.000000,812376261.000000,0.065352,-0.017272,-0.000702,0.004188,0.035855,-0.105680,0.993745,0.140323,-0.012805,0.005485,-0.011520,-0.059431,-0.443835,
1624924252.000000,817379236.000000,0.066021,-0.017482,-0.000723,0.004078,0.035725,-0.106784,0.993632,0.138514,-0.012973,0.005413,-0.031896,-0.023795,-0.445950,
1624924252.000000,822382212.000000,0.066679,-0.017693,-0.000753,0.003975,0.035769,-0.107898,0.993510,0.136631,-0.013145,0.004816,-0.009680,0.031976,-0.453405,
1624924252.000000,827385187.000000,0.067359,-0.017951,-0.000644,0.004006,0.035906,-0.109029,0.993382,0.139378,-0.018946,0.023622,0.058588,0.096105,-0.452399,
1624924252.000000,832388163.000000,0.067403,-0.018342,-0.001408,0.004213,0.035592,-0.110161,0.993267,0.133274,-0.028733,0.038516,0.083378,0.091458,-0.450302,
1624924252.000000,837391138.000000,0.068035,-0.018639,-0.001243,0.004409,0.035792,-0.111281,0.993134,0.133495,-0.031181,0.047396,0.093716,0.108765,-0.442913,
1624924252.000000,842393875.000000,0.068518,-0.018855,-0.001187,0.004617,0.036006,-0.112366,0.993004,0.116965,-0.027263,0.038604,0.068470,0.033483,-0.423712,
1624924252.000000,887423038.000000,0.074551,-0.021351,-0.001768,0.004739,0.034088,-0.121767,0.991962,0.145710,-0.017834,-0.001969,0.007728,0.092155,-0.430094,
1624924252.000000,892426252.000000,0.075247,-0.021613,-0.001839,0.004745,0.034389,-0.122853,0.991818,0.150570,-0.016249,-0.005074,0.007450,0.136834,-0.440922,
1624924252.000000,897429228.000000,0.075757,-0.021790,-0.000916,0.004853,0.034921,-0.124032,0.991652,0.155038,-0.013845,0.008160,0.010829,0.157641,-0.443039,
1624924252.000000,902431965.000000,0.076401,-0.022038,-0.000883,0.004869,0.035260,-0.125134,0.991501,0.147396,-0.014039,0.010804,-0.001985,0.075588,-0.446246,
1624924252.000000,907435179.000000,0.077102,-0.022288,-0.000879,0.004820,0.035380,-0.126244,0.991356,0.148022,-0.013028,0.010069,-0.015866,0.053318,-0.449439,
1624924252.000000,912438154.000000,0.077805,-0.022536,-0.000883,0.004749,0.035535,-0.127363,0.991208,0.148573,-0.012012,0.009202,-0.022264,0.026863,-0.456880,
1624924252.000000,917442322.000000,0.078508,-0.022780,-0.000890,0.004655,0.035556,-0.128488,0.991062,0.148882,-0.010999,0.008398,-0.021193,0.005875,-0.446330,
1624924252.000000,922445297.000000,0.079188,-0.023060,-0.000829,0.004573,0.035589,-0.129580,0.990920,0.147142,-0.015052,0.016040,-0.014797,-0.007247,-0.442955,
1624924252.000000,927448273.000000,0.079276,-0.023317,-0.001660,0.004518,0.035343,-0.130685,0.990784,0.133180,-0.019867,0.010201,0.024501,0.114881,-0.456960,
1624924252.000000,932451248.000000,0.079897,-0.023589,-0.001649,0.004667,0.035724,-0.131822,0.990619,0.132494,-0.020595,0.012676,0.086393,0.146932,-0.451733,
1624924252.000000,982482195.000000,0.085377,-0.026463,-0.001468,0.005209,0.033896,-0.142402,0.989215,0.123555,-0.018726,0.004521,0.024736,0.034053,-0.431595,
1624924252.000000,987486124.000000,0.085955,-0.026727,-0.001493,0.005236,0.034028,-0.143460,0.989057,0.128154,-0.017178,0.002577,0.010819,0.078362,-0.428177,
1624924252.000000,992489100.000000,0.086556,-0.026991,-0.001531,0.005258,0.034266,-0.144525,0.988894,0.132734,-0.015609,0.000518,0.013943,0.102927,-0.431482,
1624924252.000000,997492075.000000,0.088553,-0.027681,-0.001329,0.005379,0.034937,-0.145659,0.988703,0.158237,-0.014631,0.006839,-0.000749,0.153236,-0.443114,
1624924253.000000,2495050.000000,0.089294,-0.027977,-0.001343,0.005386,0.035349,-0.146768,0.988524,0.160669,-0.013464,0.005505,0.003213,0.134996,-0.451760,
1624924253.000000,7498264.000000,0.090051,-0.028275,-0.001364,0.005390,0.035581,-0.147881,0.988350,0.163323,-0.012287,0.004259,-0.008138,0.060179,-0.448506,
1624924253.000000,12501240.000000,0.090748,-0.028570,-0.001348,0.005321,0.035713,-0.148985,0.988180,0.155591,-0.013750,0.008990,-0.019125,0.045391,-0.447423,
1624924253.000000,17503977.000000,0.091469,-0.028865,-0.001357,0.005262,0.035816,-0.150092,0.988009,0.154118,-0.013647,0.009524,-0.009369,0.019172,-0.450629,
1624924253.000000,22508144.000000,0.092182,-0.029159,-0.001365,0.005187,0.035831,-0.151193,0.987841,0.152778,-0.013552,0.010193,-0.025286,-0.008604,-0.435799,
1624924253.000000,27412176.000000,0.092332,-0.029565,-0.002287,0.005106,0.035405,-0.152241,0.987696,0.139441,-0.018129,-0.005275,0.004201,0.002193,-0.436738,
1624924253.000000,117468357.000000,0.104531,-0.034277,-0.002611,0.005791,0.035787,-0.171584,0.984502,0.159124,0.001177,-0.003740,-0.035045,0.038884,-0.463454,
1624924253.000000,122471333.000000,0.105238,-0.034551,-0.002634,0.005709,0.035913,-0.172714,0.984300,0.154712,-0.001593,0.002715,-0.014588,0.037146,-0.449739,
1624924253.000000,127475262.000000,0.104031,-0.035694,-0.002716,0.005653,0.035356,-0.173734,0.984142,0.135850,-0.018836,0.011976,0.000330,0.011546,-0.437880,
1624924253.000000,132478476.000000,0.104637,-0.036018,-0.002695,0.005654,0.035396,-0.174814,0.983949,0.134757,-0.019439,0.015656,0.032182,0.029495,-0.440045,
1624924253.000000,137481451.000000,0.105203,-0.036401,-0.002491,0.005778,0.035516,-0.175923,0.983746,0.130801,-0.027641,0.038144,0.081248,0.087805,-0.462363,
1624924253.000000,142484426.000000,0.105767,-0.036766,-0.002328,0.006024,0.035775,-0.177082,0.983527,0.128213,-0.030759,0.047569,0.100549,0.148289,-0.464696,
1624924253.000000,147487402.000000,0.106325,-0.037146,-0.002110,0.006267,0.036058,-0.178196,0.983314,0.126177,-0.033887,0.057679,0.078133,0.074616,-0.433705,
1624924253.000000,152490377.000000,0.106871,-0.037541,-0.001840,0.006395,0.036044,-0.179232,0.983126,0.124215,-0.037043,0.067734,0.060941,-0.056328,-0.406997,
1624924253.000000,157493353.000000,0.107296,-0.037793,-0.001862,0.006435,0.035748,-0.180225,0.982955,0.107282,-0.027708,0.036692,0.036606,-0.177895,-0.398476,
1624924253.000000,162497520.000000,0.107877,-0.038561,-0.002286,0.006397,0.035259,-0.181218,0.982790,0.100561,-0.027287,0.014156,0.014140,-0.301911,-0.403843,
1624924253.000000,212528229.000000,0.114487,-0.042123,-0.001707,0.006529,0.035407,-0.191803,0.980773,0.155542,-0.012584,0.011169,-0.011100,0.091115,-0.463515,
1624924253.000000,217531204.000000,0.115150,-0.042477,-0.001687,0.006444,0.035566,-0.192931,0.980546,0.152122,-0.013581,0.012677,-0.032843,0.011518,-0.451892,
1624924253.000000,222534418.000000,0.115831,-0.042828,-0.001679,0.006340,0.035588,-0.194024,0.980331,0.152148,-0.013149,0.012560,-0.020919,0.023627,-0.449534,
1624924253.000000,227537394.000000,0.116068,-0.043258,-0.002690,0.006254,0.035242,-0.195114,0.980127,0.140149,-0.017044,-0.005215,-0.001715,0.022464,-0.448671,
1624924253.000000,232541323.000000,0.116650,-0.043663,-0.002512,0.006250,0.035307,-0.196205,0.979907,0.137075,-0.024326,0.022982,0.020635,0.067064,-0.444293,
1624924253.000000,237544298.000000,0.117237,-0.044045,-0.002426,0.006344,0.035482,-0.197295,0.979681,0.135473,-0.026479,0.031550,0.062112,0.039661,-0.441167,
1624924253.000000,242547274.000000,0.117813,-0.044437,-0.002296,0.006524,0.035517,-0.198384,0.979459,0.133769,-0.028632,0.040115,0.100586,0.072114,-0.446412,
1624924253.000000,247550488.000000,0.118327,-0.044799,-0.002220,0.006768,0.035718,-0.199497,0.979224,0.124193,-0.028656,0.035353,0.078347,0.075688,-0.453952,
1624924253.000000,252553463.000000,0.118842,-0.045178,-0.002083,0.006911,0.035756,-0.200597,0.978997,0.119341,-0.029991,0.039049,0.076862,-0.010962,-0.432714,
1624924253.000000,257556438.000000,0.119332,-0.045554,-0.001922,0.007007,0.035566,-0.201626,0.978791,0.114488,-0.031365,0.043148,0.035891,-0.143942,-0.405938,
1624924253.000000,297581196.000000,0.123749,-0.048601,-0.002039,0.006938,0.034314,-0.209886,0.977099,0.150153,-0.016277,0.012913,0.007709,0.107298,-0.438938,
1624924253.000000,302585125.000000,0.124410,-0.048983,-0.002034,0.006998,0.034644,-0.210967,0.976854,0.153268,-0.014211,0.010308,0.007939,0.138760,-0.441200,
1624924253.000000,307588339.000000,0.125089,-0.049364,-0.002046,0.007021,0.034899,-0.212036,0.976613,0.156461,-0.012134,0.007764,0.000352,0.046580,-0.436824,
1624924253.000000,312591314.000000,0.125734,-0.049745,-0.002033,0.006986,0.034947,-0.213110,0.976378,0.152720,-0.013418,0.010189,-0.005973,0.019364,-0.445351,
1624924253.000000,317594290.000000,0.126404,-0.050124,-0.002038,0.006937,0.035066,-0.214220,0.976131,0.153249,-0.012673,0.009648,-0.020895,0.061214,-0.467716,
1624924253.000000,322597265.000000,0.127078,-0.050504,-0.002047,0.006885,0.035259,-0.215360,0.975874,0.154079,-0.011910,0.008922,-0.012495,0.078129,-0.457257,
1624924253.000000,327600241.000000,0.127285,-0.050896,-0.003210,0.006777,0.035006,-0.216402,0.975653,0.144079,-0.014812,-0.006319,-0.014385,-0.021976,-0.443173,
1624924253.000000,332604408.000000,0.127905,-0.051264,-0.003298,0.006690,0.034935,-0.217489,0.975415,0.144294,-0.014094,-0.007016,0.004462,0.024226,-0.448558,
1624924253.000000,337607384.000000,0.128527,-0.051632,-0.003390,0.006752,0.035078,-0.218599,0.975161,0.144513,-0.013372,-0.007615,0.048354,0.041926,-0.461345,
1624924253.000000,342610359.000000,0.128956,-0.052157,-0.002793,0.006896,0.035102,-0.219733,0.974904,0.133571,-0.029129,0.040754,0.097257,0.045787,-0.458240,
1624924253.000000,397644281.000000,0.136203,-0.056590,-0.002393,0.007481,0.034039,-0.231297,0.972259,0.164823,-0.013824,0.015310,0.003958,0.137507,-0.427222,
1624924253.000000,402647257.000000,0.136924,-0.057027,-0.002395,0.007479,0.034366,-0.232335,0.972000,0.171029,-0.012141,0.012112,-0.009534,0.116108,-0.432528,
1624924253.000000,407651186.000000,0.137537,-0.057381,-0.002399,0.007509,0.034653,-0.233394,0.971736,0.160187,-0.008426,0.009091,-0.003656,0.122326,-0.438981,
1624924253.000000,412654161.000000,0.138237,-0.057780,-0.002413,0.007514,0.034892,-0.234462,0.971470,0.161288,-0.006124,0.007001,0.005577,0.030786,-0.441091,
1624924253.000000,417657137.000000,0.138945,-0.058172,-0.002436,0.007493,0.034872,-0.235548,0.971208,0.162227,-0.003812,0.004991,0.001650,-0.009464,-0.455950,
1624924253.000000,422660351.000000,0.139635,-0.058581,-0.002426,0.007429,0.034929,-0.236686,0.970930,0.161087,-0.006245,0.009240,-0.026245,0.036741,-0.482624,
1624924253.000000,427663326.000000,0.140132,-0.058764,-0.003726,0.007311,0.034670,-0.237801,0.970667,0.154556,-0.008245,-0.004752,-0.023155,0.061185,-0.464741,
1624924253.000000,432666302.000000,0.140795,-0.059156,-0.003804,0.007277,0.034810,-0.238894,0.970394,0.155058,-0.007860,-0.005225,-0.001626,0.035691,-0.446322,
1624924253.000000,437670231.000000,0.141374,-0.059601,-0.003623,0.007300,0.034897,-0.239983,0.970122,0.147745,-0.016968,0.022643,0.043982,0.054434,-0.449658,
1624924253.000000,442673206.000000,0.141989,-0.060029,-0.003545,0.007474,0.035067,-0.241089,0.969841,0.145983,-0.019618,0.030734,0.081522,0.109783,-0.461325,
1624924253.000000,482698441.000000,0.145104,-0.063094,-0.003208,0.007807,0.033040,-0.249333,0.967823,0.124544,-0.019075,0.018113,0.033382,-0.094484,-0.419884,
1624924253.000000,487701416.000000,0.145620,-0.063487,-0.003160,0.007819,0.032862,-0.250350,0.967566,0.130344,-0.018379,0.018376,0.037773,-0.029178,-0.421887,
1624924253.000000,492704630.000000,0.146163,-0.063891,-0.003112,0.007887,0.032967,-0.251395,0.967291,0.136035,-0.017653,0.018874,0.017565,0.148586,-0.441113,
1624924253.000000,497707367.000000,0.146729,-0.064474,-0.002773,0.008013,0.033538,-0.252491,0.966985,0.149485,-0.017120,0.021634,0.008957,0.164584,-0.432699,
1624924253.000000,502710342.000000,0.147341,-0.064861,-0.002826,0.008081,0.033830,-0.253514,0.966706,0.150885,-0.011850,0.010720,0.013299,0.106076,-0.421804,
1624924253.000000,507714272.000000,0.147983,-0.065285,-0.002834,0.008131,0.034069,-0.254545,0.966426,0.155145,-0.009747,0.007220,0.002702,0.078047,-0.432543,
1624924253.000000,512717247.000000,0.148645,-0.065711,-0.002863,0.008122,0.034236,-0.255613,0.966139,0.159275,-0.007617,0.003701,-0.010169,0.063914,-0.455948,
1624924253.000000,517720222.000000,0.149252,-0.066122,-0.002847,0.008094,0.034379,-0.256727,0.965838,0.151973,-0.008880,0.008469,-0.004855,0.026213,-0.460355,
1624924253.000000,522723436.000000,0.149891,-0.066538,-0.002861,0.008038,0.034377,-0.257827,0.965546,0.151710,-0.008107,0.008038,-0.012181,-0.031322,-0.452764,
1624924253.000000,527726173.000000,0.149838,-0.067224,-0.003914,0.007918,0.034170,-0.258929,0.965259,0.139132,-0.016002,-0.001024,-0.032521,0.050878,-0.463408,
1624924253.000000,617783070.000000,0.160354,-0.075836,-0.003603,0.008720,0.034370,-0.277819,0.959979,0.158745,-0.010733,0.005929,-0.023822,0.048568,-0.449621,
1624924253.000000,622786283.000000,0.160997,-0.076301,-0.003622,0.008622,0.034438,-0.278912,0.959660,0.159696,-0.008773,0.005245,-0.018832,-0.013222,-0.455136,
1624924253.000000,627789259.000000,0.160850,-0.076192,-0.004356,0.008434,0.034069,-0.279962,0.959369,0.136920,-0.013354,0.000331,-0.033398,-0.057676,-0.442290,
1624924253.000000,632792234.000000,0.161388,-0.076615,-0.004398,0.008271,0.033982,-0.281019,0.959065,0.135780,-0.013289,0.001113,-0.024215,-0.023989,-0.447495,
1624924253.000000,637795448.000000,0.161921,-0.077037,-0.004438,0.008263,0.034061,-0.282108,0.958742,0.134584,-0.013225,0.001535,0.033490,0.093702,-0.457223,
1624924253.000000,642798185.000000,0.162447,-0.077553,-0.004255,0.008406,0.034267,-0.283196,0.958413,0.137264,-0.021735,0.025397,0.047562,0.040609,-0.445505,
1624924253.000000,647802114.000000,0.162970,-0.078030,-0.004148,0.008514,0.034295,-0.284262,0.958095,0.137528,-0.024272,0.033714,0.073787,0.070668,-0.446433,
1624924253.000000,652805328.000000,0.163488,-0.078521,-0.003999,0.008754,0.034499,-0.285351,0.957762,0.137669,-0.026792,0.042353,0.078486,0.087183,-0.456139,
1624924253.000000,657808304.000000,0.163945,-0.078944,-0.003874,0.008935,0.034582,-0.286428,0.957436,0.126058,-0.024139,0.040720,0.086568,0.040561,-0.429595,
1624924253.000000,662811279.000000,0.164174,-0.079576,-0.003783,0.009264,0.034787,-0.287434,0.957124,0.116838,-0.026434,0.037301,0.066711,-0.054256,-0.413375,
1624924253.000000,707839251.000000,0.168947,-0.083337,-0.003946,0.009074,0.033367,-0.296548,0.954392,0.149941,-0.009449,0.005086,0.007094,0.170216,-0.439131,
1624924253.000000,712843418.000000,0.169551,-0.083806,-0.003989,0.009132,0.033758,-0.297585,0.954055,0.154479,-0.007759,0.001986,-0.009282,0.118449,-0.427476,
1624924253.000000,717846394.000000,0.170127,-0.084240,-0.004042,0.009113,0.033908,-0.298597,0.953733,0.149701,-0.005406,-0.000743,-0.021675,-0.011045,-0.430470,
1624924253.000000,722849369.000000,0.170728,-0.084685,-0.004108,0.008995,0.033898,-0.299652,0.953404,0.150291,-0.003440,-0.003017,-0.023063,0.029467,-0.456161,
1624924253.000000,727852345.000000,0.171037,-0.085049,-0.004493,0.008980,0.033943,-0.300751,0.953056,0.140462,-0.002524,-0.001711,-0.025991,0.010803,-0.456265,
1624924253.000000,732855082.000000,0.171605,-0.085457,-0.004561,0.008847,0.033871,-0.301819,0.952722,0.140480,-0.000591,-0.003509,-0.015596,-0.074949,-0.442295,
1624924253.000000,737858057.000000,0.172138,-0.085967,-0.004487,0.008739,0.033758,-0.302872,0.952393,0.142443,-0.009704,0.009506,-0.019550,-0.008339,-0.445458,
1624924253.000000,742861271.000000,0.172693,-0.086425,-0.004469,0.008742,0.033874,-0.303962,0.952042,0.143267,-0.010970,0.013823,0.058637,0.084405,-0.475270,
1624924253.000000,747864246.000000,0.173253,-0.086896,-0.004423,0.008985,0.034053,-0.305108,0.951666,0.144537,-0.012205,0.018940,0.075665,0.103422,-0.469143,
1624924253.000000,752868414.000000,0.173788,-0.087380,-0.004240,0.009158,0.034280,-0.306203,0.951305,0.141772,-0.016083,0.040170,0.053485,0.120116,-0.458163,
1624924253.000000,797896385.000000,0.177229,-0.092101,-0.004169,0.009361,0.032662,-0.315416,0.948345,0.137426,-0.016269,0.012739,0.016457,0.046100,-0.435971,
