1624924252.000000,708761903.000000,-0.232553,-3.177948,0.000000,0.000000,0.000000,-0.106702,0.994291,0.061788,0.000000,0.000000,0.000000,0.000000,-0.452596,
1624924252.000000,740761903.000000,-0.230429,-3.178426,0.000000,0.000000,0.000000,-0.114062,0.993474,0.068022,0.000000,0.000000,0.000000,0.000000,-0.462819,
1624924252.000000,774761903.000000,-0.228411,-3.178910,0.000000,0.000000,0.000000,-0.121164,0.992632,0.061043,0.000000,0.000000,0.000000,0.000000,-0.420690,
1624924252.000000,808761903.000000,-0.226278,-3.179456,0.000000,0.000000,0.000000,-0.128435,0.991718,0.064766,0.000000,0.000000,0.000000,0.000000,-0.431082,
1624924252.000000,841761903.000000,-0.224250,-3.180004,0.000000,0.000000,0.000000,-0.135123,0.990829,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408895,
1624924252.000000,874761903.000000,-0.222206,-3.180588,0.000000,0.000000,0.000000,-0.142210,0.989837,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433665,
1624924252.000000,908761903.000000,-0.220219,-3.181187,0.000000,0.000000,0.000000,-0.149633,0.988742,0.061043,0.000000,0.000000,0.000000,0.000000,-0.441411,
1624924252.000000,940761903.000000,-0.218168,-3.181838,0.000000,0.000000,0.000000,-0.156286,0.987712,0.067232,0.000000,0.000000,0.000000,0.000000,-0.420768,
1624924252.000000,975761903.000000,-0.216151,-3.182510,0.000000,0.000000,0.000000,-0.164091,0.986445,0.060746,0.000000,0.000000,0.000000,0.000000,-0.451830,
1624924253.000000,7761903.000000,-0.214191,-3.183194,0.000000,0.000000,0.000000,-0.169904,0.985461,0.064859,0.000000,0.000000,0.000000,0.000000,-0.368480,
1624924253.000000,40761903.000000,-0.212146,-3.183939,0.000000,0.000000,0.000000,-0.177595,0.984104,0.065961,0.000000,0.000000,0.000000,0.000000,-0.473348,
1624924253.000000,74761903.000000,-0.210207,-3.184679,0.000000,0.000000,0.000000,-0.185167,0.982707,0.061043,0.000000,0.000000,0.000000,0.000000,-0.452897,
1624924253.000000,107761903.000000,-0.208279,-3.185448,0.000000,0.000000,0.000000,-0.191956,0.981403,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418995,
1624924253.000000,140761903.000000,-0.206292,-3.186273,0.000000,0.000000,0.000000,-0.199084,0.979982,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440471,
1624924253.000000,173761903.000000,-0.204387,-3.187097,0.000000,0.000000,0.000000,-0.206168,0.978517,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438441,
1624924253.000000,206761903.000000,-0.202494,-3.187947,0.000000,0.000000,0.000000,-0.212910,0.977072,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417876,
1624924253.000000,239761903.000000,-0.200567,-3.188846,0.000000,0.000000,0.000000,-0.219944,0.975513,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436653,
1624924253.000000,272761903.000000,-0.198676,-3.189761,0.000000,0.000000,0.000000,-0.226973,0.973901,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437079,
1624924253.000000,305761903.000000,-0.196821,-3.190691,0.000000,0.000000,0.000000,-0.233706,0.972307,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419324,
1624924253.000000,338761903.000000,-0.194911,-3.191683,0.000000,0.000000,0.000000,-0.240728,0.970593,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438091,
1624924253.000000,371761903.000000,-0.193061,-3.192677,0.000000,0.000000,0.000000,-0.247269,0.968947,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408751,
1624924253.000000,404761903.000000,-0.191225,-3.193697,0.000000,0.000000,0.000000,-0.254525,0.967066,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454274,
1624924253.000000,437761903.000000,-0.189360,-3.194770,0.000000,0.000000,0.000000,-0.261520,0.965198,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438820,
1624924253.000000,470761903.000000,-0.187554,-3.195844,0.000000,0.000000,0.000000,-0.268665,0.963234,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449101,
1624924253.000000,503761903.000000,-0.185764,-3.196943,0.000000,0.000000,0.000000,-0.274780,0.961507,0.063660,0.000000,0.000000,0.000000,0.000000,-0.385125,
1624924253.000000,536761903.000000,-0.183967,-3.198079,0.000000,0.000000,0.000000,-0.281676,0.959510,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435071,
1624924253.000000,569761903.000000,-0.182229,-3.199214,0.000000,0.000000,0.000000,-0.288741,0.957407,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446753,
1624924253.000000,602761903.000000,-0.180508,-3.200374,0.000000,0.000000,0.000000,-0.295884,0.955224,0.062893,0.000000,0.000000,0.000000,0.000000,-0.452706,
1624924253.000000,635761903.000000,-0.178763,-3.201588,0.000000,0.000000,0.000000,-0.302670,0.953095,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431046,
1624924253.000000,668761903.000000,-0.177076,-3.202798,0.000000,0.000000,0.000000,-0.309659,0.950848,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444896,
1624924253.000000,701761903.000000,-0.175407,-3.204032,0.000000,0.000000,0.000000,-0.316251,0.948675,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420679,
1624924253.000000,734761903.000000,-0.173736,-3.205304,0.000000,0.000000,0.000000,-0.322940,0.946419,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427817,
1624924253.000000,767761903.000000,-0.172063,-3.206616,0.000000,0.000000,0.000000,-0.329966,0.943993,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450517,
1624924253.000000,800761903.000000,-0.170467,-3.207903,0.000000,0.000000,0.000000,-0.335612,0.942000,0.062126,0.000000,0.000000,0.000000,0.000000,-0.362880,
1624924253.000000,833761903.000000,-0.168811,-3.209276,0.000000,0.000000,0.000000,-0.342830,0.939397,0.065194,0.000000,0.000000,0.000000,0.000000,-0.465017,
1624924253.000000,866761903.000000,-0.167176,-3.210675,0.000000,0.000000,0.000000,-0.350348,0.936620,0.065194,0.000000,0.000000,0.000000,0.000000,-0.485702,
1624924253.000000,899761903.000000,-0.165620,-3.212048,0.000000,0.000000,0.000000,-0.356984,0.934110,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430006,
1624924253.000000,932326883.000000,-0.164082,-3.213442,0.000000,0.000000,0.000000,-0.362687,0.931911,0.062893,0.000000,0.000000,0.000000,0.000000,-0.370430,
1624924253.000000,965326883.000000,-0.162434,-3.214978,0.000000,0.000000,0.000000,-0.370141,0.928976,0.068262,0.000000,0.000000,0.000000,0.000000,-0.485529,
1624924253.000000,998326883.000000,-0.160919,-3.216433,0.000000,0.000000,0.000000,-0.376931,0.926241,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443625,
1624924254.000000,31326883.000000,-0.159391,-3.217947,0.000000,0.000000,0.000000,-0.384157,0.923268,0.065194,0.000000,0.000000,0.000000,0.000000,-0.473564,
1624924254.000000,64326883.000000,-0.157885,-3.219484,0.000000,0.000000,0.000000,-0.390537,0.920587,0.065194,0.000000,0.000000,0.000000,0.000000,-0.419436,
1624924254.000000,97326883.000000,-0.156419,-3.221024,0.000000,0.000000,0.000000,-0.397207,0.917729,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439767,
1624924254.000000,130326883.000000,-0.154959,-3.222604,0.000000,0.000000,0.000000,-0.404412,0.914577,0.065194,0.000000,0.000000,0.000000,0.000000,-0.476628,
1624924254.000000,163326883.000000,-0.153488,-3.224243,0.000000,0.000000,0.000000,-0.410733,0.911756,0.066728,0.000000,0.000000,0.000000,0.000000,-0.419530,
1624924254.000000,196326883.000000,-0.152108,-3.225826,0.000000,0.000000,0.000000,-0.417350,0.908746,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440547,
1624924254.000000,229326883.000000,-0.150701,-3.227488,0.000000,0.000000,0.000000,-0.423968,0.905677,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442115,
1624924254.000000,262326883.000000,-0.149336,-3.229150,0.000000,0.000000,0.000000,-0.430722,0.902485,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452771,
1624924254.000000,295326883.000000,-0.148011,-3.230813,0.000000,0.000000,0.000000,-0.437248,0.899341,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439037,
1624924254.000000,328326883.000000,-0.146725,-3.232474,0.000000,0.000000,0.000000,-0.443698,0.896176,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435425,
1624924254.000000,361326883.000000,-0.145434,-3.234195,0.000000,0.000000,0.000000,-0.450809,0.892621,0.065194,0.000000,0.000000,0.000000,0.000000,-0.481822,
1624924254.000000,394326883.000000,-0.144199,-3.235894,0.000000,0.000000,0.000000,-0.456676,0.889633,0.063660,0.000000,0.000000,0.000000,0.000000,-0.399040,
1624924254.000000,426326883.000000,-0.143015,-3.237568,0.000000,0.000000,0.000000,-0.462767,0.886480,0.064068,0.000000,0.000000,0.000000,0.000000,-0.428706,
1624924254.000000,460326883.000000,-0.141812,-3.239321,0.000000,0.000000,0.000000,-0.469225,0.883079,0.062532,0.000000,0.000000,0.000000,0.000000,-0.429308,
1624924254.000000,493326883.000000,-0.140622,-3.241114,0.000000,0.000000,0.000000,-0.476082,0.879401,0.065194,0.000000,0.000000,0.000000,0.000000,-0.471563,
1624924254.000000,526326883.000000,-0.139473,-3.242902,0.000000,0.000000,0.000000,-0.482451,0.875923,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439861,
1624924254.000000,559326883.000000,-0.138323,-3.244750,0.000000,0.000000,0.000000,-0.488881,0.872350,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445799,
1624924254.000000,592326883.000000,-0.137264,-3.246506,0.000000,0.000000,0.000000,-0.494558,0.869145,0.062126,0.000000,0.000000,0.000000,0.000000,-0.395096,
1624924254.000000,625326883.000000,-0.136204,-3.248320,0.000000,0.000000,0.000000,-0.500574,0.865694,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420332,
1624924254.000000,658326883.000000,-0.135144,-3.250192,0.000000,0.000000,0.000000,-0.506855,0.862031,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440655,
1624924254.000000,691326883.000000,-0.134160,-3.251991,0.000000,0.000000,0.000000,-0.512968,0.858408,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430721,
1624924254.000000,724326883.000000,-0.133189,-3.253825,0.000000,0.000000,0.000000,-0.518857,0.854861,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416611,
1624924254.000000,757326883.000000,-0.132210,-3.255741,0.000000,0.000000,0.000000,-0.525026,0.851086,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438343,
1624924254.000000,790326883.000000,-0.131292,-3.257602,0.000000,0.000000,0.000000,-0.531174,0.847263,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438755,
1624924254.000000,823326883.000000,-0.130401,-3.259477,0.000000,0.000000,0.000000,-0.536967,0.843603,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415303,
1624924254.000000,856326883.000000,-0.129504,-3.261432,0.000000,0.000000,0.000000,-0.543131,0.839648,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443863,
1624924254.000000,889326883.000000,-0.128647,-3.263378,0.000000,0.000000,0.000000,-0.549244,0.835662,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442303,
1624924254.000000,922326883.000000,-0.127837,-3.265289,0.000000,0.000000,0.000000,-0.554971,0.831870,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416250,
1624924254.000000,955326883.000000,-0.127025,-3.267281,0.000000,0.000000,0.000000,-0.561038,0.827790,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443112,
1624924254.000000,988326883.000000,-0.126252,-3.269262,0.000000,0.000000,0.000000,-0.567173,0.823599,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450293,
1624924255.000000,24326883.000000,-0.125481,-3.271324,0.000000,0.000000,0.000000,-0.572863,0.819651,0.061167,0.000000,0.000000,0.000000,0.000000,-0.384781,
1624924255.000000,57326883.000000,-0.124749,-3.273374,0.000000,0.000000,0.000000,-0.579234,0.815162,0.065961,0.000000,0.000000,0.000000,0.000000,-0.472314,
1624924255.000000,90326883.000000,-0.124065,-3.275388,0.000000,0.000000,0.000000,-0.585663,0.810555,0.064427,0.000000,0.000000,0.000000,0.000000,-0.479380,
1624924255.000000,123326883.000000,-0.123420,-3.277387,0.000000,0.000000,0.000000,-0.591251,0.806487,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418894,
1624924255.000000,157326883.000000,-0.122779,-3.279467,0.000000,0.000000,0.000000,-0.596779,0.802405,0.064021,0.000000,0.000000,0.000000,0.000000,-0.404204,
1624924255.000000,190326883.000000,-0.122198,-3.281460,0.000000,0.000000,0.000000,-0.603089,0.797674,0.062893,0.000000,0.000000,0.000000,0.000000,-0.477964,
1624924255.000000,223326883.000000,-0.121643,-3.283460,0.000000,0.000000,0.000000,-0.607609,0.794237,0.062893,0.000000,0.000000,0.000000,0.000000,-0.344161,
1624924255.000000,256326883.000000,-0.121103,-3.285516,0.000000,0.000000,0.000000,-0.613692,0.789545,0.064427,0.000000,0.000000,0.000000,0.000000,-0.465588,
1624924255.000000,289326883.000000,-0.120606,-3.287531,0.000000,0.000000,0.000000,-0.619530,0.784973,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449426,
1624924255.000000,322326883.000000,-0.120144,-3.289529,0.000000,0.000000,0.000000,-0.625302,0.780383,0.062126,0.000000,0.000000,0.000000,0.000000,-0.446905,
1624924255.000000,355326883.000000,-0.119695,-3.291607,0.000000,0.000000,0.000000,-0.630908,0.775858,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436682,
1624924255.000000,388326883.000000,-0.119272,-3.293716,0.000000,0.000000,0.000000,-0.636680,0.771128,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452266,
1624924255.000000,421326883.000000,-0.118899,-3.295732,0.000000,0.000000,0.000000,-0.642112,0.766611,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428156,
1624924255.000000,454326883.000000,-0.118532,-3.297878,0.000000,0.000000,0.000000,-0.647654,0.761935,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439434,
1624924255.000000,487326883.000000,-0.118206,-3.299979,0.000000,0.000000,0.000000,-0.653321,0.757081,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452222,
1624924255.000000,521326883.000000,-0.117903,-3.302135,0.000000,0.000000,0.000000,-0.658980,0.752160,0.064021,0.000000,0.000000,0.000000,0.000000,-0.441173,
1624924255.000000,554326883.000000,-0.117642,-3.304219,0.000000,0.000000,0.000000,-0.664416,0.747363,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439413,
1624924255.000000,587326883.000000,-0.117401,-3.306408,0.000000,0.000000,0.000000,-0.670020,0.742343,0.066728,0.000000,0.000000,0.000000,0.000000,-0.455929,
1624924255.000000,620326883.000000,-0.117199,-3.308524,0.000000,0.000000,0.000000,-0.675332,0.737514,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435071,
1624924255.000000,653326883.000000,-0.117027,-3.310643,0.000000,0.000000,0.000000,-0.680677,0.732584,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440735,
1624924255.000000,686326883.000000,-0.116883,-3.312815,0.000000,0.000000,0.000000,-0.685726,0.727860,0.065961,0.000000,0.000000,0.000000,0.000000,-0.419017,
1624924255.000000,720326883.000000,-0.116769,-3.314989,0.000000,0.000000,0.000000,-0.691204,0.722660,0.064021,0.000000,0.000000,0.000000,0.000000,-0.444314,
1624924255.000000,753326883.000000,-0.116691,-3.317139,0.000000,0.000000,0.000000,-0.696859,0.717208,0.065194,0.000000,0.000000,0.000000,0.000000,-0.476079,
1624924255.000000,786326883.000000,-0.116644,-3.319315,0.000000,0.000000,0.000000,-0.702223,0.711958,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454888,
1624924255.000000,819326883.000000,-0.116630,-3.321416,0.000000,0.000000,0.000000,-0.707323,0.706890,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435764,
1624924255.000000,852326883.000000,-0.116648,-3.323593,0.000000,0.000000,0.000000,-0.712484,0.701689,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444073,
1624924255.000000,885326883.000000,-0.116695,-3.325743,0.000000,0.000000,0.000000,-0.717283,0.696782,0.065194,0.000000,0.000000,0.000000,0.000000,-0.415939,
1624924255.000000,918326883.000000,-0.116619,-3.323644,0.000000,0.000000,0.000000,0.722224,-0.691660,0.063660,0.000000,0.000000,0.000000,0.000000,189.968201,
1624924255.000000,951326883.000000,-0.116727,-3.325767,0.000000,0.000000,0.000000,0.727173,-0.686454,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435331,
1624924255.000000,984326883.000000,-0.116865,-3.327889,0.000000,0.000000,0.000000,0.732225,-0.681062,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447808,
1624924256.000000,18326883.000000,-0.117033,-3.329983,0.000000,0.000000,0.000000,0.737430,-0.675423,0.061788,0.000000,0.000000,0.000000,0.000000,-0.451425,
1624924256.000000,51326883.000000,-0.117234,-3.332099,0.000000,0.000000,0.000000,0.742242,-0.670132,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433416,
1624924256.000000,84326883.000000,-0.117463,-3.334188,0.000000,0.000000,0.000000,0.747140,-0.664666,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444838,
1624924256.000000,117326883.000000,-0.117720,-3.336273,0.000000,0.000000,0.000000,0.751087,-0.660203,0.063660,0.000000,0.000000,0.000000,0.000000,-0.361060,
1624924256.000000,150326883.000000,-0.118009,-3.338379,0.000000,0.000000,0.000000,0.756042,-0.654523,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456875,
1624924256.000000,183326883.000000,-0.118325,-3.340456,0.000000,0.000000,0.000000,0.760798,-0.648989,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442194,
1624924256.000000,216326883.000000,-0.118667,-3.342503,0.000000,0.000000,0.000000,0.765656,-0.643250,0.062893,0.000000,0.000000,0.000000,0.000000,-0.455719,
1624924256.000000,249326883.000000,-0.119049,-3.344595,0.000000,0.000000,0.000000,0.770150,-0.637863,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425158,
1624924256.000000,282326883.000000,-0.119464,-3.346706,0.000000,0.000000,0.000000,0.774477,-0.632602,0.065194,0.000000,0.000000,0.000000,0.000000,-0.412847,
1624924256.000000,315326883.000000,-0.119883,-3.348687,0.000000,0.000000,0.000000,0.779257,-0.626705,0.061359,0.000000,0.000000,0.000000,0.000000,-0.460083,
1624924256.000000,348326883.000000,-0.120348,-3.350735,0.000000,0.000000,0.000000,0.783578,-0.621293,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419725,
1624924256.000000,381326883.000000,-0.120854,-3.352827,0.000000,0.000000,0.000000,0.788114,-0.615530,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444477,
1624924256.000000,410934114.000000,-0.121363,-3.354813,0.000000,0.000000,0.000000,0.791873,-0.610686,0.062126,0.000000,0.000000,0.000000,0.000000,-0.371622,
1624924256.000000,443934114.000000,-0.121918,-3.356865,0.000000,0.000000,0.000000,0.796353,-0.604832,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446731,
1624924256.000000,476934114.000000,-0.122497,-3.358885,0.000000,0.000000,0.000000,0.800763,-0.598981,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444073,
1624924256.000000,509934114.000000,-0.123112,-3.360920,0.000000,0.000000,0.000000,0.805083,-0.593162,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439232,
1624924256.000000,542934114.000000,-0.123748,-3.362922,0.000000,0.000000,0.000000,0.809136,-0.587622,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416033,
1624924256.000000,575934114.000000,-0.124421,-3.364939,0.000000,0.000000,0.000000,0.813400,-0.581705,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441977,
1624924256.000000,609934114.000000,-0.125124,-3.366945,0.000000,0.000000,0.000000,0.817932,-0.575315,0.062532,0.000000,0.000000,0.000000,0.000000,-0.460828,
1624924256.000000,642934114.000000,-0.125839,-3.368894,0.000000,0.000000,0.000000,0.821854,-0.569698,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415238,
1624924256.000000,674934114.000000,-0.126607,-3.370903,0.000000,0.000000,0.000000,0.825662,-0.564165,0.067232,0.000000,0.000000,0.000000,0.000000,-0.419751,
1624924256.000000,707934114.000000,-0.127394,-3.372878,0.000000,0.000000,0.000000,0.829763,-0.558116,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442931,
1624924256.000000,740934114.000000,-0.128170,-3.374748,0.000000,0.000000,0.000000,0.833569,-0.552415,0.061359,0.000000,0.000000,0.000000,0.000000,-0.415426,
1624924256.000000,774934114.000000,-0.129023,-3.376724,0.000000,0.000000,0.000000,0.837551,-0.546359,0.063277,0.000000,0.000000,0.000000,0.000000,-0.426391,
1624924256.000000,808934114.000000,-0.129926,-3.378732,0.000000,0.000000,0.000000,0.841752,-0.539865,0.064766,0.000000,0.000000,0.000000,0.000000,-0.454952,
1624924256.000000,841934114.000000,-0.130805,-3.380612,0.000000,0.000000,0.000000,0.845428,-0.534090,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414877,
1624924256.000000,875934114.000000,-0.131732,-3.382526,0.000000,0.000000,0.000000,0.849238,-0.528010,0.062532,0.000000,0.000000,0.000000,0.000000,-0.422085,
1624924256.000000,908934114.000000,-0.132676,-3.384402,0.000000,0.000000,0.000000,0.853379,-0.521292,0.063660,0.000000,0.000000,0.000000,0.000000,-0.478282,
1624924256.000000,941934114.000000,-0.133624,-3.386220,0.000000,0.000000,0.000000,0.856957,-0.515387,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418461,
1624924256.000000,974934114.000000,-0.134634,-3.388091,0.000000,0.000000,0.000000,0.860677,-0.509152,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440012,
1624924257.000000,7934114.000000,-0.135683,-3.389969,0.000000,0.000000,0.000000,0.864157,-0.503223,0.065194,0.000000,0.000000,0.000000,0.000000,-0.416640,
1624924257.000000,40934114.000000,-0.136707,-3.391746,0.000000,0.000000,0.000000,0.867395,-0.497621,0.062126,0.000000,0.000000,0.000000,0.000000,-0.392162,
1624924257.000000,73934114.000000,-0.137821,-3.393615,0.000000,0.000000,0.000000,0.871511,-0.490376,0.065961,0.000000,0.000000,0.000000,0.000000,-0.504978,
1624924257.000000,106934114.000000,-0.138964,-3.395468,0.000000,0.000000,0.000000,0.874908,-0.484289,0.065961,0.000000,0.000000,0.000000,0.000000,-0.422492,
1624924257.000000,139934114.000000,-0.140078,-3.397219,0.000000,0.000000,0.000000,0.878300,-0.478109,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427246,
1624924257.000000,172934114.000000,-0.141245,-3.398996,0.000000,0.000000,0.000000,0.881732,-0.471750,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437960,
1624924257.000000,205934114.000000,-0.142453,-3.400776,0.000000,0.000000,0.000000,0.885495,-0.464648,0.065194,0.000000,0.000000,0.000000,0.000000,-0.487111,
