1624924369.000000,524296522.000000,0.181301,-0.096228,-0.004822,0.008950,0.033812,-0.323136,0.945706,0.152735,0.000549,-0.016958,-0.022921,-0.029097,-0.451190,
1624924369.000000,529299736.000000,0.181908,-0.096688,-0.004959,0.008780,0.033756,-0.324202,0.945345,0.155074,0.002909,-0.019146,-0.042545,-0.004762,-0.450183,
1624924369.000000,534302711.000000,0.182215,-0.097268,-0.004504,0.008739,0.033878,-0.325260,0.944977,0.142412,-0.015108,0.020192,0.022495,0.066159,-0.448004,
1624924369.000000,539305687.000000,0.182726,-0.097769,-0.004454,0.008879,0.033983,-0.326317,0.944608,0.141454,-0.017075,0.025643,0.075015,0.042657,-0.440602,
1624924369.000000,544309855.000000,0.183223,-0.098274,-0.004355,0.009078,0.034050,-0.327372,0.944238,0.140081,-0.019046,0.032071,0.086591,0.088748,-0.456424,
1624924369.000000,549312830.000000,0.183373,-0.099149,-0.004007,0.009383,0.034286,-0.328454,0.943851,0.126380,-0.027469,0.043062,0.098325,0.141292,-0.462039,
1624924369.000000,554315567.000000,0.183785,-0.099655,-0.003826,0.009641,0.034461,-0.329518,0.943471,0.122816,-0.029079,0.048046,0.069795,0.032336,-0.431082,
1624924369.000000,559318781.000000,0.184179,-0.100159,-0.003617,0.009681,0.034331,-0.330500,0.943132,0.119297,-0.030734,0.052956,0.032224,-0.101772,-0.400093,
1624924369.000000,564321756.000000,0.184554,-0.100558,-0.003620,0.009561,0.033956,-0.331438,0.942817,0.110401,-0.023175,0.030243,0.000433,-0.219013,-0.396858,
1624924369.000000,609349489.000000,0.188931,-0.105104,-0.004421,0.009516,0.033100,-0.340412,0.939645,0.155077,-0.006647,-0.007745,0.001801,-0.003864,-0.442650,
1624924369.000000,614353657.000000,0.189465,-0.105618,-0.004441,0.009435,0.033127,-0.341477,0.939259,0.152825,-0.007221,-0.001330,-0.026380,0.037755,-0.461937,
1624924369.000000,619356632.000000,0.189961,-0.106050,-0.004906,0.009446,0.033248,-0.342548,0.938864,0.150494,-0.007278,-0.004689,-0.026224,0.114527,-0.470434,
1624924369.000000,624359608.000000,0.190517,-0.106563,-0.004985,0.009433,0.033527,-0.343633,0.938458,0.152517,-0.006072,-0.005944,-0.030419,0.059908,-0.451336,
1624924369.000000,629362822.000000,0.190998,-0.107083,-0.004966,0.009346,0.033577,-0.344665,0.938078,0.147269,-0.011079,0.003023,-0.008223,-0.025563,-0.436240,
1624924369.000000,634365797.000000,0.191522,-0.107605,-0.004998,0.009314,0.033515,-0.345700,0.937700,0.147092,-0.011786,0.004613,0.029222,-0.012818,-0.446943,
1624924369.000000,639368534.000000,0.192041,-0.108129,-0.005021,0.009389,0.033526,-0.346771,0.937303,0.146834,-0.012483,0.006398,0.053703,0.046676,-0.464026,
1624924369.000000,644371748.000000,0.192530,-0.108672,-0.004905,0.009545,0.033647,-0.347865,0.936892,0.144216,-0.017468,0.026555,0.056951,0.081779,-0.460907,
1624924369.000000,649375677.000000,0.192518,-0.109630,-0.004819,0.009784,0.033742,-0.348881,0.936508,0.137383,-0.030094,0.044618,0.088673,0.123948,-0.449094,
1624924369.000000,654378653.000000,0.192946,-0.110205,-0.004617,0.010097,0.034000,-0.349931,0.936104,0.136209,-0.032519,0.053616,0.090114,0.149621,-0.443776,
1624924369.000000,699406385.000000,0.196489,-0.114630,-0.004481,0.009986,0.032428,-0.358966,0.932734,0.146404,-0.013971,0.012560,0.041006,0.039303,-0.428989,
1624924369.000000,704409599.000000,0.196982,-0.115134,-0.004509,0.010052,0.032536,-0.359969,0.932343,0.145109,-0.009296,0.006346,-0.003620,0.092885,-0.439385,
1624924369.000000,709412575.000000,0.197498,-0.115657,-0.004535,0.010057,0.032827,-0.361005,0.931932,0.147353,-0.006579,0.003930,-0.033739,0.085445,-0.443918,
1624924369.000000,714416742.000000,0.198028,-0.116177,-0.004572,0.009994,0.032975,-0.362028,0.931530,0.149543,-0.003856,0.001259,-0.022968,0.025312,-0.442645,
1624924369.000000,719419718.000000,0.198767,-0.116838,-0.005432,0.010110,0.033076,-0.363058,0.931125,0.152051,-0.000505,-0.017260,0.005862,-0.003054,-0.461816,
1624924369.000000,724422693.000000,0.199222,-0.117387,-0.005433,0.010118,0.033149,-0.364155,0.930693,0.148245,-0.007621,-0.006805,0.003846,0.094967,-0.476848,
1624924369.000000,729425669.000000,0.199737,-0.117916,-0.005513,0.010175,0.033437,-0.365252,0.930252,0.148473,-0.007746,-0.006158,-0.009104,0.076189,-0.463012,
1624924369.000000,734428644.000000,0.200251,-0.118449,-0.005593,0.010131,0.033528,-0.366299,0.929838,0.148802,-0.007883,-0.005605,-0.020740,0.013441,-0.440551,
1624924369.000000,739431620.000000,0.200728,-0.118985,-0.005557,0.010092,0.033589,-0.367321,0.929433,0.144008,-0.011804,0.010159,0.021594,0.016116,-0.446858,
1624924369.000000,744434595.000000,0.201209,-0.119524,-0.005539,0.010223,0.033639,-0.368385,0.929008,0.142190,-0.013458,0.016431,0.086881,0.086647,-0.461919,
1624924369.000000,789457083.000000,0.204346,-0.124920,-0.004581,0.010362,0.031699,-0.377332,0.925478,0.137306,-0.017643,0.020747,0.034777,0.018813,-0.428669,
1624924369.000000,794460297.000000,0.204794,-0.125477,-0.004524,0.010465,0.031862,-0.378354,0.925053,0.143194,-0.016259,0.020724,0.020805,0.128350,-0.450186,
1624924369.000000,799463034.000000,0.205236,-0.126003,-0.004497,0.010616,0.032225,-0.379390,0.924615,0.142258,-0.013026,0.016133,0.013295,0.176082,-0.442736,
1624924369.000000,804466009.000000,0.205708,-0.126554,-0.004471,0.010755,0.032558,-0.380388,0.924191,0.145368,-0.010889,0.014295,0.019699,0.085253,-0.423490,
1624924369.000000,809468985.000000,0.206198,-0.127109,-0.004456,0.010802,0.032674,-0.381369,0.923782,0.148250,-0.008749,0.012605,-0.000383,0.058813,-0.434028,
1624924369.000000,814472914.000000,0.206643,-0.127635,-0.004427,0.010791,0.032852,-0.382392,0.923353,0.141752,-0.009519,0.013348,-0.026143,0.044971,-0.449126,
1624924369.000000,819476128.000000,0.206948,-0.128341,-0.005139,0.010803,0.032968,-0.383433,0.922917,0.140217,-0.011452,-0.001104,-0.018742,-0.022148,-0.458607,
1624924369.000000,824479103.000000,0.207401,-0.128876,-0.005195,0.010693,0.032927,-0.384492,0.922479,0.139957,-0.010479,-0.002873,-0.029100,-0.022395,-0.457577,
1624924369.000000,829481840.000000,0.207855,-0.129407,-0.005262,0.010573,0.032963,-0.385542,0.922041,0.139684,-0.009507,-0.004724,-0.026252,0.009707,-0.457503,
1624924369.000000,834485054.000000,0.208278,-0.130004,-0.005199,0.010560,0.033076,-0.386590,0.921598,0.141220,-0.015666,0.007364,0.014385,0.088836,-0.448015,
1624924369.000000,929544926.000000,0.216277,-0.141141,-0.005176,0.011242,0.032767,-0.405506,0.913436,0.138087,-0.008131,0.002938,-0.014179,-0.052385,-0.444627,
1624924369.000000,934547901.000000,0.216708,-0.141679,-0.005209,0.011127,0.032764,-0.406533,0.912981,0.136815,-0.007901,0.002945,-0.036702,0.015974,-0.453299,
1624924369.000000,939551115.000000,0.217128,-0.142268,-0.005090,0.011098,0.032898,-0.407568,0.912515,0.139326,-0.013776,0.023278,0.026890,0.072165,-0.455402,
1624924369.000000,944553852.000000,0.217544,-0.142843,-0.005000,0.011286,0.033041,-0.408606,0.912043,0.139468,-0.015973,0.030669,0.073331,0.088125,-0.450098,
1624924369.000000,949556828.000000,0.218052,-0.143697,-0.004796,0.011462,0.032992,-0.409626,0.911585,0.144507,-0.022086,0.052973,0.044327,0.036487,-0.440536,
1624924369.000000,954560995.000000,0.218451,-0.144321,-0.004581,0.011590,0.033054,-0.410641,0.911124,0.144262,-0.024301,0.060759,0.079084,0.095895,-0.455297,
1624924369.000000,959563971.000000,0.218759,-0.144793,-0.004493,0.011882,0.033213,-0.411683,0.910644,0.128147,-0.021949,0.050904,0.088247,0.046652,-0.438587,
1624924369.000000,964567184.000000,0.219102,-0.145352,-0.004273,0.011997,0.033094,-0.412650,0.910209,0.124029,-0.022874,0.054835,0.074973,-0.061726,-0.412684,
1624924369.000000,969570160.000000,0.219429,-0.145901,-0.004030,0.012026,0.032845,-0.413597,0.909788,0.119679,-0.023823,0.058956,0.043380,-0.118308,-0.413858,
1624924369.000000,974572897.000000,0.219769,-0.146414,-0.003883,0.011918,0.032514,-0.414548,0.909368,0.116899,-0.019073,0.046134,0.032293,-0.139888,-0.414951,
1624924370.000000,14598131.000000,0.222430,-0.151580,-0.004892,0.012124,0.032446,-0.422401,0.905747,0.164674,-0.011632,0.001357,-0.005730,0.117986,-0.423571,
1624924370.000000,19602299.000000,0.222821,-0.152145,-0.004927,0.012125,0.032612,-0.423352,0.905297,0.152466,-0.010711,0.000512,-0.022724,0.024235,-0.434975,
1624924370.000000,24605274.000000,0.223266,-0.152757,-0.004979,0.012019,0.032650,-0.424368,0.904821,0.151462,-0.009107,-0.001027,-0.032382,-0.033705,-0.455563,
1624924370.000000,29608011.000000,0.223713,-0.153361,-0.005044,0.011878,0.032598,-0.425406,0.904338,0.150589,-0.007494,-0.002968,-0.015365,-0.026647,-0.467089,
1624924370.000000,34610748.000000,0.224136,-0.154001,-0.005054,0.011765,0.032545,-0.426461,0.903844,0.151717,-0.012732,0.004410,-0.027895,-0.078831,-0.456635,
1624924370.000000,39613962.000000,0.224566,-0.154629,-0.005081,0.011590,0.032430,-0.427482,0.903368,0.152128,-0.013862,0.006873,-0.010227,0.002413,-0.458475,
1624924370.000000,44616938.000000,0.224994,-0.155266,-0.005093,0.011718,0.032621,-0.428533,0.902861,0.152593,-0.014977,0.009064,0.075154,0.155167,-0.465118,
1624924370.000000,49619913.000000,0.225288,-0.156575,-0.005279,0.012026,0.032642,-0.429566,0.902365,0.146011,-0.027283,0.026520,0.073505,0.100296,-0.457550,
1624924370.000000,54624081.000000,0.225639,-0.157234,-0.005156,0.012177,0.032737,-0.430583,0.901875,0.143976,-0.029282,0.034759,0.048357,0.053692,-0.439461,
1624924370.000000,59627056.000000,0.225971,-0.157886,-0.005014,0.012340,0.032822,-0.431574,0.901396,0.141499,-0.031295,0.041786,0.071988,0.053277,-0.445697,
1624924370.000000,104655027.000000,0.229419,-0.163398,-0.004791,0.012149,0.031217,-0.440276,0.897238,0.146247,-0.015793,0.019746,0.030510,0.098504,-0.435130,
1624924370.000000,109658241.000000,0.229814,-0.164032,-0.004730,0.012306,0.031480,-0.441257,0.896744,0.150395,-0.014556,0.019294,0.009356,0.139015,-0.444660,
1624924370.000000,114661217.000000,0.230712,-0.164883,-0.005484,0.012554,0.031987,-0.442273,0.896222,0.161261,-0.006888,-0.001261,-0.009970,0.144140,-0.452188,
1624924370.000000,119664907.000000,0.231179,-0.165543,-0.005553,0.012614,0.032267,-0.443276,0.895715,0.163141,-0.004946,-0.004217,-0.015229,0.057546,-0.443680,
1624924370.000000,124668121.000000,0.231658,-0.166205,-0.005638,0.012552,0.032325,-0.444266,0.895224,0.164991,-0.003001,-0.007256,-0.019486,-0.014032,-0.446756,
1624924370.000000,129671097.000000,0.232066,-0.166827,-0.005657,0.012450,0.032334,-0.445282,0.894720,0.157097,-0.005484,-0.001905,-0.025864,-0.006416,-0.461755,
1624924370.000000,134674072.000000,0.232513,-0.167464,-0.005720,0.012348,0.032369,-0.446310,0.894208,0.155501,-0.004976,-0.002114,-0.024849,-0.009384,-0.452252,
1624924370.000000,139677286.000000,0.232955,-0.168093,-0.005783,0.012236,0.032362,-0.447305,0.893712,0.153890,-0.004487,-0.002325,-0.024778,-0.032804,-0.444625,
1624924370.000000,144680023.000000,0.233383,-0.168782,-0.005670,0.012219,0.032382,-0.448307,0.893209,0.156949,-0.011056,0.021394,0.062154,0.085256,-0.452159,
1624924370.000000,149682760.000000,0.232901,-0.169334,-0.006027,0.012440,0.032231,-0.449324,0.892701,0.154841,-0.023743,0.036884,0.075831,0.140505,-0.469197,
1624924370.000000,194712162.000000,0.235897,-0.174697,-0.006696,0.012360,0.030521,-0.458053,0.888315,0.140217,-0.012457,-0.001055,0.013670,0.015749,-0.442506,
1624924370.000000,199715137.000000,0.236260,-0.175310,-0.006747,0.012380,0.030664,-0.459031,0.887805,0.145625,-0.011017,-0.002831,-0.011190,0.076535,-0.434131,
1624924370.000000,204718113.000000,0.236643,-0.175941,-0.006821,0.012446,0.030840,-0.459983,0.887305,0.150982,-0.009560,-0.005452,0.032476,0.071042,-0.430771,
1624924370.000000,209721088.000000,0.237024,-0.176554,-0.006901,0.012590,0.030935,-0.460951,0.886797,0.150071,-0.007678,-0.007088,0.046718,0.050859,-0.439386,
1624924370.000000,214724064.000000,0.237602,-0.177699,-0.006315,0.012871,0.031348,-0.461958,0.886254,0.161883,-0.007304,0.009954,-0.007697,0.095041,-0.461699,
1624924370.000000,219727039.000000,0.238046,-0.178392,-0.006324,0.012912,0.031660,-0.462986,0.885706,0.165450,-0.005593,0.009984,-0.035630,0.132471,-0.465016,
1624924370.000000,224731207.000000,0.238462,-0.179031,-0.006417,0.012956,0.031996,-0.464000,0.885162,0.161303,-0.003608,0.000490,-0.023790,0.119667,-0.458496,
1624924370.000000,229734182.000000,0.238909,-0.179702,-0.006477,0.012975,0.032205,-0.465002,0.884629,0.162198,-0.001819,-0.002389,-0.009885,0.016104,-0.446858,
1624924370.000000,234737158.000000,0.239361,-0.180370,-0.006552,0.012911,0.032193,-0.465992,0.884109,0.162820,-0.000034,-0.005296,-0.000319,-0.005952,-0.456279,
1624924370.000000,239740133.000000,0.239758,-0.181034,-0.006537,0.012865,0.032207,-0.467016,0.883568,0.157349,-0.005631,0.006361,-0.011945,-0.026152,-0.463951,
1624924370.000000,329797029.000000,0.248411,-0.194515,-0.008912,0.013447,0.031809,-0.484563,0.874074,0.175878,0.009432,-0.003260,-0.017500,0.057948,-0.468184,
1624924370.000000,334800005.000000,0.248879,-0.195214,-0.008991,0.013420,0.031909,-0.485566,0.873514,0.171670,0.007784,-0.004469,-0.013027,-0.000185,-0.453169,
1624924370.000000,339803219.000000,0.249363,-0.195919,-0.009076,0.013312,0.031907,-0.486551,0.872968,0.170835,0.008100,-0.005693,-0.034343,-0.026924,-0.452097,
1624924370.000000,344806194.000000,0.249843,-0.196620,-0.009171,0.013183,0.031905,-0.487534,0.872421,0.170054,0.008414,-0.007382,-0.008004,-0.022489,-0.446850,
1624924370.000000,349809170.000000,0.249840,-0.197147,-0.009426,0.013129,0.031610,-0.488570,0.871853,0.158366,-0.007801,0.038047,0.072001,0.007057,-0.457465,
1624924370.000000,354812145.000000,0.250220,-0.197855,-0.009260,0.013399,0.031663,-0.489596,0.871271,0.157843,-0.010355,0.050318,0.114835,0.174991,-0.477807,
1624924370.000000,359815836.000000,0.250591,-0.198574,-0.009028,0.013885,0.032063,-0.490633,0.870665,0.157353,-0.012889,0.062911,0.090288,0.239851,-0.465118,
1624924370.000000,364818811.000000,0.250940,-0.199106,-0.009055,0.014219,0.032362,-0.491602,0.870102,0.140054,-0.004858,0.038705,0.061312,0.080482,-0.422424,
1624924370.000000,369822025.000000,0.251283,-0.199718,-0.008910,0.014259,0.032231,-0.492496,0.869601,0.134537,-0.004077,0.039110,0.046501,-0.160150,-0.402042,
1624924370.000000,374825001.000000,0.251611,-0.200300,-0.008757,0.014000,0.031673,-0.493397,0.869114,0.128507,-0.003328,0.039544,0.018845,-0.291047,-0.422315,
1624924370.000000,434863091.000000,0.255219,-0.207067,-0.011308,0.013861,0.031728,-0.505105,0.862363,0.152911,0.010027,-0.023101,-0.023873,0.033790,-0.463021,
1624924370.000000,439866304.000000,0.255630,-0.207697,-0.011475,0.013756,0.031747,-0.506082,0.861791,0.151913,0.010872,-0.023453,-0.029088,-0.033669,-0.451157,
1624924370.000000,444869041.000000,0.255994,-0.208328,-0.011518,0.013649,0.031739,-0.507063,0.861216,0.146981,0.005355,-0.006854,0.002620,-0.001669,-0.461875,
1624924370.000000,449872017.000000,0.255929,-0.209296,-0.011848,0.013574,0.031362,-0.508147,0.860592,0.147522,-0.008821,0.004767,0.081524,0.006109,-0.462128,
1624924370.000000,454875231.000000,0.256239,-0.209960,-0.011850,0.013785,0.031261,-0.509153,0.859998,0.145571,-0.010554,0.011241,0.123322,0.029984,-0.470515,
1624924370.000000,459879160.000000,0.256520,-0.210591,-0.011807,0.014102,0.031331,-0.510184,0.859379,0.139564,-0.012216,0.019704,0.086021,0.172920,-0.478107,
1624924370.000000,464882135.000000,0.256796,-0.211233,-0.011739,0.014439,0.031670,-0.511185,0.858766,0.136112,-0.013952,0.027061,0.047388,0.138139,-0.448327,
1624924370.000000,469885111.000000,0.257056,-0.211868,-0.011634,0.014535,0.031681,-0.512093,0.858223,0.132989,-0.015728,0.033865,0.048508,-0.094663,-0.392854,
1624924370.000000,474887848.000000,0.257332,-0.212415,-0.011703,0.014342,0.031210,-0.512930,0.857743,0.123399,-0.007986,0.010543,0.029525,-0.290916,-0.394707,
1624924370.000000,479890823.000000,0.257587,-0.212963,-0.011704,0.013943,0.030504,-0.513826,0.857239,0.117325,-0.006002,0.005683,0.026058,-0.316645,-0.421682,
1624924370.000000,519916058.000000,0.260199,-0.219180,-0.012698,0.014262,0.030903,-0.521521,0.852560,0.162727,0.000373,-0.013294,-0.013344,0.048299,-0.447310,
1624924370.000000,524920225.000000,0.260569,-0.219896,-0.012819,0.014226,0.030966,-0.522489,0.851965,0.162432,0.001543,-0.013121,-0.007912,0.005373,-0.460188,
1624924370.000000,529922962.000000,0.260940,-0.220607,-0.012937,0.014206,0.031059,-0.523487,0.851349,0.161976,0.002723,-0.012757,-0.015352,0.064857,-0.483534,
1624924370.000000,534925938.000000,0.261311,-0.221307,-0.013053,0.014234,0.031276,-0.524515,0.850707,0.161109,0.003905,-0.012367,-0.021810,0.078041,-0.474190,
1624924370.000000,539929152.000000,0.261662,-0.222034,-0.013153,0.014212,0.031422,-0.525488,0.850102,0.161849,0.001213,-0.010253,-0.022841,0.008980,-0.449436,
1624924370.000000,544932127.000000,0.262028,-0.222757,-0.013244,0.014156,0.031450,-0.526442,0.849511,0.162191,0.001092,-0.008618,0.014275,0.016970,-0.452649,
1624924370.000000,549935102.000000,0.261740,-0.222885,-0.013317,0.014073,0.031077,-0.527448,0.848902,0.145812,-0.005226,-0.010244,0.062390,0.038763,-0.457111,
1624924370.000000,554938316.000000,0.261954,-0.223565,-0.013053,0.014293,0.031092,-0.528426,0.848290,0.140099,-0.014186,0.027347,0.114472,0.086992,-0.463384,
1624924370.000000,559942007.000000,0.262193,-0.224229,-0.012936,0.014654,0.031165,-0.529412,0.847666,0.137061,-0.017019,0.038624,0.112644,0.090822,-0.452896,
1624924370.000000,564944983.000000,0.262414,-0.224890,-0.012757,0.014884,0.031222,-0.530353,0.847071,0.134097,-0.019873,0.050631,0.044307,0.058521,-0.435688,
1624924370.000000,609972954.000000,0.264201,-0.230324,-0.013154,0.014078,0.029870,-0.538602,0.841913,0.150452,-0.003181,-0.009048,0.005581,0.124976,-0.441160,
1624924370.000000,614976168.000000,0.264199,-0.231303,-0.012977,0.014438,0.030271,-0.539576,0.841269,0.152773,-0.004881,-0.010238,-0.001490,0.105233,-0.445544,
1624924370.000000,619978905.000000,0.264498,-0.232004,-0.013077,0.014507,0.030496,-0.540512,0.840659,0.153627,-0.002752,-0.012181,-0.010288,0.087035,-0.449754,
1624924370.000000,624983072.000000,0.264807,-0.232705,-0.013193,0.014527,0.030635,-0.541460,0.840042,0.154464,-0.000612,-0.014374,-0.009059,-0.005717,-0.454053,
1624924370.000000,629986048.000000,0.265092,-0.233419,-0.013281,0.014420,0.030602,-0.542430,0.839420,0.154313,-0.003687,-0.010746,-0.018681,-0.012011,-0.474198,
1624924370.000000,634989023.000000,0.265390,-0.234129,-0.013388,0.014380,0.030709,-0.543435,0.838766,0.154474,-0.003616,-0.010633,-0.018739,0.059747,-0.477598,
1624924370.000000,639991999.000000,0.265687,-0.234838,-0.013493,0.014426,0.030931,-0.544419,0.838119,0.154640,-0.003552,-0.010447,-0.017596,0.118824,-0.467841,
1624924370.000000,644995213.000000,0.265938,-0.235527,-0.013432,0.014549,0.031201,-0.545372,0.837487,0.147654,-0.008215,0.013318,0.025854,0.092818,-0.439230,
1624924370.000000,649997950.000000,0.265311,-0.235890,-0.013587,0.014527,0.030868,-0.546292,0.836900,0.145330,-0.013082,-0.010475,0.067616,0.091076,-0.441154,
1624924370.000000,655000925.000000,0.265541,-0.236580,-0.013691,0.014763,0.030946,-0.547235,0.836276,0.145749,-0.013074,-0.010579,0.087694,0.046151,-0.451017,
1624924370.000000,700030088.000000,0.267129,-0.241276,-0.012963,0.013915,0.028724,-0.555326,0.831020,0.126199,-0.006249,0.009138,0.023909,0.048984,-0.432814,
1624924370.000000,705032825.000000,0.267351,-0.241887,-0.012958,0.014067,0.028926,-0.556247,0.830394,0.132114,-0.005181,0.009424,0.017405,0.162171,-0.453194,
1624924370.000000,710035801.000000,0.267585,-0.242481,-0.013014,0.014327,0.029314,-0.557181,0.829750,0.133382,-0.002017,0.000727,0.009996,0.187026,-0.444724,
1624924370.000000,715039015.000000,0.267662,-0.243100,-0.012082,0.014670,0.029852,-0.558120,0.829093,0.138041,-0.001052,0.003683,-0.003870,0.048125,-0.437168,
1624924370.000000,720041990.000000,0.267924,-0.243748,-0.012118,0.014631,0.029916,-0.559041,0.828471,0.141827,0.000901,0.000348,-0.020946,0.043653,-0.455318,
1624924370.000000,725045919.000000,0.268139,-0.244347,-0.012073,0.014639,0.030121,-0.560005,0.827812,0.135673,-0.000986,0.007680,-0.033727,0.062027,-0.478802,
1624924370.000000,730049133.000000,0.268388,-0.244978,-0.012069,0.014612,0.030222,-0.560995,0.827138,0.135791,-0.000278,0.008810,0.021394,0.006261,-0.472517,
1624924370.000000,735051870.000000,0.268639,-0.245609,-0.012043,0.014639,0.030230,-0.561964,0.826479,0.135872,0.000422,0.011135,-0.016099,0.031576,-0.470169,
1624924370.000000,740054846.000000,0.268881,-0.246254,-0.011929,0.014617,0.030473,-0.562943,0.825804,0.136203,-0.001200,0.024670,-0.041657,0.134409,-0.482011,
1624924370.000000,745058060.000000,0.269128,-0.246899,-0.011837,0.014776,0.030834,-0.563921,0.825121,0.136358,-0.001422,0.030176,0.013184,0.147725,-0.463987,
1624924370.000000,795089960.000000,0.269273,-0.253319,-0.012447,0.014320,0.028495,-0.572885,0.819015,0.111295,-0.011594,0.002986,0.022618,-0.028232,-0.408614,
1624924370.000000,800093174.000000,0.269415,-0.253867,-0.012467,0.014314,0.028444,-0.573727,0.818427,0.113531,-0.010393,0.003574,0.016384,0.000041,-0.413929,
1624924370.000000,805095911.000000,0.269587,-0.254470,-0.012524,0.014355,0.028514,-0.574593,0.817816,0.123592,-0.008236,-0.001539,0.008780,0.081466,-0.435233,
1624924370.000000,810098886.000000,0.269764,-0.255073,-0.012576,0.014536,0.028787,-0.575494,0.817170,0.128793,-0.006600,-0.003273,0.012041,0.180212,-0.444929,
1624924370.000000,815102100.000000,0.269039,-0.255566,-0.011222,0.014996,0.029427,-0.576413,0.816491,0.142477,-0.010408,0.002646,-0.018767,0.162471,-0.440587,
1624924370.000000,820105076.000000,0.269188,-0.256145,-0.011189,0.015074,0.029671,-0.577306,0.815849,0.133526,-0.009148,0.006676,0.011617,0.022479,-0.440552,
1624924370.000000,825107813.000000,0.269369,-0.256792,-0.011210,0.015067,0.029655,-0.578226,0.815199,0.134943,-0.007587,0.004698,-0.013099,0.015235,-0.465000,
1624924370.000000,830111980.000000,0.269561,-0.257446,-0.011246,0.015048,0.029834,-0.579186,0.814510,0.136569,-0.005994,0.002495,-0.018299,0.080758,-0.472663,
1624924370.000000,835114956.000000,0.269738,-0.258085,-0.011293,0.015104,0.030007,-0.580125,0.813834,0.134574,-0.006511,0.000364,-0.016470,0.046869,-0.451250,
1624924370.000000,840117931.000000,0.269928,-0.258730,-0.011338,0.015034,0.030114,-0.581022,0.813191,0.134665,-0.005781,-0.000722,-0.039287,0.005187,-0.436277,
1624924370.000000,890150070.000000,0.271137,-0.264976,-0.010380,0.014761,0.028512,-0.589630,0.807035,0.091552,-0.012080,0.026687,0.034234,-0.099356,-0.393648,
1624924370.000000,895153046.000000,0.271224,-0.265435,-0.010281,0.014662,0.028281,-0.590441,0.806452,0.091276,-0.010816,0.024024,0.035287,-0.087886,-0.408553,
1624924370.000000,900156260.000000,0.271356,-0.265972,-0.010168,0.014620,0.028163,-0.591296,0.805830,0.103163,-0.007828,0.026828,0.015102,0.019878,-0.436303,
1624924370.000000,905159235.000000,0.271488,-0.266492,-0.010071,0.014696,0.028284,-0.592176,0.805178,0.107460,-0.005825,0.026654,0.011712,0.063102,-0.428994,
1624924370.000000,910162210.000000,0.271631,-0.267029,-0.009973,0.014778,0.028397,-0.593028,0.804545,0.111622,-0.003821,0.026562,0.007671,0.070806,-0.427651,
1624924370.000000,915165186.000000,0.271085,-0.268816,-0.009867,0.015038,0.028805,-0.593912,0.803873,0.138095,-0.007159,0.018126,0.003129,0.141960,-0.446834,
1624924370.000000,920167923.000000,0.271264,-0.269503,-0.009822,0.015245,0.029133,-0.594818,0.803187,0.143580,-0.005016,0.017548,0.001088,0.151809,-0.458580,
1624924370.000000,925170898.000000,0.271460,-0.270213,-0.009783,0.015396,0.029399,-0.595734,0.802496,0.149009,-0.002843,0.016946,0.002083,0.090179,-0.455393,
1624924370.000000,930175066.000000,0.271495,-0.270613,-0.009762,0.015418,0.029524,-0.596641,0.801817,0.128191,-0.005886,0.013596,-0.029669,0.002237,-0.453189,
1624924370.000000,935178041.000000,0.271654,-0.271238,-0.009714,0.015324,0.029614,-0.597549,0.801139,0.127951,-0.004875,0.013754,-0.024776,0.057708,-0.455363,
1624924371.000000,25234938.000000,0.273809,-0.286269,-0.009910,0.015709,0.029006,-0.612936,0.789444,0.146991,-0.007442,0.010101,-0.009755,0.115613,-0.455138,
1624924371.000000,30237913.000000,0.273959,-0.286996,-0.009909,0.015796,0.029234,-0.613829,0.788740,0.148696,-0.005978,0.008477,-0.004778,0.065890,-0.453022,
1624924371.000000,35240889.000000,0.274117,-0.287728,-0.009914,0.015809,0.029322,-0.614718,0.788044,0.150399,-0.004507,0.006991,-0.014002,0.005318,-0.450855,
1624924371.000000,40243864.000000,0.274253,-0.288428,-0.009875,0.015732,0.029405,-0.615607,0.787347,0.145110,-0.005886,0.012769,-0.040883,0.037882,-0.456175,
1624924371.000000,45247078.000000,0.274816,-0.289759,-0.011314,0.015504,0.029297,-0.616427,0.786715,0.138357,-0.008517,0.000205,-0.012370,0.022748,-0.447672,
1624924371.000000,50250053.000000,0.274940,-0.290437,-0.011358,0.015503,0.029302,-0.617301,0.786028,0.137252,-0.008225,0.000385,0.029507,0.011389,-0.447517,
1624924371.000000,55253029.000000,0.274981,-0.291129,-0.011091,0.015660,0.029366,-0.618197,0.785318,0.133942,-0.017399,0.034133,0.074032,0.130082,-0.462517,
1624924371.000000,60256004.000000,0.275049,-0.291806,-0.010940,0.016071,0.029573,-0.619110,0.784582,0.131962,-0.020119,0.044580,0.103007,0.171114,-0.463634,
1624924371.000000,65259933.000000,0.275103,-0.292488,-0.010732,0.016435,0.029678,-0.619997,0.783871,0.130458,-0.022834,0.055429,0.101835,0.066997,-0.430655,
1624924371.000000,70262909.000000,0.275181,-0.293051,-0.010694,0.016571,0.029560,-0.620819,0.783221,0.116060,-0.016089,0.034627,0.058287,-0.069847,-0.411250,
1624924371.000000,120294094.000000,0.274068,-0.300183,-0.009534,0.015958,0.028367,-0.628987,0.776734,0.137680,-0.013122,0.016968,0.002825,0.090175,-0.433608,
1624924371.000000,125298023.000000,0.274155,-0.300879,-0.009495,0.016026,0.028558,-0.629834,0.776039,0.139945,-0.010812,0.016403,-0.016735,0.077173,-0.445286,
