1625015976.015072,0.000000,-0.273919,-0.863980,0.196553,
1625015976.019232,0.000000,-0.274111,-0.864451,0.196608,
1625015976.023403,0.000000,-0.274378,-0.864972,0.196670,
1625015976.027575,0.000000,-0.274578,-0.865342,0.196828,
1625015976.031803,0.000000,-0.274780,-0.865834,0.196854,
1625015976.035897,0.000000,-0.275115,-0.866492,0.196829,
1625015976.040077,0.000000,-0.275294,-0.866932,0.196852,
1625015976.044244,0.000000,-0.275479,-0.867376,0.196885,
1625015976.048415,0.000000,-0.275663,-0.867848,0.196905,
1625015976.110893,0.000000,-0.278517,-0.876176,0.196360,
1625015976.115078,0.000000,-0.278735,-0.876703,0.196380,
1625015976.119239,0.000000,-0.278912,-0.877181,0.196404,
1625015976.123408,0.000000,-0.279124,-0.877702,0.196409,
1625015976.127583,0.000000,-0.279339,-0.878188,0.196462,
1625015976.131737,0.000000,-0.279533,-0.878626,0.196526,
1625015976.135913,0.000000,-0.279770,-0.879094,0.196573,
1625015976.140068,0.000000,-0.279995,-0.879538,0.196607,
1625015976.144234,0.000000,-0.280205,-0.879964,0.196622,
1625015976.148619,0.000000,-0.280419,-0.880403,0.196648,
1625015976.210974,0.000000,-0.283584,-0.888450,0.196189,
1625015976.215108,0.000000,-0.283800,-0.888968,0.196188,
1625015976.219275,0.000000,-0.284042,-0.889486,0.196212,
1625015976.223508,0.000000,-0.284296,-0.889970,0.196282,
1625015976.227613,0.000000,-0.284541,-0.890439,0.196335,
1625015976.231793,0.000000,-0.284779,-0.890886,0.196371,
1625015976.235948,0.000000,-0.285008,-0.891315,0.196406,
1625015976.240109,0.000000,-0.285225,-0.891751,0.196411,
1625015976.244271,0.000000,-0.285521,-0.892205,0.196591,
1625015976.248483,0.000000,-0.285686,-0.892636,0.196445,
1625015976.310943,0.000000,-0.289191,-0.900565,0.196013,
1625015976.315101,0.000000,-0.289466,-0.901115,0.195975,
1625015976.319271,0.000000,-0.289741,-0.901629,0.196009,
1625015976.323443,0.000000,-0.290001,-0.902101,0.196057,
1625015976.327627,0.000000,-0.290246,-0.902553,0.196072,
1625015976.331779,0.000000,-0.290513,-0.902994,0.196105,
1625015976.335941,0.000000,-0.290788,-0.903437,0.196156,
1625015976.340105,0.000000,-0.291038,-0.903855,0.196174,
1625015976.344275,0.000000,-0.291306,-0.904275,0.196216,
1625015976.348440,0.000000,-0.291556,-0.904677,0.196242,
1625015976.410929,0.000000,-0.295412,-0.912352,0.195975,
1625015976.415187,0.000000,-0.295696,-0.912861,0.195975,
1625015976.419280,0.000000,-0.295971,-0.913357,0.195985,
1625015976.423459,0.000000,-0.296244,-0.913838,0.196010,
1625015976.427611,0.000000,-0.296549,-0.914325,0.196061,
1625015976.431807,0.000000,-0.296695,-0.914683,0.195978,
1625015976.435951,0.000000,-0.297135,-0.915192,0.196203,
1625015976.440119,0.000000,-0.297253,-0.915467,0.196089,
1625015976.444277,0.000000,-0.297678,-0.915967,0.196308,
1625015976.448431,0.000000,-0.297819,-0.916266,0.196201,
1625015976.510931,0.000000,-0.302093,-0.923903,0.195853,
1625015976.515160,0.000000,-0.302414,-0.924434,0.195836,
1625015976.519272,0.000000,-0.302736,-0.924917,0.195865,
1625015976.523447,0.000000,-0.303029,-0.925362,0.195902,
1625015976.527596,0.000000,-0.303337,-0.925779,0.195959,
1625015976.531772,0.000000,-0.303653,-0.926221,0.196011,
1625015976.535939,0.000000,-0.303969,-0.926640,0.196128,
1625015976.540223,0.000000,-0.304268,-0.927051,0.196183,
1625015976.544280,0.000000,-0.304577,-0.927471,0.196219,
1625015976.548443,0.000000,-0.304822,-0.927849,0.196126,
1625015976.610945,0.000000,-0.309268,-0.934953,0.195849,
1625015976.615074,0.000000,-0.309568,-0.935431,0.195827,
1625015976.619236,0.000000,-0.309914,-0.935911,0.195857,
1625015976.623409,0.000000,-0.310259,-0.936386,0.195901,
1625015976.627585,0.000000,-0.310591,-0.936834,0.195939,
1625015976.631741,0.000000,-0.310919,-0.937273,0.195957,
1625015976.635935,0.000000,-0.311106,-0.937612,0.195835,
1625015976.640078,0.000000,-0.311403,-0.938059,0.195808,
1625015976.644233,0.000000,-0.311758,-0.938437,0.195872,
1625015976.648411,0.000000,-0.312053,-0.938816,0.195897,
1625015976.710943,0.000000,-0.316779,-0.945767,0.195571,
1625015976.715085,0.000000,-0.317171,-0.946282,0.195534,
1625015976.719251,0.000000,-0.317530,-0.946770,0.195521,
1625015976.723433,0.000000,-0.317893,-0.947231,0.195561,
1625015976.727598,0.000000,-0.318254,-0.947680,0.195651,
1625015976.731889,0.000000,-0.318614,-0.948078,0.195739,
1625015976.735941,0.000000,-0.318941,-0.948461,0.195817,
1625015976.740089,0.000000,-0.319293,-0.948847,0.195890,
1625015976.744255,0.000000,-0.319636,-0.949261,0.195895,
1625015976.748418,0.000000,-0.319995,-0.949612,0.195960,
1625015976.810939,0.000000,-0.325078,-0.956387,0.195602,
1625015976.815097,0.000000,-0.325425,-0.956864,0.195523,
1625015976.819275,0.000000,-0.325789,-0.957317,0.195481,
1625015976.823429,0.000000,-0.326163,-0.957752,0.195502,
1625015976.827591,0.000000,-0.326549,-0.958197,0.195520,
1625015976.831760,0.000000,-0.326880,-0.958585,0.195599,
1625015976.835940,0.000000,-0.327327,-0.959006,0.195690,
1625015976.840101,0.000000,-0.327654,-0.959379,0.195756,
1625015976.844266,0.000000,-0.328015,-0.959744,0.195825,
1625015976.848431,0.000000,-0.328369,-0.960127,0.195858,
1625015976.910930,0.000000,-0.333748,-0.966710,0.195639,
1625015976.915091,0.000000,-0.334161,-0.967169,0.195598,
1625015976.919261,0.000000,-0.334539,-0.967619,0.195615,
1625015976.923502,0.000000,-0.334915,-0.968034,0.195656,
1625015976.927599,0.000000,-0.335317,-0.968466,0.195651,
1625015976.931763,0.000000,-0.335746,-0.968885,0.195684,
1625015976.935930,0.000000,-0.336150,-0.969265,0.195756,
1625015976.940120,0.000000,-0.336547,-0.969624,0.195830,
1625015976.944255,0.000000,-0.336929,-0.969990,0.195882,
1625015976.948411,0.000000,-0.337316,-0.970382,0.196021,
1625015977.010934,0.000000,-0.343384,-0.976697,0.195861,
1625015977.015093,0.000000,-0.343758,-0.977132,0.195798,
1625015977.019262,0.000000,-0.344160,-0.977566,0.195776,
1625015977.023426,0.000000,-0.344565,-0.977998,0.195775,
1625015977.027606,0.000000,-0.345002,-0.978373,0.195874,
1625015977.031763,0.000000,-0.345459,-0.978773,0.195941,
1625015977.035936,0.000000,-0.345875,-0.979133,0.196013,
1625015977.040093,0.000000,-0.346256,-0.979460,0.196066,
1625015977.044261,0.000000,-0.346639,-0.979805,0.196101,
1625015977.048430,0.000000,-0.347012,-0.980162,0.196106,
1625015977.110911,0.000000,-0.353115,-0.986360,0.195766,
1625015977.115172,0.000000,-0.353539,-0.986787,0.195700,
1625015977.119249,0.000000,-0.354049,-0.987180,0.195806,
1625015977.123401,0.000000,-0.354409,-0.987619,0.195680,
1625015977.127565,0.000000,-0.354829,-0.987999,0.195722,
1625015977.131737,0.000000,-0.355223,-0.988365,0.195749,
1625015977.135893,0.000000,-0.355637,-0.988717,0.195819,
1625015977.140069,0.000000,-0.356057,-0.989070,0.195866,
1625015977.144235,0.000000,-0.356463,-0.989402,0.195939,
1625015977.148396,0.000000,-0.356891,-0.989725,0.195986,
1625015977.210925,0.000000,-0.363232,-0.995660,0.195522,
1625015977.215094,0.000000,-0.363698,-0.996071,0.195524,
1625015977.219265,0.000000,-0.364121,-0.996452,0.195531,
1625015977.223432,0.000000,-0.364536,-0.996823,0.195518,
1625015977.227604,0.000000,-0.364964,-0.997175,0.195568,
1625015977.231801,0.000000,-0.365418,-0.997492,0.195648,
1625015977.235932,0.000000,-0.365838,-0.997822,0.195703,
1625015977.240223,0.000000,-0.366279,-0.998137,0.195777,
1625015977.244361,0.000000,-0.366753,-0.998435,0.195832,
1625015977.248440,0.000000,-0.367185,-0.998758,0.195856,
1625015977.310914,0.000000,-0.373746,-1.004402,0.195460,
1625015977.315113,0.000000,-0.374212,-1.004806,0.195416,
1625015977.319263,0.000000,-0.374688,-1.005188,0.195394,
1625015977.323436,0.000000,-0.375127,-1.005561,0.195365,
1625015977.327582,0.000000,-0.375591,-1.005915,0.195392,
1625015977.331767,0.000000,-0.376033,-1.006239,0.195432,
1625015977.335929,0.000000,-0.376473,-1.006538,0.195487,
1625015977.340104,0.000000,-0.376907,-1.006835,0.195525,
1625015977.344249,0.000000,-0.377323,-1.007110,0.195568,
1625015977.348408,0.000000,-0.377727,-1.007401,0.195584,
1625015977.390084,0.000000,-0.382067,-1.010777,0.195467,
1625015977.394253,0.000000,-0.382530,-1.011160,0.195406,
1625015977.398430,0.000000,-0.383010,-1.011539,0.195351,
1625015977.402593,0.000000,-0.383487,-1.011940,0.195249,
1625015977.406765,0.000000,-0.383931,-1.012334,0.195208,
1625015977.410963,0.000000,-0.384380,-1.012725,0.195131,
1625015977.415101,0.000000,-0.384818,-1.013114,0.195071,
1625015977.419241,0.000000,-0.385271,-1.013462,0.195049,
1625015977.423564,0.000000,-0.385736,-1.013801,0.195038,
1625015977.427591,0.000000,-0.386208,-1.014117,0.195074,
1625015977.610924,0.000000,-0.406651,-1.027482,0.194976,
1625015977.615122,0.000000,-0.407122,-1.027807,0.194912,
1625015977.619259,0.000000,-0.407633,-1.028163,0.194833,
1625015977.623509,0.000000,-0.408158,-1.028495,0.194777,
1625015977.627598,0.000000,-0.408681,-1.028779,0.194787,
1625015977.631767,0.000000,-0.409205,-1.029071,0.194811,
1625015977.635915,0.000000,-0.409649,-1.029330,0.194821,
1625015977.640078,0.000000,-0.410105,-1.029569,0.194895,
1625015977.644249,0.000000,-0.410559,-1.029823,0.194948,
1625015977.648422,0.000000,-0.411019,-1.030048,0.195016,
1625015977.710958,0.000000,-0.418372,-1.034031,0.194998,
1625015977.715112,0.000000,-0.418867,-1.034350,0.194922,
1625015977.719301,0.000000,-0.419399,-1.034644,0.194887,
1625015977.723462,0.000000,-0.419905,-1.034941,0.194841,
1625015977.727639,0.000000,-0.420448,-1.035255,0.194814,
1625015977.731783,0.000000,-0.420933,-1.035558,0.194798,
1625015977.735949,0.000000,-0.421458,-1.035831,0.194828,
1625015977.740117,0.000000,-0.421955,-1.036068,0.194868,
1625015977.744288,0.000000,-0.422448,-1.036300,0.194916,
1625015977.748458,0.000000,-0.422897,-1.036512,0.194977,
1625015977.811002,0.000000,-0.430358,-1.040200,0.194886,
1625015977.815189,0.000000,-0.430872,-1.040499,0.194837,
1625015977.819289,0.000000,-0.431355,-1.040772,0.194795,
1625015977.823450,0.000000,-0.431852,-1.041053,0.194731,
1625015977.827616,0.000000,-0.432358,-1.041330,0.194717,
1625015977.831789,0.000000,-0.432855,-1.041587,0.194705,
1625015977.835968,0.000000,-0.433385,-1.041828,0.194719,
1625015977.840126,0.000000,-0.433899,-1.042037,0.194777,
1625015977.844299,0.000000,-0.434393,-1.042223,0.194855,
1625015977.848465,0.000000,-0.434882,-1.042423,0.194899,
1625015977.910943,0.000000,-0.442252,-1.045738,0.194805,
1625015977.915105,0.000000,-0.442806,-1.046025,0.194740,
1625015977.919274,0.000000,-0.443358,-1.046323,0.194658,
1625015977.923447,0.000000,-0.443923,-1.046620,0.194576,
1625015977.927632,0.000000,-0.444474,-1.046871,0.194539,
1625015977.931771,0.000000,-0.444998,-1.047102,0.194525,
1625015977.935947,0.000000,-0.445526,-1.047320,0.194577,
1625015977.940117,0.000000,-0.446060,-1.047523,0.194622,
1625015977.944363,0.000000,-0.446627,-1.047707,0.194737,
1625015977.948450,0.000000,-0.447090,-1.047860,0.194818,
1625015978.010955,0.000000,-0.454585,-1.050785,0.194715,
1625015978.015151,0.000000,-0.455143,-1.051051,0.194651,
1625015978.019285,0.000000,-0.455725,-1.051303,0.194602,
1625015978.023444,0.000000,-0.456270,-1.051563,0.194556,
1625015978.027619,0.000000,-0.456774,-1.051799,0.194498,
1625015978.031800,0.000000,-0.457328,-1.052022,0.194480,
1625015978.035966,0.000000,-0.457878,-1.052224,0.194514,
1625015978.040115,0.000000,-0.458424,-1.052413,0.194556,
1625015978.044272,0.000000,-0.458939,-1.052578,0.194614,
1625015978.048448,0.000000,-0.459438,-1.052713,0.194681,
1625015978.110905,0.000000,-0.467139,-1.055254,0.194738,
1625015978.115102,0.000000,-0.467699,-1.055490,0.194671,
1625015978.119237,0.000000,-0.468247,-1.055736,0.194587,
1625015978.123396,0.000000,-0.468770,-1.055965,0.194528,
1625015978.127564,0.000000,-0.469352,-1.056191,0.194473,
1625015978.131822,0.000000,-0.469913,-1.056395,0.194439,
1625015978.135908,0.000000,-0.470485,-1.056578,0.194432,
1625015978.140072,0.000000,-0.471035,-1.056737,0.194452,
1625015978.144257,0.000000,-0.471585,-1.056878,0.194497,
1625015978.148392,0.000000,-0.472054,-1.057003,0.194572,
1625015978.210943,0.000000,-0.479730,-1.059165,0.194688,
1625015978.215101,0.000000,-0.480303,-1.059373,0.194657,
1625015978.219273,0.000000,-0.480891,-1.059577,0.194580,
1625015978.223450,0.000000,-0.481441,-1.059788,0.194504,
1625015978.227620,0.000000,-0.482012,-1.059975,0.194464,
1625015978.231784,0.000000,-0.482546,-1.060141,0.194424,
1625015978.235941,0.000000,-0.483086,-1.060298,0.194416,
1625015978.240111,0.000000,-0.483642,-1.060428,0.194455,
1625015978.244286,0.000000,-0.484167,-1.060560,0.194495,
1625015978.248455,0.000000,-0.484710,-1.060676,0.194572,
1625015978.310954,0.000000,-0.492379,-1.062433,0.194804,
1625015978.315116,0.000000,-0.492971,-1.062626,0.194720,
1625015978.319285,0.000000,-0.493565,-1.062802,0.194688,
1625015978.323535,0.000000,-0.494126,-1.062989,0.194609,
1625015978.327615,0.000000,-0.494743,-1.063174,0.194557,
1625015978.331779,0.000000,-0.495351,-1.063355,0.194503,
1625015978.335947,0.000000,-0.495938,-1.063518,0.194474,
1625015978.340113,0.000000,-0.496516,-1.063656,0.194472,
1625015978.344282,0.000000,-0.497068,-1.063750,0.194522,
1625015978.348449,0.000000,-0.497617,-1.063856,0.194565,
1625015978.410999,0.000000,-0.505630,-1.065332,0.194942,
1625015978.415115,0.000000,-0.506206,-1.065464,0.194916,
1625015978.419370,0.000000,-0.506793,-1.065624,0.194851,
1625015978.423451,0.000000,-0.507377,-1.065765,0.194806,
1625015978.427623,0.000000,-0.508002,-1.065895,0.194790,
1625015978.431778,0.000000,-0.508586,-1.066035,0.194741,
1625015978.435923,0.000000,-0.509168,-1.066164,0.194694,
1625015978.440115,0.000000,-0.509771,-1.066253,0.194703,
1625015978.444274,0.000000,-0.510350,-1.066354,0.194710,
1625015978.448450,0.000000,-0.510919,-1.066431,0.194753,
1625015978.510940,0.000000,-0.519000,-1.067559,0.195072,
1625015978.515317,0.000000,-0.519601,-1.067696,0.195007,
1625015978.519272,0.000000,-0.520200,-1.067829,0.194952,
1625015978.523460,0.000000,-0.520772,-1.067947,0.194887,
1625015978.527620,0.000000,-0.521331,-1.068067,0.194817,
1625015978.531800,0.000000,-0.521908,-1.068166,0.194776,
1625015978.535950,0.000000,-0.522503,-1.068255,0.194745,
1625015978.540111,0.000000,-0.523099,-1.068338,0.194748,
1625015978.544278,0.000000,-0.523669,-1.068417,0.194790,
1625015978.548448,0.000000,-0.524241,-1.068463,0.194866,
1625015978.610975,0.000000,-0.532460,-1.069307,0.195034,
1625015978.615109,0.000000,-0.533076,-1.069398,0.194971,
1625015978.619276,0.000000,-0.533694,-1.069499,0.194919,
1625015978.623446,0.000000,-0.534286,-1.069595,0.194867,
1625015978.627608,0.000000,-0.534901,-1.069697,0.194810,
1625015978.631778,0.000000,-0.535461,-1.069796,0.194772,
1625015978.635938,0.000000,-0.536044,-1.069872,0.194743,
1625015978.640109,0.000000,-0.536609,-1.069938,0.194742,
1625015978.644353,0.000000,-0.537205,-1.069979,0.194784,
1625015978.648443,0.000000,-0.537786,-1.069999,0.194850,
1625015978.710951,0.000000,-0.546089,-1.070478,0.195015,
1625015978.715112,0.000000,-0.546713,-1.070556,0.194953,
1625015978.719268,0.000000,-0.547319,-1.070629,0.194889,
1625015978.723436,0.000000,-0.547942,-1.070707,0.194810,
1625015978.727605,0.000000,-0.548530,-1.070770,0.194728,
1625015978.731776,0.000000,-0.549103,-1.070820,0.194695,
1625015978.735935,0.000000,-0.549684,-1.070878,0.194651,
1625015978.740167,0.000000,-0.550290,-1.070895,0.194678,
1625015978.744383,0.000000,-0.550895,-1.070907,0.194731,
1625015978.748438,0.000000,-0.551471,-1.070899,0.194807,
1625015978.810940,0.000000,-0.559868,-1.071028,0.195017,
1625015978.815099,0.000000,-0.560498,-1.071087,0.194958,
1625015978.819270,0.000000,-0.561104,-1.071139,0.194888,
1625015978.823446,0.000000,-0.561696,-1.071197,0.194810,
1625015978.827612,0.000000,-0.562308,-1.071232,0.194735,
1625015978.831775,0.000000,-0.562921,-1.071252,0.194662,
1625015978.836030,0.000000,-0.563497,-1.071270,0.194614,
1625015978.840110,0.000000,-0.564077,-1.071284,0.194576,
1625015978.844274,0.000000,-0.564652,-1.071270,0.194609,
1625015978.848445,0.000000,-0.565217,-1.071239,0.194665,
1625015978.910956,0.000000,-0.573647,-1.070972,0.194868,
1625015978.915104,0.000000,-0.574247,-1.071000,0.194786,
1625015978.919270,0.000000,-0.574842,-1.071029,0.194722,
1625015978.923444,0.000000,-0.575425,-1.071060,0.194652,
1625015978.927614,0.000000,-0.576011,-1.071084,0.194583,
1625015978.931775,0.000000,-0.576599,-1.071102,0.194543,
1625015978.935947,0.000000,-0.577200,-1.071125,0.194478,
1625015978.940109,0.000000,-0.577789,-1.071114,0.194468,
1625015978.944282,0.000000,-0.578380,-1.071077,0.194502,
1625015978.948452,0.000000,-0.578987,-1.071031,0.194546,
1625015979.010940,0.000000,-0.587099,-1.070353,0.194752,
1625015979.015140,0.000000,-0.587731,-1.070339,0.194714,
1625015979.019287,0.000000,-0.588301,-1.070357,0.194657,
1625015979.023526,0.000000,-0.588938,-1.070307,0.194645,
1625015979.027604,0.000000,-0.589537,-1.070305,0.194585,
1625015979.031785,0.000000,-0.590115,-1.070305,0.194502,
1625015979.035936,0.000000,-0.590712,-1.070293,0.194459,
1625015979.040113,0.000000,-0.591291,-1.070267,0.194406,
1625015979.044285,0.000000,-0.591827,-1.070216,0.194423,
1625015979.048455,0.000000,-0.592377,-1.070163,0.194461,
1625015979.110993,0.000000,-0.600492,-1.069180,0.194683,
1625015979.115090,0.000000,-0.601072,-1.069139,0.194661,
1625015979.119270,0.000000,-0.601669,-1.069092,0.194625,
1625015979.123445,0.000000,-0.602213,-1.069082,0.194506,
1625015979.127598,0.000000,-0.602830,-1.069059,0.194431,
1625015979.131765,0.000000,-0.603457,-1.069026,0.194360,
1625015979.135936,0.000000,-0.604071,-1.069000,0.194277,
1625015979.140112,0.000000,-0.604657,-1.068960,0.194241,
1625015979.144286,0.000000,-0.605247,-1.068893,0.194246,
1625015979.148438,0.000000,-0.605801,-1.068800,0.194280,
1625015979.210949,0.000000,-0.613807,-1.067257,0.194883,
1625015979.215280,0.000000,-0.614400,-1.067191,0.194836,
1625015979.219276,0.000000,-0.614995,-1.067137,0.194786,
1625015979.223439,0.000000,-0.615581,-1.067101,0.194692,
1625015979.227606,0.000000,-0.616189,-1.067056,0.194616,
1625015979.231763,0.000000,-0.616783,-1.066996,0.194534,
1625015979.235930,0.000000,-0.617365,-1.066960,0.194450,
1625015979.240102,0.000000,-0.617864,-1.066990,0.194225,
1625015979.244278,0.000000,-0.618527,-1.066822,0.194366,
1625015979.248455,0.000000,-0.619096,-1.066734,0.194354,
1625015979.310929,0.000000,-0.626885,-1.065034,0.194654,
1625015979.315100,0.000000,-0.627441,-1.064956,0.194606,
1625015979.319273,0.000000,-0.628025,-1.064870,0.194549,
1625015979.323444,0.000000,-0.628640,-1.064777,0.194476,
1625015979.327622,0.000000,-0.629228,-1.064696,0.194420,
1625015979.331804,0.000000,-0.629829,-1.064613,0.194351,
1625015979.335928,0.000000,-0.630430,-1.064536,0.194293,
1625015979.340105,0.000000,-0.631006,-1.064449,0.194227,
1625015979.344407,0.000000,-0.631603,-1.064337,0.194204,
1625015979.348429,0.000000,-0.632185,-1.064219,0.194205,
1625015979.410976,0.000000,-0.639838,-1.062135,0.194512,
1625015979.415141,0.000000,-0.640414,-1.062008,0.194469,
1625015979.419266,0.000000,-0.641009,-1.061880,0.194453,
1625015979.423434,0.000000,-0.641608,-1.061753,0.194403,
1625015979.427599,0.000000,-0.642193,-1.061645,0.194330,
1625015979.431773,0.000000,-0.642789,-1.061529,0.194275,
1625015979.435940,0.000000,-0.643356,-1.061418,0.194252,
1625015979.440104,0.000000,-0.643905,-1.061318,0.194183,
1625015979.444279,0.000000,-0.644483,-1.061217,0.194118,
1625015979.448447,0.000000,-0.645091,-1.061080,0.194096,
