1625015900.468889,0.000000,-0.302835,-0.896138,0.196411,
1625015900.473276,0.000000,-0.303106,-0.896613,0.196510,
1625015900.477223,0.000000,-0.303344,-0.897070,0.196532,
1625015900.481382,0.000000,-0.303620,-0.897531,0.196591,
1625015900.485563,0.000000,-0.303880,-0.897947,0.196715,
1625015900.489734,0.000000,-0.304123,-0.898381,0.196672,
1625015900.552219,0.000000,-0.307824,-0.906065,0.196305,
1625015900.556395,0.000000,-0.308045,-0.906599,0.196258,
1625015900.560555,0.000000,-0.308338,-0.907103,0.196395,
1625015900.564699,0.000000,-0.308611,-0.907622,0.196403,
1625015900.569134,0.000000,-0.308908,-0.908137,0.196444,
1625015900.573044,0.000000,-0.309227,-0.908654,0.196474,
1625015900.577358,0.000000,-0.309473,-0.909102,0.196433,
1625015900.581410,0.000000,-0.309759,-0.909541,0.196509,
1625015900.585539,0.000000,-0.310039,-0.909981,0.196558,
1625015900.589713,0.000000,-0.310304,-0.910392,0.196586,
1625015900.652204,0.000000,-0.314204,-0.917767,0.196173,
1625015900.656389,0.000000,-0.314623,-0.918366,0.196285,
1625015900.660554,0.000000,-0.314761,-0.918759,0.196121,
1625015900.664710,0.000000,-0.315062,-0.919244,0.196138,
1625015900.668872,0.000000,-0.315516,-0.919838,0.196303,
1625015900.673048,0.000000,-0.315690,-0.920206,0.196261,
1625015900.677213,0.000000,-0.316159,-0.920786,0.196498,
1625015900.681408,0.000000,-0.316277,-0.921121,0.196414,
1625015900.685547,0.000000,-0.316726,-0.921657,0.196599,
1625015900.689713,0.000000,-0.316846,-0.921974,0.196498,
1625015900.752277,0.000000,-0.321410,-0.929579,0.196197,
1625015900.756384,0.000000,-0.321745,-0.930073,0.196180,
1625015900.760675,0.000000,-0.322067,-0.930562,0.196226,
1625015900.764737,0.000000,-0.322413,-0.931069,0.196222,
1625015900.768937,0.000000,-0.322757,-0.931558,0.196272,
1625015900.773123,0.000000,-0.323071,-0.931999,0.196328,
1625015900.777226,0.000000,-0.323405,-0.932463,0.196362,
1625015900.781398,0.000000,-0.323763,-0.932929,0.196395,
1625015900.785602,0.000000,-0.324080,-0.933338,0.196448,
1625015900.789728,0.000000,-0.324398,-0.933743,0.196510,
1625015900.852221,0.000000,-0.329091,-0.940963,0.196176,
1625015900.856391,0.000000,-0.329389,-0.941450,0.196117,
1625015900.860570,0.000000,-0.329728,-0.941955,0.196093,
1625015900.864733,0.000000,-0.330077,-0.942443,0.196109,
1625015900.868873,0.000000,-0.330454,-0.942929,0.196146,
1625015900.873125,0.000000,-0.330823,-0.943392,0.196202,
1625015900.877223,0.000000,-0.330998,-0.943737,0.196079,
1625015900.881393,0.000000,-0.331344,-0.944148,0.196131,
1625015900.885566,0.000000,-0.331687,-0.944577,0.196161,
1625015900.889800,0.000000,-0.332029,-0.944980,0.196211,
1625015900.952384,0.000000,-0.337126,-0.951993,0.195896,
1625015900.956465,0.000000,-0.337476,-0.952498,0.195801,
1625015900.960704,0.000000,-0.337825,-0.952959,0.195797,
1625015900.964802,0.000000,-0.338189,-0.953419,0.195800,
1625015900.968979,0.000000,-0.338557,-0.953851,0.195841,
1625015900.973128,0.000000,-0.338922,-0.954285,0.195893,
1625015900.977293,0.000000,-0.339286,-0.954677,0.195989,
1625015900.981472,0.000000,-0.339644,-0.955070,0.196043,
1625015900.985639,0.000000,-0.339994,-0.955469,0.196056,
1625015900.989805,0.000000,-0.340344,-0.955860,0.196078,
1625015901.052290,0.000000,-0.345540,-0.962628,0.195677,
1625015901.056431,0.000000,-0.345926,-0.963112,0.195620,
1625015901.060591,0.000000,-0.346332,-0.963580,0.195623,
1625015901.064776,0.000000,-0.346784,-0.964063,0.195608,
1625015901.068944,0.000000,-0.347149,-0.964500,0.195568,
1625015901.073127,0.000000,-0.347532,-0.964879,0.195638,
1625015901.077351,0.000000,-0.347925,-0.965275,0.195693,
1625015901.081435,0.000000,-0.348312,-0.965655,0.195757,
1625015901.085594,0.000000,-0.348677,-0.966034,0.195797,
1625015901.089764,0.000000,-0.349002,-0.966362,0.195989,
1625015901.152308,0.000000,-0.354594,-0.972772,0.195713,
1625015901.156469,0.000000,-0.354963,-0.973223,0.195648,
1625015901.160655,0.000000,-0.355347,-0.973680,0.195613,
1625015901.164810,0.000000,-0.355727,-0.974142,0.195554,
1625015901.168975,0.000000,-0.356134,-0.974576,0.195571,
1625015901.173168,0.000000,-0.356552,-0.974978,0.195656,
1625015901.177322,0.000000,-0.356967,-0.975363,0.195720,
1625015901.181490,0.000000,-0.357367,-0.975712,0.195821,
1625015901.185646,0.000000,-0.357724,-0.976075,0.195853,
1625015901.189814,0.000000,-0.358358,-0.976330,0.196084,
1625015901.193977,0.000000,-0.358719,-0.976681,0.196048,
1625015901.198153,0.000000,-0.359117,-0.977043,0.196047,
1625015901.202310,0.000000,-0.359488,-0.977398,0.196049,
1625015901.352289,0.000000,-0.373699,-0.991642,0.195469,
1625015901.356467,0.000000,-0.374093,-0.992060,0.195412,
1625015901.360634,0.000000,-0.374489,-0.992472,0.195374,
1625015901.364813,0.000000,-0.374882,-0.992890,0.195319,
1625015901.368988,0.000000,-0.375297,-0.993256,0.195330,
1625015901.373141,0.000000,-0.375744,-0.993623,0.195359,
1625015901.377315,0.000000,-0.376183,-0.993981,0.195366,
1625015901.381472,0.000000,-0.376618,-0.994312,0.195425,
1625015901.385644,0.000000,-0.377049,-0.994645,0.195482,
1625015901.389813,0.000000,-0.377448,-0.994959,0.195514,
1625015901.452303,0.000000,-0.383627,-1.000426,0.195307,
1625015901.456459,0.000000,-0.384075,-1.000825,0.195209,
1625015901.460721,0.000000,-0.384495,-1.001226,0.195152,
1625015901.464798,0.000000,-0.384926,-1.001631,0.195096,
1625015901.468959,0.000000,-0.385353,-1.001996,0.195081,
1625015901.473171,0.000000,-0.385833,-1.002354,0.195124,
1625015901.477354,0.000000,-0.386265,-1.002697,0.195154,
1625015901.481463,0.000000,-0.386700,-1.003031,0.195215,
1625015901.485624,0.000000,-0.387138,-1.003350,0.195281,
1625015901.489783,0.000000,-0.387549,-1.003659,0.195315,
1625015901.552294,0.000000,-0.393984,-1.008784,0.195044,
1625015901.556461,0.000000,-0.394442,-1.009166,0.195008,
1625015901.560632,0.000000,-0.394908,-1.009558,0.194960,
1625015901.564789,0.000000,-0.395398,-1.009946,0.194920,
1625015901.568969,0.000000,-0.395871,-1.010311,0.194917,
1625015901.573121,0.000000,-0.396339,-1.010670,0.194916,
1625015901.577301,0.000000,-0.396786,-1.010993,0.194958,
1625015901.581454,0.000000,-0.397220,-1.011308,0.194984,
1625015901.585618,0.000000,-0.397567,-1.011675,0.194968,
1625015901.589875,0.000000,-0.398008,-1.011955,0.195035,
1625015901.652372,0.000000,-0.404706,-1.016820,0.194865,
1625015901.656454,0.000000,-0.405177,-1.017201,0.194794,
1625015901.660583,0.000000,-0.405661,-1.017584,0.194735,
1625015901.664744,0.000000,-0.406125,-1.017948,0.194692,
1625015901.668918,0.000000,-0.406635,-1.018268,0.194750,
1625015901.673095,0.000000,-0.407107,-1.018579,0.194767,
1625015901.677253,0.000000,-0.407575,-1.018886,0.194794,
1625015901.681414,0.000000,-0.408066,-1.019174,0.194835,
1625015901.685583,0.000000,-0.408517,-1.019454,0.194885,
1625015901.689747,0.000000,-0.408953,-1.019728,0.194913,
1625015901.752250,0.000000,-0.415879,-1.024221,0.194833,
1625015901.756414,0.000000,-0.416378,-1.024565,0.194788,
1625015901.760578,0.000000,-0.416856,-1.024907,0.194779,
1625015901.764783,0.000000,-0.417335,-1.025248,0.194713,
1625015901.768950,0.000000,-0.417809,-1.025591,0.194650,
1625015901.773126,0.000000,-0.418316,-1.025928,0.194640,
1625015901.777373,0.000000,-0.418792,-1.026227,0.194649,
1625015901.781453,0.000000,-0.419265,-1.026500,0.194694,
1625015901.785623,0.000000,-0.419722,-1.026763,0.194739,
1625015901.789794,0.000000,-0.420161,-1.027027,0.194790,
1625015901.852280,0.000000,-0.427253,-1.031026,0.194893,
1625015901.856447,0.000000,-0.427770,-1.031356,0.194858,
1625015901.860623,0.000000,-0.428297,-1.031709,0.194793,
1625015901.864788,0.000000,-0.428841,-1.032036,0.194772,
1625015901.868949,0.000000,-0.429337,-1.032381,0.194694,
1625015901.873117,0.000000,-0.429836,-1.032689,0.194663,
1625015901.877325,0.000000,-0.430334,-1.032979,0.194666,
1625015901.881452,0.000000,-0.430827,-1.033249,0.194704,
1625015901.885620,0.000000,-0.431325,-1.033501,0.194737,
1625015901.889790,0.000000,-0.431792,-1.033730,0.194792,
1625015901.952283,0.000000,-0.438978,-1.037355,0.194972,
1625015901.956452,0.000000,-0.439505,-1.037646,0.194956,
1625015901.960625,0.000000,-0.439978,-1.037948,0.194907,
1625015901.964793,0.000000,-0.440488,-1.038247,0.194868,
1625015901.969050,0.000000,-0.440997,-1.038542,0.194813,
1625015901.973124,0.000000,-0.441526,-1.038835,0.194786,
1625015901.977304,0.000000,-0.442034,-1.039070,0.194796,
1625015901.981466,0.000000,-0.442551,-1.039310,0.194827,
1625015901.985602,0.000000,-0.443066,-1.039547,0.194877,
1625015901.989770,0.000000,-0.443584,-1.039748,0.194962,
1625015902.052281,0.000000,-0.450907,-1.043113,0.195052,
1625015902.056496,0.000000,-0.451448,-1.043409,0.194979,
1625015902.060642,0.000000,-0.451984,-1.043700,0.194920,
1625015902.064769,0.000000,-0.452520,-1.043976,0.194871,
1625015902.068945,0.000000,-0.453027,-1.044247,0.194802,
1625015902.073114,0.000000,-0.453586,-1.044518,0.194771,
1625015902.077280,0.000000,-0.454148,-1.044768,0.194797,
1625015902.081470,0.000000,-0.454655,-1.044996,0.194828,
1625015902.085633,0.000000,-0.455148,-1.045202,0.194875,
1625015902.089782,0.000000,-0.455645,-1.045412,0.194936,
1625015902.152299,0.000000,-0.463133,-1.048438,0.195138,
1625015902.156467,0.000000,-0.463675,-1.048705,0.195086,
1625015902.160701,0.000000,-0.464266,-1.048999,0.194998,
1625015902.164787,0.000000,-0.464807,-1.049262,0.194946,
1625015902.168948,0.000000,-0.465366,-1.049517,0.194900,
1625015902.173129,0.000000,-0.465916,-1.049746,0.194897,
1625015902.177285,0.000000,-0.466449,-1.049978,0.194881,
1625015902.181450,0.000000,-0.467003,-1.050188,0.194897,
1625015902.185621,0.000000,-0.467497,-1.050386,0.194923,
1625015902.189772,0.000000,-0.468017,-1.050557,0.194986,
1625015902.252290,0.000000,-0.475687,-1.053277,0.195126,
1625015902.256455,0.000000,-0.476237,-1.053519,0.195071,
1625015902.260625,0.000000,-0.476795,-1.053755,0.195022,
1625015902.264776,0.000000,-0.477367,-1.053999,0.194967,
1625015902.268944,0.000000,-0.477960,-1.054275,0.194890,
1625015902.273181,0.000000,-0.478518,-1.054507,0.194842,
1625015902.277263,0.000000,-0.479075,-1.054724,0.194819,
1625015902.281435,0.000000,-0.479655,-1.054906,0.194848,
1625015902.285622,0.000000,-0.480202,-1.055087,0.194856,
1625015902.289858,0.000000,-0.480756,-1.055232,0.194924,
1625015902.352407,0.000000,-0.488710,-1.057665,0.195110,
1625015902.356457,0.000000,-0.489293,-1.057879,0.195041,
1625015902.360641,0.000000,-0.489874,-1.058090,0.195005,
1625015902.364770,0.000000,-0.490440,-1.058319,0.194929,
1625015902.368946,0.000000,-0.491012,-1.058539,0.194857,
1625015902.373118,0.000000,-0.491561,-1.058749,0.194802,
1625015902.377291,0.000000,-0.492088,-1.058932,0.194760,
1625015902.381465,0.000000,-0.492644,-1.059108,0.194752,
1625015902.385618,0.000000,-0.493195,-1.059240,0.194803,
1625015902.389767,0.000000,-0.493720,-1.059377,0.194871,
1625015902.452286,0.000000,-0.501904,-1.061497,0.195050,
1625015902.456450,0.000000,-0.502485,-1.061677,0.195017,
1625015902.460613,0.000000,-0.503022,-1.061863,0.194962,
1625015902.464781,0.000000,-0.503568,-1.062063,0.194866,
1625015902.468937,0.000000,-0.504136,-1.062242,0.194804,
1625015902.473116,0.000000,-0.504711,-1.062434,0.194735,
1625015902.477282,0.000000,-0.505279,-1.062592,0.194722,
1625015902.481547,0.000000,-0.505844,-1.062737,0.194719,
1625015902.485617,0.000000,-0.506443,-1.062855,0.194789,
1625015902.489773,0.000000,-0.507026,-1.062978,0.194847,
1625015902.552276,0.000000,-0.515226,-1.064736,0.195033,
1625015902.556462,0.000000,-0.515829,-1.064892,0.194997,
1625015902.560630,0.000000,-0.516469,-1.065060,0.195036,
1625015902.564800,0.000000,-0.517060,-1.065241,0.194956,
1625015902.568945,0.000000,-0.517645,-1.065418,0.194879,
1625015902.573117,0.000000,-0.518220,-1.065572,0.194818,
1625015902.577290,0.000000,-0.518716,-1.065737,0.194623,
1625015902.581448,0.000000,-0.519270,-1.065848,0.194603,
1625015902.585614,0.000000,-0.519817,-1.065942,0.194636,
1625015902.589774,0.000000,-0.520451,-1.065982,0.194873,
1625015902.652280,0.000000,-0.528738,-1.067378,0.195075,
1625015902.656452,0.000000,-0.529317,-1.067512,0.195007,
1625015902.660635,0.000000,-0.529915,-1.067634,0.194990,
1625015902.664786,0.000000,-0.530477,-1.067773,0.194923,
1625015902.669104,0.000000,-0.531077,-1.067915,0.194887,
1625015902.673116,0.000000,-0.531652,-1.068035,0.194849,
1625015902.677280,0.000000,-0.532232,-1.068153,0.194833,
1625015902.681453,0.000000,-0.532834,-1.068256,0.194836,
1625015902.685617,0.000000,-0.533395,-1.068386,0.194824,
1625015902.689777,0.000000,-0.533955,-1.068463,0.194868,
1625015902.752309,0.000000,-0.542053,-1.069452,0.194995,
1625015902.756456,0.000000,-0.542644,-1.069561,0.194961,
1625015902.760610,0.000000,-0.543236,-1.069663,0.194910,
1625015902.764783,0.000000,-0.543801,-1.069773,0.194845,
1625015902.768942,0.000000,-0.544374,-1.069885,0.194765,
1625015902.773123,0.000000,-0.544920,-1.069991,0.194691,
1625015902.777288,0.000000,-0.545491,-1.070091,0.194651,
1625015902.781450,0.000000,-0.546086,-1.070158,0.194639,
1625015902.785613,0.000000,-0.546668,-1.070208,0.194658,
1625015902.789775,0.000000,-0.547201,-1.070253,0.194710,
1625015902.852274,0.000000,-0.555277,-1.070873,0.194898,
1625015902.856442,0.000000,-0.555838,-1.070961,0.194851,
1625015902.860739,0.000000,-0.556423,-1.071050,0.194800,
1625015902.864786,0.000000,-0.556994,-1.071143,0.194749,
1625015902.868932,0.000000,-0.557580,-1.071234,0.194682,
1625015902.873103,0.000000,-0.558167,-1.071293,0.194652,
1625015902.877271,0.000000,-0.558757,-1.071379,0.194597,
1625015902.881450,0.000000,-0.559375,-1.071427,0.194584,
1625015902.885610,0.000000,-0.559951,-1.071457,0.194605,
1625015902.889793,0.000000,-0.560523,-1.071502,0.194625,
1625015902.952280,0.000000,-0.568614,-1.071777,0.194791,
1625015902.956462,0.000000,-0.569202,-1.071831,0.194757,
1625015902.960614,0.000000,-0.569808,-1.071903,0.194690,
1625015902.964793,0.000000,-0.570424,-1.071963,0.194631,
1625015902.968940,0.000000,-0.571005,-1.072020,0.194578,
1625015902.973110,0.000000,-0.571565,-1.072063,0.194522,
1625015902.977282,0.000000,-0.572120,-1.072122,0.194453,
1625015902.981456,0.000000,-0.572680,-1.072161,0.194419,
1625015902.985628,0.000000,-0.573268,-1.072190,0.194403,
1625015902.989849,0.000000,-0.573866,-1.072193,0.194430,
1625015903.052369,0.000000,-0.581918,-1.072083,0.194626,
1625015903.056425,0.000000,-0.582503,-1.072118,0.194563,
1625015903.060608,0.000000,-0.583091,-1.072161,0.194487,
1625015903.064796,0.000000,-0.583650,-1.072195,0.194412,
1625015903.068947,0.000000,-0.584249,-1.072226,0.194369,
1625015903.073107,0.000000,-0.584842,-1.072246,0.194344,
1625015903.077287,0.000000,-0.585430,-1.072268,0.194289,
1625015903.081444,0.000000,-0.586024,-1.072298,0.194221,
1625015903.085633,0.000000,-0.586605,-1.072305,0.194188,
1625015903.089756,0.000000,-0.587208,-1.072286,0.194191,
1625015903.152275,0.000000,-0.595206,-1.071822,0.194455,
1625015903.156431,0.000000,-0.595806,-1.071831,0.194395,
1625015903.160590,0.000000,-0.596415,-1.071842,0.194343,
1625015903.164761,0.000000,-0.597031,-1.071831,0.194314,
1625015903.168944,0.000000,-0.597631,-1.071831,0.194284,
1625015903.173112,0.000000,-0.598190,-1.071844,0.194232,
1625015903.177272,0.000000,-0.598784,-1.071842,0.194180,
1625015903.181522,0.000000,-0.599353,-1.071829,0.194141,
1625015903.185605,0.000000,-0.599955,-1.071801,0.194140,
1625015903.189770,0.000000,-0.600531,-1.071772,0.194111,
1625015903.252275,0.000000,-0.608480,-1.070945,0.194423,
1625015903.256433,0.000000,-0.609084,-1.070908,0.194409,
1625015903.260592,0.000000,-0.609667,-1.070883,0.194386,
1625015903.264765,0.000000,-0.610259,-1.070873,0.194343,
1625015903.268935,0.000000,-0.610832,-1.070861,0.194300,
1625015903.273104,0.000000,-0.611431,-1.070861,0.194226,
1625015903.277271,0.000000,-0.612029,-1.070861,0.194156,
1625015903.281441,0.000000,-0.612611,-1.070847,0.194089,
1625015903.285605,0.000000,-0.613251,-1.070784,0.194041,
1625015903.289789,0.000000,-0.613847,-1.070713,0.194039,
1625015903.352273,0.000000,-0.621769,-1.069471,0.194356,
1625015903.356445,0.000000,-0.622361,-1.069436,0.194306,
1625015903.360606,0.000000,-0.622965,-1.069401,0.194257,
1625015903.364768,0.000000,-0.623547,-1.069356,0.194215,
1625015903.368940,0.000000,-0.624171,-1.069309,0.194171,
1625015903.373188,0.000000,-0.624749,-1.069283,0.194146,
1625015903.377276,0.000000,-0.625336,-1.069236,0.194112,
1625015903.381441,0.000000,-0.625932,-1.069196,0.194063,
1625015903.385602,0.000000,-0.626540,-1.069119,0.194038,
1625015903.389772,0.000000,-0.627125,-1.069056,0.194015,
1625015903.452324,0.000000,-0.635038,-1.067362,0.194609,
1625015903.456486,0.000000,-0.635629,-1.067273,0.194558,
1625015903.460658,0.000000,-0.636186,-1.067196,0.194531,
1625015903.464818,0.000000,-0.636763,-1.067116,0.194494,
1625015903.468989,0.000000,-0.637356,-1.067046,0.194447,
1625015903.473157,0.000000,-0.637924,-1.066998,0.194363,
1625015903.477319,0.000000,-0.638502,-1.066941,0.194291,
1625015903.481488,0.000000,-0.639102,-1.066884,0.194207,
1625015903.485663,0.000000,-0.639718,-1.066795,0.194164,
1625015903.489821,0.000000,-0.640323,-1.066678,0.194155,
1625015903.552315,0.000000,-0.647935,-1.064797,0.194569,
1625015903.556478,0.000000,-0.648510,-1.064687,0.194540,
1625015903.560736,0.000000,-0.649108,-1.064574,0.194510,
1625015903.564818,0.000000,-0.649687,-1.064481,0.194466,
1625015903.568988,0.000000,-0.650268,-1.064413,0.194398,
1625015903.573145,0.000000,-0.650863,-1.064320,0.194322,
1625015903.577321,0.000000,-0.651428,-1.064222,0.194280,
1625015903.581491,0.000000,-0.651990,-1.064116,0.194244,
1625015903.585653,0.000000,-0.652535,-1.064033,0.194208,
1625015903.589816,0.000000,-0.653117,-1.063938,0.194156,
1625015903.652316,0.000000,-0.660771,-1.061617,0.194616,
1625015903.656497,0.000000,-0.661324,-1.061474,0.194605,
1625015903.660647,0.000000,-0.661906,-1.061347,0.194560,
1625015903.664815,0.000000,-0.662473,-1.061226,0.194540,
1625015903.668984,0.000000,-0.663023,-1.061111,0.194498,
1625015903.673155,0.000000,-0.663620,-1.060997,0.194426,
1625015903.677316,0.000000,-0.664209,-1.060873,0.194367,
1625015903.681481,0.000000,-0.664821,-1.060740,0.194295,
1625015903.685642,0.000000,-0.665408,-1.060618,0.194219,
1625015903.689940,0.000000,-0.665961,-1.060504,0.194137,
1625015903.752412,0.000000,-0.673592,-1.057897,0.194622,
1625015903.756496,0.000000,-0.674138,-1.057750,0.194591,
1625015903.760662,0.000000,-0.674693,-1.057592,0.194586,
1625015903.764810,0.000000,-0.675269,-1.057442,0.194540,
1625015903.769013,0.000000,-0.675856,-1.057318,0.194473,
1625015903.773157,0.000000,-0.676453,-1.057158,0.194406,
1625015903.777318,0.000000,-0.677042,-1.057015,0.194319,
1625015903.781495,0.000000,-0.677658,-1.056851,0.194263,
1625015903.785653,0.000000,-0.678260,-1.056687,0.194227,
1625015903.789848,0.000000,-0.678815,-1.056517,0.194225,
