1625015773.000000,978185892.000000,0.010205,-0.002939,0.000067,0.003399,0.023394,-0.018395,0.999551,0.127801,-0.024264,-0.001538,-0.000219,-0.014151,-0.456943,
1625015773.000000,983188868.000000,0.010840,-0.003082,0.000024,0.003348,0.023509,-0.019553,0.999527,0.130116,-0.023060,-0.003231,-0.019603,0.074809,-0.457277,
1625015773.000000,988191605.000000,0.011487,-0.003220,-0.000032,0.003279,0.023765,-0.020674,0.999498,0.132554,-0.021850,-0.005238,-0.011182,0.141969,-0.448473,
1625015773.000000,993195772.000000,0.012109,-0.003368,-0.000096,0.003213,0.024146,-0.021782,0.999466,0.130001,-0.022792,-0.006438,-0.043843,0.123637,-0.431636,
1625015773.000000,998198748.000000,0.012753,-0.003510,-0.000164,0.003048,0.024370,-0.022844,0.999437,0.130965,-0.022447,-0.007259,-0.050774,0.066755,-0.432442,
1625015774.000000,3201723.000000,0.013946,-0.003807,0.000401,0.003060,0.024344,-0.024045,0.999410,0.134800,-0.025510,0.007492,0.021889,-0.032329,-0.447765,
1625015774.000000,48230886.000000,0.020411,-0.005321,0.001416,0.003868,0.023480,-0.034105,0.999135,0.115629,-0.033798,0.027853,-0.010168,-0.146671,-0.437355,
1625015774.000000,53233862.000000,0.021125,-0.005530,0.001555,0.003873,0.023141,-0.035218,0.999104,0.133492,-0.032354,0.030817,0.041299,-0.098635,-0.463742,
1625015774.000000,58236837.000000,0.021801,-0.005740,0.001676,0.003973,0.022998,-0.036415,0.999064,0.138828,-0.031774,0.030047,0.057327,-0.035444,-0.477952,
1625015774.000000,63240051.000000,0.022501,-0.005951,0.001792,0.004059,0.023042,-0.037585,0.999020,0.144324,-0.031180,0.029666,0.023266,0.106751,-0.456467,
1625015774.000000,68242788.000000,0.024136,-0.005871,0.001115,0.003891,0.023860,-0.038786,0.998955,0.159483,-0.018686,0.012371,-0.058624,0.195665,-0.433192,
1625015774.000000,73246717.000000,0.024937,-0.006020,0.001161,0.003725,0.024350,-0.039836,0.998903,0.162171,-0.015045,0.010340,-0.033709,0.195995,-0.412920,
1625015774.000000,78249693.000000,0.025743,-0.006153,0.001185,0.003719,0.024739,-0.040864,0.998852,0.164435,-0.011407,0.007638,0.013980,0.068548,-0.417119,
1625015774.000000,83252668.000000,0.026571,-0.006270,0.001172,0.003709,0.024769,-0.041951,0.998806,0.167306,-0.007719,0.003670,-0.003335,0.000520,-0.459719,
1625015774.000000,88255644.000000,0.027327,-0.006476,0.001256,0.003622,0.024836,-0.043139,0.998754,0.160200,-0.016953,0.012560,-0.052250,0.042610,-0.481270,
1625015774.000000,93258858.000000,0.028121,-0.006632,0.001299,0.003432,0.024982,-0.044331,0.998699,0.159555,-0.017569,0.014005,-0.064302,0.063730,-0.477903,
1625015774.000000,143290758.000000,0.034945,-0.008163,0.000108,0.004218,0.024277,-0.055525,0.998153,0.108791,-0.027082,0.018780,-0.019517,-0.229639,-0.451845,
1625015774.000000,148293972.000000,0.035713,-0.008359,0.000125,0.004114,0.023755,-0.056637,0.998104,0.131473,-0.023995,0.013485,-0.012910,-0.201961,-0.438877,
1625015774.000000,153296947.000000,0.036366,-0.008553,0.000155,0.004066,0.023368,-0.057732,0.998050,0.135209,-0.022961,0.010885,0.014846,-0.080668,-0.440950,
1625015774.000000,158299923.000000,0.037035,-0.008744,0.000168,0.004130,0.023414,-0.058852,0.997984,0.138756,-0.021904,0.008173,0.058482,0.115739,-0.454855,
1625015774.000000,163303852.000000,0.037727,-0.008928,0.000144,0.004255,0.023853,-0.059978,0.997906,0.143555,-0.019906,0.003808,0.014194,0.210370,-0.436881,
1625015774.000000,168306589.000000,0.037833,-0.008772,0.000449,0.004128,0.024576,-0.061178,0.997816,0.145437,-0.014390,0.005374,-0.021688,0.160510,-0.427199,
1625015774.000000,173309565.000000,0.038555,-0.008931,0.000431,0.004095,0.024845,-0.062250,0.997743,0.149117,-0.012917,0.002389,-0.005142,0.054145,-0.431601,
1625015774.000000,178312778.000000,0.039200,-0.009079,0.000444,0.004029,0.024956,-0.063338,0.997672,0.141408,-0.012092,0.004372,-0.038176,0.058044,-0.446420,
1625015774.000000,183316708.000000,0.039891,-0.009226,0.000439,0.003916,0.025085,-0.064464,0.997597,0.140985,-0.010831,0.004272,-0.015163,-0.002419,-0.451900,
1625015774.000000,188319683.000000,0.040581,-0.009368,0.000439,0.003867,0.024954,-0.065593,0.997527,0.140593,-0.009572,0.004398,-0.018769,-0.080664,-0.457072,
1625015774.000000,278401852.000000,0.053069,-0.013856,0.000161,0.004325,0.025502,-0.085957,0.995963,0.168447,-0.015594,-0.001051,-0.012507,0.144296,-0.455391,
1625015774.000000,283404827.000000,0.053895,-0.014073,0.000104,0.004255,0.025849,-0.087107,0.995854,0.171175,-0.012953,-0.004191,-0.045575,0.131684,-0.465200,
1625015774.000000,288407803.000000,0.054623,-0.014309,0.000109,0.004114,0.026147,-0.088247,0.995747,0.158994,-0.017046,0.002543,-0.054245,0.079043,-0.451300,
1625015774.000000,293411970.000000,0.055383,-0.014533,0.000080,0.004004,0.026177,-0.089353,0.995648,0.155747,-0.017140,0.003375,-0.001037,-0.082969,-0.440585,
1625015774.000000,298414946.000000,0.056125,-0.014755,0.000059,0.003969,0.025918,-0.090472,0.995554,0.152241,-0.017250,0.004717,-0.011147,-0.059833,-0.465003,
1625015774.000000,303417683.000000,0.056833,-0.014309,-0.000836,0.003892,0.025400,-0.091685,0.995456,0.143686,-0.021352,0.021147,-0.009662,0.021425,-0.483582,
1625015774.000000,308420897.000000,0.057519,-0.014553,-0.000746,0.003916,0.025447,-0.092874,0.995345,0.142483,-0.024203,0.030345,0.048195,0.030129,-0.464390,
1625015774.000000,313423872.000000,0.058198,-0.014813,-0.000600,0.004052,0.025601,-0.094012,0.995234,0.141183,-0.027066,0.040226,0.061123,0.111724,-0.453565,
1625015774.000000,318426847.000000,0.058871,-0.015088,-0.000402,0.004234,0.025946,-0.095144,0.995116,0.140011,-0.029929,0.050367,0.096945,0.155569,-0.450503,
1625015774.000000,323431015.000000,0.059436,-0.015304,-0.000295,0.004466,0.026188,-0.096240,0.995004,0.126097,-0.026760,0.042679,0.060349,0.014977,-0.420714,
1625015774.000000,368458986.000000,0.065639,-0.017807,-0.000275,0.004563,0.025023,-0.105957,0.994045,0.157436,-0.020858,0.009800,0.034358,0.083182,-0.436860,
1625015774.000000,373462677.000000,0.066394,-0.018075,-0.000278,0.004635,0.025287,-0.107059,0.993920,0.160429,-0.019775,0.006711,0.001660,0.151657,-0.446523,
1625015774.000000,378465891.000000,0.067166,-0.018343,-0.000299,0.004591,0.025694,-0.108166,0.993790,0.163559,-0.018677,0.003684,-0.031896,0.121847,-0.445427,
1625015774.000000,383468866.000000,0.067911,-0.018594,-0.000323,0.004524,0.025906,-0.109269,0.993664,0.160484,-0.016632,0.001737,-0.014655,0.064738,-0.445400,
1625015774.000000,388471603.000000,0.068678,-0.018848,-0.000363,0.004467,0.026049,-0.110387,0.993537,0.161191,-0.015147,-0.000929,-0.030443,0.029267,-0.458158,
1625015774.000000,393474817.000000,0.069450,-0.019096,-0.000419,0.004351,0.026082,-0.111529,0.993409,0.162033,-0.013647,-0.003889,-0.026539,-0.004955,-0.457219,
1625015774.000000,398477793.000000,0.070212,-0.019375,-0.000426,0.004266,0.026057,-0.112652,0.993284,0.161592,-0.017591,0.002319,-0.026170,-0.028047,-0.450698,
1625015774.000000,403481722.000000,0.070293,-0.019485,-0.000767,0.004120,0.025750,-0.113827,0.993158,0.146993,-0.020623,0.014113,-0.040236,0.045692,-0.454082,
1625015774.000000,408484936.000000,0.070987,-0.019756,-0.000721,0.004083,0.026014,-0.114956,0.993021,0.146564,-0.021366,0.017008,0.031957,0.144796,-0.455176,
1625015774.000000,413487911.000000,0.071611,-0.020075,-0.000493,0.004246,0.026359,-0.116082,0.992881,0.138624,-0.028864,0.038991,0.062476,0.118471,-0.447722,
1625015774.000000,458516836.000000,0.076713,-0.022582,-0.000647,0.004812,0.025107,-0.125594,0.991752,0.128965,-0.024195,0.003225,0.038753,0.073236,-0.416900,
1625015774.000000,463520050.000000,0.077313,-0.022863,-0.000625,0.004886,0.025173,-0.126634,0.991618,0.131607,-0.023576,0.007282,0.028168,-0.017414,-0.421153,
1625015774.000000,468523026.000000,0.078643,-0.023296,-0.000217,0.004896,0.025321,-0.127747,0.991471,0.147332,-0.021759,0.017917,-0.011286,-0.046423,-0.428620,
1625015774.000000,473526001.000000,0.079338,-0.023589,-0.000170,0.004822,0.025355,-0.128830,0.991331,0.150333,-0.020757,0.017475,-0.016809,0.096398,-0.449863,
1625015774.000000,478528738.000000,0.080046,-0.023856,-0.000215,0.004803,0.025732,-0.129945,0.991176,0.152991,-0.017035,0.007294,-0.022917,0.148406,-0.438376,
1625015774.000000,483532667.000000,0.080777,-0.024135,-0.000221,0.004772,0.026065,-0.131001,0.991028,0.156369,-0.015164,0.004755,0.000183,0.127334,-0.424234,
1625015774.000000,488535643.000000,0.081520,-0.024410,-0.000237,0.004796,0.026315,-0.132071,0.990879,0.159319,-0.013283,0.002530,-0.002540,0.040113,-0.442424,
1625015774.000000,493538857.000000,0.082220,-0.024686,-0.000208,0.004730,0.026386,-0.133194,0.990727,0.154021,-0.014265,0.008147,-0.025283,0.064291,-0.463781,
1625015774.000000,498541832.000000,0.082230,-0.024476,-0.001477,0.004608,0.026300,-0.134350,0.990574,0.144789,-0.012243,-0.009841,-0.046474,0.061475,-0.451153,
1625015774.000000,503544807.000000,0.082910,-0.024726,-0.001568,0.004474,0.026399,-0.135439,0.990424,0.145087,-0.011525,-0.011285,-0.036016,0.028657,-0.435012,
1625015774.000000,548573971.000000,0.087559,-0.027687,-0.001247,0.005114,0.025098,-0.145109,0.989084,0.103609,-0.028656,0.011776,0.001463,-0.062657,-0.439432,
1625015774.000000,553576946.000000,0.088000,-0.027968,-0.001211,0.005051,0.025137,-0.146165,0.988928,0.099458,-0.028453,0.010391,-0.019089,0.012174,-0.405454,
1625015774.000000,558579922.000000,0.088655,-0.028266,-0.001240,0.004997,0.025091,-0.147145,0.988784,0.122776,-0.022673,0.004050,0.002440,-0.031611,-0.405053,
1625015774.000000,563583136.000000,0.089219,-0.028551,-0.001255,0.005007,0.025014,-0.148190,0.988630,0.127859,-0.020557,0.000942,0.040710,-0.036467,-0.434132,
1625015774.000000,568587065.000000,0.090811,-0.028577,-0.001134,0.005029,0.025258,-0.149363,0.988447,0.142953,-0.011403,0.011081,0.039880,0.014053,-0.449039,
1625015774.000000,573589802.000000,0.091497,-0.028877,-0.001099,0.005048,0.025352,-0.150462,0.988278,0.148516,-0.012486,0.011968,-0.019845,0.054478,-0.433125,
1625015774.000000,578593016.000000,0.092203,-0.029161,-0.001075,0.004963,0.025569,-0.151517,0.988111,0.153176,-0.011262,0.012029,-0.031925,0.117761,-0.432890,
1625015774.000000,583595753.000000,0.092933,-0.029447,-0.001055,0.004951,0.025979,-0.152600,0.987934,0.157723,-0.010008,0.011741,-0.009232,0.200591,-0.441617,
1625015774.000000,588598728.000000,0.093633,-0.029735,-0.001045,0.004991,0.026469,-0.153700,0.987751,0.155373,-0.010910,0.010071,0.006662,0.156536,-0.455322,
1625015774.000000,593602896.000000,0.094362,-0.030025,-0.001040,0.005007,0.026742,-0.154832,0.987566,0.156801,-0.010498,0.008753,-0.015514,0.075349,-0.453387,
1625015774.000000,638630867.000000,0.098997,-0.033072,-0.000536,0.005433,0.027199,-0.164599,0.985970,0.110943,-0.024941,0.037446,0.028846,-0.165086,-0.403363,
1625015774.000000,643633842.000000,0.099465,-0.033363,-0.000373,0.005394,0.026573,-0.165582,0.985823,0.104226,-0.024218,0.035342,0.035556,-0.297733,-0.398807,
1625015774.000000,648638010.000000,0.100028,-0.033692,-0.000220,0.005319,0.025908,-0.166590,0.985672,0.115592,-0.024378,0.035592,0.014126,-0.204467,-0.410739,
1625015774.000000,653640985.000000,0.100543,-0.034000,-0.000079,0.005265,0.025559,-0.167615,0.985507,0.116445,-0.023991,0.034386,0.020387,-0.101954,-0.421292,
1625015774.000000,658643723.000000,0.101062,-0.034308,0.000058,0.005282,0.025413,-0.168664,0.985332,0.117370,-0.023592,0.033299,0.029108,0.008629,-0.423527,
1625015774.000000,663646936.000000,0.102419,-0.034873,-0.001138,0.005261,0.025475,-0.169723,0.985149,0.145267,-0.019259,0.012551,0.010958,-0.017769,-0.420296,
1625015774.000000,668649912.000000,0.103099,-0.035213,-0.001112,0.005238,0.025377,-0.170772,0.984970,0.151153,-0.017612,0.012136,0.014037,-0.001428,-0.438287,
1625015774.000000,673654079.000000,0.103811,-0.035558,-0.001081,0.005260,0.025495,-0.171870,0.984776,0.157159,-0.015930,0.012046,0.000433,0.069687,-0.443838,
1625015774.000000,678656816.000000,0.104543,-0.035903,-0.001061,0.005237,0.025739,-0.172947,0.984581,0.162768,-0.014232,0.011639,-0.025328,0.141013,-0.435153,
1625015774.000000,683659792.000000,0.105245,-0.036229,-0.001108,0.005202,0.026117,-0.174008,0.984384,0.161623,-0.012620,0.004251,-0.028512,0.105963,-0.428818,
1625015774.000000,773674488.000000,0.115997,-0.042980,-0.001463,0.005516,0.025843,-0.193238,0.980796,0.150269,-0.016076,0.010564,0.003476,0.058680,-0.430931,
1625015774.000000,778677464.000000,0.116674,-0.043340,-0.001459,0.005549,0.026068,-0.194312,0.980578,0.154179,-0.013907,0.007933,0.010982,0.146325,-0.445856,
1625015774.000000,783681154.000000,0.117379,-0.043700,-0.001463,0.005604,0.026450,-0.195396,0.980352,0.158533,-0.011713,0.005817,-0.012331,0.109282,-0.430020,
1625015774.000000,788684368.000000,0.118112,-0.044063,-0.001478,0.005557,0.026661,-0.196448,0.980136,0.163228,-0.009508,0.003733,-0.024306,0.096201,-0.446698,
1625015774.000000,793687344.000000,0.118760,-0.044421,-0.001476,0.005526,0.026955,-0.197579,0.979901,0.156127,-0.011655,0.004617,-0.025172,0.098384,-0.467330,
1625015774.000000,798690319.000000,0.119664,-0.044517,-0.002599,0.005478,0.026982,-0.198718,0.979670,0.159104,-0.009745,-0.007371,-0.005095,0.098824,-0.467210,
1625015774.000000,803694487.000000,0.120381,-0.044872,-0.002680,0.005477,0.027170,-0.199841,0.979436,0.160905,-0.008965,-0.007829,-0.013289,0.012775,-0.444930,
1625015774.000000,808697224.000000,0.121018,-0.045220,-0.002692,0.005349,0.027121,-0.200908,0.979220,0.153612,-0.011023,-0.001486,-0.053984,-0.027544,-0.437257,
1625015774.000000,813700199.000000,0.121697,-0.045573,-0.002729,0.005197,0.027128,-0.201987,0.978999,0.152445,-0.011116,0.000773,-0.023349,-0.004520,-0.442754,
1625015774.000000,818703413.000000,0.122370,-0.045924,-0.002761,0.005209,0.027167,-0.203079,0.978772,0.151230,-0.011210,0.002481,0.048318,0.060642,-0.452249,
1625015774.000000,863732338.000000,0.127082,-0.050067,-0.001753,0.005765,0.025610,-0.212559,0.976795,0.134118,-0.029483,0.029112,0.028973,0.106041,-0.441560,
1625015774.000000,868735313.000000,0.127753,-0.050448,-0.001768,0.005861,0.025985,-0.213644,0.976548,0.146896,-0.020642,0.015957,-0.012129,0.122452,-0.433332,
1625015774.000000,873738527.000000,0.128400,-0.050852,-0.001718,0.005820,0.026169,-0.214673,0.976318,0.152840,-0.018073,0.014294,-0.002112,0.047739,-0.419173,
1625015774.000000,878741503.000000,0.129073,-0.051257,-0.001682,0.005855,0.026300,-0.215710,0.976086,0.158385,-0.015484,0.012496,0.008159,0.057796,-0.430997,
1625015774.000000,883744478.000000,0.129713,-0.051653,-0.001627,0.005882,0.026497,-0.216764,0.975847,0.155289,-0.015335,0.014480,0.017230,0.116855,-0.428943,
1625015774.000000,888748407.000000,0.130392,-0.052052,-0.001596,0.005953,0.026862,-0.217812,0.975603,0.157610,-0.013705,0.012907,-0.030082,0.164953,-0.437312,
1625015774.000000,893751144.000000,0.131086,-0.052450,-0.001581,0.005876,0.027208,-0.218884,0.975354,0.160046,-0.012054,0.010707,-0.032027,0.059285,-0.438565,
1625015774.000000,898754120.000000,0.131596,-0.052829,-0.002811,0.005898,0.027081,-0.219911,0.975126,0.156119,-0.014617,-0.007999,-0.014270,0.097974,-0.466980,
1625015774.000000,903757334.000000,0.132255,-0.053226,-0.002899,0.005884,0.027401,-0.221074,0.974854,0.155442,-0.014592,-0.008829,-0.020990,0.076992,-0.472795,
1625015774.000000,908760309.000000,0.132918,-0.053625,-0.002988,0.005800,0.027424,-0.222188,0.974601,0.155375,-0.014567,-0.009714,-0.028291,-0.036905,-0.447956,
1625015774.000000,953789234.000000,0.138313,-0.057254,-0.002725,0.006070,0.026408,-0.231694,0.972411,0.129050,-0.013702,0.000282,0.064613,-0.263302,-0.413877,
1625015774.000000,958792448.000000,0.138865,-0.057604,-0.002758,0.006076,0.025886,-0.232726,0.972179,0.126506,-0.011566,-0.004901,0.048466,-0.110979,-0.419460,
1625015774.000000,963795424.000000,0.139553,-0.058040,-0.002702,0.006108,0.025773,-0.233749,0.971936,0.147601,-0.012920,0.007922,0.026911,-0.012558,-0.426688,
1625015774.000000,968799353.000000,0.140301,-0.058429,-0.002750,0.006026,0.025948,-0.234850,0.971666,0.153245,-0.014203,0.004615,-0.015310,0.031155,-0.421650,
1625015774.000000,973802567.000000,0.140964,-0.058848,-0.002771,0.005992,0.026177,-0.235879,0.971411,0.158951,-0.013362,0.003820,-0.004199,0.155036,-0.438445,
1625015774.000000,978805542.000000,0.141599,-0.059221,-0.002864,0.006117,0.026566,-0.236957,0.971138,0.156848,-0.009711,-0.005015,0.040000,0.113688,-0.435602,
1625015774.000000,983808279.000000,0.142284,-0.059627,-0.002947,0.006212,0.026731,-0.238002,0.970877,0.160609,-0.007932,-0.008991,0.015514,0.077278,-0.435247,
1625015774.000000,988811493.000000,0.142986,-0.060034,-0.003043,0.006202,0.026972,-0.239078,0.970606,0.164155,-0.006129,-0.012404,-0.047450,0.087746,-0.448255,
1625015774.000000,993814230.000000,0.143668,-0.060432,-0.003088,0.006108,0.027241,-0.240174,0.970328,0.161760,-0.005543,-0.007423,-0.026545,0.128410,-0.461980,
1625015774.000000,998818398.000000,0.143783,-0.060629,-0.003342,0.006243,0.027468,-0.241329,0.970035,0.153127,-0.004602,-0.000907,-0.008803,0.077485,-0.457885,
1625015775.000000,43846369.000000,0.148801,-0.063971,-0.003011,0.006784,0.027871,-0.250972,0.967569,0.112049,-0.013925,0.028049,-0.007872,-0.198701,-0.419529,
1625015775.000000,48850298.000000,0.149250,-0.064294,-0.002910,0.006546,0.027373,-0.251970,0.967326,0.105004,-0.011910,0.023103,-0.027568,-0.215745,-0.401425,
1625015775.000000,53853273.000000,0.149669,-0.064591,-0.002843,0.006393,0.026806,-0.252934,0.967091,0.097759,-0.009928,0.016912,0.056761,-0.279714,-0.398105,
1625015775.000000,58856487.000000,0.150176,-0.064980,-0.002746,0.006379,0.026179,-0.253928,0.966848,0.112572,-0.014495,0.021367,0.044652,-0.130850,-0.418413,
1625015775.000000,63859463.000000,0.150638,-0.065326,-0.002674,0.006382,0.026055,-0.254958,0.966580,0.114071,-0.015109,0.020796,0.033093,-0.041725,-0.427016,
1625015775.000000,68862438.000000,0.151224,-0.066405,-0.002919,0.006351,0.025918,-0.256023,0.966302,0.133677,-0.020642,0.023267,0.006196,0.004242,-0.423760,
1625015775.000000,73866606.000000,0.151884,-0.066809,-0.002901,0.006326,0.026028,-0.257053,0.966026,0.146378,-0.012400,0.017946,-0.001948,0.051694,-0.432238,
1625015775.000000,78869343.000000,0.152504,-0.067230,-0.002856,0.006376,0.026177,-0.258098,0.965743,0.151707,-0.010142,0.017049,0.025130,0.091340,-0.425984,
1625015775.000000,83872557.000000,0.153151,-0.067655,-0.002811,0.006486,0.026493,-0.259120,0.965460,0.156903,-0.007872,0.016723,0.012311,0.176314,-0.428979,
1625015775.000000,88875532.000000,0.153765,-0.068052,-0.002808,0.006537,0.026897,-0.260156,0.965170,0.152908,-0.005900,0.010893,-0.040910,0.101760,-0.423871,
1625015775.000000,143910408.000000,0.158877,-0.073511,-0.003066,0.007281,0.027695,-0.271908,0.961897,0.107877,-0.031614,0.040394,-0.022008,-0.190426,-0.400328,
1625015775.000000,148913383.000000,0.159250,-0.073928,-0.002857,0.007023,0.027148,-0.272881,0.961639,0.101805,-0.032645,0.044848,-0.010426,-0.280323,-0.405755,
1625015775.000000,153917551.000000,0.159688,-0.074325,-0.002918,0.006840,0.026449,-0.273875,0.961377,0.106357,-0.026748,0.017461,0.038968,-0.277370,-0.418494,
1625015775.000000,158920527.000000,0.160063,-0.074712,-0.002884,0.006770,0.025868,-0.274899,0.961101,0.103509,-0.025470,0.010100,0.051747,-0.171325,-0.422850,
1625015775.000000,163923264.000000,0.160930,-0.075378,-0.003190,0.006715,0.025750,-0.275978,0.960796,0.113599,-0.022462,0.010986,0.039060,-0.030272,-0.423919,
1625015775.000000,168926477.000000,0.161572,-0.075906,-0.003096,0.006762,0.025805,-0.277005,0.960498,0.137794,-0.020730,0.017567,0.006009,0.070505,-0.430348,
1625015775.000000,173929453.000000,0.162118,-0.076368,-0.003048,0.006774,0.025983,-0.278030,0.960197,0.143497,-0.019248,0.017974,-0.006909,0.042148,-0.419752,
1625015775.000000,178932428.000000,0.162690,-0.076839,-0.002999,0.006769,0.026056,-0.279035,0.959903,0.148996,-0.017752,0.018024,0.013378,0.044500,-0.425965,
1625015775.000000,183936596.000000,0.163244,-0.077289,-0.002985,0.006843,0.026203,-0.280076,0.959596,0.147216,-0.015820,0.012738,0.030524,0.070574,-0.435738,
1625015775.000000,188939571.000000,0.163832,-0.077754,-0.002969,0.006940,0.026403,-0.281124,0.959283,0.150046,-0.014120,0.010615,0.016714,0.126190,-0.439898,
1625015775.000000,274016380.000000,0.171606,-0.085970,-0.002708,0.007210,0.025823,-0.299028,0.953868,0.136540,-0.026524,0.018320,0.003409,0.045556,-0.434749,
1625015775.000000,279019594.000000,0.172178,-0.086440,-0.002802,0.007276,0.025889,-0.300071,0.953538,0.144807,-0.018874,0.003674,0.027748,0.058228,-0.437985,
1625015775.000000,284022570.000000,0.172730,-0.086934,-0.002833,0.007333,0.026053,-0.301115,0.953204,0.149353,-0.016395,-0.000468,0.005996,0.050695,-0.436906,
1625015775.000000,289026737.000000,0.173304,-0.087430,-0.002889,0.007358,0.026195,-0.302163,0.952868,0.153753,-0.013896,-0.004889,0.003943,0.107894,-0.446443,
1625015775.000000,294029474.000000,0.173854,-0.087919,-0.002928,0.007415,0.026542,-0.303228,0.952519,0.151683,-0.014085,-0.003584,-0.029984,0.129227,-0.444437,
1625015775.000000,299032211.000000,0.174791,-0.088582,-0.003127,0.007520,0.026907,-0.304322,0.952160,0.159181,-0.013271,0.006540,-0.012349,0.096754,-0.450710,
1625015775.000000,304035187.000000,0.175408,-0.089100,-0.003137,0.007550,0.027099,-0.305413,0.951804,0.161555,-0.011805,0.005560,-0.005365,0.050345,-0.464665,
1625015775.000000,309038401.000000,0.175941,-0.089605,-0.003084,0.007514,0.027253,-0.306518,0.951445,0.154126,-0.015208,0.011551,-0.027034,0.090048,-0.462547,
1625015775.000000,314042330.000000,0.176522,-0.090118,-0.003068,0.007469,0.027456,-0.307601,0.951090,0.153372,-0.015285,0.012477,-0.031203,-0.006093,-0.449736,
1625015775.000000,319045544.000000,0.177098,-0.090630,-0.003052,0.007337,0.027328,-0.308658,0.950752,0.152573,-0.015374,0.012872,-0.002579,-0.063916,-0.441176,
1625015775.000000,364074469.000000,0.181212,-0.094408,-0.003873,0.007535,0.025675,-0.318100,0.947679,0.118100,-0.016337,0.003028,0.023154,-0.037937,-0.445444,
