1625013798.000000,429166978.000000,0.044011,-0.006444,0.000000,0.000000,0.000000,-0.147224,0.989103,0.065961,0.000000,0.000000,0.000000,0.000000,-0.410282,
1625013798.000000,462166978.000000,0.046016,-0.007071,0.000000,0.000000,0.000000,-0.155007,0.987913,0.063660,0.000000,0.000000,0.000000,0.000000,-0.477198,
1625013798.000000,496166978.000000,0.048083,-0.007753,0.000000,0.000000,0.000000,-0.162290,0.986743,0.064021,0.000000,0.000000,0.000000,0.000000,-0.433894,
1625013798.000000,530166978.000000,0.050164,-0.008473,0.000000,0.000000,0.000000,-0.169072,0.985604,0.064766,0.000000,0.000000,0.000000,0.000000,-0.404491,
1625013798.000000,563166978.000000,0.052163,-0.009196,0.000000,0.000000,0.000000,-0.176381,0.984322,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449730,
1625013798.000000,596166978.000000,0.054151,-0.009950,0.000000,0.000000,0.000000,-0.183919,0.982941,0.064427,0.000000,0.000000,0.000000,0.000000,-0.464490,
1625013798.000000,629166978.000000,0.056175,-0.010750,0.000000,0.000000,0.000000,-0.190584,0.981671,0.065961,0.000000,0.000000,0.000000,0.000000,-0.411185,
1625013798.000000,662166978.000000,0.058118,-0.011551,0.000000,0.000000,0.000000,-0.197872,0.980228,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450300,
1625013798.000000,695166978.000000,0.060071,-0.012390,0.000000,0.000000,0.000000,-0.204856,0.978792,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432101,
1625013798.000000,728166978.000000,0.062105,-0.013298,0.000000,0.000000,0.000000,-0.212180,0.977231,0.067495,0.000000,0.000000,0.000000,0.000000,-0.453848,
1625013798.000000,761166978.000000,0.064033,-0.014194,0.000000,0.000000,0.000000,-0.219529,0.975606,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456174,
1625013798.000000,794166978.000000,0.065947,-0.015119,0.000000,0.000000,0.000000,-0.226543,0.974001,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436068,
1625013798.000000,827166978.000000,0.067939,-0.016117,0.000000,0.000000,0.000000,-0.233779,0.972290,0.067495,0.000000,0.000000,0.000000,0.000000,-0.450647,
1625013798.000000,860166978.000000,0.069892,-0.017133,0.000000,0.000000,0.000000,-0.241296,0.970452,0.066728,0.000000,0.000000,0.000000,0.000000,-0.469005,
1625013798.000000,893166978.000000,0.071741,-0.018130,0.000000,0.000000,0.000000,-0.248291,0.968685,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437274,
1625013798.000000,926166978.000000,0.073664,-0.019203,0.000000,0.000000,0.000000,-0.255410,0.966833,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445799,
1625013798.000000,959166978.000000,0.075483,-0.020254,0.000000,0.000000,0.000000,-0.262507,0.964930,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445301,
1625013798.000000,992166978.000000,0.077264,-0.021319,0.000000,0.000000,0.000000,-0.269765,0.962926,0.062893,0.000000,0.000000,0.000000,0.000000,-0.456340,
1625013799.000000,25166978.000000,0.079074,-0.022436,0.000000,0.000000,0.000000,-0.276134,0.961119,0.064427,0.000000,0.000000,0.000000,0.000000,-0.401273,
1625013799.000000,58166978.000000,0.080846,-0.023564,0.000000,0.000000,0.000000,-0.283161,0.959072,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443567,
1625013799.000000,91166978.000000,0.082580,-0.024704,0.000000,0.000000,0.000000,-0.290240,0.956954,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447830,
1625013799.000000,126166978.000000,0.084424,-0.025954,0.000000,0.000000,0.000000,-0.296958,0.954890,0.063638,0.000000,0.000000,0.000000,0.000000,-0.401585,
1625013799.000000,159166978.000000,0.086144,-0.027159,0.000000,0.000000,0.000000,-0.304461,0.952525,0.063660,0.000000,0.000000,0.000000,0.000000,-0.476750,
1625013799.000000,192166978.000000,0.087848,-0.028389,0.000000,0.000000,0.000000,-0.310509,0.950570,0.063660,0.000000,0.000000,0.000000,0.000000,-0.385248,
1625013799.000000,225166978.000000,0.089555,-0.029656,0.000000,0.000000,0.000000,-0.317286,0.948330,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432585,
1625013799.000000,258166978.000000,0.091223,-0.030933,0.000000,0.000000,0.000000,-0.324717,0.945811,0.063660,0.000000,0.000000,0.000000,0.000000,-0.475522,
1625013799.000000,291166978.000000,0.092832,-0.032204,0.000000,0.000000,0.000000,-0.331256,0.943541,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419523,
1625013799.000000,324166978.000000,0.094502,-0.033561,0.000000,0.000000,0.000000,-0.338005,0.941144,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434066,
1625013799.000000,357166978.000000,0.096113,-0.034908,0.000000,0.000000,0.000000,-0.344333,0.938848,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407978,
1625013799.000000,390166978.000000,0.097687,-0.036261,0.000000,0.000000,0.000000,-0.350806,0.936448,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418388,
1625013799.000000,423166978.000000,0.099260,-0.037653,0.000000,0.000000,0.000000,-0.357960,0.933737,0.063660,0.000000,0.000000,0.000000,0.000000,-0.463645,
1625013799.000000,456166978.000000,0.100814,-0.039067,0.000000,0.000000,0.000000,-0.363716,0.931510,0.063660,0.000000,0.000000,0.000000,0.000000,-0.374100,
1625013799.000000,489166978.000000,0.102330,-0.040485,0.000000,0.000000,0.000000,-0.370766,0.928726,0.062893,0.000000,0.000000,0.000000,0.000000,-0.459339,
1625013799.000000,522166978.000000,0.103878,-0.041979,0.000000,0.000000,0.000000,-0.377881,0.925854,0.065194,0.000000,0.000000,0.000000,0.000000,-0.465003,
1625013799.000000,555166978.000000,0.105387,-0.043477,0.000000,0.000000,0.000000,-0.384145,0.923273,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410665,
1625013799.000000,588166978.000000,0.106857,-0.044977,0.000000,0.000000,0.000000,-0.390610,0.920556,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424941,
1625013799.000000,621166978.000000,0.108306,-0.046499,0.000000,0.000000,0.000000,-0.397614,0.917553,0.063660,0.000000,0.000000,0.000000,0.000000,-0.461896,
1625013799.000000,655166978.000000,0.109816,-0.048136,0.000000,0.000000,0.000000,-0.404595,0.914496,0.065510,0.000000,0.000000,0.000000,0.000000,-0.448290,
1625013799.000000,688166978.000000,0.111219,-0.049699,0.000000,0.000000,0.000000,-0.410475,0.911872,0.063660,0.000000,0.000000,0.000000,0.000000,-0.390255,
1625013799.000000,721166978.000000,0.112600,-0.051283,0.000000,0.000000,0.000000,-0.417422,0.908713,0.063660,0.000000,0.000000,0.000000,0.000000,-0.462503,
1625013799.000000,754166978.000000,0.113975,-0.052904,0.000000,0.000000,0.000000,-0.423094,0.906086,0.064427,0.000000,0.000000,0.000000,0.000000,-0.378854,
1625013799.000000,787166978.000000,0.115295,-0.054506,0.000000,0.000000,0.000000,-0.430339,0.902668,0.062893,0.000000,0.000000,0.000000,0.000000,-0.485478,
1625013799.000000,820166978.000000,0.116591,-0.056127,0.000000,0.000000,0.000000,-0.436187,0.899856,0.062893,0.000000,0.000000,0.000000,0.000000,-0.393282,
1625013799.000000,854166978.000000,0.117941,-0.057867,0.000000,0.000000,0.000000,-0.443421,0.896314,0.064766,0.000000,0.000000,0.000000,0.000000,-0.473794,
1625013799.000000,887166978.000000,0.119160,-0.059483,0.000000,0.000000,0.000000,-0.448708,0.893678,0.061359,0.000000,0.000000,0.000000,0.000000,-0.358061,
1625013799.000000,920166978.000000,0.120416,-0.061199,0.000000,0.000000,0.000000,-0.455886,0.890038,0.064427,0.000000,0.000000,0.000000,0.000000,-0.487732,
1625013799.000000,953166978.000000,0.121646,-0.062933,0.000000,0.000000,0.000000,-0.462549,0.886594,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454585,
1625013799.000000,986166978.000000,0.122821,-0.064644,0.000000,0.000000,0.000000,-0.468854,0.883276,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431812,
1625013800.000000,22166978.000000,0.124097,-0.066562,0.000000,0.000000,0.000000,-0.475647,0.879636,0.063980,0.000000,0.000000,0.000000,0.000000,-0.428147,
1625013800.000000,55166978.000000,0.125249,-0.068349,0.000000,0.000000,0.000000,-0.481679,0.876348,0.064427,0.000000,0.000000,0.000000,0.000000,-0.416409,
1625013800.000000,88166978.000000,0.126362,-0.070130,0.000000,0.000000,0.000000,-0.487974,0.872858,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436212,
1625013800.000000,121166978.000000,0.127461,-0.071950,0.000000,0.000000,0.000000,-0.494687,0.869071,0.064427,0.000000,0.000000,0.000000,0.000000,-0.467113,
1625013800.000000,154166978.000000,0.128546,-0.073808,0.000000,0.000000,0.000000,-0.501207,0.865328,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455636,
1625013800.000000,187166978.000000,0.129591,-0.075659,0.000000,0.000000,0.000000,-0.507003,0.861944,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406735,
1625013800.000000,220166978.000000,0.130611,-0.077525,0.000000,0.000000,0.000000,-0.513167,0.858289,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434326,
1625013800.000000,253166978.000000,0.131638,-0.079473,0.000000,0.000000,0.000000,-0.520113,0.854097,0.066728,0.000000,0.000000,0.000000,0.000000,-0.491702,
1625013800.000000,286166978.000000,0.132611,-0.081391,0.000000,0.000000,0.000000,-0.526311,0.850292,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440789,
1625013800.000000,319166978.000000,0.133546,-0.083301,0.000000,0.000000,0.000000,-0.532463,0.846453,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439452,
1625013800.000000,352166978.000000,0.134462,-0.085248,0.000000,0.000000,0.000000,-0.538833,0.842413,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457168,
1625013800.000000,388166978.000000,0.135412,-0.087346,0.000000,0.000000,0.000000,-0.545468,0.838132,0.063980,0.000000,0.000000,0.000000,0.000000,-0.438690,
1625013800.000000,421166978.000000,0.136260,-0.089296,0.000000,0.000000,0.000000,-0.551072,0.834458,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406132,
1625013800.000000,448421018.000000,0.137099,-0.091304,0.000000,0.000000,0.000000,-0.557315,0.830301,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454531,
1625013800.000000,481421018.000000,0.137890,-0.093278,0.000000,0.000000,0.000000,-0.563408,0.826179,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445850,
1625013800.000000,516421018.000000,0.138679,-0.095334,0.000000,0.000000,0.000000,-0.569626,0.821904,0.062915,0.000000,0.000000,0.000000,0.000000,-0.431231,
1625013800.000000,549421018.000000,0.139436,-0.097401,0.000000,0.000000,0.000000,-0.575753,0.817623,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452977,
1625013800.000000,582421018.000000,0.140122,-0.099360,0.000000,0.000000,0.000000,-0.581660,0.813432,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438968,
1625013800.000000,615421018.000000,0.140787,-0.101353,0.000000,0.000000,0.000000,-0.587384,0.809308,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427528,
1625013800.000000,648421018.000000,0.141431,-0.103379,0.000000,0.000000,0.000000,-0.593236,0.805029,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439387,
1625013800.000000,681421018.000000,0.142039,-0.105390,0.000000,0.000000,0.000000,-0.599018,0.800736,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436472,
1625013800.000000,714421018.000000,0.142604,-0.107361,0.000000,0.000000,0.000000,-0.604575,0.796548,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421705,
1625013800.000000,747421018.000000,0.143166,-0.109437,0.000000,0.000000,0.000000,-0.610872,0.791730,0.065194,0.000000,0.000000,0.000000,0.000000,-0.480525,
1625013800.000000,780421018.000000,0.143692,-0.111498,0.000000,0.000000,0.000000,-0.616158,0.787622,0.064427,0.000000,0.000000,0.000000,0.000000,-0.405749,
1625013800.000000,813421018.000000,0.144176,-0.113516,0.000000,0.000000,0.000000,-0.622036,0.782989,0.062893,0.000000,0.000000,0.000000,0.000000,-0.453609,
1625013800.000000,846421018.000000,0.144649,-0.115615,0.000000,0.000000,0.000000,-0.627252,0.778817,0.065194,0.000000,0.000000,0.000000,0.000000,-0.404788,
1625013800.000000,879421018.000000,0.145075,-0.117646,0.000000,0.000000,0.000000,-0.633293,0.773912,0.062893,0.000000,0.000000,0.000000,0.000000,-0.471581,
1625013800.000000,912421018.000000,0.145474,-0.119683,0.000000,0.000000,0.000000,-0.637794,0.770207,0.062893,0.000000,0.000000,0.000000,0.000000,-0.353380,
1625013800.000000,945421018.000000,0.145858,-0.121799,0.000000,0.000000,0.000000,-0.644164,0.764888,0.065194,0.000000,0.000000,0.000000,0.000000,-0.502926,
1625013800.000000,978421018.000000,0.146198,-0.123847,0.000000,0.000000,0.000000,-0.648888,0.760884,0.062893,0.000000,0.000000,0.000000,0.000000,-0.375300,
1625013801.000000,11421018.000000,0.146509,-0.125899,0.000000,0.000000,0.000000,-0.654933,0.755687,0.062893,0.000000,0.000000,0.000000,0.000000,-0.483137,
1625013801.000000,44421018.000000,0.146799,-0.128005,0.000000,0.000000,0.000000,-0.659526,0.751682,0.064427,0.000000,0.000000,0.000000,0.000000,-0.369336,
1625013801.000000,77421018.000000,0.147056,-0.130090,0.000000,0.000000,0.000000,-0.665335,0.746545,0.063660,0.000000,0.000000,0.000000,0.000000,-0.469984,
1625013801.000000,112421018.000000,0.147284,-0.132204,0.000000,0.000000,0.000000,-0.670637,0.741786,0.060746,0.000000,0.000000,0.000000,0.000000,-0.407137,
1625013801.000000,145421018.000000,0.147487,-0.134371,0.000000,0.000000,0.000000,-0.675993,0.736908,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439026,
1625013801.000000,178421018.000000,0.147653,-0.136465,0.000000,0.000000,0.000000,-0.681363,0.731946,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443159,
1625013801.000000,211421018.000000,0.147790,-0.138587,0.000000,0.000000,0.000000,-0.686415,0.727210,0.064427,0.000000,0.000000,0.000000,0.000000,-0.419642,
1625013801.000000,244421018.000000,0.147898,-0.140710,0.000000,0.000000,0.000000,-0.691619,0.722263,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435175,
1625013801.000000,277421018.000000,0.147973,-0.142835,0.000000,0.000000,0.000000,-0.697317,0.716762,0.064427,0.000000,0.000000,0.000000,0.000000,-0.480005,
1625013801.000000,310421018.000000,0.148018,-0.144910,0.000000,0.000000,0.000000,-0.701484,0.712685,0.062893,0.000000,0.000000,0.000000,0.000000,-0.353311,
1625013801.000000,344421018.000000,0.148037,-0.147137,0.000000,0.000000,0.000000,-0.706725,0.707488,0.065510,0.000000,0.000000,0.000000,0.000000,-0.434157,
1625013801.000000,377421018.000000,0.148023,-0.149188,0.000000,0.000000,0.000000,-0.712329,0.701846,0.062126,0.000000,0.000000,0.000000,0.000000,-0.481960,
1625013801.000000,410421018.000000,0.147977,-0.151263,0.000000,0.000000,0.000000,-0.717435,0.696625,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442624,
1625013801.000000,443421018.000000,0.147900,-0.153387,0.000000,0.000000,0.000000,-0.722051,0.691840,0.064427,0.000000,0.000000,0.000000,0.000000,-0.402920,
1625013801.000000,476421018.000000,0.147796,-0.155460,0.000000,0.000000,0.000000,-0.727115,0.686515,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445366,
1625013801.000000,510421018.000000,0.147659,-0.157582,0.000000,0.000000,0.000000,-0.731967,0.681340,0.062532,0.000000,0.000000,0.000000,0.000000,-0.417261,
1625013801.000000,543421018.000000,0.147490,-0.159701,0.000000,0.000000,0.000000,-0.737237,0.675635,0.064427,0.000000,0.000000,0.000000,0.000000,-0.470732,
1625013801.000000,575421018.000000,0.147291,-0.161818,0.000000,0.000000,0.000000,-0.741862,0.670553,0.066441,0.000000,0.000000,0.000000,0.000000,-0.429466,
1625013801.000000,609421018.000000,0.147072,-0.163831,0.000000,0.000000,0.000000,-0.746896,0.664941,0.059555,0.000000,0.000000,0.000000,0.000000,-0.443473,
1625013801.000000,643421018.000000,0.146798,-0.166041,0.000000,0.000000,0.000000,-0.751800,0.659391,0.065510,0.000000,0.000000,0.000000,0.000000,-0.435668,
1625013801.000000,676421018.000000,0.146501,-0.168172,0.000000,0.000000,0.000000,-0.756721,0.653738,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454224,
1625013801.000000,708421018.000000,0.146186,-0.170224,0.000000,0.000000,0.000000,-0.760955,0.648805,0.064859,0.000000,0.000000,0.000000,0.000000,-0.406284,
1625013801.000000,742421018.000000,0.145834,-0.172320,0.000000,0.000000,0.000000,-0.765992,0.642850,0.062532,0.000000,0.000000,0.000000,0.000000,-0.458858,
1625013801.000000,775421018.000000,0.145440,-0.174461,0.000000,0.000000,0.000000,-0.770820,0.637053,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457153,
1625013801.000000,808421018.000000,0.145030,-0.176521,0.000000,0.000000,0.000000,-0.775348,0.631535,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432632,
1625013801.000000,840421018.000000,0.144580,-0.178625,0.000000,0.000000,0.000000,-0.779569,0.626316,0.067232,0.000000,0.000000,0.000000,0.000000,-0.419538,
1625013801.000000,874421018.000000,0.144094,-0.180747,0.000000,0.000000,0.000000,-0.784632,0.619962,0.064021,0.000000,0.000000,0.000000,0.000000,-0.477889,
1625013801.000000,907421018.000000,0.143594,-0.182787,0.000000,0.000000,0.000000,-0.789038,0.614345,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432672,
1625013801.000000,940421018.000000,0.143051,-0.184869,0.000000,0.000000,0.000000,-0.793544,0.608513,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446681,
1625013801.000000,972421018.000000,0.142472,-0.186968,0.000000,0.000000,0.000000,-0.797458,0.603375,0.068022,0.000000,0.000000,0.000000,0.000000,-0.403669,
1625013802.000000,6421018.000000,0.141884,-0.188984,0.000000,0.000000,0.000000,-0.802486,0.596671,0.061788,0.000000,0.000000,0.000000,0.000000,-0.492948,
1625013802.000000,39421018.000000,0.141250,-0.191040,0.000000,0.000000,0.000000,-0.806813,0.590807,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441667,
1625013802.000000,71421018.000000,0.140579,-0.193111,0.000000,0.000000,0.000000,-0.810582,0.585625,0.068022,0.000000,0.000000,0.000000,0.000000,-0.400525,
1625013802.000000,105421018.000000,0.139903,-0.195100,0.000000,0.000000,0.000000,-0.815395,0.578905,0.061788,0.000000,0.000000,0.000000,0.000000,-0.486167,
1625013802.000000,138421018.000000,0.139189,-0.197103,0.000000,0.000000,0.000000,-0.819248,0.573439,0.064427,0.000000,0.000000,0.000000,0.000000,-0.405333,
1625013802.000000,171421018.000000,0.138436,-0.199118,0.000000,0.000000,0.000000,-0.823858,0.566796,0.065194,0.000000,0.000000,0.000000,0.000000,-0.490037,
1625013802.000000,205421018.000000,0.137644,-0.201145,0.000000,0.000000,0.000000,-0.827705,0.561164,0.064021,0.000000,0.000000,0.000000,0.000000,-0.401213,
1625013802.000000,238421018.000000,0.136842,-0.203114,0.000000,0.000000,0.000000,-0.831999,0.554777,0.064427,0.000000,0.000000,0.000000,0.000000,-0.466466,
1625013802.000000,271421018.000000,0.136031,-0.205025,0.000000,0.000000,0.000000,-0.835756,0.549101,0.062893,0.000000,0.000000,0.000000,0.000000,-0.412493,
1625013802.000000,304421018.000000,0.135192,-0.206923,0.000000,0.000000,0.000000,-0.839886,0.542762,0.062893,0.000000,0.000000,0.000000,0.000000,-0.458533,
1625013802.000000,337421018.000000,0.134305,-0.208856,0.000000,0.000000,0.000000,-0.843728,0.536770,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431408,
1625013802.000000,370421018.000000,0.133390,-0.210775,0.000000,0.000000,0.000000,-0.847675,0.530515,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448249,
1625013802.000000,403421018.000000,0.132459,-0.212658,0.000000,0.000000,0.000000,-0.851117,0.524976,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395208,
1625013802.000000,436421018.000000,0.131502,-0.214528,0.000000,0.000000,0.000000,-0.855075,0.518505,0.063660,0.000000,0.000000,0.000000,0.000000,-0.459772,
1625013802.000000,469421018.000000,0.130519,-0.216384,0.000000,0.000000,0.000000,-0.858544,0.512740,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407773,
1625013802.000000,504421018.000000,0.129472,-0.218293,0.000000,0.000000,0.000000,-0.862392,0.506240,0.062192,0.000000,0.000000,0.000000,0.000000,-0.431624,
1625013802.000000,537421018.000000,0.128422,-0.220142,0.000000,0.000000,0.000000,-0.866196,0.499704,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458306,
1625013802.000000,570421018.000000,0.127332,-0.221997,0.000000,0.000000,0.000000,-0.869552,0.493842,0.065194,0.000000,0.000000,0.000000,0.000000,-0.409415,
1625013802.000000,603421018.000000,0.126268,-0.223749,0.000000,0.000000,0.000000,-0.873308,0.487169,0.062126,0.000000,0.000000,0.000000,0.000000,-0.464053,
1625013802.000000,636421018.000000,0.125153,-0.225530,0.000000,0.000000,0.000000,-0.876448,0.481496,0.063660,0.000000,0.000000,0.000000,0.000000,-0.392966,
1625013802.000000,669421018.000000,0.123999,-0.227315,0.000000,0.000000,0.000000,-0.880194,0.474614,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474870,
1625013802.000000,702421018.000000,0.122848,-0.229042,0.000000,0.000000,0.000000,-0.883053,0.469272,0.062893,0.000000,0.000000,0.000000,0.000000,-0.367233,
1625013802.000000,735421018.000000,0.121660,-0.230775,0.000000,0.000000,0.000000,-0.886544,0.462644,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454036,
1625013802.000000,768421018.000000,0.120416,-0.232530,0.000000,0.000000,0.000000,-0.889905,0.456146,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443390,
