1625014005.000000,194981063.000000,-0.038283,-0.584705,0.000000,0.000000,0.000000,-0.003599,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000007,
1625014005.000000,227981063.000000,-0.038283,-0.584705,0.000000,0.000000,0.000000,-0.003599,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000014,
1625014005.000000,260981063.000000,-0.038308,-0.584705,0.000000,0.000000,0.000000,-0.003599,0.999994,-0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,
1625014005.000000,293981063.000000,-0.037600,-0.584711,0.000000,0.000000,0.000000,-0.004346,0.999991,0.021476,0.000000,0.000000,0.000000,0.000000,-0.045242,
1625014005.000000,326981063.000000,-0.035929,-0.584733,0.000000,0.000000,0.000000,-0.008820,0.999961,0.050621,0.000000,0.000000,0.000000,0.000000,-0.271198,
1625014005.000000,359981063.000000,-0.033981,-0.584780,0.000000,0.000000,0.000000,-0.015449,0.999881,0.059058,0.000000,0.000000,0.000000,0.000000,-0.401757,
1625014005.000000,394981063.000000,-0.031806,-0.584864,0.000000,0.000000,0.000000,-0.023039,0.999735,0.062192,0.000000,0.000000,0.000000,0.000000,-0.433806,
1625014005.000000,427981063.000000,-0.029708,-0.584974,0.000000,0.000000,0.000000,-0.029735,0.999558,0.063660,0.000000,0.000000,0.000000,0.000000,-0.405976,
1625014005.000000,460981063.000000,-0.027612,-0.585114,0.000000,0.000000,0.000000,-0.036999,0.999315,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440439,
1625014005.000000,493981063.000000,-0.025568,-0.585280,0.000000,0.000000,0.000000,-0.044045,0.999030,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427412,
1625014005.000000,528981063.000000,-0.023301,-0.585498,0.000000,0.000000,0.000000,-0.051479,0.998674,0.065085,0.000000,0.000000,0.000000,0.000000,-0.425291,
1625014005.000000,561981063.000000,-0.021188,-0.585732,0.000000,0.000000,0.000000,-0.058902,0.998264,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450561,
1625014005.000000,594981063.000000,-0.019128,-0.585991,0.000000,0.000000,0.000000,-0.065961,0.997822,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428633,
1625014005.000000,627981063.000000,-0.016998,-0.586289,0.000000,0.000000,0.000000,-0.073208,0.997317,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440316,
1625014005.000000,660981063.000000,-0.014847,-0.586623,0.000000,0.000000,0.000000,-0.080692,0.996739,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454917,
1625014005.000000,693981063.000000,-0.012776,-0.586977,0.000000,0.000000,0.000000,-0.088362,0.996088,0.063660,0.000000,0.000000,0.000000,0.000000,-0.466535,
1625014005.000000,726981063.000000,-0.010611,-0.587380,0.000000,0.000000,0.000000,-0.095169,0.995461,0.066728,0.000000,0.000000,0.000000,0.000000,-0.414270,
1625014005.000000,759981063.000000,-0.008527,-0.587798,0.000000,0.000000,0.000000,-0.102618,0.994721,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453660,
1625014005.000000,792981063.000000,-0.006473,-0.588242,0.000000,0.000000,0.000000,-0.109764,0.993958,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435598,
1625014005.000000,816112058.000000,-0.004328,-0.588738,0.000000,0.000000,0.000000,-0.117081,0.993122,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446334,
1625014005.000000,850112058.000000,-0.002264,-0.589248,0.000000,0.000000,0.000000,-0.124626,0.992204,0.062532,0.000000,0.000000,0.000000,0.000000,-0.447105,
1625014005.000000,883112058.000000,-0.000183,-0.589796,0.000000,0.000000,0.000000,-0.131904,0.991263,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444723,
1625014005.000000,916112058.000000,0.001914,-0.590380,0.000000,0.000000,0.000000,-0.139184,0.990267,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445330,
1625014005.000000,949112058.000000,0.003953,-0.590982,0.000000,0.000000,0.000000,-0.146634,0.989191,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456218,
1625014005.000000,982112058.000000,0.005959,-0.591606,0.000000,0.000000,0.000000,-0.153724,0.988114,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434608,
1625014006.000000,15112058.000000,0.008028,-0.592282,0.000000,0.000000,0.000000,-0.160928,0.986966,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442115,
1625014006.000000,48112058.000000,0.010039,-0.592973,0.000000,0.000000,0.000000,-0.168292,0.985737,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452475,
1625014006.000000,81112058.000000,0.011992,-0.593675,0.000000,0.000000,0.000000,-0.175217,0.984530,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426047,
1625014006.000000,115112058.000000,0.013958,-0.594414,0.000000,0.000000,0.000000,-0.182225,0.983257,0.061788,0.000000,0.000000,0.000000,0.000000,-0.419000,
1625014006.000000,148112058.000000,0.015938,-0.595190,0.000000,0.000000,0.000000,-0.189438,0.981893,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444896,
1625014006.000000,181112058.000000,0.017905,-0.595995,0.000000,0.000000,0.000000,-0.196364,0.980531,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427752,
1625014006.000000,214112058.000000,0.019862,-0.596828,0.000000,0.000000,0.000000,-0.203362,0.979104,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432896,
1625014006.000000,247112058.000000,0.021736,-0.597658,0.000000,0.000000,0.000000,-0.210582,0.977576,0.062126,0.000000,0.000000,0.000000,0.000000,-0.447273,
1625014006.000000,280112058.000000,0.023667,-0.598547,0.000000,0.000000,0.000000,-0.217466,0.976068,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427073,
1625014006.000000,313112058.000000,0.025586,-0.599463,0.000000,0.000000,0.000000,-0.224375,0.974503,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429327,
1625014006.000000,346112058.000000,0.027491,-0.600407,0.000000,0.000000,0.000000,-0.231466,0.972843,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441371,
1625014006.000000,380112058.000000,0.029315,-0.601343,0.000000,0.000000,0.000000,-0.238251,0.971204,0.060299,0.000000,0.000000,0.000000,0.000000,-0.410620,
1625014006.000000,413112058.000000,0.031237,-0.602365,0.000000,0.000000,0.000000,-0.245636,0.969362,0.065961,0.000000,0.000000,0.000000,0.000000,-0.461297,
1625014006.000000,446112058.000000,0.033122,-0.603402,0.000000,0.000000,0.000000,-0.252197,0.967676,0.065194,0.000000,0.000000,0.000000,0.000000,-0.410578,
1625014006.000000,480112058.000000,0.034882,-0.604403,0.000000,0.000000,0.000000,-0.259037,0.965867,0.059555,0.000000,0.000000,0.000000,0.000000,-0.416160,
1625014006.000000,513112058.000000,0.036715,-0.605480,0.000000,0.000000,0.000000,-0.265761,0.964039,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422304,
1625014006.000000,547112058.000000,0.038620,-0.606635,0.000000,0.000000,0.000000,-0.272999,0.962014,0.065510,0.000000,0.000000,0.000000,0.000000,-0.442126,
1625014006.000000,580112058.000000,0.040399,-0.607752,0.000000,0.000000,0.000000,-0.279845,0.960045,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431747,
1625014006.000000,613112058.000000,0.042142,-0.608879,0.000000,0.000000,0.000000,-0.286533,0.958070,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422608,
1625014006.000000,646112058.000000,0.043931,-0.610073,0.000000,0.000000,0.000000,-0.293477,0.955966,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439731,
1625014006.000000,679112058.000000,0.045724,-0.611307,0.000000,0.000000,0.000000,-0.300331,0.953835,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434998,
1625014006.000000,712112058.000000,0.047458,-0.612538,0.000000,0.000000,0.000000,-0.307172,0.951654,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435172,
1625014006.000000,746112058.000000,0.049214,-0.613824,0.000000,0.000000,0.000000,-0.314323,0.949316,0.064021,0.000000,0.000000,0.000000,0.000000,-0.442596,
1625014006.000000,779112058.000000,0.050931,-0.615120,0.000000,0.000000,0.000000,-0.321123,0.947037,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434652,
1625014006.000000,812112058.000000,0.052550,-0.616378,0.000000,0.000000,0.000000,-0.327710,0.944778,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422023,
1625014006.000000,845112058.000000,0.054249,-0.617739,0.000000,0.000000,0.000000,-0.334634,0.942348,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444752,
1625014006.000000,878112058.000000,0.055851,-0.619059,0.000000,0.000000,0.000000,-0.341369,0.939929,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433691,
1625014006.000000,911112058.000000,0.057414,-0.620386,0.000000,0.000000,0.000000,-0.347749,0.937588,0.062126,0.000000,0.000000,0.000000,0.000000,-0.411872,
1625014006.000000,944112058.000000,0.059054,-0.621817,0.000000,0.000000,0.000000,-0.354495,0.935058,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436653,
1625014006.000000,977112058.000000,0.060598,-0.623204,0.000000,0.000000,0.000000,-0.361212,0.932484,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435988,
1625014007.000000,10112058.000000,0.062122,-0.624613,0.000000,0.000000,0.000000,-0.367708,0.929941,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422738,
1625014007.000000,43112058.000000,0.063644,-0.626061,0.000000,0.000000,0.000000,-0.374462,0.927242,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440850,
1625014007.000000,76112058.000000,0.065199,-0.627584,0.000000,0.000000,0.000000,-0.381227,0.924482,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442808,
1625014007.000000,109112058.000000,0.066661,-0.629057,0.000000,0.000000,0.000000,-0.387765,0.921758,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429255,
1625014007.000000,143112058.000000,0.068154,-0.630606,0.000000,0.000000,0.000000,-0.394546,0.918876,0.063277,0.000000,0.000000,0.000000,0.000000,-0.433424,
1625014007.000000,176112058.000000,0.069607,-0.632158,0.000000,0.000000,0.000000,-0.401320,0.915938,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447461,
1625014007.000000,209112058.000000,0.071003,-0.633694,0.000000,0.000000,0.000000,-0.407770,0.913085,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427506,
1625014007.000000,242112058.000000,0.072444,-0.635326,0.000000,0.000000,0.000000,-0.414506,0.910047,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447801,
1625014007.000000,275112058.000000,0.073844,-0.636959,0.000000,0.000000,0.000000,-0.421296,0.906923,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452988,
1625014007.000000,308112058.000000,0.075204,-0.638594,0.000000,0.000000,0.000000,-0.427785,0.903881,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434341,
1625014007.000000,341112058.000000,0.076587,-0.640307,0.000000,0.000000,0.000000,-0.434464,0.900689,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448639,
1625014007.000000,375112058.000000,0.077898,-0.641981,0.000000,0.000000,0.000000,-0.441189,0.897414,0.062532,0.000000,0.000000,0.000000,0.000000,-0.440037,
1625014007.000000,408112058.000000,0.079184,-0.643674,0.000000,0.000000,0.000000,-0.447620,0.894224,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435071,
1625014007.000000,442112058.000000,0.080535,-0.645508,0.000000,0.000000,0.000000,-0.454504,0.890745,0.066999,0.000000,0.000000,0.000000,0.000000,-0.453683,
1625014007.000000,475112058.000000,0.081770,-0.647239,0.000000,0.000000,0.000000,-0.461224,0.887284,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458154,
1625014007.000000,508112058.000000,0.082979,-0.648988,0.000000,0.000000,0.000000,-0.467591,0.883945,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435692,
1625014007.000000,541112058.000000,0.084203,-0.650818,0.000000,0.000000,0.000000,-0.474659,0.880170,0.066728,0.000000,0.000000,0.000000,0.000000,-0.485644,
1625014007.000000,574112058.000000,0.085373,-0.652623,0.000000,0.000000,0.000000,-0.480764,0.876850,0.065194,0.000000,0.000000,0.000000,0.000000,-0.421192,
1625014007.000000,608112058.000000,0.086490,-0.654403,0.000000,0.000000,0.000000,-0.486997,0.873404,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418944,
1625014007.000000,641112058.000000,0.087620,-0.656263,0.000000,0.000000,0.000000,-0.493430,0.869786,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447299,
1625014007.000000,674112058.000000,0.088685,-0.658074,0.000000,0.000000,0.000000,-0.499858,0.866107,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448888,
1625014007.000000,707112058.000000,0.089711,-0.659878,0.000000,0.000000,0.000000,-0.505923,0.862579,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425220,
1625014007.000000,740112058.000000,0.090735,-0.661741,0.000000,0.000000,0.000000,-0.512141,0.858901,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437849,
1625014007.000000,773112058.000000,0.091732,-0.663619,0.000000,0.000000,0.000000,-0.518406,0.855135,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443025,
1625014007.000000,806112058.000000,0.092668,-0.665443,0.000000,0.000000,0.000000,-0.524285,0.851543,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417547,
1625014007.000000,839112058.000000,0.093634,-0.667394,0.000000,0.000000,0.000000,-0.530387,0.847756,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435258,
1625014007.000000,872112058.000000,0.094539,-0.669290,0.000000,0.000000,0.000000,-0.536641,0.843810,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448162,
1625014007.000000,907112058.000000,0.095437,-0.671245,0.000000,0.000000,0.000000,-0.542764,0.839885,0.061469,0.000000,0.000000,0.000000,0.000000,-0.415577,
1625014007.000000,940112058.000000,0.096317,-0.673236,0.000000,0.000000,0.000000,-0.548768,0.835975,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434283,
1625014007.000000,973112058.000000,0.097128,-0.675146,0.000000,0.000000,0.000000,-0.554843,0.831955,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441493,
1625014008.000000,6112058.000000,0.097903,-0.677044,0.000000,0.000000,0.000000,-0.560598,0.828088,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420213,
1625014008.000000,39112058.000000,0.098697,-0.679071,0.000000,0.000000,0.000000,-0.566469,0.824083,0.065961,0.000000,0.000000,0.000000,0.000000,-0.430667,
1625014008.000000,72112058.000000,0.099426,-0.681014,0.000000,0.000000,0.000000,-0.572513,0.819895,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445687,
1625014008.000000,107112058.000000,0.100161,-0.683063,0.000000,0.000000,0.000000,-0.578418,0.815741,0.062192,0.000000,0.000000,0.000000,0.000000,-0.412546,
1625014008.000000,140112058.000000,0.100842,-0.685050,0.000000,0.000000,0.000000,-0.584181,0.811623,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429283,
1625014008.000000,173112058.000000,0.101502,-0.687071,0.000000,0.000000,0.000000,-0.590155,0.807290,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447262,
1625014008.000000,206112058.000000,0.102126,-0.689077,0.000000,0.000000,0.000000,-0.595803,0.803130,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425136,
1625014008.000000,239112058.000000,0.102728,-0.691116,0.000000,0.000000,0.000000,-0.601457,0.798905,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427766,
1625014008.000000,272112058.000000,0.103307,-0.693188,0.000000,0.000000,0.000000,-0.607392,0.794402,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451514,
1625014008.000000,305112058.000000,0.103849,-0.695244,0.000000,0.000000,0.000000,-0.613429,0.789750,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461918,
1625014008.000000,346550977.000000,0.104350,-0.697258,0.000000,0.000000,0.000000,-0.618560,0.785737,0.062893,0.000000,0.000000,0.000000,0.000000,-0.394767,
1625014008.000000,379550977.000000,0.104828,-0.699304,0.000000,0.000000,0.000000,-0.624269,0.781210,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441602,
1625014008.000000,412550977.000000,0.105282,-0.701381,0.000000,0.000000,0.000000,-0.629741,0.776805,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425743,
1625014008.000000,446550977.000000,0.105702,-0.703439,0.000000,0.000000,0.000000,-0.635179,0.772365,0.061788,0.000000,0.000000,0.000000,0.000000,-0.412983,
1625014008.000000,479550977.000000,0.106102,-0.705553,0.000000,0.000000,0.000000,-0.640863,0.767655,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447324,
1625014008.000000,512550977.000000,0.106458,-0.707598,0.000000,0.000000,0.000000,-0.646280,0.763101,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428937,
1625014008.000000,547550977.000000,0.106805,-0.709773,0.000000,0.000000,0.000000,-0.651814,0.758379,0.062915,0.000000,0.000000,0.000000,0.000000,-0.415713,
1625014008.000000,580550977.000000,0.107109,-0.711877,0.000000,0.000000,0.000000,-0.657334,0.753599,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442548,
1625014008.000000,613550977.000000,0.107373,-0.713910,0.000000,0.000000,0.000000,-0.662620,0.748956,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426386,
1625014008.000000,646550977.000000,0.107620,-0.716047,0.000000,0.000000,0.000000,-0.667921,0.744232,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430299,
1625014008.000000,679550977.000000,0.107834,-0.718162,0.000000,0.000000,0.000000,-0.673407,0.739272,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448238,
1625014008.000000,712550977.000000,0.108012,-0.720230,0.000000,0.000000,0.000000,-0.678702,0.734414,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435544,
1625014008.000000,745550977.000000,0.108164,-0.722351,0.000000,0.000000,0.000000,-0.683958,0.729522,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435168,
1625014008.000000,778550977.000000,0.108286,-0.724473,0.000000,0.000000,0.000000,-0.689285,0.724490,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444098,
1625014008.000000,811550977.000000,0.108375,-0.726572,0.000000,0.000000,0.000000,-0.694555,0.719440,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442400,
1625014008.000000,845550977.000000,0.108435,-0.728698,0.000000,0.000000,0.000000,-0.699683,0.714453,0.062532,0.000000,0.000000,0.000000,0.000000,-0.420760,
1625014008.000000,878550977.000000,0.108464,-0.730874,0.000000,0.000000,0.000000,-0.705015,0.709192,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453949,
1625014008.000000,911550977.000000,0.108461,-0.733026,0.000000,0.000000,0.000000,-0.710176,0.704024,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442653,
1625014008.000000,944550977.000000,0.108426,-0.735177,0.000000,0.000000,0.000000,-0.715255,0.698864,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438835,
1625014008.000000,977550977.000000,0.108360,-0.737352,0.000000,0.000000,0.000000,-0.720489,0.693466,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455647,
1625014009.000000,10550977.000000,0.108263,-0.739476,0.000000,0.000000,0.000000,-0.725536,0.688184,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442805,
1625014009.000000,43550977.000000,0.108135,-0.741599,0.000000,0.000000,0.000000,-0.730541,0.682869,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442451,
1625014009.000000,76550977.000000,0.107972,-0.743769,0.000000,0.000000,0.000000,-0.735677,0.677332,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457720,
1625014009.000000,109550977.000000,0.107779,-0.745912,0.000000,0.000000,0.000000,-0.740663,0.671877,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447909,
1625014009.000000,143550977.000000,0.107549,-0.748102,0.000000,0.000000,0.000000,-0.745533,0.666468,0.064766,0.000000,0.000000,0.000000,0.000000,-0.428112,
1625014009.000000,176550977.000000,0.107293,-0.750238,0.000000,0.000000,0.000000,-0.750573,0.660788,0.065194,0.000000,0.000000,0.000000,0.000000,-0.460235,
1625014009.000000,209550977.000000,0.107008,-0.752345,0.000000,0.000000,0.000000,-0.755378,0.655289,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442606,
1625014009.000000,242550977.000000,0.106696,-0.754422,0.000000,0.000000,0.000000,-0.760083,0.649826,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436902,
1625014009.000000,275550977.000000,0.106342,-0.756570,0.000000,0.000000,0.000000,-0.764946,0.644094,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455582,
1625014009.000000,308550977.000000,0.105969,-0.758638,0.000000,0.000000,0.000000,-0.769564,0.638570,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436396,
1625014009.000000,341550977.000000,0.105567,-0.760700,0.000000,0.000000,0.000000,-0.774072,0.633098,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429666,
1625014009.000000,374550977.000000,0.105130,-0.762780,0.000000,0.000000,0.000000,-0.778702,0.627394,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445232,
1625014009.000000,408550977.000000,0.104674,-0.764805,0.000000,0.000000,0.000000,-0.783179,0.621796,0.061043,0.000000,0.000000,0.000000,0.000000,-0.421668,
1625014009.000000,441550977.000000,0.104183,-0.766848,0.000000,0.000000,0.000000,-0.787501,0.616313,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423160,
1625014009.000000,474550977.000000,0.103651,-0.768932,0.000000,0.000000,0.000000,-0.792041,0.610468,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448538,
1625014009.000000,507550977.000000,0.103108,-0.770935,0.000000,0.000000,0.000000,-0.796460,0.604691,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440818,
1625014009.000000,540550977.000000,0.102522,-0.772979,0.000000,0.000000,0.000000,-0.800645,0.599139,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421347,
1625014009.000000,573550977.000000,0.101885,-0.775087,0.000000,0.000000,0.000000,-0.805018,0.593251,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444499,
1625014009.000000,606550977.000000,0.101264,-0.777041,0.000000,0.000000,0.000000,-0.809273,0.587433,0.062126,0.000000,0.000000,0.000000,0.000000,-0.436844,
1625014009.000000,640550977.000000,0.100598,-0.779033,0.000000,0.000000,0.000000,-0.813705,0.581279,0.061788,0.000000,0.000000,0.000000,0.000000,-0.446127,
1625014009.000000,673550977.000000,0.099887,-0.781064,0.000000,0.000000,0.000000,-0.817588,0.575804,0.065194,0.000000,0.000000,0.000000,0.000000,-0.406760,
1625014009.000000,706550977.000000,0.099165,-0.783037,0.000000,0.000000,0.000000,-0.821782,0.569801,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443849,
1625014009.000000,739550977.000000,0.098424,-0.784975,0.000000,0.000000,0.000000,-0.825674,0.564148,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415936,
1625014009.000000,773550977.000000,0.097646,-0.786927,0.000000,0.000000,0.000000,-0.829721,0.558179,0.061788,0.000000,0.000000,0.000000,0.000000,-0.424245,
1625014009.000000,806550977.000000,0.096821,-0.788913,0.000000,0.000000,0.000000,-0.833786,0.552088,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443813,
1625014009.000000,839550977.000000,0.095997,-0.790819,0.000000,0.000000,0.000000,-0.837582,0.546312,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418876,
1625014009.000000,872550977.000000,0.095126,-0.792758,0.000000,0.000000,0.000000,-0.841476,0.540295,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434366,
1625014009.000000,905550977.000000,0.094216,-0.794708,0.000000,0.000000,0.000000,-0.845459,0.534041,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449365,
1625014009.000000,938550977.000000,0.093290,-0.796621,0.000000,0.000000,0.000000,-0.849149,0.528153,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421134,
1625014009.000000,971550977.000000,0.092336,-0.798521,0.000000,0.000000,0.000000,-0.852942,0.522006,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437785,
1625014010.000000,5550977.000000,0.091355,-0.800407,0.000000,0.000000,0.000000,-0.856759,0.515717,0.062532,0.000000,0.000000,0.000000,0.000000,-0.432723,
1625014010.000000,38550977.000000,0.090371,-0.802235,0.000000,0.000000,0.000000,-0.860313,0.509766,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420110,
1625014010.000000,71550977.000000,0.089336,-0.804092,0.000000,0.000000,0.000000,-0.863954,0.503570,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435526,
1625014010.000000,104550977.000000,0.088275,-0.805934,0.000000,0.000000,0.000000,-0.867659,0.497159,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448798,
1625014010.000000,137550977.000000,0.087213,-0.807718,0.000000,0.000000,0.000000,-0.871073,0.491153,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418663,
1625014010.000000,170550977.000000,0.086113,-0.809507,0.000000,0.000000,0.000000,-0.874524,0.484982,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428554,
