1629336137.000000,221848991.000000,0.119769,-1.050488,0.000000,0.000000,0.000000,-0.739038,0.673664,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434553,
1629336137.000000,254848991.000000,0.119562,-1.052553,0.000000,0.000000,0.000000,-0.743895,0.668297,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438687,
1629336137.000000,287848991.000000,0.119326,-1.054615,0.000000,0.000000,0.000000,-0.748518,0.663114,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420906,
1629336137.000000,320848991.000000,0.119055,-1.056724,0.000000,0.000000,0.000000,-0.753222,0.657767,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431628,
1629336137.000000,354848991.000000,0.118749,-1.058853,0.000000,0.000000,0.000000,-0.758380,0.651813,0.063277,0.000000,0.000000,0.000000,0.000000,-0.463374,
1629336137.000000,387848991.000000,0.118423,-1.060903,0.000000,0.000000,0.000000,-0.762563,0.646913,0.062893,0.000000,0.000000,0.000000,0.000000,-0.390462,
1629336137.000000,420848991.000000,0.118058,-1.063023,0.000000,0.000000,0.000000,-0.767144,0.641475,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430904,
1629336137.000000,453848991.000000,0.117666,-1.065113,0.000000,0.000000,0.000000,-0.771870,0.635781,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448518,
1629336137.000000,486848991.000000,0.117244,-1.067197,0.000000,0.000000,0.000000,-0.776285,0.630382,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422674,
1629336137.000000,520848991.000000,0.116786,-1.069299,0.000000,0.000000,0.000000,-0.781126,0.624373,0.063277,0.000000,0.000000,0.000000,0.000000,-0.453940,
1629336137.000000,553848991.000000,0.116298,-1.071394,0.000000,0.000000,0.000000,-0.785355,0.619045,0.065194,0.000000,0.000000,0.000000,0.000000,-0.412243,
1629336137.000000,586848991.000000,0.115799,-1.073409,0.000000,0.000000,0.000000,-0.789621,0.613595,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419457,
1629336137.000000,619848991.000000,0.115260,-1.075465,0.000000,0.000000,0.000000,-0.793945,0.607990,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429021,
1629336137.000000,655848991.000000,0.114669,-1.077587,0.000000,0.000000,0.000000,-0.798584,0.601884,0.061167,0.000000,0.000000,0.000000,0.000000,-0.426018,
1629336137.000000,688848991.000000,0.114077,-1.079602,0.000000,0.000000,0.000000,-0.802706,0.596375,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416990,
1629336137.000000,717980981.000000,0.113449,-1.081633,0.000000,0.000000,0.000000,-0.806896,0.590693,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427905,
1629336137.000000,750980981.000000,0.112807,-1.083607,0.000000,0.000000,0.000000,-0.811176,0.584802,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441291,
1629336137.000000,783980981.000000,0.112138,-1.085572,0.000000,0.000000,0.000000,-0.815161,0.579234,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414968,
1629336137.000000,816980981.000000,0.111415,-1.087598,0.000000,0.000000,0.000000,-0.819269,0.573409,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432023,
1629336137.000000,849980981.000000,0.110672,-1.089590,0.000000,0.000000,0.000000,-0.823743,0.566963,0.064427,0.000000,0.000000,0.000000,0.000000,-0.475496,
1629336137.000000,882980981.000000,0.109918,-1.091524,0.000000,0.000000,0.000000,-0.827374,0.561651,0.062893,0.000000,0.000000,0.000000,0.000000,-0.390025,
1629336137.000000,915980981.000000,0.109110,-1.093518,0.000000,0.000000,0.000000,-0.831387,0.555694,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435290,
1629336137.000000,948980981.000000,0.108272,-1.095499,0.000000,0.000000,0.000000,-0.835443,0.549577,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444827,
1629336137.000000,981980981.000000,0.107447,-1.097376,0.000000,0.000000,0.000000,-0.839287,0.543688,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426197,
1629336138.000000,14980981.000000,0.106554,-1.099333,0.000000,0.000000,0.000000,-0.843173,0.537642,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435586,
1629336138.000000,48980981.000000,0.105632,-1.101277,0.000000,0.000000,0.000000,-0.847130,0.531386,0.063277,0.000000,0.000000,0.000000,0.000000,-0.435413,
1629336138.000000,81980981.000000,0.104704,-1.103162,0.000000,0.000000,0.000000,-0.850887,0.525348,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430994,
1629336138.000000,116980981.000000,0.103657,-1.105213,0.000000,0.000000,0.000000,-0.854831,0.518907,0.065808,0.000000,0.000000,0.000000,0.000000,-0.431562,
1629336138.000000,149980981.000000,0.102650,-1.107115,0.000000,0.000000,0.000000,-0.858654,0.512555,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449343,
1629336138.000000,182980981.000000,0.101640,-1.108957,0.000000,0.000000,0.000000,-0.862283,0.506427,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431612,
1629336138.000000,215980981.000000,0.100553,-1.110872,0.000000,0.000000,0.000000,-0.865926,0.500172,0.066728,0.000000,0.000000,0.000000,0.000000,-0.438703,
1629336138.000000,248980981.000000,0.099451,-1.112749,0.000000,0.000000,0.000000,-0.869658,0.493654,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455239,
