1629336137.413715,0.000000,-0.245422,-0.922150,0.195688,
1629336137.419274,0.000000,-0.245573,-0.922614,0.195624,
1629336137.424836,0.000000,-0.245709,-0.923179,0.195536,
1629336137.430386,0.000000,-0.245942,-0.923751,0.195507,
1629336137.436040,0.000000,-0.246180,-0.924336,0.195495,
1629336137.441468,0.000000,-0.246815,-0.924925,0.195938,
1629336137.491457,0.000000,-0.248997,-0.931677,0.195485,
1629336137.497019,0.000000,-0.249110,-0.932391,0.195144,
1629336137.502584,0.000000,-0.249044,-0.932994,0.195372,
1629336137.508130,0.000000,-0.249275,-0.933608,0.195288,
1629336137.513688,0.000000,-0.249951,-0.934261,0.195573,
1629336137.519234,0.000000,-0.250162,-0.934708,0.195572,
1629336137.524799,0.000000,-0.250454,-0.935479,0.195574,
1629336137.530361,0.000000,-0.250723,-0.935978,0.195614,
1629336137.535955,0.000000,-0.251233,-0.936824,0.195837,
1629336137.541456,0.000000,-0.251538,-0.937407,0.195852,
1629336137.591487,0.000000,-0.253950,-0.943728,0.195147,
1629336137.597052,0.000000,-0.254171,-0.944541,0.195006,
1629336137.602615,0.000000,-0.254623,-0.945459,0.195100,
1629336137.608247,0.000000,-0.254934,-0.946129,0.195127,
1629336137.613714,0.000000,-0.255245,-0.946740,0.195197,
1629336137.619273,0.000000,-0.255502,-0.947323,0.195475,
1629336137.624827,0.000000,-0.255886,-0.947904,0.195448,
1629336137.630385,0.000000,-0.256144,-0.948388,0.195525,
1629336137.635942,0.000000,-0.256464,-0.948987,0.195583,
1629336137.641494,0.000000,-0.256930,-0.949567,0.195582,
1629336137.691484,0.000000,-0.259557,-0.955829,0.195081,
1629336137.697050,0.000000,-0.260053,-0.956629,0.194942,
1629336137.702610,0.000000,-0.260380,-0.957303,0.194911,
1629336137.708159,0.000000,-0.260678,-0.958118,0.194980,
1629336137.713722,0.000000,-0.261083,-0.958686,0.195110,
1629336137.719267,0.000000,-0.261294,-0.959193,0.195156,
1629336137.724821,0.000000,-0.261616,-0.959809,0.195271,
1629336137.730391,0.000000,-0.262055,-0.960381,0.195322,
1629336137.735986,0.000000,-0.262269,-0.960870,0.195287,
1629336137.741492,0.000000,-0.262576,-0.961344,0.195324,
1629336137.791496,0.000000,-0.265504,-0.967186,0.194641,
1629336137.797044,0.000000,-0.265819,-0.967948,0.194533,
1629336137.802597,0.000000,-0.266546,-0.969053,0.195009,
1629336137.808145,0.000000,-0.266920,-0.969704,0.195074,
1629336137.813703,0.000000,-0.267270,-0.970332,0.195096,
1629336137.819267,0.000000,-0.267672,-0.970910,0.195246,
1629336137.824813,0.000000,-0.268035,-0.971435,0.195316,
1629336137.830364,0.000000,-0.268440,-0.971962,0.195395,
1629336137.835964,0.000000,-0.268908,-0.972535,0.195412,
1629336137.841501,0.000000,-0.269251,-0.973113,0.195445,
1629336137.891500,0.000000,-0.272216,-0.979163,0.194948,
1629336137.897066,0.000000,-0.272585,-0.979852,0.194928,
1629336137.902602,0.000000,-0.272919,-0.980507,0.194838,
1629336137.908159,0.000000,-0.273423,-0.981196,0.194896,
1629336137.913718,0.000000,-0.273850,-0.981734,0.194990,
1629336137.919268,0.000000,-0.274306,-0.982322,0.195074,
1629336137.924829,0.000000,-0.274713,-0.982873,0.195191,
1629336137.930369,0.000000,-0.275090,-0.983424,0.195168,
1629336137.935931,0.000000,-0.275477,-0.984012,0.195201,
1629336137.941503,0.000000,-0.275905,-0.984582,0.195244,
1629336137.991480,0.000000,-0.279535,-0.990443,0.194870,
1629336137.997042,0.000000,-0.279954,-0.991144,0.194751,
1629336138.002603,0.000000,-0.280369,-0.991774,0.194620,
1629336138.008146,0.000000,-0.280977,-0.992450,0.194630,
1629336138.013719,0.000000,-0.281512,-0.993198,0.194858,
1629336138.019289,0.000000,-0.282049,-0.993855,0.194898,
1629336138.024926,0.000000,-0.282485,-0.994385,0.194976,
1629336138.030375,0.000000,-0.282893,-0.994887,0.195042,
1629336138.035939,0.000000,-0.283275,-0.995418,0.195056,
1629336138.041487,0.000000,-0.283698,-0.995893,0.195152,
1629336138.091472,0.000000,-0.287576,-1.001498,0.194486,
1629336138.097030,0.000000,-0.287956,-1.002088,0.194451,
1629336138.102577,0.000000,-0.288502,-1.002920,0.194554,
1629336138.108137,0.000000,-0.289026,-1.003586,0.194630,
1629336138.113697,0.000000,-0.289508,-1.004155,0.194732,
1629336138.119255,0.000000,-0.289842,-1.004727,0.194815,
1629336138.124811,0.000000,-0.290260,-1.005075,0.194768,
1629336138.130388,0.000000,-0.290496,-1.005615,0.194805,
1629336138.135981,0.000000,-0.291162,-1.006006,0.194778,
1629336138.141508,0.000000,-0.291583,-1.006545,0.194754,
1629336138.191501,0.000000,-0.295698,-1.012253,0.194664,
1629336138.197062,0.000000,-0.296194,-1.012924,0.194601,
1629336138.202626,0.000000,-0.296776,-1.013701,0.194682,
1629336138.208178,0.000000,-0.297277,-1.014245,0.194593,
1629336138.213732,0.000000,-0.297755,-1.014759,0.194582,
1629336138.219287,0.000000,-0.298167,-1.015284,0.194654,
1629336138.224844,0.000000,-0.298624,-1.015800,0.194635,
1629336138.230409,0.000000,-0.299225,-1.016333,0.194643,
1629336138.235957,0.000000,-0.299659,-1.016778,0.194726,
1629336138.241510,0.000000,-0.300132,-1.017261,0.194769,
1629336138.291478,0.000000,-0.304824,-1.022703,0.194417,
1629336138.297040,0.000000,-0.305286,-1.023404,0.194347,
1629336138.302675,0.000000,-0.305794,-1.024029,0.194290,
1629336138.308150,0.000000,-0.306346,-1.024620,0.194326,
1629336138.313705,0.000000,-0.307024,-1.025178,0.194483,
1629336138.319300,0.000000,-0.307319,-1.025580,0.194487,
1629336138.324823,0.000000,-0.307788,-1.026052,0.194501,
1629336138.330373,0.000000,-0.308429,-1.026651,0.194726,
1629336138.335919,0.000000,-0.308882,-1.027097,0.194791,
1629336138.341486,0.000000,-0.309396,-1.027558,0.194771,
1629336138.391507,0.000000,-0.313793,-1.032624,0.194331,
1629336138.397066,0.000000,-0.314208,-1.033052,0.194125,
1629336138.402616,0.000000,-0.314802,-1.033742,0.194211,
1629336138.408173,0.000000,-0.315173,-1.034187,0.194037,
1629336138.413742,0.000000,-0.315825,-1.034786,0.193963,
1629336138.419293,0.000000,-0.316289,-1.035235,0.194018,
1629336138.424842,0.000000,-0.317181,-1.035754,0.194366,
1629336138.430398,0.000000,-0.317314,-1.036077,0.194166,
1629336138.435962,0.000000,-0.317959,-1.036544,0.194247,
1629336138.441617,0.000000,-0.318454,-1.036855,0.194378,
1629336138.491502,0.000000,-0.322835,-1.042139,0.193821,
1629336138.497065,0.000000,-0.323447,-1.042590,0.193771,
1629336138.502623,0.000000,-0.324102,-1.043118,0.193846,
1629336138.508167,0.000000,-0.324787,-1.043390,0.193811,
1629336138.513727,0.000000,-0.325368,-1.043898,0.193872,
1629336138.519295,0.000000,-0.325930,-1.044343,0.193922,
1629336138.524842,0.000000,-0.326478,-1.044744,0.194018,
1629336138.530407,0.000000,-0.327057,-1.045135,0.194164,
1629336138.535996,0.000000,-0.327755,-1.045568,0.194473,
1629336138.541505,0.000000,-0.328107,-1.046007,0.194318,
1629336138.591505,0.000000,-0.333214,-1.050624,0.193927,
1629336138.597067,0.000000,-0.333735,-1.051190,0.193844,
1629336138.602621,0.000000,-0.334260,-1.051690,0.193835,
1629336138.608174,0.000000,-0.335071,-1.052374,0.194075,
1629336138.613738,0.000000,-0.335318,-1.052979,0.194044,
1629336138.619281,0.000000,-0.335691,-1.053355,0.193889,
1629336138.624837,0.000000,-0.336596,-1.053931,0.194263,
1629336138.630389,0.000000,-0.337110,-1.054213,0.194336,
1629336138.635950,0.000000,-0.337633,-1.054571,0.194394,
1629336138.641504,0.000000,-0.338062,-1.054922,0.194349,
1629336138.691510,0.000000,-0.343400,-1.059402,0.194214,
1629336138.697072,0.000000,-0.343972,-1.059932,0.194119,
1629336138.702628,0.000000,-0.344554,-1.060475,0.194099,
1629336138.708169,0.000000,-0.345091,-1.060939,0.193966,
1629336138.713727,0.000000,-0.345566,-1.061362,0.193898,
1629336138.719387,0.000000,-0.346418,-1.061736,0.194220,
1629336138.724832,0.000000,-0.347273,-1.062047,0.194513,
1629336138.730407,0.000000,-0.347710,-1.062467,0.194570,
1629336138.735993,0.000000,-0.348318,-1.062780,0.194533,
1629336138.741515,0.000000,-0.348726,-1.063249,0.194659,
1629336138.791499,0.000000,-0.354235,-1.067386,0.194159,
1629336138.797055,0.000000,-0.354835,-1.067859,0.194095,
1629336138.802618,0.000000,-0.355317,-1.068400,0.194013,
1629336138.808187,0.000000,-0.355840,-1.068858,0.193969,
1629336138.813707,0.000000,-0.356514,-1.069336,0.193919,
1629336138.819246,0.000000,-0.357209,-1.069710,0.194074,
1629336138.824810,0.000000,-0.357761,-1.070213,0.194071,
1629336138.830363,0.000000,-0.358321,-1.070582,0.194105,
1629336138.835946,0.000000,-0.358792,-1.070954,0.194137,
1629336138.841466,0.000000,-0.359339,-1.071259,0.194125,
1629336138.891471,0.000000,-0.365174,-1.075021,0.194004,
1629336138.897038,0.000000,-0.365731,-1.075491,0.193852,
1629336138.902588,0.000000,-0.366295,-1.075974,0.193686,
1629336138.908289,0.000000,-0.366867,-1.076439,0.193622,
1629336138.913696,0.000000,-0.367422,-1.076911,0.193562,
1629336138.919257,0.000000,-0.367985,-1.077394,0.193590,
1629336138.924838,0.000000,-0.368704,-1.077718,0.193939,
1629336138.930395,0.000000,-0.369218,-1.078157,0.193820,
1629336138.935969,0.000000,-0.369704,-1.078488,0.193810,
1629336138.941500,0.000000,-0.370524,-1.078783,0.193945,
1629336138.991503,0.000000,-0.375929,-1.082152,0.193722,
1629336138.997268,0.000000,-0.376427,-1.082636,0.193724,
1629336139.002783,0.000000,-0.377268,-1.083024,0.193607,
1629336139.008153,0.000000,-0.377881,-1.083567,0.193454,
1629336139.013718,0.000000,-0.378360,-1.083889,0.193328,
1629336139.019268,0.000000,-0.379311,-1.084444,0.193406,
1629336139.024992,0.000000,-0.380046,-1.084854,0.193624,
1629336139.030386,0.000000,-0.380569,-1.085134,0.193616,
1629336139.035925,0.000000,-0.381327,-1.085369,0.193566,
1629336139.041498,0.000000,-0.381711,-1.085786,0.193451,
1629336139.091491,0.000000,-0.387393,-1.088760,0.193582,
1629336139.097059,0.000000,-0.388422,-1.089144,0.193550,
1629336139.102622,0.000000,-0.389201,-1.089645,0.193502,
1629336139.108177,0.000000,-0.389153,-1.090041,0.192986,
1629336139.113722,0.000000,-0.390356,-1.090499,0.193352,
1629336139.119309,0.000000,-0.390864,-1.090986,0.193215,
1629336139.124827,0.000000,-0.391468,-1.091274,0.193242,
1629336139.130392,0.000000,-0.391986,-1.091777,0.193165,
1629336139.136137,0.000000,-0.392857,-1.091992,0.193544,
1629336139.141503,0.000000,-0.393507,-1.092239,0.193543,
1629336139.191521,0.000000,-0.398994,-1.094908,0.193315,
1629336139.197056,0.000000,-0.399968,-1.095278,0.193489,
1629336139.202612,0.000000,-0.400592,-1.095681,0.193397,
1629336139.208170,0.000000,-0.401296,-1.096106,0.193310,
1629336139.213734,0.000000,-0.401925,-1.096540,0.193205,
1629336139.219278,0.000000,-0.402728,-1.097021,0.193137,
1629336139.224834,0.000000,-0.403501,-1.097523,0.193174,
1629336139.230403,0.000000,-0.404300,-1.097583,0.193371,
1629336139.235952,0.000000,-0.404868,-1.097739,0.193433,
1629336139.241514,0.000000,-0.405456,-1.097946,0.193494,
1629336139.291505,0.000000,-0.411176,-1.100578,0.193490,
1629336139.297059,0.000000,-0.411975,-1.100906,0.193475,
1629336139.302606,0.000000,-0.412657,-1.101330,0.193377,
1629336139.308182,0.000000,-0.413383,-1.101699,0.193282,
1629336139.313722,0.000000,-0.414129,-1.102059,0.193244,
1629336139.319284,0.000000,-0.414838,-1.102397,0.193212,
1629336139.324834,0.000000,-0.415470,-1.102680,0.193226,
1629336139.330388,0.000000,-0.416154,-1.102913,0.193270,
1629336139.335981,0.000000,-0.416818,-1.103118,0.193391,
1629336139.341500,0.000000,-0.417464,-1.103308,0.193411,
1629336139.391491,0.000000,-0.423411,-1.105592,0.193456,
1629336139.397057,0.000000,-0.424125,-1.105950,0.193355,
1629336139.402612,0.000000,-0.425118,-1.106278,0.193223,
1629336139.408168,0.000000,-0.425720,-1.106616,0.193235,
1629336139.413821,0.000000,-0.426461,-1.106942,0.193182,
1629336139.419326,0.000000,-0.427296,-1.107169,0.193189,
1629336139.424834,0.000000,-0.428056,-1.107528,0.193099,
1629336139.430389,0.000000,-0.428887,-1.107702,0.193149,
1629336139.435983,0.000000,-0.429503,-1.107863,0.193386,
1629336139.441504,0.000000,-0.430006,-1.108094,0.193464,
1629336139.491518,0.000000,-0.436218,-1.109975,0.193579,
1629336139.497043,0.000000,-0.436907,-1.110296,0.193535,
1629336139.502603,0.000000,-0.437746,-1.110537,0.193392,
1629336139.508160,0.000000,-0.438491,-1.110941,0.193253,
1629336139.513714,0.000000,-0.439241,-1.111178,0.193239,
1629336139.519368,0.000000,-0.440126,-1.111673,0.193016,
1629336139.524827,0.000000,-0.440951,-1.111885,0.193059,
1629336139.530384,0.000000,-0.441438,-1.112124,0.193142,
1629336139.535994,0.000000,-0.442260,-1.112267,0.193261,
1629336139.541486,0.000000,-0.442943,-1.112386,0.193394,
1629336139.591490,0.000000,-0.448744,-1.114183,0.193409,
1629336139.597044,0.000000,-0.449626,-1.114451,0.193368,
1629336139.602612,0.000000,-0.450411,-1.114706,0.193317,
1629336139.608154,0.000000,-0.451160,-1.114963,0.193225,
1629336139.613703,0.000000,-0.451841,-1.115256,0.193175,
1629336139.619271,0.000000,-0.452650,-1.115463,0.193116,
1629336139.624836,0.000000,-0.453444,-1.115696,0.193055,
1629336139.630393,0.000000,-0.454222,-1.115866,0.193131,
1629336139.635973,0.000000,-0.454922,-1.116008,0.193189,
1629336139.641508,0.000000,-0.455492,-1.116265,0.193198,
1629336139.647047,0.000000,-0.456180,-1.116498,0.193192,
1629336139.652605,0.000000,-0.456920,-1.116672,0.193273,
1629336139.658143,0.000000,-0.457424,-1.116652,0.193365,
1629336139.663703,0.000000,-0.458177,-1.116816,0.193308,
1629336139.669264,0.000000,-0.458770,-1.117075,0.193305,
1629336139.674812,0.000000,-0.459526,-1.117253,0.193384,
1629336139.680368,0.000000,-0.460372,-1.117219,0.193520,
1629336139.685909,0.000000,-0.461169,-1.117389,0.193455,
1629336139.791428,0.000000,-0.475283,-1.120494,0.193352,
1629336139.797023,0.000000,-0.476193,-1.120631,0.193337,
1629336139.802586,0.000000,-0.476929,-1.120859,0.193272,
1629336139.808122,0.000000,-0.477665,-1.121009,0.193306,
1629336139.813701,0.000000,-0.478339,-1.121264,0.193247,
1629336139.819247,0.000000,-0.479294,-1.121347,0.193232,
1629336139.824821,0.000000,-0.480100,-1.121506,0.193257,
1629336139.830465,0.000000,-0.480924,-1.121597,0.193347,
1629336139.835979,0.000000,-0.481547,-1.121695,0.193336,
1629336139.841480,0.000000,-0.482271,-1.121753,0.193450,
1629336139.891482,0.000000,-0.488709,-1.122907,0.193305,
1629336139.897035,0.000000,-0.489368,-1.123083,0.193169,
1629336139.902591,0.000000,-0.490390,-1.123183,0.193251,
1629336139.908142,0.000000,-0.491060,-1.123426,0.193150,
1629336139.913713,0.000000,-0.491797,-1.123672,0.193061,
1629336139.919254,0.000000,-0.492524,-1.123846,0.192946,
1629336139.924823,0.000000,-0.493665,-1.123948,0.193056,
1629336139.930429,0.000000,-0.494302,-1.124088,0.193174,
1629336139.935955,0.000000,-0.494860,-1.124084,0.193324,
1629336139.941497,0.000000,-0.495559,-1.124142,0.193226,
1629336139.991560,0.000000,-0.501793,-1.124864,0.193026,
1629336139.997036,0.000000,-0.502556,-1.125101,0.192834,
1629336140.002602,0.000000,-0.503662,-1.125069,0.193216,
1629336140.008162,0.000000,-0.504509,-1.125231,0.193229,
1629336140.013713,0.000000,-0.505100,-1.125442,0.192900,
1629336140.019261,0.000000,-0.505910,-1.125575,0.192841,
1629336140.024817,0.000000,-0.506408,-1.125793,0.192535,
1629336140.030371,0.000000,-0.507093,-1.125851,0.192649,
1629336140.035928,0.000000,-0.508397,-1.125657,0.193184,
1629336140.041487,0.000000,-0.509079,-1.125785,0.193228,
1629336140.091491,0.000000,-0.515173,-1.126026,0.193408,
1629336140.097047,0.000000,-0.515746,-1.126179,0.193444,
1629336140.102603,0.000000,-0.516806,-1.126411,0.193254,
1629336140.108255,0.000000,-0.517688,-1.126473,0.193266,
1629336140.113703,0.000000,-0.518595,-1.126432,0.193134,
1629336140.119272,0.000000,-0.519302,-1.126314,0.193125,
1629336140.124824,0.000000,-0.519662,-1.126666,0.193168,
1629336140.130380,0.000000,-0.520481,-1.126755,0.193151,
1629336140.136000,0.000000,-0.521437,-1.126824,0.193185,
1629336140.141490,0.000000,-0.522134,-1.126790,0.193080,
1629336140.191462,0.000000,-0.528296,-1.126462,0.193584,
1629336140.197023,0.000000,-0.529207,-1.126485,0.193444,
1629336140.202582,0.000000,-0.530120,-1.126623,0.193149,
1629336140.208133,0.000000,-0.530834,-1.126749,0.193051,
1629336140.213683,0.000000,-0.531557,-1.126660,0.193130,
1629336140.219241,0.000000,-0.532436,-1.127050,0.192556,
1629336140.224808,0.000000,-0.533230,-1.127113,0.192774,
1629336140.230366,0.000000,-0.534014,-1.127013,0.192828,
1629336140.235909,0.000000,-0.534718,-1.127028,0.192923,
1629336140.241466,0.000000,-0.535541,-1.126918,0.192961,
1629336140.291485,0.000000,-0.541390,-1.126774,0.193452,
1629336140.297034,0.000000,-0.542134,-1.126892,0.193347,
1629336140.302599,0.000000,-0.543137,-1.127103,0.193044,
1629336140.308148,0.000000,-0.544157,-1.126961,0.192881,
1629336140.313720,0.000000,-0.544879,-1.127092,0.192606,
1629336140.319261,0.000000,-0.545721,-1.127115,0.192523,
1629336140.324816,0.000000,-0.546423,-1.127132,0.192512,
1629336140.330367,0.000000,-0.547225,-1.127118,0.192796,
1629336140.335931,0.000000,-0.547878,-1.126957,0.193010,
1629336140.341486,0.000000,-0.548688,-1.126847,0.193068,
1629336140.391473,0.000000,-0.554893,-1.126251,0.193118,
1629336140.397027,0.000000,-0.555884,-1.126400,0.192862,
1629336140.402580,0.000000,-0.556610,-1.126405,0.192830,
1629336140.408134,0.000000,-0.557384,-1.126408,0.192765,
1629336140.413689,0.000000,-0.558160,-1.126440,0.192732,
1629336140.419248,0.000000,-0.558920,-1.126430,0.192693,
1629336140.424812,0.000000,-0.559707,-1.126255,0.192715,
1629336140.430406,0.000000,-0.560647,-1.126125,0.192575,
1629336140.435917,0.000000,-0.561325,-1.126068,0.192636,
1629336140.441470,0.000000,-0.562003,-1.125978,0.192705,
1629336140.491470,0.000000,-0.568093,-1.125112,0.193056,
1629336140.497056,0.000000,-0.568844,-1.125017,0.193040,
1629336140.502605,0.000000,-0.569945,-1.125113,0.192752,
1629336140.508150,0.000000,-0.570738,-1.125065,0.192691,
1629336140.513706,0.000000,-0.571522,-1.124952,0.192767,
1629336140.519253,0.000000,-0.572307,-1.124937,0.192726,
1629336140.524920,0.000000,-0.573024,-1.124864,0.192683,
1629336140.530382,0.000000,-0.573730,-1.124941,0.192425,
1629336140.535928,0.000000,-0.574497,-1.124915,0.192359,
1629336140.541476,0.000000,-0.575563,-1.124415,0.192774,
1629336140.591480,0.000000,-0.581325,-1.123423,0.193095,
1629336140.597059,0.000000,-0.582210,-1.123204,0.193054,
1629336140.602582,0.000000,-0.582928,-1.123094,0.193044,
1629336140.608140,0.000000,-0.583984,-1.123181,0.192733,
1629336140.613710,0.000000,-0.584725,-1.123105,0.192696,
1629336140.619260,0.000000,-0.585353,-1.123156,0.192702,
1629336140.624813,0.000000,-0.586077,-1.123085,0.192644,
1629336140.630381,0.000000,-0.587217,-1.122812,0.192455,
1629336140.635930,0.000000,-0.587939,-1.122733,0.192549,
1629336140.641471,0.000000,-0.588591,-1.122539,0.192716,
1629336140.691493,0.000000,-0.594586,-1.120835,0.193118,
1629336140.697034,0.000000,-0.595331,-1.120887,0.193068,
1629336140.702592,0.000000,-0.596079,-1.120747,0.193049,
1629336140.708144,0.000000,-0.596984,-1.120712,0.192894,
1629336140.713709,0.000000,-0.597806,-1.120564,0.192866,
1629336140.719249,0.000000,-0.598658,-1.120424,0.192817,
1629336140.724808,0.000000,-0.599503,-1.120322,0.192696,
1629336140.730367,0.000000,-0.599966,-1.120285,0.192720,
1629336140.735936,0.000000,-0.600968,-1.119945,0.192857,
1629336140.741492,0.000000,-0.601683,-1.119911,0.192893,
