1624837670.317842,0.000000,-0.470117,0.532748,0.208959,
1624837670.322013,0.000000,-0.469613,0.532651,0.208970,
1624837670.326189,0.000000,-0.469115,0.532567,0.209006,
1624837670.330350,0.000000,-0.468617,0.532461,0.209066,
1624837670.334519,0.000000,-0.468118,0.532377,0.209083,
1624837670.397014,0.000000,-0.459223,0.531244,0.208692,
1624837670.401184,0.000000,-0.458627,0.531138,0.208755,
1624837670.405352,0.000000,-0.458043,0.530998,0.208830,
1624837670.409508,0.000000,-0.457484,0.530881,0.208903,
1624837670.413706,0.000000,-0.456930,0.530759,0.208889,
1624837670.417845,0.000000,-0.456425,0.530633,0.208933,
1624837670.421985,0.000000,-0.455883,0.530484,0.208950,
1624837670.426142,0.000000,-0.455387,0.530349,0.209085,
1624837670.430315,0.000000,-0.454826,0.530198,0.209050,
1624837670.434496,0.000000,-0.454334,0.530095,0.209058,
1624837670.496996,0.000000,-0.445526,0.528669,0.208496,
1624837670.501172,0.000000,-0.444924,0.528542,0.208488,
1624837670.505338,0.000000,-0.444353,0.528421,0.208523,
1624837670.509525,0.000000,-0.443811,0.528270,0.208541,
1624837670.513735,0.000000,-0.443278,0.528109,0.208625,
1624837670.517832,0.000000,-0.442844,0.527993,0.208716,
1624837670.522008,0.000000,-0.442274,0.527820,0.208746,
1624837670.526203,0.000000,-0.441753,0.527657,0.208807,
1624837670.530372,0.000000,-0.441281,0.527517,0.208858,
1624837670.534533,0.000000,-0.440818,0.527379,0.208873,
1624837670.597038,0.000000,-0.432286,0.525464,0.208558,
1624837670.601202,0.000000,-0.431690,0.525317,0.208543,
1624837670.605358,0.000000,-0.431119,0.525185,0.208528,
1624837670.609534,0.000000,-0.430566,0.525024,0.208541,
1624837670.613689,0.000000,-0.430028,0.524860,0.208582,
1624837670.617864,0.000000,-0.429467,0.524683,0.208620,
1624837670.622032,0.000000,-0.428973,0.524521,0.208673,
1624837670.626196,0.000000,-0.428459,0.524381,0.208715,
1624837670.630364,0.000000,-0.427995,0.524250,0.208773,
1624837670.634531,0.000000,-0.427495,0.524068,0.208814,
1624837670.697032,0.000000,-0.419251,0.521823,0.208241,
1624837670.701183,0.000000,-0.418637,0.521655,0.208174,
1624837670.705376,0.000000,-0.418047,0.521493,0.208149,
1624837670.709532,0.000000,-0.417462,0.521279,0.208191,
1624837670.713701,0.000000,-0.416913,0.521093,0.208251,
1624837670.717870,0.000000,-0.416403,0.520893,0.208343,
1624837670.722040,0.000000,-0.415893,0.520679,0.208425,
1624837670.726203,0.000000,-0.415413,0.520483,0.208475,
1624837670.730362,0.000000,-0.414920,0.520282,0.208516,
1624837670.734529,0.000000,-0.414450,0.520100,0.208535,
1624837670.797034,0.000000,-0.406280,0.517482,0.208152,
1624837670.801200,0.000000,-0.405679,0.517325,0.208080,
1624837670.805365,0.000000,-0.405101,0.517146,0.208043,
1624837670.809527,0.000000,-0.404535,0.516967,0.208003,
1624837670.813696,0.000000,-0.404006,0.516737,0.208062,
1624837670.817867,0.000000,-0.403506,0.516520,0.208118,
1624837670.822026,0.000000,-0.403018,0.516252,0.208222,
1624837670.826204,0.000000,-0.402545,0.516054,0.208267,
1624837670.830357,0.000000,-0.402094,0.515843,0.208331,
1624837670.834529,0.000000,-0.401669,0.515670,0.208405,
1624837670.897080,0.000000,-0.393715,0.512658,0.208092,
1624837670.901189,0.000000,-0.393101,0.512449,0.207994,
1624837670.905339,0.000000,-0.392499,0.512272,0.207894,
1624837670.909498,0.000000,-0.391859,0.512046,0.207814,
1624837670.913658,0.000000,-0.391300,0.511815,0.207852,
1624837670.917852,0.000000,-0.390835,0.511631,0.207839,
1624837670.922005,0.000000,-0.390343,0.511391,0.207919,
1624837670.926169,0.000000,-0.389882,0.511169,0.207991,
1624837670.930335,0.000000,-0.389424,0.510905,0.208095,
1624837670.934503,0.000000,-0.388908,0.510639,0.208177,
1624837670.996999,0.000000,-0.381217,0.507304,0.207919,
1624837671.001169,0.000000,-0.380646,0.507121,0.207792,
1624837671.005315,0.000000,-0.380019,0.506904,0.207735,
1624837671.009483,0.000000,-0.379399,0.506680,0.207677,
1624837671.013647,0.000000,-0.378828,0.506410,0.207695,
1624837671.017832,0.000000,-0.378308,0.506139,0.207741,
1624837671.022006,0.000000,-0.377855,0.505895,0.207769,
1624837671.026237,0.000000,-0.377405,0.505645,0.207809,
1624837671.030320,0.000000,-0.376900,0.505340,0.207902,
1624837671.034489,0.000000,-0.376525,0.505114,0.207948,
1624837671.097037,0.000000,-0.369020,0.501354,0.207874,
1624837671.101191,0.000000,-0.368393,0.501058,0.207899,
1624837671.105354,0.000000,-0.367826,0.500842,0.207752,
1624837671.109515,0.000000,-0.367239,0.500581,0.207680,
1624837671.113681,0.000000,-0.366692,0.500331,0.207624,
1624837671.117857,0.000000,-0.366153,0.499992,0.207642,
1624837671.122026,0.000000,-0.365626,0.499689,0.207695,
1624837671.126190,0.000000,-0.365170,0.499414,0.207731,
1624837671.130353,0.000000,-0.364779,0.499163,0.207813,
1624837671.134518,0.000000,-0.364355,0.498910,0.207891,
1624837671.197038,0.000000,-0.357070,0.494839,0.207760,
1624837671.201198,0.000000,-0.356485,0.494612,0.207694,
1624837671.205364,0.000000,-0.355897,0.494349,0.207590,
1624837671.209520,0.000000,-0.355285,0.494090,0.207519,
1624837671.213691,0.000000,-0.354743,0.493782,0.207527,
1624837671.217868,0.000000,-0.354227,0.493454,0.207544,
1624837671.222056,0.000000,-0.353770,0.493145,0.207609,
1624837671.226206,0.000000,-0.353348,0.492841,0.207677,
1624837671.230374,0.000000,-0.352936,0.492534,0.207768,
1624837671.234522,0.000000,-0.352467,0.492138,0.207825,
1624837671.297029,0.000000,-0.345403,0.487871,0.207683,
1624837671.301189,0.000000,-0.344856,0.487577,0.207623,
1624837671.305357,0.000000,-0.344331,0.487305,0.207511,
1624837671.309536,0.000000,-0.343778,0.486998,0.207456,
1624837671.313699,0.000000,-0.343265,0.486638,0.207582,
1624837671.317868,0.000000,-0.342812,0.486328,0.207600,
1624837671.322028,0.000000,-0.342339,0.486019,0.207628,
1624837671.326203,0.000000,-0.341891,0.485707,0.207664,
1624837671.330367,0.000000,-0.341466,0.485365,0.207740,
1624837671.334521,0.000000,-0.341076,0.485018,0.207875,
1624837671.397019,0.000000,-0.334287,0.480467,0.207706,
1624837671.401190,0.000000,-0.333791,0.480169,0.207660,
1624837671.405350,0.000000,-0.333284,0.479869,0.207629,
1624837671.409520,0.000000,-0.332702,0.479452,0.207602,
1624837671.413764,0.000000,-0.332149,0.479074,0.207603,
1624837671.417850,0.000000,-0.331614,0.478681,0.207583,
1624837671.422016,0.000000,-0.331128,0.478322,0.207536,
1624837671.426198,0.000000,-0.330699,0.477960,0.207594,
1624837671.430360,0.000000,-0.330312,0.477636,0.207664,
1624837671.434510,0.000000,-0.329951,0.477349,0.207732,
1624837671.497015,0.000000,-0.323405,0.472394,0.207733,
1624837671.501171,0.000000,-0.322909,0.472061,0.207680,
1624837671.505354,0.000000,-0.322446,0.471729,0.207600,
1624837671.509521,0.000000,-0.321968,0.471401,0.207563,
1624837671.513711,0.000000,-0.321442,0.471091,0.207490,
1624837671.517849,0.000000,-0.320945,0.470725,0.207496,
1624837671.522015,0.000000,-0.320440,0.470338,0.207570,
1624837671.526179,0.000000,-0.319975,0.469966,0.207593,
1624837671.530346,0.000000,-0.319552,0.469590,0.207667,
1624837671.534501,0.000000,-0.319132,0.469216,0.207739,
1624837671.597025,0.000000,-0.312761,0.463982,0.207607,
1624837671.601189,0.000000,-0.312261,0.463644,0.207531,
1624837671.605351,0.000000,-0.311765,0.463277,0.207473,
1624837671.609524,0.000000,-0.311258,0.462894,0.207504,
1624837671.613717,0.000000,-0.310765,0.462545,0.207403,
1624837671.617849,0.000000,-0.310293,0.462117,0.207378,
1624837671.622027,0.000000,-0.309808,0.461689,0.207368,
1624837671.626194,0.000000,-0.309379,0.461272,0.207418,
1624837671.630350,0.000000,-0.308946,0.460874,0.207459,
1624837671.634524,0.000000,-0.308551,0.460478,0.207542,
1624837671.697056,0.000000,-0.302354,0.454971,0.207503,
1624837671.701225,0.000000,-0.301896,0.454552,0.207491,
1624837671.705386,0.000000,-0.301411,0.454200,0.207427,
1624837671.709546,0.000000,-0.301001,0.453837,0.207415,
1624837671.713723,0.000000,-0.300531,0.453459,0.207334,
1624837671.717889,0.000000,-0.300059,0.453035,0.207326,
1624837671.722055,0.000000,-0.299577,0.452621,0.207294,
1624837671.726243,0.000000,-0.299141,0.452170,0.207341,
1624837671.730385,0.000000,-0.298771,0.451755,0.207398,
1624837671.734539,0.000000,-0.298338,0.451327,0.207524,
1624837671.797144,0.000000,-0.292403,0.445383,0.207547,
1624837671.801206,0.000000,-0.291902,0.444993,0.207459,
1624837671.805378,0.000000,-0.291439,0.444613,0.207390,
1624837671.809549,0.000000,-0.290987,0.444185,0.207358,
1624837671.813715,0.000000,-0.290526,0.443772,0.207380,
1624837671.817876,0.000000,-0.290116,0.443342,0.207321,
1624837671.822044,0.000000,-0.289679,0.442868,0.207338,
1624837671.826215,0.000000,-0.289258,0.442369,0.207360,
1624837671.830377,0.000000,-0.288849,0.441936,0.207386,
1624837671.834539,0.000000,-0.288475,0.441496,0.207459,
1624837671.897050,0.000000,-0.282778,0.435296,0.207580,
1624837671.901205,0.000000,-0.282325,0.434854,0.207516,
1624837671.905373,0.000000,-0.281867,0.434405,0.207473,
1624837671.909543,0.000000,-0.281417,0.433952,0.207429,
1624837671.913705,0.000000,-0.280973,0.433478,0.207373,
1624837671.917910,0.000000,-0.280528,0.433037,0.207310,
1624837671.922045,0.000000,-0.280099,0.432577,0.207306,
1624837671.926308,0.000000,-0.279702,0.432152,0.207298,
1624837671.930367,0.000000,-0.279343,0.431696,0.207378,
1624837671.934536,0.000000,-0.278938,0.431244,0.207491,
1624837671.997030,0.000000,-0.273396,0.424812,0.207385,
1624837672.001199,0.000000,-0.272944,0.424374,0.207257,
1624837672.005366,0.000000,-0.272536,0.423978,0.207196,
1624837672.009538,0.000000,-0.272085,0.423455,0.207134,
1624837672.013702,0.000000,-0.271655,0.423015,0.207057,
1624837672.017863,0.000000,-0.271243,0.422502,0.207070,
1624837672.022035,0.000000,-0.270883,0.422026,0.207115,
1624837672.026203,0.000000,-0.270534,0.421553,0.207148,
1624837672.030372,0.000000,-0.270156,0.421100,0.207143,
1624837672.034529,0.000000,-0.269822,0.420646,0.207193,
1624837672.097033,0.000000,-0.264601,0.414059,0.207193,
1624837672.101205,0.000000,-0.264232,0.413576,0.207163,
1624837672.105367,0.000000,-0.263833,0.413164,0.207040,
1624837672.109526,0.000000,-0.263392,0.412623,0.207028,
1624837672.113699,0.000000,-0.262963,0.412149,0.206937,
1624837672.117865,0.000000,-0.262573,0.411650,0.206878,
1624837672.122037,0.000000,-0.262229,0.411177,0.206866,
1624837672.126204,0.000000,-0.261943,0.410795,0.206926,
1624837672.130365,0.000000,-0.261569,0.410313,0.206927,
1624837672.134530,0.000000,-0.261287,0.409862,0.207024,
1624837672.197041,0.000000,-0.256332,0.402804,0.206949,
1624837672.201222,0.000000,-0.255933,0.402309,0.206864,
1624837672.205372,0.000000,-0.255551,0.401773,0.206793,
1624837672.209540,0.000000,-0.255165,0.401257,0.206736,
1624837672.213701,0.000000,-0.254785,0.400748,0.206703,
1624837672.217879,0.000000,-0.254407,0.400239,0.206681,
1624837672.222051,0.000000,-0.254050,0.399748,0.206685,
1624837672.226212,0.000000,-0.253725,0.399336,0.206723,
1624837672.230388,0.000000,-0.253388,0.398796,0.206698,
1624837672.234537,0.000000,-0.253184,0.398353,0.206787,
1624837672.297041,0.000000,-0.248808,0.391466,0.206854,
1624837672.301200,0.000000,-0.248417,0.390940,0.206813,
1624837672.305359,0.000000,-0.248031,0.390398,0.206742,
1624837672.309614,0.000000,-0.247670,0.389922,0.206646,
1624837672.313707,0.000000,-0.247301,0.389438,0.206557,
1624837672.317874,0.000000,-0.246968,0.388978,0.206468,
1624837672.322038,0.000000,-0.246602,0.388463,0.206455,
1624837672.326232,0.000000,-0.246294,0.387969,0.206456,
1624837672.330376,0.000000,-0.246009,0.387474,0.206561,
1624837672.334535,0.000000,-0.245739,0.386978,0.206634,
1624837672.397046,0.000000,-0.241649,0.379740,0.206631,
1624837672.401209,0.000000,-0.241315,0.379179,0.206591,
1624837672.405365,0.000000,-0.240973,0.378650,0.206505,
1624837672.409528,0.000000,-0.240603,0.378107,0.206447,
1624837672.413708,0.000000,-0.240262,0.377601,0.206354,
1624837672.417864,0.000000,-0.239967,0.377116,0.206310,
1624837672.422047,0.000000,-0.239668,0.376618,0.206240,
1624837672.426212,0.000000,-0.239379,0.376103,0.206230,
1624837672.430367,0.000000,-0.239124,0.375595,0.206253,
1624837672.434537,0.000000,-0.238844,0.375063,0.206304,
1624837672.497048,0.000000,-0.235117,0.367980,0.206400,
1624837672.501221,0.000000,-0.234790,0.367469,0.206330,
1624837672.505387,0.000000,-0.234445,0.366919,0.206263,
1624837672.509531,0.000000,-0.234115,0.366396,0.206189,
1624837672.513718,0.000000,-0.233782,0.365873,0.206095,
1624837672.517885,0.000000,-0.233463,0.365329,0.206041,
1624837672.522055,0.000000,-0.233160,0.364797,0.205990,
1624837672.526265,0.000000,-0.232862,0.364268,0.205933,
1624837672.530371,0.000000,-0.232621,0.363765,0.206097,
1624837672.534551,0.000000,-0.232379,0.363119,0.206036,
1624837672.597051,0.000000,-0.229092,0.355791,0.206255,
1624837672.601216,0.000000,-0.228775,0.355222,0.206192,
1624837672.605397,0.000000,-0.228484,0.354673,0.206131,
1624837672.609543,0.000000,-0.228180,0.354103,0.206107,
1624837672.613708,0.000000,-0.227886,0.353590,0.206011,
1624837672.617886,0.000000,-0.227575,0.353044,0.205893,
1624837672.622048,0.000000,-0.227283,0.352484,0.205784,
1624837672.626216,0.000000,-0.226996,0.351926,0.205718,
1624837672.630380,0.000000,-0.226677,0.351333,0.205681,
1624837672.634553,0.000000,-0.226422,0.350757,0.205698,
1624837672.697045,0.000000,-0.223497,0.343459,0.205921,
1624837672.701208,0.000000,-0.223231,0.342908,0.205848,
1624837672.705377,0.000000,-0.222962,0.342261,0.205730,
1624837672.709546,0.000000,-0.222673,0.341757,0.205661,
1624837672.713712,0.000000,-0.222369,0.341130,0.205572,
1624837672.717879,0.000000,-0.222066,0.340597,0.205468,
1624837672.722046,0.000000,-0.221815,0.340064,0.205350,
1624837672.726251,0.000000,-0.221515,0.339413,0.205289,
1624837672.730376,0.000000,-0.221294,0.338812,0.205475,
1624837672.734537,0.000000,-0.221069,0.338229,0.205435,
1624837672.797023,0.000000,-0.218580,0.330708,0.205707,
1624837672.801179,0.000000,-0.218326,0.330136,0.205657,
1624837672.805356,0.000000,-0.218065,0.329528,0.205629,
1624837672.809508,0.000000,-0.217808,0.328945,0.205559,
1624837672.813779,0.000000,-0.217556,0.328317,0.205561,
1624837672.817851,0.000000,-0.217276,0.327784,0.205502,
1624837672.822104,0.000000,-0.217042,0.327287,0.205389,
1624837672.826185,0.000000,-0.216790,0.326653,0.205341,
1624837672.830339,0.000000,-0.216554,0.326073,0.205295,
1624837672.834514,0.000000,-0.216355,0.325506,0.205303,
1624837672.897045,0.000000,-0.214153,0.317860,0.205603,
1624837672.901208,0.000000,-0.213950,0.317320,0.205552,
1624837672.905376,0.000000,-0.213736,0.316702,0.205496,
1624837672.909537,0.000000,-0.213531,0.316201,0.205435,
1624837672.913717,0.000000,-0.213308,0.315621,0.205359,
1624837672.917884,0.000000,-0.213036,0.315002,0.205273,
1624837672.922040,0.000000,-0.212789,0.314395,0.205142,
1624837672.926208,0.000000,-0.212559,0.313787,0.205088,
1624837672.930378,0.000000,-0.212411,0.313226,0.205155,
1624837672.934552,0.000000,-0.212256,0.312680,0.205175,
1624837672.997058,0.000000,-0.210518,0.305114,0.205607,
1624837673.001223,0.000000,-0.210323,0.304507,0.205558,
1624837673.005390,0.000000,-0.210095,0.303972,0.205371,
1624837673.009553,0.000000,-0.209914,0.303396,0.205290,
1624837673.013716,0.000000,-0.209713,0.302789,0.205323,
1624837673.017884,0.000000,-0.209540,0.302176,0.205400,
1624837673.022060,0.000000,-0.209330,0.301555,0.205368,
1624837673.026226,0.000000,-0.209155,0.300925,0.205295,
1624837673.030404,0.000000,-0.209015,0.300380,0.205179,
1624837673.034544,0.000000,-0.208843,0.299777,0.205126,
1624837673.097054,0.000000,-0.207252,0.291842,0.205558,
1624837673.101224,0.000000,-0.207121,0.291295,0.205514,
1624837673.105381,0.000000,-0.206969,0.290695,0.205469,
1624837673.109553,0.000000,-0.206790,0.290141,0.205322,
1624837673.113727,0.000000,-0.206586,0.289524,0.205406,
1624837673.117882,0.000000,-0.206413,0.288966,0.205295,
1624837673.122045,0.000000,-0.206235,0.288410,0.205233,
1624837673.126215,0.000000,-0.206080,0.287918,0.205216,
1624837673.130385,0.000000,-0.205934,0.287301,0.205181,
1624837673.134606,0.000000,-0.205828,0.286675,0.205126,
1624837673.197120,0.000000,-0.204513,0.278460,0.205376,
1624837673.201226,0.000000,-0.204386,0.277897,0.205350,
1624837673.205377,0.000000,-0.204244,0.277269,0.205312,
1624837673.209624,0.000000,-0.204126,0.276643,0.205277,
1624837673.213715,0.000000,-0.203988,0.276023,0.205216,
1624837673.217878,0.000000,-0.203845,0.275409,0.205166,
1624837673.222048,0.000000,-0.203733,0.274841,0.205104,
1624837673.226218,0.000000,-0.203583,0.274225,0.205061,
1624837673.230373,0.000000,-0.203466,0.273623,0.205003,
1624837673.234545,0.000000,-0.203360,0.272983,0.204858,
1624837673.297050,0.000000,-0.202413,0.264781,0.205068,
1624837673.301214,0.000000,-0.202301,0.264230,0.205007,
1624837673.305373,0.000000,-0.202195,0.263524,0.205003,
1624837673.309548,0.000000,-0.202079,0.262952,0.204933,
1624837673.313720,0.000000,-0.202012,0.262293,0.204930,
1624837673.317877,0.000000,-0.201889,0.261789,0.204816,
1624837673.322066,0.000000,-0.201792,0.261101,0.204913,
1624837673.326225,0.000000,-0.201687,0.260570,0.204841,
1624837673.330371,0.000000,-0.201582,0.259905,0.204831,
1624837673.334629,0.000000,-0.201489,0.259415,0.204724,
1624837673.397046,0.000000,-0.200816,0.251023,0.204891,
1624837673.401223,0.000000,-0.200725,0.250377,0.204850,
1624837673.405381,0.000000,-0.200650,0.249768,0.204825,
1624837673.409550,0.000000,-0.200592,0.249104,0.204821,
1624837673.413709,0.000000,-0.200500,0.248516,0.204818,
1624837673.417876,0.000000,-0.200437,0.247926,0.204754,
1624837673.422045,0.000000,-0.200288,0.247347,0.204671,
1624837673.426233,0.000000,-0.200201,0.246721,0.204586,
1624837673.430375,0.000000,-0.200160,0.246051,0.204521,
1624837673.434536,0.000000,-0.200160,0.245444,0.204540,
1624837673.497036,0.000000,-0.199931,0.237047,0.204815,
1624837673.501200,0.000000,-0.199921,0.236429,0.204771,
1624837673.505370,0.000000,-0.199859,0.235800,0.204739,
1624837673.509536,0.000000,-0.199811,0.235158,0.204665,
1624837673.513700,0.000000,-0.199744,0.234557,0.204603,
1624837673.517866,0.000000,-0.199709,0.233963,0.204543,
1624837673.522023,0.000000,-0.199662,0.233348,0.204487,
1624837673.526193,0.000000,-0.199605,0.232748,0.204434,
1624837673.530354,0.000000,-0.199533,0.232044,0.204403,
1624837673.534549,0.000000,-0.199533,0.231440,0.204369,
1624837673.597028,0.000000,-0.199677,0.222998,0.204594,
1624837673.601166,0.000000,-0.199655,0.222384,0.204541,
1624837673.605340,0.000000,-0.199642,0.221761,0.204492,
1624837673.609536,0.000000,-0.199595,0.221104,0.204452,
1624837673.613695,0.000000,-0.199525,0.220472,0.204372,
1624837673.617898,0.000000,-0.199465,0.219812,0.204298,
1624837673.622040,0.000000,-0.199443,0.219243,0.204213,
1624837673.626210,0.000000,-0.199401,0.218663,0.204182,
1624837673.630379,0.000000,-0.199368,0.218032,0.204061,
1624837673.634542,0.000000,-0.199357,0.217403,0.204012,
1624837673.697044,0.000000,-0.199906,0.209116,0.204333,
1624837673.701206,0.000000,-0.199886,0.208494,0.204312,
1624837673.705374,0.000000,-0.199877,0.207827,0.204270,
1624837673.709549,0.000000,-0.199887,0.207165,0.204215,
1624837673.713801,0.000000,-0.199925,0.206547,0.204167,
1624837673.717881,0.000000,-0.199914,0.205907,0.204090,
1624837673.722117,0.000000,-0.199912,0.205290,0.204040,
1624837673.726197,0.000000,-0.199906,0.204687,0.203950,
1624837673.730361,0.000000,-0.199909,0.204063,0.203876,
1624837673.734537,0.000000,-0.199916,0.203442,0.203839,
1624837673.797032,0.000000,-0.200808,0.195265,0.204205,
1624837673.801202,0.000000,-0.200803,0.194709,0.203961,
1624837673.805367,0.000000,-0.200841,0.194131,0.203998,
1624837673.809541,0.000000,-0.200861,0.193509,0.203918,
1624837673.813710,0.000000,-0.200885,0.192915,0.203850,
1624837673.817863,0.000000,-0.200903,0.192323,0.203827,
1624837673.822040,0.000000,-0.200957,0.191679,0.203767,
1624837673.826210,0.000000,-0.200998,0.191065,0.203730,
1624837673.830384,0.000000,-0.201043,0.190437,0.203668,
1624837673.834545,0.000000,-0.201115,0.189811,0.203640,
1624837673.897040,0.000000,-0.202372,0.181793,0.203947,
1624837673.901210,0.000000,-0.202429,0.181204,0.203891,
1624837673.905364,0.000000,-0.202475,0.180626,0.203838,
1624837673.909561,0.000000,-0.202551,0.180031,0.203836,
1624837673.913720,0.000000,-0.202604,0.179423,0.203801,
1624837673.917879,0.000000,-0.202628,0.178831,0.203737,
1624837673.922032,0.000000,-0.202679,0.178189,0.203637,
1624837673.926199,0.000000,-0.202729,0.177569,0.203560,
1624837673.930362,0.000000,-0.202783,0.176958,0.203516,
1624837673.934602,0.000000,-0.202862,0.176335,0.203473,
1624837673.996994,0.000000,-0.204466,0.168345,0.203794,
1624837674.001157,0.000000,-0.204550,0.167750,0.203759,
1624837674.005324,0.000000,-0.204644,0.167132,0.203707,
1624837674.009507,0.000000,-0.204763,0.166549,0.203744,
1624837674.013668,0.000000,-0.204820,0.165951,0.203560,
1624837674.017828,0.000000,-0.204933,0.165339,0.203646,
1624837674.021994,0.000000,-0.204992,0.164747,0.203589,
1624837674.026160,0.000000,-0.205081,0.164166,0.203548,
1624837674.030334,0.000000,-0.205171,0.163562,0.203511,
1624837674.034506,0.000000,-0.205211,0.163017,0.203383,
1624837674.097002,0.000000,-0.207185,0.155050,0.203629,
1624837674.101171,0.000000,-0.207304,0.154495,0.203647,
1624837674.105436,0.000000,-0.207407,0.153912,0.203634,
1624837674.109510,0.000000,-0.207533,0.153314,0.203605,
1624837674.113664,0.000000,-0.207652,0.152699,0.203555,
1624837674.117827,0.000000,-0.207755,0.152073,0.203467,
1624837674.121996,0.000000,-0.207868,0.151477,0.203406,
1624837674.126161,0.000000,-0.207958,0.150861,0.203320,
1624837674.130329,0.000000,-0.208054,0.150275,0.203259,
1624837674.134497,0.000000,-0.208171,0.149680,0.203217,
1624837674.197006,0.000000,-0.210391,0.141981,0.203517,
1624837674.201170,0.000000,-0.210542,0.141444,0.203496,
1624837674.205334,0.000000,-0.210689,0.140879,0.203480,
1624837674.209524,0.000000,-0.210864,0.140286,0.203475,
1624837674.213665,0.000000,-0.211010,0.139690,0.203441,
1624837674.217829,0.000000,-0.211132,0.139077,0.203367,
1624837674.221999,0.000000,-0.211267,0.138447,0.203303,
1624837674.226166,0.000000,-0.211383,0.137813,0.203255,
