1624838489.000000,889560068.000000,-0.189878,-3.213635,0.000000,0.000000,0.000000,-0.199554,0.979887,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415519,
1624838489.000000,922560068.000000,-0.187881,-3.214502,0.000000,0.000000,0.000000,-0.206869,0.978369,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452775,
1624838489.000000,955560068.000000,-0.185943,-3.215376,0.000000,0.000000,0.000000,-0.213788,0.976880,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428948,
1624838489.000000,989560068.000000,-0.184040,-3.216267,0.000000,0.000000,0.000000,-0.220628,0.975358,0.061788,0.000000,0.000000,0.000000,0.000000,-0.412231,
1624838490.000000,22560068.000000,-0.182105,-3.217207,0.000000,0.000000,0.000000,-0.227842,0.973698,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448599,
1624838490.000000,55560068.000000,-0.180229,-3.218152,0.000000,0.000000,0.000000,-0.234674,0.972074,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425623,
1624838490.000000,87560068.000000,-0.178412,-3.219101,0.000000,0.000000,0.000000,-0.241793,0.970328,0.064068,0.000000,0.000000,0.000000,0.000000,-0.458109,
1624838490.000000,121560068.000000,-0.176519,-3.220124,0.000000,0.000000,0.000000,-0.248492,0.968634,0.063277,0.000000,0.000000,0.000000,0.000000,-0.406460,
1624838490.000000,154560068.000000,-0.174685,-3.221148,0.000000,0.000000,0.000000,-0.255369,0.966844,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430709,
1624838490.000000,187560068.000000,-0.172887,-3.222185,0.000000,0.000000,0.000000,-0.262061,0.965051,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419884,
1624838490.000000,220560068.000000,-0.171061,-3.223274,0.000000,0.000000,0.000000,-0.269081,0.963117,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441298,
1624838490.000000,253560068.000000,-0.169272,-3.224375,0.000000,0.000000,0.000000,-0.275908,0.961184,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430013,
1624838490.000000,285560068.000000,-0.167585,-3.225448,0.000000,0.000000,0.000000,-0.282885,0.959154,0.062486,0.000000,0.000000,0.000000,0.000000,-0.454126,
1624838490.000000,319560068.000000,-0.165765,-3.226642,0.000000,0.000000,0.000000,-0.289500,0.957178,0.064021,0.000000,0.000000,0.000000,0.000000,-0.406104,
1624838490.000000,352560068.000000,-0.164025,-3.227819,0.000000,0.000000,0.000000,-0.296479,0.955039,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442386,
1624838490.000000,385560068.000000,-0.162302,-3.229021,0.000000,0.000000,0.000000,-0.303139,0.952946,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423132,
1624838490.000000,419560068.000000,-0.160494,-3.230323,0.000000,0.000000,0.000000,-0.310990,0.950413,0.065510,0.000000,0.000000,0.000000,0.000000,-0.485275,
1624838490.000000,435379024.000000,-0.158788,-3.231591,0.000000,0.000000,0.000000,-0.317427,0.948283,0.062532,0.000000,0.000000,0.000000,0.000000,-0.398804,
1624838490.000000,468379024.000000,-0.157099,-3.232883,0.000000,0.000000,0.000000,-0.324124,0.946015,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428519,
1624838490.000000,501379024.000000,-0.155390,-3.234231,0.000000,0.000000,0.000000,-0.331157,0.943576,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451155,
1624838490.000000,534379024.000000,-0.153740,-3.235571,0.000000,0.000000,0.000000,-0.338101,0.941110,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446619,
1624838490.000000,567379024.000000,-0.152090,-3.236952,0.000000,0.000000,0.000000,-0.344818,0.938669,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433140,
1624838490.000000,602379024.000000,-0.150348,-3.238458,0.000000,0.000000,0.000000,-0.352795,0.935701,0.065808,0.000000,0.000000,0.000000,0.000000,-0.486338,
1624838490.000000,636379024.000000,-0.148741,-3.239890,0.000000,0.000000,0.000000,-0.359177,0.933270,0.063277,0.000000,0.000000,0.000000,0.000000,-0.401741,
1624838490.000000,669379024.000000,-0.147156,-3.241343,0.000000,0.000000,0.000000,-0.365882,0.930661,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436019,
1624838490.000000,702379024.000000,-0.145573,-3.242838,0.000000,0.000000,0.000000,-0.372893,0.927874,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457263,
1624838490.000000,735379024.000000,-0.144031,-3.244338,0.000000,0.000000,0.000000,-0.379784,0.925075,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450794,
1624838490.000000,768379024.000000,-0.142511,-3.245861,0.000000,0.000000,0.000000,-0.386511,0.922285,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441390,
1624838490.000000,801379024.000000,-0.141014,-3.247406,0.000000,0.000000,0.000000,-0.393413,0.919362,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454274,
1624838490.000000,835379024.000000,-0.139540,-3.248973,0.000000,0.000000,0.000000,-0.400159,0.916446,0.063277,0.000000,0.000000,0.000000,0.000000,-0.432298,
1624838490.000000,868379024.000000,-0.138140,-3.250506,0.000000,0.000000,0.000000,-0.406755,0.913537,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436891,
1624838490.000000,901379024.000000,-0.136663,-3.252173,0.000000,0.000000,0.000000,-0.414134,0.910216,0.067495,0.000000,0.000000,0.000000,0.000000,-0.490427,
1624838490.000000,935379024.000000,-0.135294,-3.253766,0.000000,0.000000,0.000000,-0.420254,0.907407,0.061788,0.000000,0.000000,0.000000,0.000000,-0.396103,
1624838490.000000,968379024.000000,-0.133947,-3.255378,0.000000,0.000000,0.000000,-0.426651,0.904416,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427961,
1624838491.000000,1379024.000000,-0.132591,-3.257048,0.000000,0.000000,0.000000,-0.433226,0.901285,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441358,
1624838491.000000,35379024.000000,-0.131229,-3.258779,0.000000,0.000000,0.000000,-0.440427,0.897789,0.064766,0.000000,0.000000,0.000000,0.000000,-0.470901,
1624838491.000000,68379024.000000,-0.129924,-3.260489,0.000000,0.000000,0.000000,-0.446497,0.894785,0.065194,0.000000,0.000000,0.000000,0.000000,-0.410450,
1624838491.000000,102379024.000000,-0.128613,-3.262258,0.000000,0.000000,0.000000,-0.453212,0.891403,0.064766,0.000000,0.000000,0.000000,0.000000,-0.442303,
1624838491.000000,135379024.000000,-0.127388,-3.263965,0.000000,0.000000,0.000000,-0.459677,0.888086,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440383,
1624838491.000000,168379024.000000,-0.126187,-3.265688,0.000000,0.000000,0.000000,-0.465891,0.884842,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424779,
1624838491.000000,201379024.000000,-0.124982,-3.267471,0.000000,0.000000,0.000000,-0.472314,0.881431,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440789,
1624838491.000000,234379024.000000,-0.123859,-3.269186,0.000000,0.000000,0.000000,-0.478644,0.878009,0.062126,0.000000,0.000000,0.000000,0.000000,-0.436118,
1624838491.000000,267379024.000000,-0.122733,-3.270960,0.000000,0.000000,0.000000,-0.484748,0.874654,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422115,
1624838491.000000,301379024.000000,-0.121593,-3.272814,0.000000,0.000000,0.000000,-0.491125,0.871089,0.064021,0.000000,0.000000,0.000000,0.000000,-0.429749,
1624838491.000000,334379024.000000,-0.120531,-3.274598,0.000000,0.000000,0.000000,-0.497442,0.867497,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440460,
1624838491.000000,367379024.000000,-0.119508,-3.276374,0.000000,0.000000,0.000000,-0.503403,0.864051,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417290,
1624838491.000000,400379024.000000,-0.118461,-3.278253,0.000000,0.000000,0.000000,-0.509635,0.860391,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438007,
1624838491.000000,433379024.000000,-0.117465,-3.280103,0.000000,0.000000,0.000000,-0.515918,0.856638,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443552,
1624838491.000000,466379024.000000,-0.116507,-3.281944,0.000000,0.000000,0.000000,-0.521789,0.853075,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416196,
1624838491.000000,499379024.000000,-0.115529,-3.283889,0.000000,0.000000,0.000000,-0.527897,0.849308,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434944,
1624838491.000000,533379024.000000,-0.114602,-3.285802,0.000000,0.000000,0.000000,-0.534142,0.845395,0.062532,0.000000,0.000000,0.000000,0.000000,-0.433508,
1624838491.000000,566379024.000000,-0.113713,-3.287706,0.000000,0.000000,0.000000,-0.539955,0.841694,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417655,
1624838491.000000,599379024.000000,-0.112841,-3.289644,0.000000,0.000000,0.000000,-0.546029,0.837766,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438358,
1624838491.000000,632379024.000000,-0.111987,-3.291619,0.000000,0.000000,0.000000,-0.552227,0.833694,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449513,
1624838491.000000,665379024.000000,-0.111200,-3.293512,0.000000,0.000000,0.000000,-0.557935,0.829885,0.062126,0.000000,0.000000,0.000000,0.000000,-0.415878,
1624838491.000000,698379024.000000,-0.110384,-3.295557,0.000000,0.000000,0.000000,-0.563908,0.825838,0.066728,0.000000,0.000000,0.000000,0.000000,-0.437242,
1624838491.000000,732379024.000000,-0.109643,-3.297496,0.000000,0.000000,0.000000,-0.570024,0.821628,0.061043,0.000000,0.000000,0.000000,0.000000,-0.436748,
1624838491.000000,765379024.000000,-0.108929,-3.299445,0.000000,0.000000,0.000000,-0.575610,0.817724,0.062893,0.000000,0.000000,0.000000,0.000000,-0.413057,
1624838491.000000,798379024.000000,-0.108234,-3.301428,0.000000,0.000000,0.000000,-0.581377,0.813634,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428467,
1624838491.000000,831379024.000000,-0.107560,-3.303444,0.000000,0.000000,0.000000,-0.587342,0.809339,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445496,
1624838491.000000,864379024.000000,-0.106938,-3.305398,0.000000,0.000000,0.000000,-0.592896,0.805279,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416958,
1624838491.000000,897379024.000000,-0.106307,-3.307481,0.000000,0.000000,0.000000,-0.598644,0.801015,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433723,
1624838491.000000,931379024.000000,-0.105720,-3.309524,0.000000,0.000000,0.000000,-0.604601,0.796529,0.062532,0.000000,0.000000,0.000000,0.000000,-0.438673,
1624838491.000000,964379024.000000,-0.105182,-3.311502,0.000000,0.000000,0.000000,-0.610177,0.792265,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425433,
1624838491.000000,997379024.000000,-0.104643,-3.313611,0.000000,0.000000,0.000000,-0.616328,0.787490,0.065961,0.000000,0.000000,0.000000,0.000000,-0.471953,
1624838492.000000,31379024.000000,-0.104129,-3.315753,0.000000,0.000000,0.000000,-0.621797,0.783178,0.064766,0.000000,0.000000,0.000000,0.000000,-0.409677,
1624838492.000000,64379024.000000,-0.103672,-3.317777,0.000000,0.000000,0.000000,-0.627344,0.778742,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430425,
1624838492.000000,97379024.000000,-0.103235,-3.319858,0.000000,0.000000,0.000000,-0.632967,0.774179,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438874,
1624838492.000000,130379024.000000,-0.102814,-3.322019,0.000000,0.000000,0.000000,-0.638767,0.769400,0.066728,0.000000,0.000000,0.000000,0.000000,-0.455495,
1624838492.000000,163379024.000000,-0.102437,-3.324112,0.000000,0.000000,0.000000,-0.644279,0.764790,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435486,
1624838492.000000,196379024.000000,-0.102087,-3.326234,0.000000,0.000000,0.000000,-0.649797,0.760108,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438607,
1624838492.000000,229379024.000000,-0.101769,-3.328362,0.000000,0.000000,0.000000,-0.655504,0.755192,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456532,
1624838492.000000,263379024.000000,-0.101485,-3.330469,0.000000,0.000000,0.000000,-0.660941,0.750438,0.062532,0.000000,0.000000,0.000000,0.000000,-0.424816,
1624838492.000000,296379024.000000,-0.101226,-3.332630,0.000000,0.000000,0.000000,-0.666442,0.745557,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445691,
1624838492.000000,329379024.000000,-0.100999,-3.334795,0.000000,0.000000,0.000000,-0.672130,0.740433,0.065961,0.000000,0.000000,0.000000,0.000000,-0.464028,
1624838492.000000,363379024.000000,-0.100805,-3.336989,0.000000,0.000000,0.000000,-0.678153,0.734921,0.064766,0.000000,0.000000,0.000000,0.000000,-0.480210,
1624838492.000000,396379024.000000,-0.100647,-3.339134,0.000000,0.000000,0.000000,-0.683141,0.730287,0.065194,0.000000,0.000000,0.000000,0.000000,-0.412663,
1624838492.000000,430379024.000000,-0.100515,-3.341358,0.000000,0.000000,0.000000,-0.688674,0.725071,0.065510,0.000000,0.000000,0.000000,0.000000,-0.447280,
1624838492.000000,463379024.000000,-0.100422,-3.343457,0.000000,0.000000,0.000000,-0.693864,0.720106,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435305,
1624838492.000000,496379024.000000,-0.100358,-3.345607,0.000000,0.000000,0.000000,-0.699120,0.715004,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443961,
1624838492.000000,529379024.000000,-0.100327,-3.347708,0.000000,0.000000,0.000000,-0.704390,0.709813,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448314,
1624838492.000000,562379024.000000,-0.100325,-3.349808,0.000000,0.000000,0.000000,-0.709406,0.704800,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429789,
1624838492.000000,595379024.000000,-0.100355,-3.351959,0.000000,0.000000,0.000000,-0.714444,0.699693,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434774,
1624838492.000000,628379024.000000,-0.100413,-3.354034,0.000000,0.000000,0.000000,-0.719586,0.694403,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447089,
1624838492.000000,661379024.000000,-0.100503,-3.356133,0.000000,0.000000,0.000000,-0.724449,0.689328,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425985,
1624838492.000000,695379024.000000,-0.100624,-3.358256,0.000000,0.000000,0.000000,-0.729359,0.684131,0.062532,0.000000,0.000000,0.000000,0.000000,-0.420591,
1624838492.000000,728379024.000000,-0.100774,-3.360351,0.000000,0.000000,0.000000,-0.734383,0.678735,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446851,
1624838492.000000,761379024.000000,-0.100957,-3.362469,0.000000,0.000000,0.000000,-0.739612,0.673034,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468839,
1624838492.000000,795379024.000000,-0.101174,-3.364610,0.000000,0.000000,0.000000,-0.744064,0.668108,0.063277,0.000000,0.000000,0.000000,0.000000,-0.390544,
1624838492.000000,828379024.000000,-0.101420,-3.366747,0.000000,0.000000,0.000000,-0.748941,0.662637,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444185,
1624838492.000000,861379024.000000,-0.101681,-3.368755,0.000000,0.000000,0.000000,-0.753629,0.657300,0.061359,0.000000,0.000000,0.000000,0.000000,-0.430533,
1624838492.000000,894379024.000000,-0.101989,-3.370884,0.000000,0.000000,0.000000,-0.758263,0.651949,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429002,
1624838492.000000,932347999.000000,-0.102327,-3.373009,0.000000,0.000000,0.000000,-0.763015,0.646381,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443661,
1624838492.000000,965347999.000000,-0.102678,-3.375029,0.000000,0.000000,0.000000,-0.767585,0.640947,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430306,
1624838492.000000,999347999.000000,-0.103078,-3.377143,0.000000,0.000000,0.000000,-0.772475,0.635045,0.063277,0.000000,0.000000,0.000000,0.000000,-0.450853,
1624838493.000000,33347999.000000,-0.103503,-3.379226,0.000000,0.000000,0.000000,-0.776767,0.629788,0.062532,0.000000,0.000000,0.000000,0.000000,-0.399197,
1624838493.000000,66347999.000000,-0.103958,-3.381303,0.000000,0.000000,0.000000,-0.781245,0.624224,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432903,
1624838493.000000,99347999.000000,-0.104436,-3.383348,0.000000,0.000000,0.000000,-0.785590,0.618747,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423699,
1624838493.000000,132347999.000000,-0.104955,-3.385436,0.000000,0.000000,0.000000,-0.790123,0.612949,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446023,
1624838493.000000,165347999.000000,-0.105505,-3.387516,0.000000,0.000000,0.000000,-0.794502,0.607262,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435038,
1624838493.000000,198347999.000000,-0.106057,-3.389491,0.000000,0.000000,0.000000,-0.798708,0.601719,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421708,
1624838493.000000,231347999.000000,-0.106673,-3.391578,0.000000,0.000000,0.000000,-0.803118,0.595819,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446403,
1624838493.000000,265347999.000000,-0.107296,-3.393584,0.000000,0.000000,0.000000,-0.807395,0.590011,0.061788,0.000000,0.000000,0.000000,0.000000,-0.424269,
1624838493.000000,298347999.000000,-0.107948,-3.395581,0.000000,0.000000,0.000000,-0.811452,0.584418,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418768,
1624838493.000000,331347999.000000,-0.108645,-3.397617,0.000000,0.000000,0.000000,-0.815748,0.578407,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447790,
1624838493.000000,364347999.000000,-0.109355,-3.399594,0.000000,0.000000,0.000000,-0.819896,0.572512,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436880,
1624838493.000000,397347999.000000,-0.110074,-3.401514,0.000000,0.000000,0.000000,-0.823765,0.566932,0.062126,0.000000,0.000000,0.000000,0.000000,-0.411507,
1624838493.000000,430347999.000000,-0.110857,-3.403518,0.000000,0.000000,0.000000,-0.827860,0.560934,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440128,
1624838493.000000,464347999.000000,-0.111650,-3.405463,0.000000,0.000000,0.000000,-0.831909,0.554912,0.061788,0.000000,0.000000,0.000000,0.000000,-0.426881,
1624838493.000000,497347999.000000,-0.112460,-3.407374,0.000000,0.000000,0.000000,-0.835712,0.549168,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417507,
1624838493.000000,532347999.000000,-0.113370,-3.409435,0.000000,0.000000,0.000000,-0.839917,0.542715,0.064361,0.000000,0.000000,0.000000,0.000000,-0.440148,
1624838493.000000,565347999.000000,-0.114247,-3.411344,0.000000,0.000000,0.000000,-0.843892,0.536514,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446388,
1624838493.000000,598347999.000000,-0.115152,-3.413239,0.000000,0.000000,0.000000,-0.847642,0.530569,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425996,
1624838493.000000,631347999.000000,-0.116118,-3.415190,0.000000,0.000000,0.000000,-0.851520,0.524322,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445590,
1624838493.000000,664347999.000000,-0.117089,-3.417082,0.000000,0.000000,0.000000,-0.855392,0.517982,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450264,
1624838493.000000,698347999.000000,-0.118064,-3.418914,0.000000,0.000000,0.000000,-0.859039,0.511911,0.061043,0.000000,0.000000,0.000000,0.000000,-0.416601,
1624838493.000000,731347999.000000,-0.119138,-3.420865,0.000000,0.000000,0.000000,-0.862792,0.505559,0.067495,0.000000,0.000000,0.000000,0.000000,-0.447143,
1624838493.000000,764347999.000000,-0.120179,-3.422690,0.000000,0.000000,0.000000,-0.866547,0.499096,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452995,
1624838493.000000,797347999.000000,-0.121271,-3.424543,0.000000,0.000000,0.000000,-0.870088,0.492896,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432766,
1624838493.000000,830347999.000000,-0.122418,-3.426423,0.000000,0.000000,0.000000,-0.873730,0.486412,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450691,
1624838493.000000,863347999.000000,-0.123538,-3.428200,0.000000,0.000000,0.000000,-0.877334,0.479881,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452078,
1624838493.000000,897347999.000000,-0.124711,-3.430004,0.000000,0.000000,0.000000,-0.880766,0.473552,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423523,
1624838493.000000,930347999.000000,-0.125939,-3.431831,0.000000,0.000000,0.000000,-0.884276,0.466964,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452417,
1624838493.000000,963347999.000000,-0.127151,-3.433578,0.000000,0.000000,0.000000,-0.887781,0.460267,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458103,
1624838493.000000,996347999.000000,-0.128404,-3.435327,0.000000,0.000000,0.000000,-0.891076,0.453854,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436985,
1624838494.000000,29347999.000000,-0.129712,-3.437099,0.000000,0.000000,0.000000,-0.894437,0.447194,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452099,
1624838494.000000,63347999.000000,-0.131000,-3.438790,0.000000,0.000000,0.000000,-0.897766,0.440473,0.062532,0.000000,0.000000,0.000000,0.000000,-0.441208,
