1624838433.351581,0.000000,-0.911826,0.548564,0.207601,
1624838433.355747,0.000000,-0.911247,0.548445,0.207563,
1624838433.359915,0.000000,-0.910675,0.548310,0.207557,
1624838433.364083,0.000000,-0.910068,0.548214,0.207482,
1624838433.368279,0.000000,-0.909439,0.548115,0.207383,
1624838433.372419,0.000000,-0.908782,0.548016,0.207296,
1624838433.434915,0.000000,-0.901315,0.545491,0.207745,
1624838433.439081,0.000000,-0.900791,0.545384,0.207649,
1624838433.443253,0.000000,-0.900225,0.545223,0.207644,
1624838433.447410,0.000000,-0.899676,0.545073,0.207625,
1624838433.451566,0.000000,-0.899059,0.544871,0.207580,
1624838433.455747,0.000000,-0.898467,0.544732,0.207537,
1624838433.459913,0.000000,-0.897862,0.544606,0.207448,
1624838433.464081,0.000000,-0.897289,0.544494,0.207407,
1624838433.468239,0.000000,-0.896696,0.544345,0.207355,
1624838433.472404,0.000000,-0.896111,0.544187,0.207288,
1624838433.534913,0.000000,-0.888682,0.541367,0.207747,
1624838433.539086,0.000000,-0.888112,0.541183,0.207727,
1624838433.543247,0.000000,-0.887545,0.540978,0.207738,
1624838433.547419,0.000000,-0.886938,0.540791,0.207706,
1624838433.551587,0.000000,-0.886377,0.540614,0.207689,
1624838433.555756,0.000000,-0.885804,0.540447,0.207653,
1624838433.559919,0.000000,-0.885239,0.540280,0.207618,
1624838433.564085,0.000000,-0.884636,0.540148,0.207527,
1624838433.568289,0.000000,-0.884036,0.539996,0.207419,
1624838433.572414,0.000000,-0.883399,0.539816,0.207372,
1624838433.634887,0.000000,-0.875948,0.536622,0.207826,
1624838433.639148,0.000000,-0.875426,0.536409,0.207886,
1624838433.643210,0.000000,-0.874881,0.536219,0.207850,
1624838433.647381,0.000000,-0.874324,0.536032,0.207779,
1624838433.651554,0.000000,-0.873748,0.535850,0.207712,
1624838433.655720,0.000000,-0.873142,0.535663,0.207629,
1624838433.659878,0.000000,-0.872553,0.535445,0.207552,
1624838433.664046,0.000000,-0.871947,0.535261,0.207446,
1624838433.668244,0.000000,-0.871358,0.535039,0.207421,
1624838433.672379,0.000000,-0.870744,0.534879,0.207326,
1624838433.734900,0.000000,-0.863404,0.531314,0.207764,
1624838433.739067,0.000000,-0.862851,0.531054,0.207756,
1624838433.743252,0.000000,-0.862303,0.530811,0.207795,
1624838433.747405,0.000000,-0.861733,0.530583,0.207670,
1624838433.751578,0.000000,-0.861178,0.530345,0.207615,
1624838433.755745,0.000000,-0.860612,0.530135,0.207557,
1624838433.759909,0.000000,-0.859996,0.529871,0.207503,
1624838433.764162,0.000000,-0.859361,0.529649,0.207431,
1624838433.768239,0.000000,-0.858775,0.529405,0.207415,
1624838433.772412,0.000000,-0.858182,0.529179,0.207347,
1624838433.834909,0.000000,-0.851027,0.525457,0.207683,
1624838433.839072,0.000000,-0.850484,0.525135,0.207722,
1624838433.843258,0.000000,-0.849925,0.524850,0.207685,
1624838433.847540,0.000000,-0.849331,0.524575,0.207646,
1624838433.851587,0.000000,-0.848753,0.524302,0.207559,
1624838433.855745,0.000000,-0.848187,0.524017,0.207563,
1624838433.859909,0.000000,-0.847643,0.523755,0.207541,
1624838433.864075,0.000000,-0.847035,0.523505,0.207488,
1624838433.868290,0.000000,-0.846458,0.523273,0.207433,
1624838433.872419,0.000000,-0.845896,0.523017,0.207365,
1624838433.934900,0.000000,-0.838720,0.518724,0.207782,
1624838433.939068,0.000000,-0.838201,0.518454,0.207741,
1624838433.943234,0.000000,-0.837656,0.518175,0.207672,
1624838433.947394,0.000000,-0.837097,0.517833,0.207692,
1624838433.951579,0.000000,-0.836575,0.517580,0.207637,
1624838433.955730,0.000000,-0.835995,0.517316,0.207563,
1624838433.959899,0.000000,-0.835410,0.517055,0.207477,
1624838433.964066,0.000000,-0.834837,0.516796,0.207420,
1624838433.968233,0.000000,-0.834300,0.516540,0.207344,
1624838433.972402,0.000000,-0.833757,0.516285,0.207243,
1624838434.034911,0.000000,-0.826718,0.511645,0.207764,
1624838434.039059,0.000000,-0.826202,0.511322,0.207733,
1624838434.043220,0.000000,-0.825667,0.510988,0.207698,
1624838434.047403,0.000000,-0.825132,0.510705,0.207661,
1624838434.051571,0.000000,-0.824615,0.510385,0.207728,
1624838434.055723,0.000000,-0.824074,0.510084,0.207693,
1624838434.059890,0.000000,-0.823506,0.509767,0.207608,
1624838434.064091,0.000000,-0.822936,0.509472,0.207531,
1624838434.068228,0.000000,-0.822357,0.509173,0.207458,
1624838434.072410,0.000000,-0.821785,0.508853,0.207377,
1624838434.134917,0.000000,-0.814999,0.503966,0.207667,
1624838434.139065,0.000000,-0.814534,0.503666,0.207663,
1624838434.143232,0.000000,-0.814059,0.503330,0.207642,
1624838434.147387,0.000000,-0.813544,0.502999,0.207572,
1624838434.151679,0.000000,-0.812980,0.502595,0.207508,
1624838434.155746,0.000000,-0.812462,0.502250,0.207452,
1624838434.159905,0.000000,-0.811957,0.501941,0.207388,
1624838434.164098,0.000000,-0.811461,0.501677,0.207339,
1624838434.168238,0.000000,-0.810926,0.501372,0.207260,
1624838434.172408,0.000000,-0.810374,0.501040,0.207190,
1624838434.234921,0.000000,-0.803804,0.495974,0.207453,
1624838434.239091,0.000000,-0.803321,0.495584,0.207462,
1624838434.243244,0.000000,-0.802852,0.495238,0.207453,
1624838434.247407,0.000000,-0.802386,0.494942,0.207446,
1624838434.251565,0.000000,-0.801901,0.494610,0.207402,
1624838434.255742,0.000000,-0.801367,0.494231,0.207333,
1624838434.259907,0.000000,-0.800842,0.493891,0.207260,
1624838434.264057,0.000000,-0.800338,0.493538,0.207205,
1624838434.268224,0.000000,-0.799831,0.493207,0.207117,
1624838434.272395,0.000000,-0.799335,0.492846,0.207031,
1624838434.334865,0.000000,-0.793041,0.487486,0.207362,
1624838434.339031,0.000000,-0.792596,0.487106,0.207372,
1624838434.343195,0.000000,-0.792159,0.486801,0.207274,
1624838434.347363,0.000000,-0.791720,0.486462,0.207232,
1624838434.351542,0.000000,-0.791287,0.486170,0.207171,
1624838434.355705,0.000000,-0.790798,0.485809,0.207097,
1624838434.359871,0.000000,-0.790290,0.485369,0.207057,
1624838434.364030,0.000000,-0.789794,0.484971,0.207038,
1624838434.368199,0.000000,-0.789320,0.484615,0.206994,
1624838434.372376,0.000000,-0.788838,0.484259,0.206949,
1624838434.434918,0.000000,-0.782699,0.478678,0.207152,
1624838434.439063,0.000000,-0.782302,0.478326,0.207142,
1624838434.443239,0.000000,-0.781873,0.477950,0.207131,
1624838434.447403,0.000000,-0.781453,0.477598,0.207063,
1624838434.451573,0.000000,-0.780987,0.477186,0.207038,
1624838434.455747,0.000000,-0.780519,0.476814,0.207020,
1624838434.459903,0.000000,-0.780054,0.476420,0.206979,
1624838434.464066,0.000000,-0.779585,0.475989,0.206941,
1624838434.468266,0.000000,-0.779092,0.475601,0.206857,
1624838434.472422,0.000000,-0.778622,0.475197,0.206789,
1624838434.534992,0.000000,-0.772867,0.469518,0.206951,
1624838434.539059,0.000000,-0.772464,0.469094,0.206965,
1624838434.543259,0.000000,-0.772051,0.468684,0.206970,
1624838434.547405,0.000000,-0.771606,0.468231,0.206979,
1624838434.551577,0.000000,-0.771180,0.467815,0.206956,
1624838434.555735,0.000000,-0.770736,0.467406,0.206889,
1624838434.559898,0.000000,-0.770297,0.466996,0.206829,
1624838434.564057,0.000000,-0.769839,0.466570,0.206787,
1624838434.568226,0.000000,-0.769417,0.466190,0.206745,
1624838434.572397,0.000000,-0.768981,0.465800,0.206707,
1624838434.634911,0.000000,-0.763296,0.459754,0.206832,
1624838434.639067,0.000000,-0.762926,0.459316,0.206832,
1624838434.643404,0.000000,-0.762557,0.458891,0.206829,
1624838434.647402,0.000000,-0.762162,0.458445,0.206818,
1624838434.651581,0.000000,-0.761756,0.458020,0.206803,
1624838434.655770,0.000000,-0.761373,0.457654,0.206761,
1624838434.659909,0.000000,-0.760966,0.457253,0.206693,
1624838434.664203,0.000000,-0.760526,0.456823,0.206616,
1624838434.668232,0.000000,-0.760078,0.456394,0.206568,
1624838434.672384,0.000000,-0.759641,0.455965,0.206527,
1624838434.734905,0.000000,-0.754338,0.449667,0.206736,
1624838434.739074,0.000000,-0.754025,0.449238,0.206726,
1624838434.743225,0.000000,-0.753679,0.448796,0.206739,
1624838434.747422,0.000000,-0.753318,0.448328,0.206753,
1624838434.751565,0.000000,-0.752935,0.447873,0.206752,
1624838434.755760,0.000000,-0.752549,0.447512,0.206713,
1624838434.759897,0.000000,-0.752138,0.447098,0.206640,
1624838434.764057,0.000000,-0.751729,0.446683,0.206593,
1624838434.768227,0.000000,-0.751313,0.446203,0.206537,
1624838434.772388,0.000000,-0.750928,0.445756,0.206610,
1624838434.834893,0.000000,-0.745796,0.439209,0.206670,
1624838434.839053,0.000000,-0.745473,0.438759,0.206709,
1624838434.843619,0.000000,-0.745131,0.438297,0.206721,
1624838434.847396,0.000000,-0.744800,0.437871,0.206714,
1624838434.851563,0.000000,-0.744462,0.437416,0.206707,
1624838434.855731,0.000000,-0.744095,0.436982,0.206659,
1624838434.859900,0.000000,-0.743724,0.436540,0.206605,
1624838434.864063,0.000000,-0.743332,0.436094,0.206552,
1624838434.868228,0.000000,-0.742943,0.435663,0.206481,
1624838434.872396,0.000000,-0.742557,0.435134,0.206483,
1624838434.934903,0.000000,-0.737685,0.428392,0.206577,
1624838434.939085,0.000000,-0.737404,0.427944,0.206594,
1624838434.943220,0.000000,-0.737098,0.427509,0.206570,
1624838434.947394,0.000000,-0.736787,0.427021,0.206564,
1624838434.951560,0.000000,-0.736444,0.426539,0.206546,
1624838434.955718,0.000000,-0.736079,0.426074,0.206529,
1624838434.959897,0.000000,-0.735675,0.425587,0.206502,
1624838434.964051,0.000000,-0.735299,0.425122,0.206431,
1624838434.968217,0.000000,-0.734950,0.424646,0.206417,
1624838434.972389,0.000000,-0.734619,0.424148,0.206390,
1624838435.034909,0.000000,-0.730057,0.417184,0.206523,
1624838435.039061,0.000000,-0.729824,0.416746,0.206552,
1624838435.043221,0.000000,-0.729575,0.416300,0.206596,
1624838435.047466,0.000000,-0.729295,0.415858,0.206609,
1624838435.051554,0.000000,-0.728992,0.415403,0.206625,
1624838435.055729,0.000000,-0.728687,0.414908,0.206556,
1624838435.059896,0.000000,-0.728348,0.414423,0.206508,
1624838435.064061,0.000000,-0.727977,0.413919,0.206437,
1624838435.068236,0.000000,-0.727627,0.413413,0.206396,
1624838435.072396,0.000000,-0.727262,0.412907,0.206351,
1624838435.134898,0.000000,-0.722986,0.405806,0.206432,
1624838435.139057,0.000000,-0.722770,0.405366,0.206490,
1624838435.143255,0.000000,-0.722517,0.404851,0.206466,
1624838435.147394,0.000000,-0.722238,0.404382,0.206444,
1624838435.151559,0.000000,-0.721976,0.403938,0.206464,
1624838435.155729,0.000000,-0.721693,0.403426,0.206460,
1624838435.159902,0.000000,-0.721407,0.402927,0.206452,
1624838435.164052,0.000000,-0.721097,0.402426,0.206438,
1624838435.168232,0.000000,-0.720779,0.401862,0.206419,
1624838435.172405,0.000000,-0.720457,0.401325,0.206419,
1624838435.234895,0.000000,-0.716339,0.393823,0.206510,
1624838435.239060,0.000000,-0.716116,0.393368,0.206508,
1624838435.243230,0.000000,-0.715886,0.392902,0.206520,
1624838435.247399,0.000000,-0.715641,0.392404,0.206540,
1624838435.251570,0.000000,-0.715385,0.391884,0.206560,
1624838435.255733,0.000000,-0.715117,0.391387,0.206527,
1624838435.259885,0.000000,-0.714844,0.390873,0.206487,
1624838435.264053,0.000000,-0.714565,0.390324,0.206455,
1624838435.268223,0.000000,-0.714273,0.389793,0.206431,
1624838435.272389,0.000000,-0.713949,0.389272,0.206386,
1624838435.334932,0.000000,-0.710151,0.381633,0.206408,
1624838435.339100,0.000000,-0.709945,0.381155,0.206431,
1624838435.343281,0.000000,-0.709733,0.380671,0.206439,
1624838435.347446,0.000000,-0.709502,0.380185,0.206427,
1624838435.351612,0.000000,-0.709251,0.379660,0.206391,
1624838435.355777,0.000000,-0.708985,0.379139,0.206314,
1624838435.359950,0.000000,-0.708730,0.378615,0.206297,
1624838435.364118,0.000000,-0.708434,0.378151,0.206225,
1624838435.368293,0.000000,-0.708177,0.377612,0.206214,
1624838435.372452,0.000000,-0.707886,0.377077,0.206161,
1624838435.435091,0.000000,-0.704517,0.369077,0.206351,
1624838435.439120,0.000000,-0.704280,0.368599,0.206346,
1624838435.443284,0.000000,-0.704100,0.368092,0.206348,
1624838435.447453,0.000000,-0.703945,0.367531,0.206370,
1624838435.451615,0.000000,-0.703745,0.367018,0.206387,
1624838435.455789,0.000000,-0.703535,0.366482,0.206400,
1624838435.459941,0.000000,-0.703310,0.365948,0.206387,
1624838435.464111,0.000000,-0.703037,0.365422,0.206330,
1624838435.468289,0.000000,-0.702785,0.364864,0.206264,
1624838435.472452,0.000000,-0.702506,0.364290,0.206182,
1624838435.534947,0.000000,-0.699380,0.356121,0.206241,
1624838435.539112,0.000000,-0.699232,0.355644,0.206282,
1624838435.543303,0.000000,-0.699067,0.355116,0.206306,
1624838435.547456,0.000000,-0.698901,0.354601,0.206298,
1624838435.551672,0.000000,-0.698710,0.354076,0.206269,
1624838435.555781,0.000000,-0.698495,0.353524,0.206225,
1624838435.559935,0.000000,-0.698276,0.352975,0.206154,
1624838435.564198,0.000000,-0.698066,0.352390,0.206152,
1624838435.568329,0.000000,-0.697839,0.351819,0.206134,
1624838435.572442,0.000000,-0.697608,0.351244,0.206105,
1624838435.634943,0.000000,-0.694775,0.342926,0.206062,
1624838435.639117,0.000000,-0.694646,0.342429,0.206099,
1624838435.643275,0.000000,-0.694467,0.341888,0.206129,
1624838435.647449,0.000000,-0.694316,0.341339,0.206139,
1624838435.651610,0.000000,-0.694147,0.340802,0.206135,
1624838435.655777,0.000000,-0.693987,0.340273,0.206119,
1624838435.659936,0.000000,-0.693818,0.339734,0.206098,
1624838435.664138,0.000000,-0.693611,0.339176,0.206050,
1624838435.668286,0.000000,-0.693391,0.338606,0.205979,
1624838435.672455,0.000000,-0.693179,0.338000,0.205924,
1624838435.734948,0.000000,-0.690805,0.329552,0.206008,
1624838435.739113,0.000000,-0.690653,0.329044,0.205990,
1624838435.743282,0.000000,-0.690529,0.328556,0.205960,
1624838435.747443,0.000000,-0.690376,0.328050,0.205934,
1624838435.751618,0.000000,-0.690239,0.327509,0.205927,
1624838435.755782,0.000000,-0.690091,0.326976,0.205908,
1624838435.759949,0.000000,-0.689950,0.326412,0.205875,
1624838435.764111,0.000000,-0.689786,0.325836,0.205828,
1624838435.768287,0.000000,-0.689620,0.325222,0.205789,
1624838435.772457,0.000000,-0.689436,0.324639,0.205730,
1624838435.834942,0.000000,-0.687348,0.316157,0.205705,
1624838435.839108,0.000000,-0.687257,0.315662,0.205718,
1624838435.843278,0.000000,-0.687203,0.315156,0.205714,
1624838435.847447,0.000000,-0.687121,0.314654,0.205743,
1624838435.851622,0.000000,-0.686994,0.314105,0.205757,
1624838435.855782,0.000000,-0.686876,0.313548,0.205751,
1624838435.859940,0.000000,-0.686746,0.312949,0.205728,
1624838435.864112,0.000000,-0.686593,0.312378,0.205692,
1624838435.868290,0.000000,-0.686422,0.311799,0.205643,
1624838435.872458,0.000000,-0.686258,0.311219,0.205599,
1624838435.934934,0.000000,-0.684529,0.302541,0.205444,
1624838435.939102,0.000000,-0.684449,0.302058,0.205504,
1624838435.943281,0.000000,-0.684367,0.301551,0.205496,
1624838435.947526,0.000000,-0.684281,0.301068,0.205416,
1624838435.951623,0.000000,-0.684177,0.300536,0.205441,
1624838435.955774,0.000000,-0.684083,0.299992,0.205382,
1624838435.959943,0.000000,-0.684004,0.299435,0.205407,
1624838435.964112,0.000000,-0.683918,0.298825,0.205423,
1624838435.968328,0.000000,-0.683799,0.298234,0.205383,
1624838435.972444,0.000000,-0.683681,0.297647,0.205323,
1624838436.034924,0.000000,-0.682447,0.289128,0.205276,
1624838436.039088,0.000000,-0.682404,0.288591,0.205274,
1624838436.043275,0.000000,-0.682366,0.288072,0.205298,
1624838436.047433,0.000000,-0.682309,0.287574,0.205357,
1624838436.051607,0.000000,-0.682245,0.287023,0.205366,
1624838436.055773,0.000000,-0.682156,0.286502,0.205334,
1624838436.059943,0.000000,-0.682072,0.285967,0.205327,
1624838436.064107,0.000000,-0.681979,0.285402,0.205296,
1624838436.068275,0.000000,-0.681890,0.284793,0.205287,
1624838436.072437,0.000000,-0.681796,0.284214,0.205249,
1624838436.134933,0.000000,-0.680747,0.275546,0.205041,
1624838436.139100,0.000000,-0.680751,0.275048,0.205068,
1624838436.143285,0.000000,-0.680672,0.274538,0.205058,
1624838436.147447,0.000000,-0.680669,0.274009,0.205088,
1624838436.151616,0.000000,-0.680622,0.273478,0.205084,
1624838436.155773,0.000000,-0.680565,0.272970,0.205057,
1624838436.159939,0.000000,-0.680515,0.272423,0.204996,
1624838436.164106,0.000000,-0.680489,0.271899,0.204968,
1624838436.168278,0.000000,-0.680438,0.271320,0.204966,
1624838436.172440,0.000000,-0.680401,0.270685,0.204989,
1624838436.234932,0.000000,-0.679604,0.261938,0.204596,
1624838436.239105,0.000000,-0.679629,0.261436,0.204645,
1624838436.243270,0.000000,-0.679648,0.260949,0.204680,
1624838436.247442,0.000000,-0.679669,0.260421,0.204708,
1624838436.251606,0.000000,-0.679684,0.259901,0.204739,
1624838436.255777,0.000000,-0.679659,0.259375,0.204701,
1624838436.259936,0.000000,-0.679640,0.258848,0.204693,
1624838436.264152,0.000000,-0.679605,0.258295,0.204676,
1624838436.268281,0.000000,-0.679579,0.257742,0.204725,
1624838436.272415,0.000000,-0.679483,0.257116,0.204677,
1624838436.334944,0.000000,-0.679224,0.248418,0.204404,
1624838436.339115,0.000000,-0.679214,0.247988,0.204409,
1624838436.343279,0.000000,-0.679248,0.247488,0.204421,
1624838436.347438,0.000000,-0.679267,0.246988,0.204428,
1624838436.351602,0.000000,-0.679326,0.246427,0.204511,
1624838436.355764,0.000000,-0.679335,0.245949,0.204496,
1624838436.359945,0.000000,-0.679340,0.245384,0.204474,
1624838436.364104,0.000000,-0.679370,0.244811,0.204508,
1624838436.368279,0.000000,-0.679365,0.244236,0.204499,
1624838436.372445,0.000000,-0.679345,0.243669,0.204446,
1624838436.434907,0.000000,-0.679445,0.234883,0.204332,
1624838436.439127,0.000000,-0.679497,0.234409,0.204360,
1624838436.443236,0.000000,-0.679555,0.233913,0.204381,
1624838436.447404,0.000000,-0.679610,0.233385,0.204382,
1624838436.451575,0.000000,-0.679640,0.232873,0.204378,
1624838436.455735,0.000000,-0.679675,0.232360,0.204420,
1624838436.459988,0.000000,-0.679696,0.231821,0.204400,
1624838436.464070,0.000000,-0.679729,0.231247,0.204438,
1624838436.468280,0.000000,-0.679754,0.230641,0.204385,
1624838436.472399,0.000000,-0.679787,0.230040,0.204404,
1624838436.534935,0.000000,-0.680179,0.221332,0.204128,
1624838436.539095,0.000000,-0.680279,0.220849,0.204287,
1624838436.543285,0.000000,-0.680340,0.220359,0.204289,
1624838436.547430,0.000000,-0.680405,0.219854,0.204285,
1624838436.551625,0.000000,-0.680466,0.219381,0.204335,
1624838436.555790,0.000000,-0.680541,0.218883,0.204366,
1624838436.560061,0.000000,-0.680618,0.218369,0.204376,
1624838436.564124,0.000000,-0.680662,0.217812,0.204314,
1624838436.568339,0.000000,-0.680730,0.217243,0.204395,
1624838436.572458,0.000000,-0.680779,0.216666,0.204386,
1624838436.634949,0.000000,-0.681608,0.207892,0.204146,
1624838436.639117,0.000000,-0.681704,0.207396,0.204200,
1624838436.643285,0.000000,-0.681792,0.206912,0.204199,
1624838436.647455,0.000000,-0.681890,0.206430,0.204178,
1624838436.651606,0.000000,-0.681979,0.205940,0.204195,
1624838436.655772,0.000000,-0.682039,0.205454,0.204176,
1624838436.659945,0.000000,-0.682110,0.204960,0.204170,
1624838436.664114,0.000000,-0.682200,0.204455,0.204182,
1624838436.668334,0.000000,-0.682311,0.203863,0.204203,
1624838436.672443,0.000000,-0.682445,0.203297,0.204340,
1624838436.734923,0.000000,-0.683634,0.194660,0.204223,
1624838436.739088,0.000000,-0.683714,0.194234,0.204138,
1624838436.743267,0.000000,-0.683832,0.193742,0.204149,
1624838436.747420,0.000000,-0.683954,0.193242,0.204145,
1624838436.751592,0.000000,-0.684052,0.192757,0.204147,
1624838436.755769,0.000000,-0.684143,0.192306,0.204231,
1624838436.759928,0.000000,-0.684262,0.191747,0.204304,
1624838436.764095,0.000000,-0.684373,0.191212,0.204295,
1624838436.768261,0.000000,-0.684490,0.190654,0.204299,
1624838436.772429,0.000000,-0.684576,0.190121,0.204295,
1624838436.834949,0.000000,-0.686236,0.181362,0.204108,
1624838436.839118,0.000000,-0.686367,0.180882,0.204129,
1624838436.843286,0.000000,-0.686507,0.180403,0.204163,
1624838436.847541,0.000000,-0.686662,0.179912,0.204206,
1624838436.851625,0.000000,-0.686810,0.179446,0.204269,
1624838436.855790,0.000000,-0.686940,0.178944,0.204289,
1624838436.859956,0.000000,-0.687090,0.178420,0.204344,
1624838436.864140,0.000000,-0.687249,0.177871,0.204375,
1624838436.868286,0.000000,-0.687368,0.177330,0.204352,
1624838436.872454,0.000000,-0.687471,0.176793,0.204300,
1624838436.934951,0.000000,-0.689447,0.168038,0.204068,
1624838436.939124,0.000000,-0.689607,0.167533,0.204095,
1624838436.943288,0.000000,-0.689790,0.167049,0.204155,
1624838436.947455,0.000000,-0.689979,0.166587,0.204176,
1624838436.951617,0.000000,-0.690108,0.166089,0.204180,
1624838436.955782,0.000000,-0.690241,0.165633,0.204220,
1624838436.959948,0.000000,-0.690417,0.165153,0.204228,
1624838436.964136,0.000000,-0.690555,0.164641,0.204237,
1624838436.968322,0.000000,-0.690714,0.164121,0.204246,
1624838436.972542,0.000000,-0.690856,0.163570,0.204217,
1624838437.039114,0.000000,-0.693437,0.154377,0.203996,
1624838437.043278,0.000000,-0.693652,0.153859,0.204082,
1624838437.047448,0.000000,-0.693849,0.153315,0.204127,
1624838437.051610,0.000000,-0.694063,0.152830,0.204164,
1624838437.055777,0.000000,-0.694260,0.152307,0.204180,
1624838437.059948,0.000000,-0.694395,0.151799,0.204156,
1624838437.064105,0.000000,-0.694586,0.151260,0.204151,
1624838437.068280,0.000000,-0.694753,0.150748,0.204134,
1624838437.072434,0.000000,-0.694939,0.150205,0.204108,
1624838437.076609,0.000000,-0.695097,0.149674,0.204081,
1624838437.139106,0.000000,-0.697905,0.141264,0.203952,
1624838437.143276,0.000000,-0.698109,0.140799,0.203997,
1624838437.147447,0.000000,-0.698324,0.140307,0.204148,
1624838437.151614,0.000000,-0.698526,0.139843,0.204195,
1624838437.155776,0.000000,-0.698677,0.139375,0.204162,
1624838437.159944,0.000000,-0.698889,0.138822,0.204076,
1624838437.164098,0.000000,-0.699100,0.138308,0.204094,
1624838437.168268,0.000000,-0.699327,0.137776,0.204087,
1624838437.172434,0.000000,-0.699547,0.137219,0.204133,
1624838437.176612,0.000000,-0.699714,0.136643,0.203980,
1624838437.234937,0.000000,-0.702566,0.128742,0.203727,
1624838437.239114,0.000000,-0.702836,0.128248,0.203805,
1624838437.243287,0.000000,-0.703091,0.127786,0.203875,
1624838437.247465,0.000000,-0.703326,0.127359,0.203937,
1624838437.251617,0.000000,-0.703593,0.126875,0.203980,
1624838437.255772,0.000000,-0.703808,0.126409,0.203975,
1624838437.259944,0.000000,-0.704024,0.125901,0.203941,
1624838437.264122,0.000000,-0.704239,0.125375,0.203914,
1624838437.268277,0.000000,-0.704439,0.124873,0.203906,
1624838437.272449,0.000000,-0.704654,0.124314,0.203857,
1624838437.334943,0.000000,-0.708174,0.116020,0.203601,
1624838437.339117,0.000000,-0.708472,0.115553,0.203691,
1624838437.343280,0.000000,-0.708769,0.115054,0.203765,
1624838437.347452,0.000000,-0.709003,0.114588,0.203748,
1624838437.351622,0.000000,-0.709235,0.114136,0.203748,
1624838437.355777,0.000000,-0.709472,0.113676,0.203755,
