1624838286.000000,834565163.000000,0.017626,-0.004579,0.001052,-0.000477,0.023675,-0.028793,0.999305,0.145277,-0.025595,0.011263,0.006965,0.023873,-0.445466,
1624838286.000000,879591227.000000,0.025464,-0.005773,0.000341,-0.000493,0.025080,-0.039264,0.998914,0.148402,-0.037089,0.048981,0.099780,0.229526,-0.454669,
1624838286.000000,884594202.000000,0.026199,-0.006026,0.000574,-0.000293,0.025619,-0.040348,0.998857,0.147457,-0.040375,0.059249,0.052961,0.136320,-0.406667,
1624838286.000000,889597178.000000,0.026926,-0.006296,0.000853,-0.000217,0.025699,-0.041348,0.998814,0.146173,-0.043697,0.069088,0.044018,-0.042967,-0.406445,
1624838286.000000,894600391.000000,0.027401,-0.006430,0.000730,-0.000136,0.025434,-0.042393,0.998777,0.121320,-0.033546,0.032189,0.037016,-0.172776,-0.420589,
1624838286.000000,899603367.000000,0.027980,-0.006647,0.000857,-0.000120,0.024839,-0.043451,0.998747,0.113532,-0.032961,0.028932,0.026056,-0.293710,-0.427912,
1624838286.000000,904606342.000000,0.028518,-0.006858,0.000968,-0.000112,0.024043,-0.044542,0.998718,0.105616,-0.032404,0.025488,0.026230,-0.319336,-0.444989,
1624838286.000000,909609318.000000,0.029205,-0.007085,0.001085,-0.000102,0.023404,-0.045673,0.998682,0.124593,-0.032410,0.026280,0.030389,-0.158557,-0.456754,
1624838286.000000,914612293.000000,0.029909,-0.006895,0.000262,-0.000156,0.023429,-0.046879,0.998626,0.142413,-0.026164,0.013937,0.012451,0.054982,-0.425156,
1624838286.000000,919615269.000000,0.030614,-0.007092,0.000293,-0.000169,0.023662,-0.047901,0.998572,0.145316,-0.025767,0.012352,-0.007932,0.088320,-0.402511,
1624838286.000000,924618483.000000,0.031392,-0.007269,0.000322,-0.000156,0.023856,-0.048925,0.998518,0.154290,-0.022372,0.011538,0.049369,0.093697,-0.421760,
1624838286.000000,969644308.000000,0.038305,-0.008759,0.000641,-0.000575,0.025694,-0.059334,0.997907,0.149244,-0.024550,0.033939,0.040900,-0.093496,-0.462755,
1624838286.000000,974647522.000000,0.038211,-0.008754,-0.000208,-0.000405,0.024979,-0.060492,0.997856,0.136971,-0.030536,0.039400,0.094575,-0.009296,-0.473148,
1624838286.000000,979650497.000000,0.038875,-0.008998,-0.000019,-0.000193,0.025132,-0.061696,0.997778,0.134424,-0.033823,0.050190,0.087983,0.134334,-0.472517,
1624838286.000000,984652996.000000,0.039474,-0.009156,-0.000036,-0.000018,0.025517,-0.062836,0.997698,0.125995,-0.026153,0.030311,0.047555,0.153655,-0.439251,
1624838286.000000,989656210.000000,0.040078,-0.009364,0.000093,0.000053,0.025751,-0.063897,0.997624,0.121609,-0.025863,0.031555,0.031316,0.013792,-0.408404,
1624838286.000000,994659185.000000,0.040656,-0.009569,0.000222,0.000110,0.025533,-0.064902,0.997565,0.116866,-0.025610,0.032199,0.045337,-0.180420,-0.404012,
1624838286.000000,999662161.000000,0.041214,-0.009770,0.000353,0.000160,0.024937,-0.065929,0.997513,0.112412,-0.025364,0.032541,0.041140,-0.261305,-0.414810,
1624838287.000000,4665375.000000,0.041802,-0.009974,0.000420,0.000180,0.024263,-0.066992,0.997458,0.114600,-0.024833,0.025383,0.034636,-0.280922,-0.441328,
1624838287.000000,9668350.000000,0.042700,-0.010099,-0.000493,0.000040,0.023854,-0.068249,0.997383,0.117722,-0.022182,0.000737,-0.004546,-0.174538,-0.456555,
1624838287.000000,14671087.000000,0.043266,-0.010288,-0.000535,-0.000033,0.023599,-0.069375,0.997312,0.116162,-0.021807,-0.002685,0.004581,-0.057182,-0.441622,
1624838287.000000,59698343.000000,0.050042,-0.012287,0.000016,-0.000167,0.025709,-0.079557,0.996499,0.151789,-0.014700,0.003970,-0.023955,0.067513,-0.452183,
1624838287.000000,64700127.000000,0.050759,-0.012508,0.000091,-0.000246,0.025807,-0.080695,0.996405,0.148655,-0.018886,0.016803,-0.022861,0.024771,-0.456639,
1624838287.000000,69704294.000000,0.051478,-0.012726,0.000150,-0.000283,0.025830,-0.081844,0.996310,0.147330,-0.020397,0.022061,0.031224,-0.019299,-0.473495,
1624838287.000000,74706316.000000,0.052145,-0.013018,-0.000604,-0.000131,0.025254,-0.083063,0.996224,0.149661,-0.025575,0.019562,0.072078,-0.032449,-0.474910,
1624838287.000000,79709291.000000,0.052831,-0.013285,-0.000444,0.000033,0.025240,-0.084239,0.996126,0.145053,-0.029030,0.034107,0.085688,0.042914,-0.471460,
1624838287.000000,84712267.000000,0.053520,-0.013555,-0.000296,0.000230,0.025478,-0.085415,0.996020,0.142712,-0.031190,0.041543,0.067777,0.170039,-0.461010,
1624838287.000000,89715242.000000,0.054203,-0.013837,-0.000110,0.000365,0.025839,-0.086522,0.995915,0.140788,-0.033375,0.049152,0.044094,0.053651,-0.422594,
1624838287.000000,94718218.000000,0.054821,-0.014060,-0.000094,0.000434,0.025689,-0.087541,0.995830,0.130761,-0.027055,0.026304,0.044152,-0.129081,-0.400094,
1624838287.000000,99721193.000000,0.055433,-0.014303,-0.000004,0.000450,0.025229,-0.088557,0.995751,0.125685,-0.025895,0.021480,0.010277,-0.244901,-0.421388,
1624838287.000000,104724407.000000,0.055961,-0.014498,-0.000769,0.000299,0.024660,-0.089668,0.995666,0.112869,-0.023107,0.003530,0.017333,-0.250692,-0.431283,
1624838287.000000,149751425.000000,0.063227,-0.016585,-0.000749,0.000241,0.025171,-0.099821,0.994687,0.166488,-0.010300,-0.002296,-0.025969,0.051994,-0.457927,
1624838287.000000,154754400.000000,0.064032,-0.016799,-0.000807,0.000155,0.025420,-0.100942,0.994568,0.167012,-0.009183,-0.003770,-0.030460,0.116417,-0.449238,
1624838287.000000,159757137.000000,0.064816,-0.017032,-0.000838,0.000098,0.025728,-0.102055,0.994446,0.164609,-0.011852,-0.000511,-0.019654,0.129789,-0.445074,
1624838287.000000,164760351.000000,0.065608,-0.017259,-0.000880,0.000049,0.025963,-0.103156,0.994326,0.164138,-0.012259,0.000041,-0.016487,0.016009,-0.442882,
1624838287.000000,169763088.000000,0.066394,-0.017489,-0.000922,-0.000001,0.025910,-0.104283,0.994210,0.163412,-0.012663,0.000257,0.012155,-0.004414,-0.470512,
1624838287.000000,174766064.000000,0.066456,-0.017662,-0.001166,0.000078,0.025641,-0.105430,0.994096,0.144672,-0.023687,0.027454,0.048544,-0.004207,-0.478251,
1624838287.000000,179768085.000000,0.067139,-0.017937,-0.001038,0.000206,0.025637,-0.106603,0.993971,0.142084,-0.026686,0.037171,0.080381,0.052030,-0.465253,
1624838287.000000,184771299.000000,0.067808,-0.018227,-0.000863,0.000449,0.025809,-0.107755,0.993842,0.139468,-0.029691,0.046819,0.121944,0.066918,-0.453609,
1624838287.000000,189774275.000000,0.068419,-0.018451,-0.000865,0.000711,0.025905,-0.108868,0.993718,0.130243,-0.022929,0.025437,0.076506,0.055417,-0.436534,
1624838287.000000,194777012.000000,0.069024,-0.018701,-0.000776,0.000751,0.025959,-0.109921,0.993601,0.124836,-0.022104,0.022991,-0.025052,-0.052701,-0.405704,
1624838287.000000,289834261.000000,0.080928,-0.024472,-0.000982,0.000900,0.026411,-0.130931,0.991039,0.130285,-0.034357,0.048488,0.070918,0.046624,-0.450515,
1624838287.000000,294837475.000000,0.081518,-0.024814,-0.000759,0.000986,0.026305,-0.132016,0.990898,0.126211,-0.036700,0.056193,0.041870,-0.137765,-0.412257,
1624838287.000000,299840450.000000,0.082087,-0.025084,-0.000783,0.000934,0.025769,-0.133006,0.990780,0.121027,-0.027893,0.023456,-0.022706,-0.262392,-0.400200,
1624838287.000000,304843187.000000,0.082313,-0.024845,-0.001580,0.000656,0.025244,-0.134025,0.990656,0.100936,-0.017349,-0.009494,-0.032951,-0.222871,-0.405875,
1624838287.000000,309845209.000000,0.082760,-0.025054,-0.001669,0.000584,0.024740,-0.135025,0.990533,0.094994,-0.015351,-0.016842,0.056813,-0.197011,-0.404629,
1624838287.000000,314848423.000000,0.083435,-0.025372,-0.001615,0.000669,0.024302,-0.136047,0.990404,0.120182,-0.019527,-0.002291,0.042505,-0.113961,-0.417469,
1624838287.000000,319851398.000000,0.083992,-0.025631,-0.001641,0.000669,0.024152,-0.137073,0.990266,0.124036,-0.019531,-0.001168,0.017169,-0.021146,-0.401616,
1624838287.000000,324854374.000000,0.084561,-0.025894,-0.001665,0.000687,0.024131,-0.138072,0.990128,0.127429,-0.019531,-0.000274,0.003871,0.004080,-0.420437,
1624838287.000000,329857349.000000,0.085184,-0.026129,-0.001745,0.000658,0.024234,-0.139141,0.989976,0.135073,-0.013345,-0.007495,-0.006099,0.102159,-0.427288,
1624838287.000000,334860325.000000,0.085825,-0.026377,-0.001821,0.000670,0.024597,-0.140197,0.989818,0.141053,-0.010813,-0.010431,-0.012195,0.159080,-0.440709,
1624838287.000000,379887342.000000,0.092766,-0.029448,-0.001897,0.000465,0.026220,-0.150247,0.988301,0.142072,-0.029085,0.035338,0.109147,0.161115,-0.464459,
1624838287.000000,384890079.000000,0.093402,-0.029807,-0.001729,0.000773,0.026626,-0.151386,0.988116,0.139590,-0.032461,0.046942,0.100642,0.197919,-0.452626,
1624838287.000000,389893293.000000,0.094028,-0.030182,-0.001501,0.000998,0.026927,-0.152472,0.987940,0.137459,-0.035853,0.058894,0.062201,0.007084,-0.413345,
1624838287.000000,394896269.000000,0.094565,-0.030458,-0.001467,0.001054,0.026654,-0.153476,0.987792,0.121932,-0.026953,0.033844,0.043953,-0.162989,-0.414031,
1624838287.000000,399899244.000000,0.095095,-0.030764,-0.001336,0.001041,0.026117,-0.154510,0.987645,0.113686,-0.025506,0.030637,0.028176,-0.288918,-0.403879,
1624838287.000000,404902220.000000,0.094880,-0.030717,-0.001725,0.000886,0.025484,-0.155492,0.987508,0.087078,-0.019146,0.006938,0.001381,-0.300456,-0.404550,
1624838287.000000,409904242.000000,0.095513,-0.031034,-0.001717,0.000725,0.024889,-0.156520,0.987361,0.110351,-0.019409,0.005235,-0.038975,-0.192798,-0.423996,
1624838287.000000,414907217.000000,0.096012,-0.031297,-0.001705,0.000606,0.024511,-0.157561,0.987205,0.111852,-0.018538,0.004320,0.058307,-0.130161,-0.415451,
1624838287.000000,419910192.000000,0.096518,-0.031558,-0.001678,0.000744,0.024311,-0.158589,0.987045,0.113189,-0.017667,0.005069,0.027960,0.028033,-0.419565,
1624838287.000000,424913406.000000,0.097112,-0.031835,-0.001593,0.000733,0.024580,-0.159623,0.986872,0.125741,-0.015566,0.014345,0.004900,0.145610,-0.409140,
1624838287.000000,469884157.000000,0.104096,-0.034786,-0.000958,0.000180,0.026842,-0.169372,0.985186,0.162288,-0.006348,0.007862,-0.038702,0.021356,-0.449433,
1624838287.000000,474886894.000000,0.104297,-0.035531,-0.001665,0.000232,0.026477,-0.170423,0.985015,0.153774,-0.026618,0.039527,0.072684,0.083535,-0.466523,
1624838287.000000,479889870.000000,0.104986,-0.035924,-0.001482,0.000482,0.026677,-0.171584,0.984808,0.154228,-0.029164,0.050008,0.105793,0.098574,-0.467607,
1624838287.000000,484893084.000000,0.105676,-0.036333,-0.001243,0.000723,0.026930,-0.172725,0.984602,0.154809,-0.031705,0.061077,0.064179,0.161599,-0.451620,
1624838287.000000,489896059.000000,0.106182,-0.036633,-0.001069,0.000905,0.027323,-0.173819,0.984398,0.133625,-0.028648,0.058523,0.069078,0.129726,-0.435576,
1624838287.000000,494899035.000000,0.106758,-0.036997,-0.000801,0.001094,0.027387,-0.174866,0.984211,0.127265,-0.029558,0.064503,0.080213,-0.061385,-0.404798,
1624838287.000000,499902010.000000,0.107300,-0.037354,-0.000492,0.001147,0.026973,-0.175851,0.984047,0.120579,-0.030517,0.071102,0.035367,-0.242834,-0.404529,
1624838287.000000,504904985.000000,0.107497,-0.037444,-0.001796,0.000999,0.026220,-0.176905,0.983878,0.108754,-0.021425,0.008336,0.018015,-0.263264,-0.433522,
1624838287.000000,509907961.000000,0.107959,-0.037728,-0.001796,0.000919,0.025568,-0.177969,0.983703,0.103758,-0.020323,0.002593,0.031049,-0.286687,-0.415627,
1624838287.000000,514911175.000000,0.108398,-0.037998,-0.001822,0.000823,0.024876,-0.178956,0.983542,0.098752,-0.019259,-0.003057,0.002392,-0.221019,-0.393995,
1624838287.000000,559936762.000000,0.115117,-0.041425,-0.002349,0.000781,0.026591,-0.188507,0.981711,0.168203,-0.009317,-0.020612,-0.055355,0.170963,-0.454950,
1624838287.000000,564939976.000000,0.115846,-0.041783,-0.002448,0.000668,0.027025,-0.189608,0.981488,0.165021,-0.010749,-0.015781,-0.069271,0.087672,-0.446323,
1624838287.000000,569942951.000000,0.116585,-0.042140,-0.002569,0.000486,0.027078,-0.190697,0.981275,0.164511,-0.010775,-0.015064,-0.054323,-0.027242,-0.446313,
1624838287.000000,574945927.000000,0.116627,-0.042311,-0.002762,0.000339,0.026640,-0.191800,0.981072,0.146332,-0.013539,-0.004340,0.031686,0.012411,-0.455928,
1624838287.000000,579948902.000000,0.117274,-0.042649,-0.002812,0.000529,0.026806,-0.192946,0.980843,0.144941,-0.013632,-0.002574,0.101353,0.169184,-0.475118,
1624838287.000000,584951878.000000,0.117838,-0.043065,-0.002470,0.000821,0.027244,-0.194105,0.980602,0.137625,-0.024313,0.037276,0.066239,0.161829,-0.451880,
1624838287.000000,589954853.000000,0.118434,-0.043450,-0.002277,0.000967,0.027434,-0.195179,0.980383,0.135076,-0.027528,0.051043,0.065646,0.021051,-0.431311,
1624838287.000000,594958067.000000,0.119011,-0.043845,-0.002018,0.001128,0.027349,-0.196244,0.980173,0.132294,-0.030743,0.064455,0.084263,-0.041561,-0.430427,
1624838287.000000,599961042.000000,0.119500,-0.044153,-0.001959,0.001240,0.027120,-0.197287,0.979970,0.116943,-0.024498,0.040056,0.060676,-0.143731,-0.413385,
1624838287.000000,604963779.000000,0.120027,-0.044461,-0.002544,0.001201,0.026795,-0.198318,0.979771,0.106505,-0.020488,0.011145,0.022221,-0.241632,-0.412216,
1624838287.000000,649990082.000000,0.125767,-0.047805,-0.001804,0.000840,0.026230,-0.207706,0.977839,0.162528,-0.009062,0.006786,-0.005639,0.091968,-0.443380,
1624838287.000000,654993057.000000,0.126492,-0.048174,-0.001810,0.000843,0.026487,-0.208778,0.977604,0.164027,-0.007458,0.004414,-0.026597,0.096593,-0.448339,
1624838287.000000,659996033.000000,0.127185,-0.048535,-0.001804,0.000751,0.026733,-0.209888,0.977360,0.159900,-0.007495,0.005589,-0.054622,0.096195,-0.450814,
1624838287.000000,664999008.000000,0.127899,-0.048896,-0.001821,0.000650,0.027023,-0.210970,0.977119,0.159697,-0.006541,0.004309,-0.046026,0.115462,-0.443129,
1624838287.000000,670001984.000000,0.128613,-0.049253,-0.001845,0.000570,0.027272,-0.212053,0.976877,0.159463,-0.005585,0.003049,-0.037415,0.047954,-0.444291,
1624838287.000000,675004959.000000,0.128662,-0.049861,-0.002875,0.000453,0.026912,-0.213085,0.976663,0.152148,-0.019206,0.014011,-0.032267,-0.040362,-0.440084,
1624838287.000000,680008173.000000,0.129326,-0.050276,-0.002803,0.000411,0.026854,-0.214188,0.976423,0.152493,-0.021187,0.024170,0.051636,0.029147,-0.476086,
1624838287.000000,685010910.000000,0.129993,-0.050705,-0.002676,0.000652,0.027071,-0.215392,0.976152,0.153124,-0.023116,0.034838,0.099139,0.181212,-0.487165,
1624838287.000000,690013885.000000,0.130643,-0.051139,-0.002520,0.000948,0.027539,-0.216539,0.975885,0.152821,-0.025064,0.044318,0.075362,0.210184,-0.445410,
1624838287.000000,695017099.000000,0.131182,-0.051506,-0.002382,0.001171,0.027873,-0.217589,0.975642,0.138011,-0.024222,0.045685,0.069936,0.065001,-0.417603,
1624838287.000000,755051851.000000,0.138856,-0.056048,-0.002612,0.000837,0.026572,-0.229972,0.972834,0.156169,-0.004845,-0.000936,-0.038765,0.102844,-0.428541,
1624838287.000000,760055065.000000,0.139559,-0.056423,-0.002660,0.000791,0.026957,-0.231006,0.972579,0.158009,-0.003076,-0.002340,-0.041983,0.127995,-0.434662,
1624838287.000000,765057802.000000,0.140272,-0.056795,-0.002717,0.000722,0.027241,-0.232073,0.972317,0.159811,-0.001290,-0.003837,-0.042979,0.128571,-0.434967,
1624838287.000000,770061970.000000,0.140963,-0.057192,-0.002706,0.000669,0.027600,-0.233125,0.972055,0.158860,-0.005174,0.005066,-0.039839,0.107490,-0.442139,
1624838287.000000,775063992.000000,0.141020,-0.057308,-0.003453,0.000541,0.027369,-0.234221,0.971798,0.149850,-0.007219,-0.002230,-0.012279,0.027617,-0.451953,
1624838287.000000,780066967.000000,0.141667,-0.057683,-0.003498,0.000530,0.027354,-0.235323,0.971532,0.149303,-0.007749,0.000010,0.033536,-0.031708,-0.457174,
1624838287.000000,785069942.000000,0.142247,-0.058101,-0.003314,0.000610,0.027284,-0.236457,0.971259,0.143001,-0.016192,0.027029,0.058180,0.030381,-0.475291,
1624838287.000000,790072918.000000,0.142837,-0.058507,-0.003185,0.000803,0.027490,-0.237614,0.970970,0.139983,-0.019356,0.037904,0.084594,0.169618,-0.463741,
1624838287.000000,795075893.000000,0.143413,-0.058923,-0.003000,0.001120,0.027869,-0.238707,0.970691,0.137283,-0.022533,0.048890,0.107143,0.143753,-0.432681,
1624838287.000000,800078869.000000,0.143902,-0.059235,-0.002999,0.001370,0.027979,-0.239731,0.970435,0.120035,-0.015512,0.026478,0.080547,-0.010443,-0.405014,
1624838287.000000,890132189.000000,0.153130,-0.067595,-0.003062,0.000942,0.027556,-0.258480,0.965623,0.142203,-0.025747,0.034543,0.062224,0.101109,-0.461399,
1624838287.000000,895134926.000000,0.153631,-0.067997,-0.002958,0.001174,0.027811,-0.259613,0.965311,0.129703,-0.023451,0.034427,0.106662,0.170432,-0.472119,
1624838287.000000,900137663.000000,0.154130,-0.068423,-0.002804,0.001513,0.028117,-0.260724,0.965003,0.123673,-0.024324,0.038638,0.085003,0.079497,-0.426532,
1624838287.000000,905140877.000000,0.154465,-0.068866,-0.002675,0.001692,0.028088,-0.261698,0.964740,0.117395,-0.026209,0.049155,0.035320,-0.131088,-0.394174,
1624838287.000000,910143852.000000,0.154889,-0.069197,-0.002707,0.001595,0.027537,-0.262656,0.964495,0.107742,-0.019778,0.024030,0.028041,-0.299650,-0.395483,
1624838287.000000,915146828.000000,0.155298,-0.069547,-0.002627,0.001406,0.026704,-0.263624,0.964255,0.101556,-0.018311,0.019260,0.021690,-0.353844,-0.410293,
1624838287.000000,920150042.000000,0.155684,-0.069878,-0.002567,0.001194,0.025868,-0.264626,0.964003,0.095523,-0.016865,0.014546,0.013152,-0.326039,-0.411547,
1624838287.000000,925152779.000000,0.156048,-0.070188,-0.002536,0.000990,0.025262,-0.265630,0.963744,0.089653,-0.015441,0.009430,-0.032488,-0.135918,-0.432573,
1624838287.000000,930155754.000000,0.156684,-0.070677,-0.002464,0.000885,0.025235,-0.266697,0.963450,0.124540,-0.016379,0.015031,0.012672,0.065280,-0.441442,
1624838287.000000,935158968.000000,0.157193,-0.071077,-0.002448,0.001051,0.025468,-0.267731,0.963156,0.131809,-0.015667,0.012498,0.061433,0.141319,-0.414637,
1624838287.000000,980185986.000000,0.161959,-0.075424,-0.003351,0.000787,0.027507,-0.277251,0.960404,0.140875,-0.012862,-0.002471,0.009714,-0.003708,-0.445548,
1624838287.000000,985188961.000000,0.162516,-0.075854,-0.003393,0.000909,0.027547,-0.278344,0.960086,0.140511,-0.013492,-0.000002,0.096195,0.061748,-0.468833,
1624838287.000000,990191936.000000,0.162987,-0.076284,-0.003283,0.001183,0.027660,-0.279486,0.959751,0.129401,-0.020306,0.022529,0.090123,0.084013,-0.463790,
1624838287.000000,995193958.000000,0.163471,-0.076721,-0.003176,0.001388,0.027816,-0.280571,0.959429,0.125162,-0.023432,0.033602,0.072503,0.088131,-0.441167,
1624838288.000000,196934.000000,0.163931,-0.077162,-0.003013,0.001592,0.027913,-0.281620,0.959119,0.120893,-0.026577,0.044557,0.081310,0.015377,-0.427404,
1624838288.000000,5199909.000000,0.164352,-0.078028,-0.002896,0.001855,0.027856,-0.282586,0.958836,0.105868,-0.024667,0.022190,0.059995,-0.087876,-0.392341,
1624838288.000000,10202885.000000,0.164730,-0.078411,-0.002825,0.001816,0.027434,-0.283517,0.958573,0.099089,-0.023132,0.017931,0.025859,-0.274596,-0.396277,
1624838288.000000,15206099.000000,0.165078,-0.078769,-0.002779,0.001588,0.026596,-0.284496,0.958307,0.092147,-0.021624,0.013180,0.020407,-0.353261,-0.407305,
1624838288.000000,20209074.000000,0.165564,-0.079216,-0.002755,0.001360,0.025909,-0.285487,0.958031,0.113330,-0.020986,0.010451,-0.038801,-0.206549,-0.428325,
1624838288.000000,25212049.000000,0.165994,-0.079619,-0.002743,0.001127,0.025547,-0.286513,0.957735,0.116749,-0.019800,0.008230,0.015570,-0.165375,-0.411678,
1624838288.000000,70239067.000000,0.171713,-0.084405,-0.003689,0.001228,0.027341,-0.295873,0.954835,0.164455,-0.003826,-0.021752,-0.065664,0.011146,-0.461227,
1624838288.000000,75241804.000000,0.171694,-0.084405,-0.003264,0.001078,0.027197,-0.296942,0.954508,0.142250,-0.005661,-0.012276,-0.058424,0.013334,-0.449018,
1624838288.000000,80244780.000000,0.172253,-0.084825,-0.003366,0.000969,0.027233,-0.297988,0.954180,0.140618,-0.005161,-0.013961,-0.007168,0.009617,-0.448439,
1624838288.000000,85247755.000000,0.172766,-0.085353,-0.003118,0.001032,0.027297,-0.299089,0.953834,0.140239,-0.017794,0.023159,0.068432,0.066947,-0.461644,
1624838288.000000,90250731.000000,0.173292,-0.085837,-0.003017,0.001315,0.027516,-0.300196,0.953480,0.139528,-0.021409,0.033100,0.104901,0.188635,-0.466740,
1624838288.000000,95253944.000000,0.173810,-0.086339,-0.002858,0.001665,0.027917,-0.301300,0.953119,0.139199,-0.025015,0.043858,0.085603,0.151494,-0.441439,
1624838288.000000,100256920.000000,0.174264,-0.086740,-0.002776,0.001876,0.028040,-0.302308,0.952796,0.124254,-0.019161,0.035572,0.073720,0.008602,-0.407059,
1624838288.000000,105259895.000000,0.174560,-0.087625,-0.002682,0.002139,0.028009,-0.303273,0.952489,0.111850,-0.022861,0.034782,0.061163,-0.144737,-0.412400,
1624838288.000000,110262871.000000,0.174943,-0.088035,-0.002531,0.002060,0.027459,-0.304269,0.952188,0.104196,-0.022822,0.036403,0.038625,-0.278427,-0.410532,
1624838288.000000,115265846.000000,0.175453,-0.088469,-0.002599,0.001842,0.026803,-0.305243,0.951896,0.115674,-0.016320,0.013286,-0.043055,-0.225964,-0.414545,
1624838288.000000,160291910.000000,0.180211,-0.093044,-0.003018,0.001699,0.026902,-0.314313,0.948937,0.163082,-0.001300,-0.014434,-0.007173,0.102736,-0.426257,
