1624838195.000000,250367891.000000,-0.074479,-2.345311,0.000000,0.000000,0.000000,-0.216711,0.976236,0.062126,0.000000,0.000000,0.000000,0.000000,-0.413793,
1624838195.000000,283367891.000000,-0.072537,-2.346236,0.000000,0.000000,0.000000,-0.223769,0.974642,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438568,
1624838195.000000,316367891.000000,-0.070653,-2.347166,0.000000,0.000000,0.000000,-0.230870,0.972985,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441887,
1624838195.000000,350367891.000000,-0.068761,-2.348135,0.000000,0.000000,0.000000,-0.238258,0.971202,0.062532,0.000000,0.000000,0.000000,0.000000,-0.447119,
1624838195.000000,383367891.000000,-0.066883,-2.349133,0.000000,0.000000,0.000000,-0.245303,0.969446,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439996,
1624838195.000000,416367891.000000,-0.065020,-2.350157,0.000000,0.000000,0.000000,-0.251903,0.967752,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412980,
1624838195.000000,449367891.000000,-0.063215,-2.351181,0.000000,0.000000,0.000000,-0.258683,0.965962,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424987,
1624838195.000000,484367891.000000,-0.061294,-2.352309,0.000000,0.000000,0.000000,-0.265963,0.963983,0.063638,0.000000,0.000000,0.000000,0.000000,-0.431085,
1624838195.000000,517367891.000000,-0.059477,-2.353413,0.000000,0.000000,0.000000,-0.273037,0.962004,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445200,
1624838195.000000,550367891.000000,-0.057697,-2.354529,0.000000,0.000000,0.000000,-0.279818,0.960053,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427663,
1624838195.000000,583367891.000000,-0.055891,-2.355698,0.000000,0.000000,0.000000,-0.286914,0.957956,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448422,
1624838195.000000,616367891.000000,-0.054082,-2.356908,0.000000,0.000000,0.000000,-0.294054,0.955789,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452253,
1624838195.000000,649367891.000000,-0.052311,-2.358130,0.000000,0.000000,0.000000,-0.300977,0.953631,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439483,
1624838195.000000,685367891.000000,-0.050415,-2.359482,0.000000,0.000000,0.000000,-0.308527,0.951216,0.064683,0.000000,0.000000,0.000000,0.000000,-0.440374,
1624838195.000000,718367891.000000,-0.048703,-2.360743,0.000000,0.000000,0.000000,-0.315591,0.948895,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450615,
1624838195.000000,751367891.000000,-0.046990,-2.362044,0.000000,0.000000,0.000000,-0.322399,0.946604,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435329,
1624838195.000000,784367891.000000,-0.045296,-2.363370,0.000000,0.000000,0.000000,-0.329987,0.943985,0.065194,0.000000,0.000000,0.000000,0.000000,-0.486526,
1624838195.000000,817367891.000000,-0.043623,-2.364723,0.000000,0.000000,0.000000,-0.337016,0.941499,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451836,
1624838195.000000,850367891.000000,-0.041989,-2.366083,0.000000,0.000000,0.000000,-0.343353,0.939206,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408469,
1624838195.000000,883367891.000000,-0.040317,-2.367516,0.000000,0.000000,0.000000,-0.350351,0.936618,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452190,
1624838195.000000,916367891.000000,-0.038723,-2.368923,0.000000,0.000000,0.000000,-0.357280,0.933997,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448960,
1624838195.000000,949367891.000000,-0.037169,-2.370336,0.000000,0.000000,0.000000,-0.363923,0.931429,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431630,
1624838195.000000,983367891.000000,-0.035598,-2.371807,0.000000,0.000000,0.000000,-0.370861,0.928688,0.063277,0.000000,0.000000,0.000000,0.000000,-0.438832,
1624838196.000000,16367891.000000,-0.034050,-2.373300,0.000000,0.000000,0.000000,-0.377726,0.925917,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448677,
1624838196.000000,49367891.000000,-0.032577,-2.374762,0.000000,0.000000,0.000000,-0.384212,0.923245,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425183,
1624838196.000000,82367891.000000,-0.031089,-2.376281,0.000000,0.000000,0.000000,-0.390923,0.920423,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441179,
1624838196.000000,115367891.000000,-0.029659,-2.377786,0.000000,0.000000,0.000000,-0.397710,0.917511,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447615,
1624838196.000000,148367891.000000,-0.028217,-2.379347,0.000000,0.000000,0.000000,-0.404111,0.914710,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423455,
1624838196.000000,181367891.000000,-0.026780,-2.380948,0.000000,0.000000,0.000000,-0.410720,0.911762,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438591,
1624838196.000000,214367891.000000,-0.025416,-2.382513,0.000000,0.000000,0.000000,-0.417385,0.908730,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443805,
1624838196.000000,247367891.000000,-0.024058,-2.384116,0.000000,0.000000,0.000000,-0.423638,0.905832,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417634,
1624838196.000000,280367891.000000,-0.022692,-2.385778,0.000000,0.000000,0.000000,-0.430659,0.902515,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470631,
1624838196.000000,313367891.000000,-0.021397,-2.387400,0.000000,0.000000,0.000000,-0.436741,0.899588,0.062893,0.000000,0.000000,0.000000,0.000000,-0.409063,
1624838196.000000,347367891.000000,-0.020156,-2.389000,0.000000,0.000000,0.000000,-0.443098,0.896473,0.059555,0.000000,0.000000,0.000000,0.000000,-0.416433,
1624838196.000000,380367891.000000,-0.018831,-2.390759,0.000000,0.000000,0.000000,-0.449525,0.893268,0.066728,0.000000,0.000000,0.000000,0.000000,-0.435264,
1624838196.000000,413367891.000000,-0.017592,-2.392455,0.000000,0.000000,0.000000,-0.456111,0.889923,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447683,
1624838196.000000,446367891.000000,-0.016392,-2.394148,0.000000,0.000000,0.000000,-0.462317,0.886715,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423415,
1624838196.000000,479367891.000000,-0.015173,-2.395921,0.000000,0.000000,0.000000,-0.468640,0.883389,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432966,
1624838196.000000,512367891.000000,-0.014020,-2.397647,0.000000,0.000000,0.000000,-0.474597,0.880203,0.062893,0.000000,0.000000,0.000000,0.000000,-0.409444,
1624838196.000000,545367891.000000,-0.012879,-2.399411,0.000000,0.000000,0.000000,-0.481191,0.876616,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454915,
1624838196.000000,579367891.000000,-0.011750,-2.401213,0.000000,0.000000,0.000000,-0.487394,0.873182,0.062532,0.000000,0.000000,0.000000,0.000000,-0.417057,
1624838196.000000,612367891.000000,-0.010635,-2.403052,0.000000,0.000000,0.000000,-0.493833,0.869557,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447880,
1624838196.000000,645367891.000000,-0.009559,-2.404886,0.000000,0.000000,0.000000,-0.500001,0.866025,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430732,
1624838196.000000,678367891.000000,-0.008509,-2.406735,0.000000,0.000000,0.000000,-0.506112,0.862468,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428568,
1624838196.000000,711367891.000000,-0.007449,-2.408665,0.000000,0.000000,0.000000,-0.512620,0.858616,0.066728,0.000000,0.000000,0.000000,0.000000,-0.458349,
1624838196.000000,745367891.000000,-0.006442,-2.410566,0.000000,0.000000,0.000000,-0.518802,0.854894,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424445,
1624838196.000000,780367891.000000,-0.005429,-2.412550,0.000000,0.000000,0.000000,-0.525150,0.851010,0.063638,0.000000,0.000000,0.000000,0.000000,-0.425277,
1624838196.000000,813367891.000000,-0.004478,-2.414480,0.000000,0.000000,0.000000,-0.531449,0.847090,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449625,
1624838196.000000,846367891.000000,-0.003588,-2.416355,0.000000,0.000000,0.000000,-0.537363,0.843351,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424038,
1624838196.000000,879367891.000000,-0.002724,-2.418242,0.000000,0.000000,0.000000,-0.543254,0.839568,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424345,
1624838196.000000,912367891.000000,-0.001868,-2.420188,0.000000,0.000000,0.000000,-0.549403,0.835557,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444907,
1624838196.000000,945367891.000000,-0.001049,-2.422122,0.000000,0.000000,0.000000,-0.555288,0.831658,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427878,
1624838196.000000,978367891.000000,-0.000257,-2.424068,0.000000,0.000000,0.000000,-0.561145,0.827718,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427784,
1624838197.000000,11367891.000000,0.000514,-2.426049,0.000000,0.000000,0.000000,-0.567671,0.823256,0.064427,0.000000,0.000000,0.000000,0.000000,-0.479142,
1624838197.000000,45367891.000000,0.001231,-2.427970,0.000000,0.000000,0.000000,-0.573075,0.819503,0.060299,0.000000,0.000000,0.000000,0.000000,-0.387013,
1624838197.000000,78367891.000000,0.001954,-2.429996,0.000000,0.000000,0.000000,-0.578932,0.815376,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434251,
1624838197.000000,111367891.000000,0.002640,-2.432009,0.000000,0.000000,0.000000,-0.584989,0.811042,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451373,
1624838197.000000,144367891.000000,0.003305,-2.434055,0.000000,0.000000,0.000000,-0.590851,0.806781,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439247,
1624838197.000000,177367891.000000,0.003924,-2.436063,0.000000,0.000000,0.000000,-0.596639,0.802510,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435898,
1624838197.000000,210367891.000000,0.004535,-2.438152,0.000000,0.000000,0.000000,-0.602626,0.798024,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453418,
1624838197.000000,244367891.000000,0.005109,-2.440225,0.000000,0.000000,0.000000,-0.608440,0.793600,0.063277,0.000000,0.000000,0.000000,0.000000,-0.429774,
1624838197.000000,277367891.000000,0.005646,-2.442282,0.000000,0.000000,0.000000,-0.614235,0.789123,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443773,
1624838197.000000,310367891.000000,0.006164,-2.444396,0.000000,0.000000,0.000000,-0.620182,0.784458,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458121,
1624838197.000000,343367891.000000,0.006645,-2.446493,0.000000,0.000000,0.000000,-0.625887,0.779914,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442057,
1624838197.000000,376367891.000000,0.007096,-2.448597,0.000000,0.000000,0.000000,-0.631598,0.775296,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445113,
1624838197.000000,409367891.000000,0.007525,-2.450757,0.000000,0.000000,0.000000,-0.637489,0.770459,0.066728,0.000000,0.000000,0.000000,0.000000,-0.461969,
1624838197.000000,443367891.000000,0.007906,-2.452848,0.000000,0.000000,0.000000,-0.643537,0.765415,0.062532,0.000000,0.000000,0.000000,0.000000,-0.463240,
1624838197.000000,476367891.000000,0.008264,-2.454995,0.000000,0.000000,0.000000,-0.649124,0.760682,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443776,
1624838197.000000,509367891.000000,0.008588,-2.457122,0.000000,0.000000,0.000000,-0.654423,0.756128,0.065194,0.000000,0.000000,0.000000,0.000000,-0.423453,
1624838197.000000,542367891.000000,0.008874,-2.459203,0.000000,0.000000,0.000000,-0.659947,0.751312,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444145,
1624838197.000000,593639980.000000,0.009133,-2.461314,0.000000,0.000000,0.000000,-0.665303,0.746574,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433387,
1624838197.000000,627639980.000000,0.009372,-2.463528,0.000000,0.000000,0.000000,-0.671001,0.741457,0.065510,0.000000,0.000000,0.000000,0.000000,-0.450520,
1624838197.000000,660639980.000000,0.009561,-2.465569,0.000000,0.000000,0.000000,-0.676363,0.736569,0.062126,0.000000,0.000000,0.000000,0.000000,-0.439712,
1624838197.000000,693639980.000000,0.009725,-2.467664,0.000000,0.000000,0.000000,-0.681543,0.731778,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427658,
1624838197.000000,726639980.000000,0.009862,-2.469811,0.000000,0.000000,0.000000,-0.686922,0.726731,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446991,
1624838197.000000,759639980.000000,0.009965,-2.471909,0.000000,0.000000,0.000000,-0.692144,0.721759,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437003,
1624838197.000000,794639980.000000,0.010040,-2.474084,0.000000,0.000000,0.000000,-0.697340,0.716741,0.062192,0.000000,0.000000,0.000000,0.000000,-0.412788,
1624838197.000000,827639980.000000,0.010082,-2.476235,0.000000,0.000000,0.000000,-0.703019,0.711171,0.065194,0.000000,0.000000,0.000000,0.000000,-0.482129,
1624838197.000000,860639980.000000,0.010092,-2.478336,0.000000,0.000000,0.000000,-0.707752,0.706461,0.063660,0.000000,0.000000,0.000000,0.000000,-0.404672,
1624838197.000000,893639980.000000,0.010074,-2.480412,0.000000,0.000000,0.000000,-0.712619,0.701551,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418992,
1624838197.000000,926639980.000000,0.010023,-2.482613,0.000000,0.000000,0.000000,-0.717766,0.696284,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446312,
1624838197.000000,959639980.000000,0.009946,-2.484662,0.000000,0.000000,0.000000,-0.722811,0.691045,0.062126,0.000000,0.000000,0.000000,0.000000,-0.440793,
1624838197.000000,992639980.000000,0.009839,-2.486734,0.000000,0.000000,0.000000,-0.727566,0.686038,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418490,
1624838198.000000,26639980.000000,0.009695,-2.488906,0.000000,0.000000,0.000000,-0.732573,0.680689,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431005,
1624838198.000000,59639980.000000,0.009528,-2.490975,0.000000,0.000000,0.000000,-0.737516,0.675329,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441865,
1624838198.000000,92639980.000000,0.009334,-2.493016,0.000000,0.000000,0.000000,-0.742132,0.670254,0.062126,0.000000,0.000000,0.000000,0.000000,-0.415755,
1624838198.000000,125639980.000000,0.009100,-2.495155,0.000000,0.000000,0.000000,-0.746963,0.664865,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438654,
1624838198.000000,158639980.000000,0.008840,-2.497239,0.000000,0.000000,0.000000,-0.752137,0.659006,0.063660,0.000000,0.000000,0.000000,0.000000,-0.473741,
1624838198.000000,191639980.000000,0.008553,-2.499295,0.000000,0.000000,0.000000,-0.756664,0.653803,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417977,
1624838198.000000,224639980.000000,0.008226,-2.501421,0.000000,0.000000,0.000000,-0.761067,0.648673,0.065194,0.000000,0.000000,0.000000,0.000000,-0.409711,
1624838198.000000,257639980.000000,0.007870,-2.503543,0.000000,0.000000,0.000000,-0.765871,0.642994,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450817,
1624838198.000000,290639980.000000,0.007486,-2.505634,0.000000,0.000000,0.000000,-0.770704,0.637193,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457641,
1624838198.000000,323639980.000000,0.007078,-2.507695,0.000000,0.000000,0.000000,-0.774573,0.632484,0.063660,0.000000,0.000000,0.000000,0.000000,-0.369325,
1624838198.000000,356639980.000000,0.006641,-2.509750,0.000000,0.000000,0.000000,-0.779813,0.626013,0.063660,0.000000,0.000000,0.000000,0.000000,-0.504663,
1624838198.000000,389639980.000000,0.006168,-2.511823,0.000000,0.000000,0.000000,-0.783784,0.621033,0.064427,0.000000,0.000000,0.000000,0.000000,-0.386021,
1624838198.000000,422639980.000000,0.005672,-2.513864,0.000000,0.000000,0.000000,-0.788565,0.614951,0.063660,0.000000,0.000000,0.000000,0.000000,-0.468854,
1624838198.000000,455639980.000000,0.005153,-2.515873,0.000000,0.000000,0.000000,-0.792744,0.609555,0.062893,0.000000,0.000000,0.000000,0.000000,-0.413613,
1624838198.000000,488639980.000000,0.004598,-2.517900,0.000000,0.000000,0.000000,-0.797193,0.603725,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444517,
1624838198.000000,521639980.000000,0.004015,-2.519918,0.000000,0.000000,0.000000,-0.801468,0.598037,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431202,
1624838198.000000,554639980.000000,0.003410,-2.521903,0.000000,0.000000,0.000000,-0.805488,0.592613,0.062893,0.000000,0.000000,0.000000,0.000000,-0.409206,
1624838198.000000,587639980.000000,0.002779,-2.523880,0.000000,0.000000,0.000000,-0.809535,0.587071,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415903,
1624838198.000000,620639980.000000,0.002103,-2.525896,0.000000,0.000000,0.000000,-0.814073,0.580763,0.064427,0.000000,0.000000,0.000000,0.000000,-0.470924,
1624838198.000000,653639980.000000,0.001397,-2.527902,0.000000,0.000000,0.000000,-0.818013,0.575200,0.064427,0.000000,0.000000,0.000000,0.000000,-0.413183,
1624838198.000000,687639980.000000,0.000680,-2.529849,0.000000,0.000000,0.000000,-0.822469,0.568810,0.061043,0.000000,0.000000,0.000000,0.000000,-0.458198,
1624838198.000000,720639980.000000,-0.000111,-2.531904,0.000000,0.000000,0.000000,-0.826304,0.563224,0.066728,0.000000,0.000000,0.000000,0.000000,-0.410690,
1624838198.000000,753639980.000000,-0.000903,-2.533877,0.000000,0.000000,0.000000,-0.830473,0.557060,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450998,
1624838198.000000,786639980.000000,-0.001714,-2.535815,0.000000,0.000000,0.000000,-0.834420,0.551129,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431776,
1624838198.000000,820639980.000000,-0.002573,-2.537788,0.000000,0.000000,0.000000,-0.838440,0.544993,0.063277,0.000000,0.000000,0.000000,0.000000,-0.431489,
1624838198.000000,853639980.000000,-0.003461,-2.539747,0.000000,0.000000,0.000000,-0.842502,0.538694,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454263,
1624838198.000000,886639980.000000,-0.004367,-2.541671,0.000000,0.000000,0.000000,-0.846368,0.532598,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437476,
1624838198.000000,919639980.000000,-0.005313,-2.543603,0.000000,0.000000,0.000000,-0.850559,0.525880,0.065194,0.000000,0.000000,0.000000,0.000000,-0.479886,
1624838198.000000,952639980.000000,-0.006311,-2.545566,0.000000,0.000000,0.000000,-0.854198,0.519948,0.066728,0.000000,0.000000,0.000000,0.000000,-0.421770,
1624838198.000000,988639980.000000,-0.007362,-2.547558,0.000000,0.000000,0.000000,-0.858473,0.512859,0.062574,0.000000,0.000000,0.000000,0.000000,-0.459909,
1624838199.000000,21639980.000000,-0.008407,-2.549468,0.000000,0.000000,0.000000,-0.861982,0.506939,0.065961,0.000000,0.000000,0.000000,0.000000,-0.417117,
1624838199.000000,54639980.000000,-0.009479,-2.551362,0.000000,0.000000,0.000000,-0.865832,0.500335,0.065961,0.000000,0.000000,0.000000,0.000000,-0.463298,
1624838199.000000,87639980.000000,-0.010554,-2.553196,0.000000,0.000000,0.000000,-0.869431,0.494055,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438625,
1624838199.000000,120639980.000000,-0.011669,-2.555037,0.000000,0.000000,0.000000,-0.873069,0.487598,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449202,
1624838199.000000,153639980.000000,-0.012825,-2.556881,0.000000,0.000000,0.000000,-0.876725,0.480992,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457597,
1624838199.000000,187639980.000000,-0.013966,-2.558645,0.000000,0.000000,0.000000,-0.880135,0.474724,0.061788,0.000000,0.000000,0.000000,0.000000,-0.419708,
1624838199.000000,220639980.000000,-0.015190,-2.560475,0.000000,0.000000,0.000000,-0.883874,0.467725,0.066728,0.000000,0.000000,0.000000,0.000000,-0.480963,
