1624838286.618178,0.000000,-0.954344,0.555776,0.207959,
1624838286.622343,0.000000,-0.954316,0.555764,0.207969,
1624838286.626512,0.000000,-0.954321,0.555757,0.207978,
1624838286.630672,0.000000,-0.954321,0.555763,0.207983,
1624838286.634837,0.000000,-0.954322,0.555762,0.207989,
1624838286.697382,0.000000,-0.953309,0.555483,0.208121,
1624838286.701548,0.000000,-0.952911,0.555394,0.208140,
1624838286.705711,0.000000,-0.952448,0.555327,0.208145,
1624838286.709954,0.000000,-0.951947,0.555254,0.208125,
1624838286.714050,0.000000,-0.951448,0.555179,0.208111,
1624838286.718206,0.000000,-0.950900,0.555109,0.208073,
1624838286.722380,0.000000,-0.950338,0.555055,0.208052,
1624838286.726547,0.000000,-0.949725,0.555014,0.208074,
1624838286.730714,0.000000,-0.949108,0.554981,0.208029,
1624838286.734872,0.000000,-0.948525,0.554938,0.207912,
1624838286.797345,0.000000,-0.940367,0.553565,0.208153,
1624838286.801494,0.000000,-0.939842,0.553444,0.208081,
1624838286.805674,0.000000,-0.939276,0.553331,0.208172,
1624838286.809826,0.000000,-0.938748,0.553224,0.208111,
1624838286.814034,0.000000,-0.938165,0.553137,0.208089,
1624838286.818178,0.000000,-0.937603,0.553041,0.208063,
1624838286.822346,0.000000,-0.936996,0.552939,0.208052,
1624838286.826496,0.000000,-0.936344,0.552827,0.208032,
1624838286.830662,0.000000,-0.935764,0.552750,0.207988,
1624838286.834824,0.000000,-0.935168,0.552655,0.207960,
1624838286.897379,0.000000,-0.926770,0.550901,0.208035,
1624838286.901559,0.000000,-0.926260,0.550785,0.208040,
1624838286.905704,0.000000,-0.925784,0.550683,0.208067,
1624838286.909862,0.000000,-0.925237,0.550543,0.208067,
1624838286.914040,0.000000,-0.924640,0.550425,0.208052,
1624838286.918206,0.000000,-0.924076,0.550310,0.208028,
1624838286.922383,0.000000,-0.923509,0.550235,0.207962,
1624838286.926547,0.000000,-0.922887,0.550141,0.207914,
1624838286.930699,0.000000,-0.922279,0.550023,0.207901,
1624838286.934867,0.000000,-0.921656,0.549907,0.207858,
1624838286.939031,0.000000,-0.921035,0.549756,0.207863,
1624838286.943208,0.000000,-0.920422,0.549615,0.207832,
1624838286.947391,0.000000,-0.919819,0.549494,0.207787,
1624838286.951536,0.000000,-0.919239,0.549362,0.207743,
1624838286.955689,0.000000,-0.918602,0.549247,0.207676,
1624838286.959858,0.000000,-0.918027,0.549113,0.207673,
1624838286.964046,0.000000,-0.917440,0.548978,0.207667,
1624838287.097315,0.000000,-0.899967,0.543911,0.207985,
1624838287.101487,0.000000,-0.899499,0.543754,0.208014,
1624838287.105640,0.000000,-0.898993,0.543569,0.208036,
1624838287.109837,0.000000,-0.898457,0.543390,0.208045,
1624838287.113986,0.000000,-0.897898,0.543200,0.208062,
1624838287.118211,0.000000,-0.897323,0.543048,0.208012,
1624838287.122332,0.000000,-0.896748,0.542854,0.208020,
1624838287.126492,0.000000,-0.896146,0.542676,0.207974,
1624838287.130660,0.000000,-0.895567,0.542526,0.207937,
1624838287.134819,0.000000,-0.894930,0.542346,0.207888,
1624838287.197357,0.000000,-0.886813,0.539395,0.208071,
1624838287.201529,0.000000,-0.886296,0.539202,0.208104,
1624838287.205691,0.000000,-0.885804,0.539011,0.208096,
1624838287.209861,0.000000,-0.885300,0.538833,0.208082,
1624838287.214020,0.000000,-0.884762,0.538635,0.208076,
1624838287.218183,0.000000,-0.884224,0.538448,0.208050,
1624838287.222433,0.000000,-0.883643,0.538252,0.208020,
1624838287.226526,0.000000,-0.883083,0.538054,0.207996,
1624838287.230685,0.000000,-0.882465,0.537879,0.207904,
1624838287.234854,0.000000,-0.881853,0.537690,0.207860,
1624838287.297367,0.000000,-0.873840,0.534579,0.207852,
1624838287.301538,0.000000,-0.873402,0.534384,0.207875,
1624838287.305704,0.000000,-0.872952,0.534178,0.207865,
1624838287.309855,0.000000,-0.872477,0.533961,0.207856,
1624838287.314033,0.000000,-0.871969,0.533736,0.207853,
1624838287.318205,0.000000,-0.871447,0.533529,0.207831,
1624838287.322374,0.000000,-0.870888,0.533284,0.207809,
1624838287.326538,0.000000,-0.870335,0.533066,0.207789,
1624838287.330688,0.000000,-0.869770,0.532846,0.207741,
1624838287.334855,0.000000,-0.869100,0.532630,0.207654,
1624838287.397364,0.000000,-0.861357,0.529166,0.207685,
1624838287.401530,0.000000,-0.860895,0.528913,0.207700,
1624838287.405695,0.000000,-0.860431,0.528677,0.207698,
1624838287.409858,0.000000,-0.859961,0.528419,0.207726,
1624838287.414046,0.000000,-0.859473,0.528162,0.207756,
1624838287.418194,0.000000,-0.858997,0.527906,0.207789,
1624838287.422364,0.000000,-0.858440,0.527683,0.207743,
1624838287.426529,0.000000,-0.857925,0.527459,0.207695,
1624838287.430703,0.000000,-0.857376,0.527212,0.207684,
1624838287.434860,0.000000,-0.856804,0.526983,0.207629,
1624838287.497353,0.000000,-0.849143,0.523221,0.207527,
1624838287.501527,0.000000,-0.848771,0.522977,0.207614,
1624838287.505704,0.000000,-0.848349,0.522769,0.207605,
1624838287.509860,0.000000,-0.847910,0.522501,0.207619,
1624838287.514027,0.000000,-0.847436,0.522252,0.207566,
1624838287.518190,0.000000,-0.846949,0.521990,0.207564,
1624838287.522365,0.000000,-0.846459,0.521729,0.207544,
1624838287.526532,0.000000,-0.845948,0.521459,0.207551,
1624838287.530688,0.000000,-0.845391,0.521193,0.207525,
1624838287.534850,0.000000,-0.844846,0.520940,0.207467,
1624838287.597389,0.000000,-0.837160,0.516716,0.207425,
1624838287.601515,0.000000,-0.836781,0.516436,0.207478,
1624838287.605680,0.000000,-0.836352,0.516172,0.207491,
1624838287.609943,0.000000,-0.835928,0.515910,0.207491,
1624838287.614027,0.000000,-0.835516,0.515643,0.207499,
1624838287.618199,0.000000,-0.835045,0.515375,0.207484,
1624838287.622365,0.000000,-0.834586,0.515112,0.207456,
1624838287.626538,0.000000,-0.834060,0.514822,0.207413,
1624838287.630673,0.000000,-0.833533,0.514541,0.207342,
1624838287.634854,0.000000,-0.832998,0.514246,0.207305,
1624838287.697360,0.000000,-0.825469,0.509710,0.207253,
1624838287.701523,0.000000,-0.825101,0.509428,0.207290,
1624838287.705689,0.000000,-0.824738,0.509200,0.207329,
1624838287.709863,0.000000,-0.824343,0.508924,0.207351,
1624838287.714018,0.000000,-0.823921,0.508632,0.207399,
1624838287.718186,0.000000,-0.823516,0.508331,0.207412,
1624838287.722357,0.000000,-0.823075,0.508033,0.207417,
1624838287.726524,0.000000,-0.822604,0.507729,0.207375,
1624838287.730688,0.000000,-0.822078,0.507387,0.207346,
1624838287.734947,0.000000,-0.821567,0.507058,0.207280,
1624838287.797353,0.000000,-0.814215,0.502219,0.207209,
1624838287.801522,0.000000,-0.813864,0.501941,0.207234,
1624838287.805695,0.000000,-0.813481,0.501633,0.207350,
1624838287.809898,0.000000,-0.813140,0.501362,0.207270,
1624838287.814016,0.000000,-0.812767,0.501065,0.207296,
1624838287.818187,0.000000,-0.812340,0.500741,0.207298,
1624838287.822350,0.000000,-0.811944,0.500422,0.207294,
1624838287.826520,0.000000,-0.811479,0.500084,0.207258,
1624838287.830686,0.000000,-0.810990,0.499731,0.207259,
1624838287.834917,0.000000,-0.810495,0.499412,0.207250,
1624838287.897358,0.000000,-0.803208,0.494293,0.206939,
1624838287.901522,0.000000,-0.802834,0.493959,0.206979,
1624838287.905679,0.000000,-0.802476,0.493650,0.207018,
1624838287.909848,0.000000,-0.802105,0.493322,0.207054,
1624838287.914024,0.000000,-0.801724,0.492999,0.207073,
1624838287.918187,0.000000,-0.801338,0.492650,0.207116,
1624838287.922354,0.000000,-0.800940,0.492309,0.207147,
1624838287.926522,0.000000,-0.800514,0.491957,0.207187,
1624838287.930689,0.000000,-0.800038,0.491640,0.207119,
1624838287.934857,0.000000,-0.799569,0.491298,0.207101,
1624838287.997348,0.000000,-0.792575,0.485858,0.206830,
1624838288.001515,0.000000,-0.792253,0.485500,0.206901,
1624838288.005697,0.000000,-0.791940,0.485186,0.206963,
1624838288.009845,0.000000,-0.791589,0.484874,0.206998,
1624838288.014012,0.000000,-0.791236,0.484528,0.207043,
1624838288.018177,0.000000,-0.790878,0.484204,0.207057,
1624838288.022348,0.000000,-0.790468,0.483806,0.207076,
1624838288.026520,0.000000,-0.790042,0.483440,0.207068,
1624838288.030695,0.000000,-0.789606,0.483055,0.207052,
1624838288.034853,0.000000,-0.789167,0.482687,0.207016,
1624838288.097351,0.000000,-0.782444,0.476985,0.206788,
1624838288.101513,0.000000,-0.782137,0.476670,0.206832,
1624838288.105690,0.000000,-0.781783,0.476304,0.206828,
1624838288.109856,0.000000,-0.781451,0.475972,0.206836,
1624838288.114021,0.000000,-0.781111,0.475600,0.206864,
1624838288.118190,0.000000,-0.780724,0.475213,0.206876,
1624838288.122465,0.000000,-0.780340,0.474824,0.206917,
1624838288.126520,0.000000,-0.779947,0.474440,0.206948,
1624838288.130686,0.000000,-0.779561,0.474065,0.206979,
1624838288.134854,0.000000,-0.779173,0.473670,0.207030,
1624838288.197359,0.000000,-0.772874,0.467800,0.206774,
1624838288.201507,0.000000,-0.772524,0.467397,0.206823,
1624838288.205661,0.000000,-0.772193,0.467023,0.206860,
1624838288.209846,0.000000,-0.771862,0.466654,0.206883,
1624838288.214005,0.000000,-0.771530,0.466291,0.206912,
1624838288.218178,0.000000,-0.771186,0.465941,0.206935,
1624838288.222341,0.000000,-0.770838,0.465551,0.206965,
1624838288.226514,0.000000,-0.770478,0.465138,0.206999,
1624838288.230691,0.000000,-0.770099,0.464739,0.207019,
1624838288.234841,0.000000,-0.769683,0.464340,0.206972,
1624838288.297346,0.000000,-0.763406,0.457962,0.206698,
1624838288.301513,0.000000,-0.763122,0.457588,0.206751,
1624838288.305669,0.000000,-0.762798,0.457268,0.206763,
1624838288.309846,0.000000,-0.762469,0.456910,0.206768,
1624838288.314004,0.000000,-0.762152,0.456510,0.206791,
1624838288.318182,0.000000,-0.761854,0.456132,0.206794,
1624838288.322346,0.000000,-0.761490,0.455750,0.206797,
1624838288.326511,0.000000,-0.761142,0.455326,0.206828,
1624838288.330665,0.000000,-0.760784,0.454893,0.206871,
1624838288.334829,0.000000,-0.760400,0.454480,0.206860,
1624838288.397340,0.000000,-0.754401,0.447792,0.206683,
1624838288.401505,0.000000,-0.754104,0.447395,0.206715,
1624838288.405668,0.000000,-0.753798,0.447034,0.206717,
1624838288.409847,0.000000,-0.753540,0.446611,0.206772,
1624838288.414021,0.000000,-0.753275,0.446158,0.206880,
1624838288.418177,0.000000,-0.752998,0.445763,0.206928,
1624838288.422352,0.000000,-0.752662,0.445363,0.206944,
1624838288.426512,0.000000,-0.752350,0.444940,0.206963,
1624838288.430668,0.000000,-0.751997,0.444496,0.206953,
1624838288.434840,0.000000,-0.751615,0.444038,0.206918,
1624838288.497340,0.000000,-0.745814,0.437032,0.206731,
1624838288.501508,0.000000,-0.745510,0.436587,0.206784,
1624838288.505757,0.000000,-0.745241,0.436179,0.206872,
1624838288.509868,0.000000,-0.744994,0.435763,0.206927,
1624838288.513974,0.000000,-0.744733,0.435357,0.206956,
1624838288.518139,0.000000,-0.744461,0.434904,0.206970,
1624838288.522313,0.000000,-0.744154,0.434473,0.206964,
1624838288.526467,0.000000,-0.743835,0.434014,0.206982,
1624838288.530644,0.000000,-0.743495,0.433526,0.206993,
1624838288.534818,0.000000,-0.743140,0.433045,0.206995,
1624838288.597316,0.000000,-0.737640,0.425803,0.206709,
1624838288.601475,0.000000,-0.737385,0.425375,0.206769,
1624838288.605643,0.000000,-0.737132,0.424936,0.206826,
1624838288.609812,0.000000,-0.736873,0.424501,0.206874,
1624838288.613980,0.000000,-0.736620,0.424058,0.206928,
1624838288.618165,0.000000,-0.736346,0.423658,0.206941,
1624838288.622342,0.000000,-0.736044,0.423220,0.206957,
1624838288.626511,0.000000,-0.735729,0.422746,0.206975,
1624838288.630671,0.000000,-0.735391,0.422232,0.206977,
1624838288.634933,0.000000,-0.735062,0.421726,0.206999,
1624838288.697345,0.000000,-0.729905,0.414262,0.206673,
1624838288.701514,0.000000,-0.729655,0.413816,0.206721,
1624838288.705676,0.000000,-0.729359,0.413366,0.206730,
1624838288.709839,0.000000,-0.729114,0.412913,0.206759,
1624838288.714013,0.000000,-0.728839,0.412423,0.206776,
1624838288.718182,0.000000,-0.728572,0.411961,0.206770,
1624838288.722348,0.000000,-0.728317,0.411479,0.206799,
1624838288.726503,0.000000,-0.728034,0.410991,0.206851,
1624838288.730669,0.000000,-0.727782,0.410492,0.206884,
1624838288.734844,0.000000,-0.727466,0.409990,0.206882,
1624838288.797336,0.000000,-0.722580,0.402223,0.206524,
1624838288.801512,0.000000,-0.722348,0.401755,0.206573,
1624838288.805683,0.000000,-0.722099,0.401324,0.206599,
1624838288.809844,0.000000,-0.721869,0.400860,0.206630,
1624838288.813993,0.000000,-0.721642,0.400385,0.206676,
1624838288.818177,0.000000,-0.721428,0.399899,0.206740,
1624838288.822338,0.000000,-0.721171,0.399434,0.206687,
1624838288.826506,0.000000,-0.720922,0.398982,0.206691,
1624838288.830676,0.000000,-0.720641,0.398485,0.206682,
1624838288.834843,0.000000,-0.720369,0.397991,0.206687,
1624838288.897342,0.000000,-0.715804,0.390122,0.206341,
1624838288.901511,0.000000,-0.715585,0.389514,0.206411,
1624838288.905703,0.000000,-0.715347,0.389064,0.206430,
1624838288.909843,0.000000,-0.715149,0.388626,0.206437,
1624838288.914015,0.000000,-0.714945,0.388171,0.206454,
1624838288.918176,0.000000,-0.714745,0.387722,0.206489,
1624838288.922360,0.000000,-0.714535,0.387269,0.206517,
1624838288.926502,0.000000,-0.714312,0.386799,0.206537,
1624838288.930664,0.000000,-0.714070,0.386298,0.206549,
1624838288.934863,0.000000,-0.713815,0.385785,0.206533,
1624838288.997342,0.000000,-0.709716,0.377878,0.206105,
1624838289.001506,0.000000,-0.709499,0.377399,0.206174,
1624838289.005672,0.000000,-0.709277,0.376926,0.206179,
1624838289.009839,0.000000,-0.709085,0.376478,0.206179,
1624838289.014008,0.000000,-0.708932,0.376038,0.206203,
1624838289.018254,0.000000,-0.708712,0.375575,0.206200,
1624838289.022344,0.000000,-0.708547,0.375058,0.206250,
1624838289.026468,0.000000,-0.708356,0.374536,0.206252,
1624838289.030628,0.000000,-0.708149,0.374022,0.206264,
1624838289.034796,0.000000,-0.707951,0.373503,0.206297,
1624838289.097296,0.000000,-0.704247,0.365398,0.206010,
1624838289.101469,0.000000,-0.704076,0.364892,0.206003,
1624838289.105634,0.000000,-0.703911,0.364412,0.206039,
1624838289.109787,0.000000,-0.703749,0.363955,0.206074,
1624838289.113958,0.000000,-0.703599,0.363488,0.206105,
1624838289.118130,0.000000,-0.703419,0.363016,0.206129,
1624838289.122292,0.000000,-0.703268,0.362497,0.206181,
1624838289.126497,0.000000,-0.703022,0.361959,0.206179,
1624838289.130663,0.000000,-0.702832,0.361477,0.206158,
1624838289.134837,0.000000,-0.702600,0.360946,0.206157,
1624838289.197378,0.000000,-0.699253,0.352700,0.205690,
1624838289.201555,0.000000,-0.699120,0.352190,0.205775,
1624838289.205723,0.000000,-0.698998,0.351684,0.205853,
1624838289.209889,0.000000,-0.698854,0.351205,0.205921,
1624838289.214059,0.000000,-0.698696,0.350734,0.205917,
1624838289.218221,0.000000,-0.698562,0.350240,0.205967,
1624838289.222394,0.000000,-0.698387,0.349767,0.205966,
1624838289.226557,0.000000,-0.698240,0.349271,0.205978,
1624838289.230772,0.000000,-0.698090,0.348782,0.205999,
1624838289.234880,0.000000,-0.697946,0.348255,0.206017,
1624838289.297392,0.000000,-0.694768,0.339766,0.205397,
1624838289.301553,0.000000,-0.694625,0.339254,0.205440,
1624838289.305725,0.000000,-0.694509,0.338740,0.205485,
1624838289.309879,0.000000,-0.694389,0.338271,0.205540,
1624838289.314050,0.000000,-0.694276,0.337801,0.205570,
1624838289.318222,0.000000,-0.694165,0.337318,0.205623,
1624838289.322389,0.000000,-0.694036,0.336833,0.205659,
1624838289.326550,0.000000,-0.693932,0.336345,0.205690,
1624838289.330721,0.000000,-0.693816,0.335863,0.205736,
1624838289.334872,0.000000,-0.693664,0.335362,0.205720,
1624838289.397379,0.000000,-0.690891,0.326800,0.205109,
1624838289.401540,0.000000,-0.690786,0.326241,0.205198,
1624838289.405786,0.000000,-0.690676,0.325733,0.205254,
1624838289.409874,0.000000,-0.690583,0.325248,0.205314,
1624838289.414040,0.000000,-0.690510,0.324761,0.205391,
1624838289.418206,0.000000,-0.690417,0.324267,0.205406,
1624838289.422371,0.000000,-0.690315,0.323809,0.205397,
1624838289.426547,0.000000,-0.690200,0.323360,0.205386,
1624838289.430702,0.000000,-0.690117,0.322866,0.205441,
1624838289.434870,0.000000,-0.689987,0.322401,0.205421,
1624838289.497340,0.000000,-0.687662,0.313660,0.204923,
1624838289.501507,0.000000,-0.687589,0.313081,0.205009,
1624838289.505668,0.000000,-0.687514,0.312532,0.205099,
1624838289.509847,0.000000,-0.687436,0.312025,0.205223,
1624838289.514013,0.000000,-0.687380,0.311556,0.205300,
1624838289.518179,0.000000,-0.687310,0.311082,0.205329,
1624838289.522339,0.000000,-0.687228,0.310579,0.205373,
1624838289.526500,0.000000,-0.687143,0.310115,0.205372,
1624838289.530677,0.000000,-0.687057,0.309600,0.205367,
1624838289.534956,0.000000,-0.686989,0.309147,0.205357,
1624838289.597347,0.000000,-0.684951,0.300274,0.204713,
1624838289.601514,0.000000,-0.684863,0.299730,0.204735,
1624838289.605674,0.000000,-0.684847,0.299155,0.204870,
1624838289.609853,0.000000,-0.684798,0.298639,0.204950,
1624838289.614014,0.000000,-0.684774,0.298146,0.205036,
1624838289.618174,0.000000,-0.684731,0.297631,0.205097,
1624838289.622335,0.000000,-0.684656,0.297109,0.205109,
1624838289.626493,0.000000,-0.684610,0.296551,0.205098,
1624838289.630676,0.000000,-0.684525,0.296027,0.205080,
1624838289.634846,0.000000,-0.684472,0.295486,0.205093,
1624838289.697373,0.000000,-0.682966,0.286641,0.204689,
1624838289.701571,0.000000,-0.682978,0.286087,0.204819,
1624838289.705710,0.000000,-0.682932,0.285571,0.204888,
1624838289.709877,0.000000,-0.682901,0.285068,0.204974,
1624838289.714043,0.000000,-0.682883,0.284546,0.205045,
1624838289.718219,0.000000,-0.682855,0.284095,0.205082,
1624838289.722379,0.000000,-0.682822,0.283532,0.205066,
1624838289.726538,0.000000,-0.682752,0.283061,0.205046,
1624838289.730702,0.000000,-0.682709,0.282540,0.205049,
1624838289.734877,0.000000,-0.682655,0.282020,0.205039,
1624838289.797374,0.000000,-0.681427,0.273297,0.204555,
1624838289.801532,0.000000,-0.681405,0.272755,0.204574,
1624838289.805695,0.000000,-0.681394,0.272225,0.204617,
1624838289.809872,0.000000,-0.681417,0.271717,0.204720,
1624838289.814044,0.000000,-0.681431,0.271226,0.204806,
1624838289.818205,0.000000,-0.681439,0.270724,0.204884,
1624838289.822370,0.000000,-0.681446,0.270201,0.204915,
1624838289.826528,0.000000,-0.681416,0.269681,0.204914,
1624838289.830698,0.000000,-0.681416,0.269153,0.204923,
1624838289.834877,0.000000,-0.681398,0.268646,0.204955,
1624838289.897326,0.000000,-0.680559,0.259879,0.204388,
1624838289.901496,0.000000,-0.680547,0.259320,0.204427,
1624838289.905694,0.000000,-0.680528,0.258776,0.204453,
1624838289.909840,0.000000,-0.680545,0.258234,0.204544,
1624838289.913994,0.000000,-0.680577,0.257696,0.204655,
1624838289.918278,0.000000,-0.680617,0.257125,0.204725,
1624838289.922325,0.000000,-0.680650,0.256568,0.204735,
1624838289.926488,0.000000,-0.680664,0.256055,0.204755,
1624838289.930649,0.000000,-0.680649,0.255566,0.204771,
1624838289.934837,0.000000,-0.680639,0.255012,0.204816,
1624838289.997355,0.000000,-0.680249,0.246193,0.204281,
1624838290.001522,0.000000,-0.680270,0.245601,0.204307,
1624838290.005692,0.000000,-0.680288,0.245056,0.204346,
1624838290.009870,0.000000,-0.680339,0.244535,0.204438,
1624838290.014036,0.000000,-0.680409,0.243993,0.204570,
1624838290.018206,0.000000,-0.680433,0.243500,0.204610,
1624838290.022377,0.000000,-0.680455,0.243018,0.204635,
1624838290.026538,0.000000,-0.680497,0.242511,0.204659,
1624838290.030711,0.000000,-0.680543,0.241979,0.204702,
1624838290.034863,0.000000,-0.680553,0.241453,0.204675,
1624838290.097371,0.000000,-0.680608,0.232476,0.204287,
1624838290.101536,0.000000,-0.680641,0.231896,0.204295,
1624838290.105700,0.000000,-0.680704,0.231315,0.204367,
1624838290.109874,0.000000,-0.680777,0.230744,0.204472,
1624838290.114054,0.000000,-0.680827,0.230189,0.204548,
1624838290.118205,0.000000,-0.680916,0.229654,0.204601,
1624838290.122391,0.000000,-0.680987,0.229115,0.204645,
1624838290.126534,0.000000,-0.681035,0.228642,0.204635,
1624838290.130699,0.000000,-0.681092,0.228129,0.204651,
1624838290.134866,0.000000,-0.681133,0.227608,0.204655,
1624838290.197357,0.000000,-0.681567,0.218607,0.204172,
1624838290.201519,0.000000,-0.681668,0.218001,0.204330,
1624838290.205686,0.000000,-0.681759,0.217405,0.204431,
1624838290.209851,0.000000,-0.681821,0.216873,0.204519,
1624838290.214020,0.000000,-0.681884,0.216353,0.204439,
1624838290.218191,0.000000,-0.681932,0.215858,0.204442,
1624838290.222362,0.000000,-0.681990,0.215323,0.204407,
1624838290.226514,0.000000,-0.682062,0.214822,0.204411,
1624838290.230695,0.000000,-0.682159,0.214318,0.204423,
1624838290.234859,0.000000,-0.682246,0.213801,0.204482,
1624838290.297353,0.000000,-0.683125,0.204761,0.204178,
1624838290.301673,0.000000,-0.683215,0.204191,0.204220,
1624838290.305691,0.000000,-0.683316,0.203624,0.204268,
1624838290.309857,0.000000,-0.683461,0.203031,0.204370,
1624838290.314021,0.000000,-0.683518,0.202555,0.204335,
1624838290.318191,0.000000,-0.683649,0.202000,0.204434,
1624838290.322362,0.000000,-0.683766,0.201478,0.204448,
1624838290.326525,0.000000,-0.683938,0.200967,0.204626,
1624838290.330691,0.000000,-0.684025,0.200442,0.204683,
1624838290.334853,0.000000,-0.684140,0.199901,0.204656,
1624838290.397356,0.000000,-0.685252,0.190989,0.204183,
1624838290.401521,0.000000,-0.685369,0.190402,0.204206,
1624838290.405688,0.000000,-0.685502,0.189850,0.204260,
1624838290.409855,0.000000,-0.685657,0.189326,0.204299,
1624838290.414026,0.000000,-0.685791,0.188822,0.204359,
1624838290.418194,0.000000,-0.685953,0.188327,0.204419,
1624838290.422359,0.000000,-0.686120,0.187827,0.204500,
1624838290.426529,0.000000,-0.686263,0.187322,0.204551,
1624838290.430747,0.000000,-0.686399,0.186784,0.204585,
1624838290.434854,0.000000,-0.686505,0.186280,0.204562,
1624838290.497335,0.000000,-0.688089,0.177366,0.204027,
1624838290.501477,0.000000,-0.688226,0.176829,0.204032,
1624838290.505660,0.000000,-0.688347,0.176337,0.203981,
1624838290.509831,0.000000,-0.688484,0.175813,0.204064,
1624838290.513994,0.000000,-0.688634,0.175312,0.204127,
1624838290.518160,0.000000,-0.688827,0.174821,0.204231,
1624838290.522327,0.000000,-0.688986,0.174295,0.204312,
1624838290.526475,0.000000,-0.689162,0.173798,0.204360,
1624838290.530656,0.000000,-0.689335,0.173290,0.204414,
1624838290.534826,0.000000,-0.689500,0.172758,0.204424,
1624838290.597345,0.000000,-0.691366,0.164259,0.203908,
1624838290.601550,0.000000,-0.691529,0.163698,0.203930,
1624838290.605696,0.000000,-0.691705,0.163090,0.203964,
1624838290.609870,0.000000,-0.691892,0.162551,0.204015,
1624838290.614030,0.000000,-0.692114,0.162031,0.204141,
1624838290.618198,0.000000,-0.692283,0.161543,0.204196,
1624838290.622350,0.000000,-0.692435,0.161094,0.204198,
1624838290.626515,0.000000,-0.692607,0.160626,0.204241,
1624838290.630683,0.000000,-0.692766,0.160142,0.204252,
1624838290.634860,0.000000,-0.692915,0.159660,0.204256,
1624838290.697356,0.000000,-0.695202,0.151111,0.203602,
1624838290.701511,0.000000,-0.695392,0.150546,0.203591,
1624838290.705694,0.000000,-0.695566,0.150003,0.203613,
1624838290.709859,0.000000,-0.695699,0.149512,0.203672,
1624838290.714022,0.000000,-0.695888,0.149032,0.203750,
1624838290.718179,0.000000,-0.696156,0.148525,0.203824,
1624838290.722359,0.000000,-0.696357,0.148069,0.203898,
1624838290.726521,0.000000,-0.696565,0.147602,0.203959,
1624838290.730687,0.000000,-0.696748,0.147142,0.203971,
1624838290.734879,0.000000,-0.696930,0.146629,0.203956,
1624838290.797351,0.000000,-0.699625,0.138376,0.203557,
1624838290.801517,0.000000,-0.699810,0.137802,0.203458,
1624838290.805683,0.000000,-0.700005,0.137231,0.203428,
1624838290.809855,0.000000,-0.700212,0.136729,0.203481,
1624838290.814018,0.000000,-0.700437,0.136244,0.203648,
1624838290.818271,0.000000,-0.700640,0.135747,0.203684,
1624838290.822348,0.000000,-0.700871,0.135239,0.203714,
1624838290.826519,0.000000,-0.701065,0.134779,0.203748,
1624838290.830684,0.000000,-0.701270,0.134308,0.203777,
