1624838550.868321,0.000000,-0.958583,0.555759,0.207525,
1624838550.872490,0.000000,-0.958582,0.555751,0.207538,
1624838550.876651,0.000000,-0.958580,0.555749,0.207530,
1624838550.880822,0.000000,-0.958567,0.555742,0.207539,
1624838550.884992,0.000000,-0.958571,0.555742,0.207542,
1624838550.889165,0.000000,-0.958577,0.555747,0.207540,
1624838550.893323,0.000000,-0.958578,0.555754,0.207532,
1624838561.493311,0.000000,-0.958587,0.555765,0.207523,
1624838561.497475,0.000000,-0.958585,0.555755,0.207532,
1624838561.501634,0.000000,-0.958586,0.555751,0.207522,
1624838561.505800,0.000000,-0.958580,0.555749,0.207522,
1624838561.509956,0.000000,-0.958564,0.555739,0.207522,
1624838561.514132,0.000000,-0.958582,0.555744,0.207513,
1624838561.518301,0.000000,-0.958588,0.555751,0.207520,
1624838561.522478,0.000000,-0.958591,0.555751,0.207532,
1624838561.526640,0.000000,-0.958595,0.555743,0.207546,
1624838561.530797,0.000000,-0.958588,0.555751,0.207535,
1624838561.593302,0.000000,-0.957171,0.555426,0.207644,
1624838561.597474,0.000000,-0.956791,0.555372,0.207675,
1624838561.601640,0.000000,-0.956373,0.555310,0.207728,
1624838561.605789,0.000000,-0.955914,0.555231,0.207775,
1624838561.609971,0.000000,-0.955422,0.555144,0.207802,
1624838561.614128,0.000000,-0.954916,0.555072,0.207816,
1624838561.618311,0.000000,-0.954377,0.554999,0.207766,
1624838561.622479,0.000000,-0.953814,0.554924,0.207778,
1624838561.626640,0.000000,-0.953262,0.554846,0.207808,
1624838561.630809,0.000000,-0.952716,0.554745,0.207899,
1624838561.693341,0.000000,-0.944265,0.553637,0.207535,
1624838561.697513,0.000000,-0.943705,0.553545,0.207565,
1624838561.701758,0.000000,-0.943079,0.553421,0.207630,
1624838561.705840,0.000000,-0.942514,0.553277,0.207731,
1624838561.710001,0.000000,-0.942014,0.553185,0.207813,
1624838561.714169,0.000000,-0.941531,0.553042,0.207873,
1624838561.718340,0.000000,-0.941014,0.552927,0.207939,
1624838561.722508,0.000000,-0.940539,0.552801,0.207985,
1624838561.726672,0.000000,-0.940049,0.552667,0.207960,
1624838561.730836,0.000000,-0.939504,0.552542,0.208022,
1624838561.793334,0.000000,-0.930869,0.550998,0.207682,
1624838561.797510,0.000000,-0.930244,0.550889,0.207716,
1624838561.801678,0.000000,-0.929678,0.550754,0.207736,
1624838561.805822,0.000000,-0.929090,0.550641,0.207761,
1624838561.810003,0.000000,-0.928571,0.550505,0.207811,
1624838561.814162,0.000000,-0.928091,0.550362,0.207827,
1624838561.818337,0.000000,-0.927581,0.550206,0.207890,
1624838561.822514,0.000000,-0.927101,0.550075,0.207914,
1624838561.826684,0.000000,-0.926600,0.549921,0.207938,
1624838561.830899,0.000000,-0.926113,0.549732,0.208054,
1624838561.893298,0.000000,-0.917479,0.547993,0.207545,
1624838561.897473,0.000000,-0.916885,0.547838,0.207597,
1624838561.901634,0.000000,-0.916282,0.547686,0.207610,
1624838561.905797,0.000000,-0.915742,0.547544,0.207680,
1624838561.909963,0.000000,-0.915197,0.547377,0.207737,
1624838561.914127,0.000000,-0.914661,0.547234,0.207773,
1624838561.918307,0.000000,-0.914161,0.547035,0.207846,
1624838561.922459,0.000000,-0.913668,0.546860,0.207916,
1624838561.926632,0.000000,-0.913208,0.546692,0.207974,
1624838561.930794,0.000000,-0.912731,0.546524,0.208009,
1624838561.993342,0.000000,-0.904067,0.544217,0.207586,
1624838561.997496,0.000000,-0.903478,0.544025,0.207606,
1624838562.001670,0.000000,-0.902925,0.543826,0.207671,
1624838562.005855,0.000000,-0.902403,0.543647,0.207722,
1624838562.010010,0.000000,-0.901884,0.543447,0.207819,
1624838562.014174,0.000000,-0.901387,0.543312,0.207819,
1624838562.018346,0.000000,-0.900913,0.543132,0.207892,
1624838562.022558,0.000000,-0.900423,0.542975,0.207914,
1624838562.026661,0.000000,-0.899950,0.542800,0.207924,
1624838562.030834,0.000000,-0.899476,0.542638,0.207927,
1624838562.093338,0.000000,-0.890879,0.539877,0.207539,
1624838562.097507,0.000000,-0.890323,0.539628,0.207601,
1624838562.101674,0.000000,-0.889775,0.539431,0.207632,
1624838562.105840,0.000000,-0.889248,0.539244,0.207696,
1624838562.110014,0.000000,-0.888745,0.539039,0.207752,
1624838562.114175,0.000000,-0.888224,0.538837,0.207837,
1624838562.118340,0.000000,-0.887745,0.538629,0.207893,
1624838562.122508,0.000000,-0.887284,0.538414,0.207947,
1624838562.126659,0.000000,-0.886825,0.538195,0.208003,
1624838562.130846,0.000000,-0.886355,0.537979,0.208050,
1624838562.193391,0.000000,-0.877849,0.535020,0.207541,
1624838562.197497,0.000000,-0.877305,0.534802,0.207525,
1624838562.201678,0.000000,-0.876764,0.534581,0.207510,
1624838562.205842,0.000000,-0.876262,0.534354,0.207550,
1624838562.210000,0.000000,-0.875752,0.534110,0.207600,
1624838562.214276,0.000000,-0.875288,0.533904,0.207669,
1624838562.218339,0.000000,-0.874783,0.533671,0.207746,
1624838562.222515,0.000000,-0.874334,0.533427,0.207836,
1624838562.226673,0.000000,-0.873908,0.533214,0.207886,
1624838562.230833,0.000000,-0.873477,0.533001,0.207902,
1624838562.293327,0.000000,-0.865109,0.529563,0.207437,
1624838562.297513,0.000000,-0.864547,0.529305,0.207443,
1624838562.301662,0.000000,-0.863980,0.529063,0.207406,
1624838562.305831,0.000000,-0.863469,0.528808,0.207446,
1624838562.309987,0.000000,-0.862996,0.528551,0.207516,
1624838562.314162,0.000000,-0.862563,0.528338,0.207550,
1624838562.318326,0.000000,-0.862114,0.528125,0.207566,
1624838562.322493,0.000000,-0.861649,0.527863,0.207604,
1624838562.326659,0.000000,-0.861200,0.527559,0.207683,
1624838562.330823,0.000000,-0.860775,0.527298,0.207721,
1624838562.393328,0.000000,-0.852821,0.523628,0.207369,
1624838562.397510,0.000000,-0.852281,0.523360,0.207362,
1624838562.401678,0.000000,-0.851758,0.523092,0.207348,
1624838562.405844,0.000000,-0.851215,0.522812,0.207341,
1624838562.410006,0.000000,-0.850750,0.522528,0.207355,
1624838562.414200,0.000000,-0.850319,0.522282,0.207410,
1624838562.418350,0.000000,-0.849907,0.522013,0.207489,
1624838562.422515,0.000000,-0.849475,0.521778,0.207534,
1624838562.426684,0.000000,-0.849061,0.521521,0.207625,
1624838562.430831,0.000000,-0.848641,0.521286,0.207626,
1624838562.493324,0.000000,-0.840880,0.517237,0.207244,
1624838562.497495,0.000000,-0.840349,0.516969,0.207182,
1624838562.501651,0.000000,-0.839822,0.516673,0.207165,
1624838562.505836,0.000000,-0.839303,0.516341,0.207190,
1624838562.509977,0.000000,-0.838813,0.516037,0.207199,
1624838562.514143,0.000000,-0.838361,0.515731,0.207280,
1624838562.518325,0.000000,-0.837931,0.515432,0.207367,
1624838562.522483,0.000000,-0.837489,0.515128,0.207471,
1624838562.526656,0.000000,-0.837074,0.514831,0.207544,
1624838562.530818,0.000000,-0.836661,0.514572,0.207562,
1624838562.593326,0.000000,-0.829153,0.510252,0.207081,
1624838562.597486,0.000000,-0.828609,0.509946,0.207046,
1624838562.623303,0.000000,-0.828057,0.509607,0.207050,
1624838562.605777,0.000000,-0.827572,0.509315,0.207044,
1624838562.609941,0.000000,-0.827120,0.509007,0.207067,
1624838562.614107,0.000000,-0.826731,0.508720,0.207195,
1624838562.618274,0.000000,-0.826318,0.508405,0.207259,
1624838562.622440,0.000000,-0.825940,0.508089,0.207341,
1624838562.626645,0.000000,-0.825548,0.507796,0.207374,
1624838562.630808,0.000000,-0.825161,0.507516,0.207410,
1624838562.693316,0.000000,-0.817885,0.502961,0.207079,
1624838562.697503,0.000000,-0.817346,0.502620,0.207011,
1624838562.701665,0.000000,-0.816791,0.502214,0.206929,
1624838562.705826,0.000000,-0.816292,0.501850,0.206898,
1624838562.709989,0.000000,-0.815822,0.501501,0.206922,
1624838562.714160,0.000000,-0.815348,0.501136,0.206964,
1624838562.718322,0.000000,-0.814928,0.500804,0.207028,
1624838562.722492,0.000000,-0.814528,0.500476,0.207086,
1624838562.726753,0.000000,-0.814173,0.500184,0.207150,
1624838562.730822,0.000000,-0.813824,0.499873,0.207212,
1624838562.793365,0.000000,-0.806874,0.494913,0.206836,
1624838562.797499,0.000000,-0.806324,0.494551,0.206787,
1624838562.801684,0.000000,-0.805808,0.494197,0.206742,
1624838562.805832,0.000000,-0.805345,0.493854,0.206721,
1624838562.809999,0.000000,-0.804865,0.493513,0.206719,
1624838562.814170,0.000000,-0.804419,0.493175,0.206730,
1624838562.818356,0.000000,-0.803984,0.492840,0.206767,
1624838562.822495,0.000000,-0.803596,0.492467,0.206844,
1624838562.826661,0.000000,-0.803216,0.492113,0.206934,
1624838562.830841,0.000000,-0.802847,0.491781,0.206996,
1624838562.893348,0.000000,-0.796226,0.486622,0.206759,
1624838562.897493,0.000000,-0.795714,0.486252,0.206707,
1624838562.901662,0.000000,-0.795198,0.485885,0.206625,
1624838562.905822,0.000000,-0.794709,0.485482,0.206585,
1624838562.909988,0.000000,-0.794232,0.485112,0.206548,
1624838562.914150,0.000000,-0.793785,0.484736,0.206564,
1624838562.918323,0.000000,-0.793352,0.484318,0.206626,
1624838562.922490,0.000000,-0.792935,0.483931,0.206702,
1624838562.926652,0.000000,-0.792585,0.483601,0.206783,
1624838562.930817,0.000000,-0.792257,0.483248,0.206868,
1624838562.993322,0.000000,-0.786002,0.477730,0.206637,
1624838562.997488,0.000000,-0.785506,0.477357,0.206571,
1624838563.001656,0.000000,-0.784988,0.476939,0.206516,
1624838563.005827,0.000000,-0.784506,0.476558,0.206473,
1624838563.009991,0.000000,-0.784039,0.476147,0.206454,
1624838563.014152,0.000000,-0.783614,0.475761,0.206464,
1624838563.018334,0.000000,-0.783247,0.475362,0.206555,
1624838563.022494,0.000000,-0.782904,0.474955,0.206649,
1624838563.026657,0.000000,-0.782570,0.474591,0.206719,
1624838563.030817,0.000000,-0.782248,0.474225,0.206798,
1624838563.093315,0.000000,-0.776253,0.468565,0.206687,
1624838563.097483,0.000000,-0.775783,0.468157,0.206634,
1624838563.101656,0.000000,-0.775316,0.467811,0.206542,
1624838563.105820,0.000000,-0.774857,0.467439,0.206493,
1624838563.109987,0.000000,-0.774402,0.467045,0.206409,
1624838563.114336,0.000000,-0.773990,0.466660,0.206373,
1624838563.118316,0.000000,-0.773599,0.466234,0.206410,
1624838563.122487,0.000000,-0.773231,0.465828,0.206451,
1624838563.126652,0.000000,-0.772898,0.465443,0.206510,
1624838563.130823,0.000000,-0.772565,0.465027,0.206597,
1624838563.193319,0.000000,-0.766878,0.459022,0.206497,
1624838563.197495,0.000000,-0.766390,0.458617,0.206397,
1624838563.201644,0.000000,-0.765961,0.458189,0.206348,
1624838563.205819,0.000000,-0.765492,0.457786,0.206299,
1624838563.209979,0.000000,-0.765083,0.457374,0.206267,
1624838563.214158,0.000000,-0.764705,0.456977,0.206286,
1624838563.218325,0.000000,-0.764348,0.456535,0.206348,
1624838563.222487,0.000000,-0.764011,0.456066,0.206430,
1624838563.226647,0.000000,-0.763698,0.455676,0.206481,
1624838563.230811,0.000000,-0.763381,0.455249,0.206561,
1624838563.293323,0.000000,-0.758016,0.448992,0.206604,
1624838563.297497,0.000000,-0.757585,0.448526,0.206573,
1624838563.301661,0.000000,-0.757132,0.448053,0.206483,
1624838563.305810,0.000000,-0.756707,0.447620,0.206407,
1624838563.309982,0.000000,-0.756309,0.447166,0.206394,
1624838563.314141,0.000000,-0.755931,0.446712,0.206383,
1624838563.318310,0.000000,-0.755563,0.446277,0.206416,
1624838563.322481,0.000000,-0.755207,0.445863,0.206440,
1624838563.326651,0.000000,-0.754875,0.445444,0.206466,
1624838563.330811,0.000000,-0.754556,0.445022,0.206538,
1624838563.393327,0.000000,-0.749487,0.438465,0.206658,
1624838563.397485,0.000000,-0.749086,0.438000,0.206604,
1624838563.401656,0.000000,-0.748676,0.437623,0.206505,
1624838563.405808,0.000000,-0.748285,0.437160,0.206461,
1624838563.409981,0.000000,-0.747906,0.436688,0.206417,
1624838563.414145,0.000000,-0.747522,0.436182,0.206420,
1624838563.418322,0.000000,-0.747126,0.435653,0.206438,
1624838563.422489,0.000000,-0.746787,0.435121,0.206492,
1624838563.426679,0.000000,-0.746478,0.434687,0.206558,
1624838563.430814,0.000000,-0.746179,0.434236,0.206620,
1624838563.493317,0.000000,-0.741388,0.427436,0.206764,
1624838563.497570,0.000000,-0.740978,0.426948,0.206666,
1624838563.501646,0.000000,-0.740561,0.426441,0.206581,
1624838563.505811,0.000000,-0.740160,0.425941,0.206518,
1624838563.509985,0.000000,-0.739743,0.425411,0.206499,
1624838563.514149,0.000000,-0.739368,0.424912,0.206462,
1624838563.518304,0.000000,-0.739039,0.424424,0.206487,
1624838563.522474,0.000000,-0.738722,0.423968,0.206505,
1624838563.526660,0.000000,-0.738427,0.423532,0.206540,
1624838563.530812,0.000000,-0.738143,0.423107,0.206579,
1624838563.593322,0.000000,-0.733521,0.415951,0.206677,
1624838563.597482,0.000000,-0.733149,0.415464,0.206612,
1624838563.601644,0.000000,-0.732792,0.415015,0.206511,
1624838563.605814,0.000000,-0.732431,0.414525,0.206451,
1624838563.609983,0.000000,-0.732078,0.414008,0.206421,
1624838563.614153,0.000000,-0.731754,0.413517,0.206389,
1624838563.618314,0.000000,-0.731412,0.413013,0.206358,
1624838563.622483,0.000000,-0.731133,0.412520,0.206367,
1624838563.626720,0.000000,-0.730852,0.412016,0.206412,
1624838563.630807,0.000000,-0.730591,0.411551,0.206469,
1624838563.693320,0.000000,-0.726238,0.404175,0.206598,
1624838563.697480,0.000000,-0.725871,0.403652,0.206531,
1624838563.701646,0.000000,-0.725486,0.403104,0.206478,
1624838563.705815,0.000000,-0.725132,0.402533,0.206418,
1624838563.709976,0.000000,-0.724807,0.402028,0.206357,
1624838563.714143,0.000000,-0.724483,0.401533,0.206312,
1624838563.718309,0.000000,-0.724185,0.401004,0.206318,
1624838563.722475,0.000000,-0.723918,0.400468,0.206381,
1624838563.726647,0.000000,-0.723626,0.399925,0.206425,
1624838563.730817,0.000000,-0.723384,0.399390,0.206515,
1624838563.793273,0.000000,-0.719343,0.391870,0.206502,
1624838563.797446,0.000000,-0.719018,0.391335,0.206456,
1624838563.801608,0.000000,-0.718692,0.390806,0.206399,
1624838563.805781,0.000000,-0.718381,0.390251,0.206353,
1624838563.809945,0.000000,-0.718053,0.389685,0.206311,
1624838563.814106,0.000000,-0.717763,0.389135,0.206287,
1624838563.818274,0.000000,-0.717469,0.388584,0.206283,
1624838563.822449,0.000000,-0.717213,0.388087,0.206304,
1624838563.826610,0.000000,-0.716973,0.387571,0.206336,
1624838563.830778,0.000000,-0.716753,0.387081,0.206406,
1624838563.893282,0.000000,-0.713019,0.379493,0.206273,
1624838563.897455,0.000000,-0.712741,0.378935,0.206222,
1624838563.901620,0.000000,-0.712445,0.378443,0.206186,
1624838563.905783,0.000000,-0.712168,0.377898,0.206153,
1624838563.910004,0.000000,-0.711886,0.377277,0.206132,
1624838563.914113,0.000000,-0.711612,0.376760,0.206094,
1624838563.918282,0.000000,-0.711344,0.376193,0.206058,
1624838563.922447,0.000000,-0.711130,0.375671,0.206061,
1624838563.926672,0.000000,-0.710953,0.375159,0.206118,
1624838563.930782,0.000000,-0.710720,0.374684,0.206140,
1624838563.993305,0.000000,-0.707469,0.367043,0.206166,
1624838563.997478,0.000000,-0.707203,0.366472,0.206137,
1624838564.001647,0.000000,-0.706939,0.365919,0.206102,
1624838564.005807,0.000000,-0.706662,0.365406,0.206039,
1624838564.010071,0.000000,-0.706424,0.364840,0.205993,
1624838564.014143,0.000000,-0.706166,0.364297,0.205922,
1624838564.018310,0.000000,-0.705959,0.363795,0.205887,
1624838564.022481,0.000000,-0.705734,0.363251,0.205900,
1624838564.026645,0.000000,-0.705543,0.362721,0.205937,
1624838564.030805,0.000000,-0.705354,0.362187,0.205986,
1624838564.093265,0.000000,-0.702377,0.354462,0.205927,
1624838564.097439,0.000000,-0.702139,0.353890,0.205869,
1624838564.101601,0.000000,-0.701893,0.353340,0.205798,
1624838564.105777,0.000000,-0.701648,0.352777,0.205739,
1624838564.109946,0.000000,-0.701412,0.352189,0.205685,
1624838564.114110,0.000000,-0.701181,0.351601,0.205669,
1624838564.118276,0.000000,-0.700958,0.350998,0.205646,
1624838564.122438,0.000000,-0.700756,0.350446,0.205681,
1624838564.126601,0.000000,-0.700548,0.349891,0.205668,
1624838564.130771,0.000000,-0.700403,0.349353,0.205753,
1624838564.193335,0.000000,-0.698006,0.341633,0.205807,
1624838564.197497,0.000000,-0.697748,0.341073,0.205727,
1624838564.201674,0.000000,-0.697504,0.340479,0.205673,
1624838564.205837,0.000000,-0.697261,0.339904,0.205624,
1624838564.210004,0.000000,-0.697047,0.339315,0.205563,
1624838564.214169,0.000000,-0.696816,0.338712,0.205505,
1624838564.218332,0.000000,-0.696625,0.338142,0.205466,
1624838564.222503,0.000000,-0.696441,0.337585,0.205436,
1624838564.226672,0.000000,-0.696276,0.337011,0.205437,
1624838564.230830,0.000000,-0.696140,0.336479,0.205500,
1624838564.293332,0.000000,-0.694037,0.328719,0.205629,
1624838564.297496,0.000000,-0.693835,0.328114,0.205582,
1624838564.301666,0.000000,-0.693639,0.327527,0.205512,
1624838564.305826,0.000000,-0.693443,0.326976,0.205413,
1624838564.309992,0.000000,-0.693255,0.326367,0.205371,
1624838564.314162,0.000000,-0.693048,0.325787,0.205263,
1624838564.318329,0.000000,-0.692848,0.325209,0.205167,
1624838564.322504,0.000000,-0.692676,0.324620,0.205111,
1624838564.326657,0.000000,-0.692523,0.324029,0.205123,
1624838564.330824,0.000000,-0.692398,0.323447,0.205211,
1624838564.393333,0.000000,-0.690675,0.315659,0.205296,
1624838564.397600,0.000000,-0.690504,0.315075,0.205232,
1624838564.401686,0.000000,-0.690329,0.314495,0.205230,
1624838564.405840,0.000000,-0.690150,0.313865,0.205185,
1624838564.410021,0.000000,-0.689960,0.313302,0.205064,
1624838564.414174,0.000000,-0.689800,0.312663,0.205047,
1624838564.418336,0.000000,-0.689644,0.312051,0.205014,
1624838564.422497,0.000000,-0.689489,0.311472,0.204933,
1624838564.426661,0.000000,-0.689342,0.310916,0.204898,
1624838564.430832,0.000000,-0.689242,0.310356,0.204932,
1624838564.493334,0.000000,-0.687945,0.302468,0.205151,
1624838564.497505,0.000000,-0.687791,0.301848,0.205129,
1624838564.501671,0.000000,-0.687591,0.301273,0.205071,
1624838564.505820,0.000000,-0.687429,0.300670,0.204999,
1624838564.510000,0.000000,-0.687317,0.300005,0.204980,
1624838564.514166,0.000000,-0.687153,0.299400,0.204869,
1624838564.518323,0.000000,-0.687016,0.298767,0.204788,
1624838564.522501,0.000000,-0.686899,0.298142,0.204741,
1624838564.526730,0.000000,-0.686779,0.297580,0.204684,
1624838564.530817,0.000000,-0.686646,0.296964,0.204682,
1624838564.593333,0.000000,-0.685749,0.288985,0.205020,
1624838564.597488,0.000000,-0.685636,0.288384,0.204947,
1624838564.601685,0.000000,-0.685522,0.287823,0.204905,
1624838564.605817,0.000000,-0.685400,0.287234,0.204816,
1624838564.610057,0.000000,-0.685294,0.286604,0.204802,
1624838564.614160,0.000000,-0.685140,0.286012,0.204728,
1624838564.618332,0.000000,-0.685006,0.285366,0.204701,
1624838564.622499,0.000000,-0.684906,0.284733,0.204694,
1624838564.626663,0.000000,-0.684794,0.284168,0.204657,
1624838564.630826,0.000000,-0.684756,0.283518,0.204650,
1624838564.693323,0.000000,-0.684060,0.275570,0.204764,
1624838564.697490,0.000000,-0.683972,0.275013,0.204738,
1624838564.701656,0.000000,-0.683874,0.274448,0.204687,
1624838564.705819,0.000000,-0.683796,0.273788,0.204642,
1624838564.709991,0.000000,-0.683722,0.273152,0.204609,
1624838564.714156,0.000000,-0.683658,0.272523,0.204624,
1624838564.718325,0.000000,-0.683595,0.271902,0.204617,
1624838564.722493,0.000000,-0.683508,0.271309,0.204563,
1624838564.726654,0.000000,-0.683438,0.270721,0.204504,
1624838564.730818,0.000000,-0.683387,0.270132,0.204496,
1624838564.793323,0.000000,-0.683128,0.262179,0.204779,
1624838564.797495,0.000000,-0.683087,0.261612,0.204798,
1624838564.801652,0.000000,-0.682979,0.261054,0.204635,
1624838564.805829,0.000000,-0.682897,0.260460,0.204575,
1624838564.809992,0.000000,-0.682886,0.259800,0.204598,
1624838564.814161,0.000000,-0.682778,0.259250,0.204487,
1624838564.818323,0.000000,-0.682701,0.258676,0.204420,
1624838564.822491,0.000000,-0.682631,0.258040,0.204351,
1624838564.826652,0.000000,-0.682597,0.257421,0.204307,
1624838564.830894,0.000000,-0.682551,0.256850,0.204277,
1624838564.893332,0.000000,-0.682629,0.248738,0.204576,
1624838564.897496,0.000000,-0.682621,0.248119,0.204560,
1624838564.901648,0.000000,-0.682588,0.247507,0.204512,
1624838564.905825,0.000000,-0.682535,0.246890,0.204435,
1624838564.910116,0.000000,-0.682478,0.246261,0.204375,
1624838564.914162,0.000000,-0.682425,0.245690,0.204314,
1624838564.918309,0.000000,-0.682407,0.245051,0.204280,
1624838564.922491,0.000000,-0.682390,0.244427,0.204227,
1624838564.926662,0.000000,-0.682364,0.243748,0.204161,
1624838564.930826,0.000000,-0.682377,0.243118,0.204155,
1624838564.993320,0.000000,-0.682905,0.234886,0.204569,
1624838564.997485,0.000000,-0.682875,0.234286,0.204566,
1624838565.001634,0.000000,-0.682927,0.233628,0.204617,
1624838565.005810,0.000000,-0.682919,0.233009,0.204589,
1624838565.009980,0.000000,-0.682870,0.232422,0.204477,
1624838565.014157,0.000000,-0.682812,0.231856,0.204367,
1624838565.018308,0.000000,-0.682785,0.231232,0.204293,
1624838565.022485,0.000000,-0.682791,0.230626,0.204302,
1624838565.026657,0.000000,-0.682775,0.230038,0.204162,
1624838565.030814,0.000000,-0.682817,0.229411,0.204170,
1624838565.093325,0.000000,-0.683694,0.221286,0.204547,
1624838565.097499,0.000000,-0.683700,0.220676,0.204521,
1624838565.101652,0.000000,-0.683696,0.220044,0.204457,
1624838565.105833,0.000000,-0.683758,0.219403,0.204480,
1624838565.109994,0.000000,-0.683764,0.218778,0.204410,
1624838565.114161,0.000000,-0.683781,0.218179,0.204368,
1624838565.118304,0.000000,-0.683785,0.217594,0.204318,
1624838565.122493,0.000000,-0.683829,0.216972,0.204286,
1624838565.126658,0.000000,-0.683852,0.216342,0.204247,
1624838565.130843,0.000000,-0.683892,0.215695,0.204214,
1624838565.193318,0.000000,-0.684995,0.207538,0.204489,
1624838565.197487,0.000000,-0.685050,0.206926,0.204463,
1624838565.201649,0.000000,-0.685133,0.206295,0.204487,
1624838565.205821,0.000000,-0.685167,0.205697,0.204354,
1624838565.209983,0.000000,-0.685255,0.205058,0.204420,
1624838565.214155,0.000000,-0.685273,0.204501,0.204229,
1624838565.218309,0.000000,-0.685343,0.203883,0.204244,
1624838565.222488,0.000000,-0.685396,0.203236,0.204176,
1624838565.226645,0.000000,-0.685458,0.202613,0.204101,
1624838565.230819,0.000000,-0.685512,0.202020,0.204059,
1624838565.293409,0.000000,-0.687174,0.193770,0.204479,
1624838565.297485,0.000000,-0.687249,0.193206,0.204404,
1624838565.301638,0.000000,-0.687312,0.192576,0.204355,
1624838565.305827,0.000000,-0.687341,0.191987,0.204307,
1624838565.309968,0.000000,-0.687414,0.191367,0.204381,
1624838565.314144,0.000000,-0.687476,0.190798,0.204327,
1624838565.318322,0.000000,-0.687553,0.190188,0.204276,
1624838565.322480,0.000000,-0.687620,0.189572,0.204206,
1624838565.326638,0.000000,-0.687726,0.188918,0.204127,
1624838565.330795,0.000000,-0.687846,0.188288,0.204095,
1624838565.393324,0.000000,-0.689771,0.180076,0.204417,
1624838565.397476,0.000000,-0.689888,0.179425,0.204379,
1624838565.401643,0.000000,-0.689974,0.178814,0.204316,
1624838565.405834,0.000000,-0.690063,0.178192,0.204214,
1624838565.409996,0.000000,-0.690172,0.177577,0.204156,
1624838565.414162,0.000000,-0.690288,0.176976,0.204115,
1624838565.418319,0.000000,-0.690376,0.176424,0.203992,
1624838565.422571,0.000000,-0.690491,0.175844,0.204030,
1624838565.426647,0.000000,-0.690613,0.175266,0.204008,
1624838565.430817,0.000000,-0.690765,0.174677,0.204023,
1624838565.493304,0.000000,-0.693061,0.166525,0.204327,
1624838565.497477,0.000000,-0.693235,0.165919,0.204345,
1624838565.501648,0.000000,-0.693333,0.165331,0.204229,
1624838565.505816,0.000000,-0.693448,0.164758,0.204187,
1624838565.509979,0.000000,-0.693548,0.164186,0.204119,
1624838565.514142,0.000000,-0.693642,0.163614,0.204067,
1624838565.518311,0.000000,-0.693768,0.163017,0.204012,
1624838565.522473,0.000000,-0.693955,0.162383,0.204026,
1624838565.526682,0.000000,-0.694107,0.161800,0.203990,
1624838565.530814,0.000000,-0.694256,0.161224,0.203941,
1624838565.593314,0.000000,-0.696766,0.153427,0.204236,
1624838565.597481,0.000000,-0.696917,0.152820,0.204133,
1624838565.601657,0.000000,-0.697061,0.152229,0.204038,
1624838565.605807,0.000000,-0.697203,0.151662,0.203984,
1624838565.609968,0.000000,-0.697312,0.151114,0.203899,
1624838565.614144,0.000000,-0.697513,0.150491,0.203860,
1624838565.618312,0.000000,-0.697669,0.149926,0.203821,
1624838565.622481,0.000000,-0.697840,0.149356,0.203797,
1624838565.626640,0.000000,-0.698043,0.148767,0.203812,
1624838565.630819,0.000000,-0.698171,0.148233,0.203791,
1624838565.693305,0.000000,-0.701034,0.140560,0.204016,
1624838565.697474,0.000000,-0.701193,0.140008,0.203968,
1624838565.701643,0.000000,-0.701372,0.139445,0.203942,
1624838565.705805,0.000000,-0.701529,0.138891,0.203887,
1624838565.709978,0.000000,-0.701692,0.138300,0.203815,
