1629326531.000000,535775900.000000,0.101698,-0.033185,-0.002157,0.004721,0.045660,-0.169017,0.984544,0.140650,-0.023445,0.032685,0.079285,0.161482,-0.431891,
1629326531.000000,540779829.000000,0.102327,-0.033538,-0.002041,0.004874,0.045936,-0.170050,0.984352,0.135994,-0.025955,0.036826,0.049199,0.047588,-0.406153,
1629326531.000000,545782566.000000,0.101804,-0.034015,-0.001921,0.004959,0.045926,-0.171112,0.984168,0.112918,-0.035165,0.039367,0.053494,-0.214319,-0.389170,
1629326531.000000,550785780.000000,0.102260,-0.034323,-0.002004,0.004910,0.045087,-0.172090,0.984037,0.106442,-0.032735,0.017574,0.054722,-0.436046,-0.400881,
1629326531.000000,555788755.000000,0.102698,-0.034657,-0.001978,0.004774,0.044002,-0.173122,0.983905,0.101040,-0.033824,0.012800,0.017473,-0.361602,-0.431816,
1629326531.000000,560792685.000000,0.103107,-0.034990,-0.001973,0.004609,0.043324,-0.174204,0.983745,0.095937,-0.034926,0.007944,-0.005126,-0.228739,-0.436228,
1629326531.000000,565795898.000000,0.103693,-0.035367,-0.001933,0.004519,0.042919,-0.175260,0.983576,0.119788,-0.032521,0.013095,0.040633,-0.065611,-0.420125,
1629326531.000000,570798397.000000,0.104217,-0.035733,-0.001923,0.004623,0.043010,-0.176289,0.983387,0.126105,-0.032176,0.011846,0.043238,0.138496,-0.415814,
1629326531.000000,660856962.000000,0.114758,-0.041238,-0.001985,0.005357,0.043412,-0.195383,0.979751,0.107921,-0.024633,0.014328,0.019476,-0.354882,-0.440632,
1629326531.000000,665859699.000000,0.115212,-0.041561,-0.001963,0.005235,0.042726,-0.196484,0.979562,0.107782,-0.025090,0.013157,0.033378,-0.152402,-0.448100,
1629326531.000000,670862675.000000,0.115667,-0.041889,-0.001942,0.005253,0.042640,-0.197563,0.979348,0.108013,-0.025551,0.012412,0.023949,0.058426,-0.423617,
1629326531.000000,675865650.000000,0.116267,-0.042228,-0.001929,0.005340,0.043002,-0.198584,0.979125,0.127718,-0.018968,0.012805,0.034306,0.267337,-0.420203,
1629326531.000000,680869579.000000,0.116819,-0.042767,-0.001465,0.005535,0.043892,-0.199665,0.978865,0.148790,-0.015540,0.013252,0.058007,0.341329,-0.417296,
1629326531.000000,685872555.000000,0.117491,-0.043132,-0.001463,0.005760,0.044580,-0.200681,0.978625,0.155530,-0.013067,0.012188,0.033618,0.209778,-0.417121,
1629326531.000000,690875769.000000,0.118020,-0.043375,-0.001474,0.005790,0.044822,-0.201710,0.978402,0.138946,-0.005682,0.008958,-0.008119,-0.020322,-0.420439,
1629326531.000000,695878506.000000,0.118654,-0.043669,-0.001497,0.005660,0.044635,-0.202755,0.978195,0.138721,-0.001655,0.007123,-0.018812,-0.093177,-0.441598,
1629326531.000000,700882673.000000,0.119294,-0.043945,-0.001531,0.005550,0.044486,-0.203849,0.977975,0.138744,0.002389,0.004911,0.001456,-0.041576,-0.440804,
1629326531.000000,705885649.000000,0.119943,-0.044281,-0.001543,0.005518,0.044439,-0.204906,0.977757,0.142957,-0.003543,0.007687,0.014369,0.003919,-0.427778,
1629326531.000000,755917549.000000,0.125104,-0.047938,-0.001706,0.006445,0.045282,-0.215867,0.975351,0.105626,-0.020802,0.019187,0.042776,-0.307673,-0.420553,
1629326531.000000,760920763.000000,0.125529,-0.048246,-0.001642,0.006324,0.044333,-0.216903,0.975165,0.100292,-0.018882,0.014623,0.046533,-0.400188,-0.423575,
1629326531.000000,765923738.000000,0.125943,-0.048539,-0.001619,0.006164,0.043503,-0.217979,0.974964,0.095507,-0.016968,0.009288,0.018459,-0.242027,-0.456605,
1629326531.000000,770927668.000000,0.126567,-0.048933,-0.001509,0.006073,0.043193,-0.219106,0.974726,0.118652,-0.016304,0.019995,0.004720,-0.019112,-0.451553,
1629326531.000000,775930643.000000,0.127096,-0.049269,-0.001441,0.006091,0.043315,-0.220175,0.974479,0.123309,-0.014766,0.021058,0.041764,0.090331,-0.431010,
1629326531.000000,780933619.000000,0.127959,-0.050007,-0.001156,0.006115,0.043619,-0.221252,0.974222,0.150120,-0.014935,0.025168,0.046531,0.212682,-0.436478,
1629326531.000000,785936594.000000,0.128595,-0.050353,-0.001132,0.006283,0.044268,-0.222330,0.973946,0.150635,-0.009653,0.020653,0.011107,0.309463,-0.450336,
1629326531.000000,790939569.000000,0.129272,-0.050725,-0.001106,0.006404,0.044943,-0.223424,0.973664,0.154182,-0.006870,0.019275,0.011015,0.197631,-0.445114,
1629326531.000000,795943499.000000,0.129966,-0.051092,-0.001083,0.006440,0.045115,-0.224489,0.973411,0.157809,-0.004084,0.017723,0.021833,-0.059272,-0.430085,
1629326531.000000,800946712.000000,0.130592,-0.051432,-0.001063,0.006348,0.044856,-0.225544,0.973179,0.148626,-0.003725,0.015490,-0.019574,-0.088933,-0.440676,
1629326531.000000,845975876.000000,0.135004,-0.055277,-0.001134,0.007392,0.046607,-0.235317,0.970772,0.105640,-0.030457,0.039314,0.079201,-0.181266,-0.396077,
1629326531.000000,850978613.000000,0.135406,-0.055654,-0.001013,0.007377,0.045880,-0.236295,0.970570,0.098945,-0.030202,0.034739,0.068872,-0.362587,-0.401418,
1629326531.000000,855981827.000000,0.135772,-0.056012,-0.000891,0.007207,0.044957,-0.237307,0.970367,0.091849,-0.029985,0.031246,0.010097,-0.341615,-0.423841,
1629326531.000000,860985518.000000,0.136269,-0.056427,-0.000752,0.006970,0.044226,-0.238350,0.970147,0.109935,-0.028262,0.032910,-0.002910,-0.293088,-0.423972,
1629326531.000000,865988493.000000,0.136707,-0.056813,-0.000641,0.006789,0.043583,-0.239371,0.969926,0.113021,-0.027420,0.031224,0.022848,-0.210097,-0.417406,
1629326531.000000,870991707.000000,0.137162,-0.057204,-0.000538,0.006760,0.043290,-0.240401,0.969684,0.116024,-0.026559,0.029635,0.047355,-0.005513,-0.429155,
1629326531.000000,875994444.000000,0.137631,-0.057599,-0.000444,0.006896,0.043498,-0.241456,0.969412,0.118934,-0.025677,0.028033,0.050622,0.179229,-0.433496,
1629326531.000000,880997419.000000,0.138011,-0.058069,-0.000543,0.007015,0.043923,-0.242520,0.969126,0.137032,-0.020972,0.023639,0.026113,0.216419,-0.430219,
1629326531.000000,886000633.000000,0.138588,-0.058492,-0.000488,0.007123,0.044375,-0.243567,0.968842,0.143213,-0.019240,0.022357,0.015338,0.153546,-0.437627,
1629326531.000000,891004562.000000,0.139196,-0.058923,-0.000443,0.007178,0.044689,-0.244638,0.968558,0.149387,-0.017472,0.021058,0.000590,0.114152,-0.445161,
1629326531.000000,946039677.000000,0.145475,-0.063883,-0.001461,0.008272,0.046430,-0.256439,0.965409,0.110385,-0.030732,0.033167,0.053879,-0.000922,-0.414376,
1629326531.000000,951042652.000000,0.145878,-0.064291,-0.001346,0.008236,0.046080,-0.257433,0.965162,0.104274,-0.031403,0.033661,0.038687,-0.329668,-0.407791,
1629326531.000000,956046820.000000,0.146346,-0.064707,-0.001351,0.007989,0.044976,-0.258451,0.964944,0.109818,-0.028576,0.020784,0.030413,-0.467500,-0.426999,
1629326531.000000,961049557.000000,0.146748,-0.065103,-0.001300,0.007752,0.044005,-0.259509,0.964707,0.107204,-0.028113,0.017229,0.034467,-0.324225,-0.435640,
1629326531.000000,966052771.000000,0.147143,-0.065493,-0.001266,0.007652,0.043427,-0.260553,0.964452,0.104936,-0.027656,0.013693,0.041053,-0.128378,-0.419628,
1629326531.000000,971055508.000000,0.147686,-0.065946,-0.001216,0.007643,0.043267,-0.261556,0.964188,0.126273,-0.024458,0.017601,0.017609,-0.031305,-0.412074,
1629326531.000000,976058483.000000,0.148190,-0.066378,-0.001188,0.007655,0.043359,-0.262572,0.963907,0.133393,-0.022858,0.017329,0.020582,0.165430,-0.436541,
1629326531.000000,981062651.000000,0.149248,-0.066714,-0.001532,0.007628,0.043660,-0.263639,0.963603,0.151020,-0.016742,0.011929,0.055934,0.223299,-0.448452,
1629326531.000000,986065626.000000,0.149804,-0.067103,-0.001587,0.007831,0.044051,-0.264709,0.963290,0.146539,-0.011720,0.004700,0.042273,0.134337,-0.434536,
1629326531.000000,991068602.000000,0.150420,-0.067528,-0.001640,0.007887,0.044289,-0.265761,0.962989,0.150003,-0.008886,0.001310,-0.012214,0.063505,-0.447160,
1629326532.000000,36097765.000000,0.154722,-0.071238,-0.002227,0.008405,0.045697,-0.275504,0.960176,0.124957,-0.024570,0.030569,0.128617,0.249388,-0.449489,
1629326532.000000,41100740.000000,0.155188,-0.071682,-0.002112,0.008757,0.046075,-0.276549,0.959855,0.121962,-0.027414,0.037783,0.093315,0.180302,-0.415299,
1629326532.000000,46103716.000000,0.155043,-0.072909,-0.001202,0.009135,0.046507,-0.277503,0.959555,0.113783,-0.043012,0.068538,0.025133,-0.006507,-0.415235,
1629326532.000000,51107883.000000,0.155371,-0.073247,-0.001238,0.009023,0.046129,-0.278511,0.959282,0.099159,-0.033493,0.037467,0.036396,-0.287334,-0.415372,
1629326532.000000,56110620.000000,0.155700,-0.073651,-0.001117,0.008824,0.045143,-0.279519,0.959038,0.092260,-0.032471,0.032200,0.048774,-0.511571,-0.416333,
1629326532.000000,61113358.000000,0.155995,-0.074028,-0.001010,0.008512,0.043888,-0.280561,0.958795,0.084971,-0.031484,0.027223,0.040903,-0.436524,-0.444003,
1629326532.000000,66116571.000000,0.156439,-0.074502,-0.000907,0.008331,0.043152,-0.281651,0.958510,0.108271,-0.031284,0.028199,0.012467,-0.186201,-0.445317,
1629326532.000000,71119547.000000,0.156830,-0.074937,-0.000820,0.008231,0.042963,-0.282701,0.958210,0.113480,-0.030571,0.026525,0.008843,0.021201,-0.434403,
1629326532.000000,76123714.000000,0.157243,-0.075384,-0.000741,0.008319,0.043194,-0.283733,0.957894,0.118737,-0.029835,0.024818,0.041075,0.161257,-0.420716,
1629326532.000000,81126690.000000,0.157112,-0.075643,-0.000777,0.008466,0.043518,-0.284779,0.957567,0.133836,-0.024168,0.014875,0.058230,0.243776,-0.440613,
1629326532.000000,131158590.000000,0.162365,-0.080303,-0.001471,0.008853,0.044922,-0.295518,0.954240,0.127189,-0.027879,0.032790,0.134247,0.146183,-0.479157,
1629326532.000000,136161804.000000,0.162811,-0.080793,-0.001338,0.009216,0.045427,-0.296656,0.953859,0.125072,-0.032960,0.043402,0.066700,0.326505,-0.461151,
1629326532.000000,141165733.000000,0.163239,-0.081301,-0.001158,0.009534,0.046133,-0.297708,0.953494,0.123092,-0.038070,0.053398,0.069598,0.212157,-0.421617,
1629326532.000000,146168947.000000,0.163427,-0.082080,-0.000674,0.009923,0.046426,-0.298691,0.953168,0.097798,-0.035190,0.039903,0.095476,-0.125564,-0.391775,
1629326532.000000,151171923.000000,0.163729,-0.082502,-0.000527,0.009874,0.045782,-0.299649,0.952899,0.090264,-0.035008,0.038293,0.040293,-0.329741,-0.408745,
1629326532.000000,156174660.000000,0.163997,-0.082901,-0.000384,0.009582,0.044917,-0.300670,0.952622,0.082662,-0.034858,0.036607,0.004610,-0.390620,-0.434513,
1629326532.000000,161177635.000000,0.164445,-0.083412,-0.000310,0.009275,0.043963,-0.301729,0.952335,0.102926,-0.033324,0.030143,0.034645,-0.401255,-0.442993,
1629326532.000000,166181564.000000,0.164781,-0.083850,-0.000216,0.009074,0.043146,-0.302792,0.952036,0.103925,-0.032705,0.026663,0.038051,-0.218564,-0.436617,
1629326532.000000,171184540.000000,0.165121,-0.084288,-0.000135,0.009031,0.042951,-0.303826,0.951716,0.104880,-0.032092,0.023642,0.015523,0.052357,-0.430155,
1629326532.000000,176187754.000000,0.165559,-0.084771,-0.000029,0.009135,0.043246,-0.304838,0.951378,0.119894,-0.028796,0.027254,0.043032,0.163939,-0.416397,
1629326532.000000,226219654.000000,0.171481,-0.090495,-0.000800,0.009417,0.045072,-0.315589,0.947778,0.139076,-0.031725,0.045770,0.090164,0.037669,-0.478111,
