1629328514.467620,0.000000,0.753490,0.004626,0.202503,
1629328514.473186,0.000000,0.752952,0.003944,0.202593,
1629328514.478747,0.000000,0.752515,0.003289,0.202488,
1629328514.484295,0.000000,0.752241,0.002619,0.202352,
1629328514.489850,0.000000,0.751881,0.001991,0.202394,
1629328514.495428,0.000000,0.751412,0.001131,0.202224,
1629328514.500960,0.000000,0.750992,0.000427,0.202077,
1629328514.550968,0.000000,0.746919,-0.004795,0.202612,
1629328514.556599,0.000000,0.746589,-0.005327,0.202515,
1629328514.562076,0.000000,0.746219,-0.005888,0.202464,
1629328514.567612,0.000000,0.745851,-0.006412,0.202386,
1629328514.573182,0.000000,0.745512,-0.007009,0.202303,
1629328514.578736,0.000000,0.744922,-0.007816,0.202323,
1629328514.584300,0.000000,0.744410,-0.008498,0.202225,
1629328514.589853,0.000000,0.744057,-0.009126,0.202100,
1629328514.595447,0.000000,0.743647,-0.009759,0.202043,
1629328514.600963,0.000000,0.743283,-0.010408,0.202031,
1629328514.650962,0.000000,0.739055,-0.015534,0.202403,
1629328514.656507,0.000000,0.738616,-0.016060,0.202400,
1629328514.662071,0.000000,0.738063,-0.016571,0.202495,
1629328514.667664,0.000000,0.737669,-0.017191,0.202365,
1629328514.673190,0.000000,0.737326,-0.017714,0.202313,
1629328514.678744,0.000000,0.736816,-0.018384,0.202363,
1629328514.684295,0.000000,0.736377,-0.019005,0.202312,
1629328514.689847,0.000000,0.735925,-0.019656,0.202156,
1629328514.695431,0.000000,0.735536,-0.020299,0.202026,
1629328514.700965,0.000000,0.735098,-0.020945,0.201902,
1629328514.750962,0.000000,0.730558,-0.025950,0.202249,
1629328514.756529,0.000000,0.729991,-0.026465,0.202409,
1629328514.762079,0.000000,0.729436,-0.027012,0.202511,
1629328514.767611,0.000000,0.728966,-0.027527,0.202474,
1629328514.773179,0.000000,0.728567,-0.028121,0.202282,
1629328514.778732,0.000000,0.728087,-0.028688,0.202345,
1629328514.784288,0.000000,0.727493,-0.029343,0.202430,
1629328514.789830,0.000000,0.727120,-0.030135,0.201982,
1629328514.795393,0.000000,0.726511,-0.030729,0.202133,
1629328514.800955,0.000000,0.726037,-0.031405,0.202019,
1629328514.850950,0.000000,0.721429,-0.036178,0.202301,
1629328514.856584,0.000000,0.720872,-0.036722,0.202313,
1629328514.862061,0.000000,0.720336,-0.037302,0.202278,
1629328514.867624,0.000000,0.719739,-0.037896,0.202267,
1629328514.873171,0.000000,0.719232,-0.038467,0.202266,
1629328514.878726,0.000000,0.718727,-0.039037,0.202255,
1629328514.884284,0.000000,0.718241,-0.039626,0.202183,
1629328514.889837,0.000000,0.717711,-0.040271,0.202031,
1629328514.895388,0.000000,0.717265,-0.040757,0.202030,
1629328514.900951,0.000000,0.716740,-0.041362,0.201969,
1629328514.950951,0.000000,0.711967,-0.045887,0.202202,
1629328514.956498,0.000000,0.711324,-0.046423,0.202313,
1629328514.962061,0.000000,0.710728,-0.047025,0.202235,
1629328514.967612,0.000000,0.710247,-0.047520,0.202182,
1629328514.973176,0.000000,0.709730,-0.048065,0.202216,
1629328514.978729,0.000000,0.709161,-0.048658,0.202284,
1629328514.984281,0.000000,0.708620,-0.049254,0.202208,
1629328514.989884,0.000000,0.708038,-0.049907,0.202088,
1629328514.995386,0.000000,0.707477,-0.050480,0.201984,
1629328515.000952,0.000000,0.706987,-0.051071,0.201848,
1629328515.050953,0.000000,0.701970,-0.055386,0.202262,
1629328515.056510,0.000000,0.701456,-0.055794,0.202318,
1629328515.062049,0.000000,0.700891,-0.056279,0.202343,
1629328515.067606,0.000000,0.700317,-0.056856,0.202239,
1629328515.073172,0.000000,0.699811,-0.057309,0.202194,
1629328515.078696,0.000000,0.699179,-0.057866,0.202241,
1629328515.084265,0.000000,0.698578,-0.058442,0.202186,
1629328515.089806,0.000000,0.697996,-0.059037,0.202052,
1629328515.095363,0.000000,0.697504,-0.059629,0.201885,
1629328515.100924,0.000000,0.696941,-0.060186,0.201819,
1629328515.150915,0.000000,0.691757,-0.064136,0.202207,
1629328515.156557,0.000000,0.691238,-0.064495,0.202278,
1629328515.162037,0.000000,0.690747,-0.064928,0.202287,
1629328515.167593,0.000000,0.690121,-0.065481,0.202266,
1629328515.173132,0.000000,0.689418,-0.065988,0.202281,
1629328515.178719,0.000000,0.688803,-0.066590,0.202072,
1629328515.184295,0.000000,0.688279,-0.067075,0.202040,
1629328515.189851,0.000000,0.687817,-0.067652,0.201779,
1629328515.195407,0.000000,0.687223,-0.068154,0.201724,
1629328515.200956,0.000000,0.686561,-0.068683,0.201730,
1629328515.250942,0.000000,0.681436,-0.072400,0.202018,
1629328515.256500,0.000000,0.680658,-0.072856,0.202178,
1629328515.262055,0.000000,0.680058,-0.073285,0.202222,
1629328515.267616,0.000000,0.679503,-0.073662,0.202268,
1629328515.273175,0.000000,0.678833,-0.074123,0.202296,
1629328515.278723,0.000000,0.678193,-0.074749,0.202131,
1629328515.284284,0.000000,0.677574,-0.075246,0.202096,
1629328515.289840,0.000000,0.677006,-0.075709,0.201948,
1629328515.295396,0.000000,0.676443,-0.076229,0.201824,
1629328515.300962,0.000000,0.675866,-0.076726,0.201710,
1629328515.350953,0.000000,0.670414,-0.080287,0.202091,
1629328515.356512,0.000000,0.669867,-0.080610,0.202153,
1629328515.362066,0.000000,0.669226,-0.081031,0.202122,
1629328515.367630,0.000000,0.668618,-0.081496,0.202011,
1629328515.373182,0.000000,0.668036,-0.081852,0.202095,
1629328515.378731,0.000000,0.667377,-0.082331,0.202058,
1629328515.384280,0.000000,0.666699,-0.082844,0.202001,
1629328515.389834,0.000000,0.666031,-0.083366,0.201887,
1629328515.395388,0.000000,0.665501,-0.083729,0.201871,
1629328515.400971,0.000000,0.664873,-0.084287,0.201811,
1629328515.450945,0.000000,0.659147,-0.087699,0.202016,
1629328515.456604,0.000000,0.658573,-0.087981,0.202104,
1629328515.462052,0.000000,0.658028,-0.088262,0.202157,
1629328515.467612,0.000000,0.657396,-0.088633,0.202132,
1629328515.473165,0.000000,0.656675,-0.089115,0.202184,
1629328515.478722,0.000000,0.656017,-0.089538,0.202109,
1629328515.484277,0.000000,0.655432,-0.089977,0.202018,
1629328515.489833,0.000000,0.654833,-0.090444,0.201906,
1629328515.495381,0.000000,0.654203,-0.090919,0.201766,
1629328515.500937,0.000000,0.653588,-0.091280,0.201771,
1629328515.550924,0.000000,0.647775,-0.094555,0.201821,
1629328515.556543,0.000000,0.647217,-0.094838,0.201872,
1629328515.562058,0.000000,0.646755,-0.095093,0.201768,
1629328515.567590,0.000000,0.646044,-0.095415,0.201822,
1629328515.573149,0.000000,0.645416,-0.095767,0.201803,
1629328515.578705,0.000000,0.644644,-0.096172,0.201773,
1629328515.584265,0.000000,0.643840,-0.096611,0.201845,
1629328515.589815,0.000000,0.643234,-0.097041,0.201823,
1629328515.595384,0.000000,0.642656,-0.097516,0.201639,
1629328515.600934,0.000000,0.642101,-0.097869,0.201606,
1629328515.650923,0.000000,0.636211,-0.100795,0.201874,
1629328515.656483,0.000000,0.635598,-0.101055,0.201887,
1629328515.662039,0.000000,0.635024,-0.101316,0.201914,
1629328515.667585,0.000000,0.634400,-0.101620,0.201858,
1629328515.673150,0.000000,0.633831,-0.101984,0.201781,
1629328515.678709,0.000000,0.633130,-0.102272,0.201846,
1629328515.684260,0.000000,0.632328,-0.102633,0.201777,
1629328515.689816,0.000000,0.631562,-0.102938,0.201827,
1629328515.695396,0.000000,0.630942,-0.103338,0.201743,
1629328515.700926,0.000000,0.630332,-0.103729,0.201625,
1629328515.750926,0.000000,0.624270,-0.106790,0.201592,
1629328515.756572,0.000000,0.623575,-0.107003,0.201633,
1629328515.762037,0.000000,0.623028,-0.107289,0.201525,
1629328515.767591,0.000000,0.622348,-0.107546,0.201522,
1629328515.773205,0.000000,0.621678,-0.107810,0.201570,
1629328515.778733,0.000000,0.620944,-0.108177,0.201497,
1629328515.784292,0.000000,0.620268,-0.108406,0.201615,
1629328515.789814,0.000000,0.619545,-0.108780,0.201546,
1629328515.795400,0.000000,0.618983,-0.109173,0.201427,
1629328515.800880,0.000000,0.618221,-0.109577,0.201302,
1629328515.850889,0.000000,0.612048,-0.112152,0.201476,
1629328515.856441,0.000000,0.611381,-0.112368,0.201505,
1629328515.861999,0.000000,0.610600,-0.112668,0.201501,
1629328515.867552,0.000000,0.609987,-0.112827,0.201563,
1629328515.873113,0.000000,0.609334,-0.113076,0.201575,
1629328515.878657,0.000000,0.608606,-0.113331,0.201591,
1629328515.884213,0.000000,0.607960,-0.113559,0.201560,
1629328515.889772,0.000000,0.607228,-0.113828,0.201611,
1629328515.895329,0.000000,0.606596,-0.114211,0.201471,
1629328515.900882,0.000000,0.605933,-0.114545,0.201386,
1629328515.950884,0.000000,0.599596,-0.117057,0.201369,
1629328515.956444,0.000000,0.598951,-0.117257,0.201363,
1629328515.962015,0.000000,0.598328,-0.117458,0.201423,
1629328515.967563,0.000000,0.597703,-0.117608,0.201391,
1629328515.973107,0.000000,0.597006,-0.117797,0.201441,
1629328515.978677,0.000000,0.596300,-0.118019,0.201532,
1629328515.984227,0.000000,0.595682,-0.118254,0.201444,
1629328515.989848,0.000000,0.594871,-0.118570,0.201317,
1629328515.995316,0.000000,0.594057,-0.118863,0.201412,
1629328516.000894,0.000000,0.593342,-0.119240,0.201265,
1629328516.050910,0.000000,0.587185,-0.121216,0.201178,
1629328516.056540,0.000000,0.586572,-0.121365,0.201197,
1629328516.062036,0.000000,0.585858,-0.121539,0.201271,
1629328516.067580,0.000000,0.585186,-0.121678,0.201402,
1629328516.073103,0.000000,0.584437,-0.121863,0.201478,
1629328516.078665,0.000000,0.583764,-0.122053,0.201518,
1629328516.084226,0.000000,0.583137,-0.122264,0.201441,
1629328516.089780,0.000000,0.582436,-0.122552,0.201360,
1629328516.095349,0.000000,0.581710,-0.122792,0.201373,
1629328516.100893,0.000000,0.580913,-0.123043,0.201344,
1629328516.150928,0.000000,0.574366,-0.124949,0.201335,
1629328516.156476,0.000000,0.573677,-0.125077,0.201453,
1629328516.162027,0.000000,0.572979,-0.125294,0.201432,
1629328516.167573,0.000000,0.572313,-0.125394,0.201486,
1629328516.173134,0.000000,0.571706,-0.125543,0.201509,
1629328516.178685,0.000000,0.571003,-0.125692,0.201580,
1629328516.184237,0.000000,0.570227,-0.125814,0.201678,
1629328516.189797,0.000000,0.569497,-0.125957,0.201696,
1629328516.195410,0.000000,0.568771,-0.126235,0.201548,
1629328516.200910,0.000000,0.567983,-0.126464,0.201515,
1629328516.250903,0.000000,0.561167,-0.128061,0.201617,
1629328516.256458,0.000000,0.560525,-0.128179,0.201592,
1629328516.262016,0.000000,0.559972,-0.128355,0.201417,
1629328516.267553,0.000000,0.559161,-0.128458,0.201568,
1629328516.273122,0.000000,0.558418,-0.128514,0.201695,
1629328516.278672,0.000000,0.557764,-0.128659,0.201818,
1629328516.284217,0.000000,0.557074,-0.128799,0.201847,
1629328516.289784,0.000000,0.556380,-0.128967,0.201586,
1629328516.295333,0.000000,0.555654,-0.129175,0.201432,
1629328516.300896,0.000000,0.554883,-0.129380,0.201372,
1629328516.351006,0.000000,0.547880,-0.130565,0.201496,
1629328516.356480,0.000000,0.547277,-0.130641,0.201510,
1629328516.362035,0.000000,0.546563,-0.130737,0.201646,
1629328516.367592,0.000000,0.545827,-0.130708,0.201721,
1629328516.373140,0.000000,0.545088,-0.130860,0.201632,
1629328516.378723,0.000000,0.544301,-0.130900,0.201672,
1629328516.384256,0.000000,0.543669,-0.131029,0.201626,
1629328516.389797,0.000000,0.542893,-0.131259,0.201595,
1629328516.395362,0.000000,0.542078,-0.131305,0.201722,
1629328516.400926,0.000000,0.541339,-0.131475,0.201568,
1629328516.450918,0.000000,0.534428,-0.132501,0.201884,
1629328516.456480,0.000000,0.533688,-0.132573,0.201813,
1629328516.462051,0.000000,0.533023,-0.132583,0.201991,
1629328516.467598,0.000000,0.532319,-0.132628,0.202069,
1629328516.473166,0.000000,0.531588,-0.132638,0.201907,
1629328516.478672,0.000000,0.530894,-0.132671,0.201840,
1629328516.484239,0.000000,0.530185,-0.132814,0.201797,
1629328516.489789,0.000000,0.529477,-0.132933,0.202000,
1629328516.495349,0.000000,0.528849,-0.133111,0.201801,
1629328516.500982,0.000000,0.527950,-0.133174,0.201612,
1629328516.550931,0.000000,0.520915,-0.133901,0.201555,
1629328516.556472,0.000000,0.520191,-0.133951,0.201778,
1629328516.562116,0.000000,0.519447,-0.133950,0.201868,
1629328516.567596,0.000000,0.518730,-0.134001,0.201795,
1629328516.573151,0.000000,0.518013,-0.133998,0.201714,
1629328516.578707,0.000000,0.517272,-0.134045,0.201734,
1629328516.584265,0.000000,0.516471,-0.134065,0.201693,
1629328516.589813,0.000000,0.515762,-0.134224,0.201595,
1629328516.595391,0.000000,0.514980,-0.134233,0.201477,
1629328516.600923,0.000000,0.513996,-0.134315,0.201602,
1629328516.651203,0.000000,0.507410,-0.134797,0.201538,
1629328516.656500,0.000000,0.506885,-0.134839,0.201631,
1629328516.662062,0.000000,0.506279,-0.134844,0.201658,
1629328516.667635,0.000000,0.505405,-0.134677,0.201816,
1629328516.673240,0.000000,0.504660,-0.134722,0.201670,
1629328516.678727,0.000000,0.503882,-0.134712,0.201761,
1629328516.684294,0.000000,0.503168,-0.134771,0.201767,
1629328516.689862,0.000000,0.502257,-0.134774,0.201810,
1629328516.695399,0.000000,0.501452,-0.134876,0.201704,
1629328516.700949,0.000000,0.500643,-0.134864,0.201734,
1629328516.750953,0.000000,0.493547,-0.135013,0.201733,
1629328516.756518,0.000000,0.492958,-0.135017,0.201790,
1629328516.762065,0.000000,0.492269,-0.134968,0.201715,
1629328516.767615,0.000000,0.491753,-0.134984,0.201649,
1629328516.773187,0.000000,0.491156,-0.134977,0.201697,
1629328516.778728,0.000000,0.490450,-0.134924,0.201745,
1629328516.784276,0.000000,0.489743,-0.134943,0.201740,
1629328516.789828,0.000000,0.488937,-0.134935,0.201772,
1629328516.795395,0.000000,0.488021,-0.134937,0.201791,
1629328516.801047,0.000000,0.487258,-0.135007,0.201685,
1629328516.850945,0.000000,0.480609,-0.134770,0.201533,
1629328516.856507,0.000000,0.479904,-0.134686,0.201535,
1629328516.862073,0.000000,0.479293,-0.134685,0.201629,
1629328516.867618,0.000000,0.478547,-0.134590,0.201724,
1629328516.873179,0.000000,0.477782,-0.134512,0.201672,
1629328516.878722,0.000000,0.477090,-0.134482,0.201673,
1629328516.884279,0.000000,0.476312,-0.134406,0.201639,
1629328516.889837,0.000000,0.475656,-0.134410,0.201662,
1629328516.895393,0.000000,0.474830,-0.134385,0.201641,
1629328516.900951,0.000000,0.474044,-0.134434,0.201554,
1629328516.950969,0.000000,0.467067,-0.133966,0.201493,
1629328516.956505,0.000000,0.466450,-0.133877,0.201496,
1629328516.962078,0.000000,0.465798,-0.133750,0.201458,
1629328516.967622,0.000000,0.465045,-0.133641,0.201480,
1629328516.973184,0.000000,0.464374,-0.133547,0.201570,
1629328516.978737,0.000000,0.463658,-0.133512,0.201586,
1629328516.984274,0.000000,0.462990,-0.133432,0.201571,
1629328516.989833,0.000000,0.462246,-0.133365,0.201501,
1629328516.995399,0.000000,0.461544,-0.133337,0.201551,
1629328517.000955,0.000000,0.460834,-0.133290,0.201493,
1629328517.050945,0.000000,0.453757,-0.132558,0.201308,
1629328517.056508,0.000000,0.453137,-0.132466,0.201365,
1629328517.062125,0.000000,0.452385,-0.132261,0.201407,
1629328517.067616,0.000000,0.451724,-0.132107,0.201469,
1629328517.073170,0.000000,0.451085,-0.131983,0.201511,
1629328517.078735,0.000000,0.450365,-0.131888,0.201472,
1629328517.084293,0.000000,0.449656,-0.131795,0.201470,
1629328517.089844,0.000000,0.448939,-0.131668,0.201449,
1629328517.095506,0.000000,0.448204,-0.131523,0.201507,
1629328517.100955,0.000000,0.447462,-0.131501,0.201408,
1629328517.150948,0.000000,0.440429,-0.130503,0.201251,
1629328517.156501,0.000000,0.439815,-0.130363,0.201380,
1629328517.162058,0.000000,0.439217,-0.130391,0.201368,
1629328517.167616,0.000000,0.438606,-0.130173,0.201311,
1629328517.173192,0.000000,0.437929,-0.130008,0.201330,
1629328517.178734,0.000000,0.437184,-0.129941,0.201375,
1629328517.184283,0.000000,0.436576,-0.129762,0.201379,
1629328517.189847,0.000000,0.435840,-0.129607,0.201310,
1629328517.195490,0.000000,0.435081,-0.129392,0.201336,
1629328517.200945,0.000000,0.434335,-0.129237,0.201363,
1629328517.250964,0.000000,0.427349,-0.128147,0.201096,
1629328517.256503,0.000000,0.426768,-0.127829,0.201143,
1629328517.262053,0.000000,0.426133,-0.127599,0.201335,
1629328517.267609,0.000000,0.425531,-0.127408,0.201392,
1629328517.273166,0.000000,0.424931,-0.127209,0.201435,
1629328517.278727,0.000000,0.424245,-0.127010,0.201374,
1629328517.284275,0.000000,0.423534,-0.126878,0.201459,
1629328517.289844,0.000000,0.422866,-0.126730,0.201428,
1629328517.295440,0.000000,0.422226,-0.126550,0.201400,
1629328517.300941,0.000000,0.421425,-0.126353,0.201329,
