1629330335.114793,0.000000,-0.225858,0.049296,0.205120,
1629330335.120345,0.000000,-0.226174,0.048620,0.205090,
1629330335.125903,0.000000,-0.226559,0.047901,0.205045,
1629330335.175906,0.000000,-0.229692,0.041436,0.204853,
1629330335.181456,0.000000,-0.230039,0.040889,0.204925,
1629330335.187014,0.000000,-0.230345,0.040339,0.204940,
1629330335.192572,0.000000,-0.230652,0.039766,0.205009,
1629330335.198164,0.000000,-0.231001,0.039141,0.204990,
1629330335.203673,0.000000,-0.231354,0.038525,0.204999,
1629330335.209274,0.000000,-0.231672,0.037928,0.205014,
1629330335.214787,0.000000,-0.232047,0.037178,0.204982,
1629330335.220347,0.000000,-0.232487,0.036390,0.204960,
1629330335.225908,0.000000,-0.232830,0.035706,0.204903,
1629330335.275895,0.000000,-0.235997,0.029529,0.204764,
1629330335.281478,0.000000,-0.236438,0.028932,0.204882,
1629330335.287019,0.000000,-0.236777,0.028402,0.204900,
1629330335.292572,0.000000,-0.237071,0.027851,0.204936,
1629330335.298117,0.000000,-0.237474,0.027240,0.204894,
1629330335.303680,0.000000,-0.237964,0.026523,0.204970,
1629330335.309270,0.000000,-0.238346,0.025917,0.205015,
1629330335.314807,0.000000,-0.238697,0.025168,0.204946,
1629330335.320356,0.000000,-0.239065,0.024539,0.204911,
1629330335.325901,0.000000,-0.239411,0.023875,0.204864,
1629330335.375898,0.000000,-0.242996,0.017817,0.204575,
1629330335.381534,0.000000,-0.243373,0.017231,0.204632,
1629330335.387012,0.000000,-0.243783,0.016691,0.204807,
1629330335.392557,0.000000,-0.244214,0.016053,0.204770,
1629330335.398119,0.000000,-0.244657,0.015482,0.204831,
1629330335.403674,0.000000,-0.245021,0.014983,0.204917,
1629330335.409226,0.000000,-0.245455,0.014321,0.204872,
1629330335.414781,0.000000,-0.245918,0.013620,0.204876,
1629330335.420350,0.000000,-0.246314,0.013041,0.204844,
1629330335.425898,0.000000,-0.246734,0.012245,0.204704,
1629330335.475900,0.000000,-0.250461,0.006465,0.204496,
1629330335.481460,0.000000,-0.250885,0.005949,0.204602,
1629330335.487010,0.000000,-0.251335,0.005441,0.204655,
1629330335.492569,0.000000,-0.251850,0.004857,0.204712,
1629330335.498119,0.000000,-0.252271,0.004209,0.204710,
1629330335.503666,0.000000,-0.252708,0.003665,0.204753,
1629330335.509223,0.000000,-0.253114,0.003104,0.204763,
1629330335.514782,0.000000,-0.253476,0.002538,0.204718,
1629330335.520347,0.000000,-0.253911,0.001922,0.204683,
1629330335.526017,0.000000,-0.254328,0.001287,0.204651,
1629330335.575891,0.000000,-0.258518,-0.004341,0.204601,
1629330335.581450,0.000000,-0.258945,-0.004907,0.204616,
1629330335.587007,0.000000,-0.259288,-0.005330,0.204607,
1629330335.592595,0.000000,-0.259731,-0.005877,0.204586,
1629330335.598107,0.000000,-0.260170,-0.006421,0.204596,
1629330335.603674,0.000000,-0.260615,-0.006946,0.204613,
1629330335.609231,0.000000,-0.261118,-0.007564,0.204674,
1629330335.614785,0.000000,-0.261572,-0.008124,0.204693,
1629330335.620345,0.000000,-0.262029,-0.008720,0.204675,
1629330335.625946,0.000000,-0.262460,-0.009364,0.204611,
1629330335.675900,0.000000,-0.266665,-0.014890,0.204321,
1629330335.681447,0.000000,-0.267194,-0.015410,0.204388,
1629330335.687008,0.000000,-0.267616,-0.015867,0.204422,
1629330335.692562,0.000000,-0.268110,-0.016365,0.204554,
1629330335.698118,0.000000,-0.268565,-0.016830,0.204624,
1629330335.703668,0.000000,-0.268993,-0.017281,0.204618,
1629330335.709246,0.000000,-0.269485,-0.017831,0.204623,
1629330335.714784,0.000000,-0.269914,-0.018324,0.204698,
1629330335.720336,0.000000,-0.270372,-0.018915,0.204519,
1629330335.725895,0.000000,-0.270948,-0.019588,0.204602,
1629330335.775901,0.000000,-0.275406,-0.024975,0.204227,
1629330335.781502,0.000000,-0.275886,-0.025420,0.204289,
1629330335.787003,0.000000,-0.276384,-0.025865,0.204349,
1629330335.792564,0.000000,-0.276851,-0.026300,0.204390,
1629330335.798159,0.000000,-0.277454,-0.026906,0.204356,
1629330335.803675,0.000000,-0.277941,-0.027360,0.204509,
1629330335.809246,0.000000,-0.278348,-0.027795,0.204470,
1629330335.814848,0.000000,-0.278851,-0.028294,0.204462,
1629330335.820343,0.000000,-0.279332,-0.028817,0.204428,
1629330335.825934,0.000000,-0.279808,-0.029367,0.204423,
1629330335.875890,0.000000,-0.284624,-0.034559,0.204200,
1629330335.881455,0.000000,-0.285100,-0.035004,0.204225,
1629330335.887013,0.000000,-0.285650,-0.035485,0.204207,
1629330335.892555,0.000000,-0.286174,-0.035958,0.204266,
1629330335.898206,0.000000,-0.286605,-0.036425,0.204267,
1629330335.903669,0.000000,-0.287340,-0.036903,0.204428,
1629330335.909220,0.000000,-0.287720,-0.037381,0.204379,
1629330335.914776,0.000000,-0.288299,-0.037818,0.204400,
1629330335.920326,0.000000,-0.288662,-0.038325,0.204340,
1629330335.925898,0.000000,-0.289151,-0.038853,0.204264,
1629330335.975891,0.000000,-0.294099,-0.043854,0.204107,
1629330335.981457,0.000000,-0.294636,-0.044287,0.204175,
1629330335.987013,0.000000,-0.295181,-0.044717,0.204250,
1629330335.992566,0.000000,-0.295720,-0.045137,0.204311,
1629330335.998117,0.000000,-0.296156,-0.045553,0.204295,
1629330336.003683,0.000000,-0.296644,-0.045925,0.204299,
1629330336.009256,0.000000,-0.297263,-0.046339,0.204384,
1629330336.014780,0.000000,-0.297872,-0.046813,0.204369,
1629330336.020337,0.000000,-0.298365,-0.047299,0.204326,
1629330336.025897,0.000000,-0.298853,-0.047785,0.204300,
1629330336.075911,0.000000,-0.303916,-0.052682,0.203913,
1629330336.081456,0.000000,-0.304521,-0.053096,0.204074,
1629330336.087015,0.000000,-0.305158,-0.053472,0.204174,
1629330336.092570,0.000000,-0.305722,-0.053908,0.204250,
1629330336.098118,0.000000,-0.306267,-0.054304,0.204206,
1629330336.103760,0.000000,-0.306831,-0.054707,0.204219,
1629330336.109224,0.000000,-0.307315,-0.055092,0.204204,
1629330336.114773,0.000000,-0.307850,-0.055496,0.204205,
1629330336.120335,0.000000,-0.308416,-0.055915,0.204233,
1629330336.125895,0.000000,-0.308964,-0.056340,0.204401,
1629330336.175986,0.000000,-0.314364,-0.061123,0.203826,
1629330336.181535,0.000000,-0.314831,-0.061527,0.203911,
1629330336.187092,0.000000,-0.315387,-0.061902,0.203974,
1629330336.192653,0.000000,-0.315942,-0.062259,0.204168,
1629330336.198245,0.000000,-0.316487,-0.062605,0.204091,
1629330336.203754,0.000000,-0.317117,-0.063020,0.204214,
1629330336.209304,0.000000,-0.317642,-0.063356,0.204225,
1629330336.214853,0.000000,-0.318312,-0.063797,0.204232,
1629330336.220403,0.000000,-0.318796,-0.064156,0.204191,
1629330336.225968,0.000000,-0.319408,-0.064584,0.204200,
1629330336.275960,0.000000,-0.324922,-0.068936,0.203842,
1629330336.281537,0.000000,-0.325619,-0.069343,0.203977,
1629330336.287081,0.000000,-0.326182,-0.069676,0.204073,
1629330336.292642,0.000000,-0.326733,-0.070026,0.204127,
1629330336.298199,0.000000,-0.327203,-0.070382,0.204175,
1629330336.303753,0.000000,-0.327832,-0.070706,0.204185,
1629330336.309311,0.000000,-0.328434,-0.071030,0.204278,
1629330336.314866,0.000000,-0.329036,-0.071407,0.204375,
1629330336.320438,0.000000,-0.329578,-0.071757,0.204387,
1629330336.325978,0.000000,-0.330153,-0.072151,0.204373,
1629330336.375974,0.000000,-0.335778,-0.076320,0.203910,
1629330336.381540,0.000000,-0.336460,-0.076693,0.203980,
1629330336.387180,0.000000,-0.337131,-0.077039,0.204108,
1629330336.392652,0.000000,-0.337771,-0.077363,0.204203,
1629330336.398207,0.000000,-0.338205,-0.077657,0.204312,
1629330336.403762,0.000000,-0.338737,-0.077945,0.204353,
1629330336.409310,0.000000,-0.339318,-0.078298,0.204343,
1629330336.414854,0.000000,-0.339913,-0.078625,0.204381,
1629330336.420414,0.000000,-0.340534,-0.078971,0.204435,
1629330336.425967,0.000000,-0.341199,-0.079366,0.204498,
1629330336.475980,0.000000,-0.346982,-0.083276,0.203918,
1629330336.481533,0.000000,-0.347709,-0.083663,0.203984,
1629330336.487093,0.000000,-0.348206,-0.083950,0.204222,
1629330336.492644,0.000000,-0.348836,-0.084215,0.204334,
1629330336.498276,0.000000,-0.349461,-0.084501,0.204421,
1629330336.503747,0.000000,-0.350229,-0.084809,0.204412,
1629330336.509308,0.000000,-0.350869,-0.085127,0.204399,
1629330336.514861,0.000000,-0.351486,-0.085441,0.204396,
1629330336.520410,0.000000,-0.352120,-0.085766,0.204446,
1629330336.526008,0.000000,-0.352716,-0.086105,0.204461,
1629330336.575971,0.000000,-0.358740,-0.089763,0.203865,
1629330336.581537,0.000000,-0.359462,-0.090119,0.203917,
1629330336.587129,0.000000,-0.360130,-0.090415,0.204031,
1629330336.592649,0.000000,-0.360882,-0.090692,0.204189,
1629330336.598202,0.000000,-0.361437,-0.090947,0.204232,
1629330336.603753,0.000000,-0.362090,-0.091245,0.204324,
1629330336.609299,0.000000,-0.362695,-0.091510,0.204394,
1629330336.614868,0.000000,-0.363266,-0.091796,0.204388,
1629330336.620404,0.000000,-0.363889,-0.092097,0.204359,
1629330336.626026,0.000000,-0.364567,-0.092415,0.204359,
1629330336.676062,0.000000,-0.370610,-0.095858,0.204011,
1629330336.681523,0.000000,-0.371319,-0.096162,0.204081,
1629330336.687090,0.000000,-0.372134,-0.096346,0.204210,
1629330336.692645,0.000000,-0.372786,-0.096591,0.204299,
1629330336.698190,0.000000,-0.373437,-0.096834,0.204358,
1629330336.703758,0.000000,-0.374153,-0.097087,0.204405,
1629330336.709301,0.000000,-0.374744,-0.097295,0.204497,
1629330336.714860,0.000000,-0.375325,-0.097618,0.204491,
1629330336.720414,0.000000,-0.375950,-0.097849,0.204429,
1629330336.725972,0.000000,-0.376720,-0.098125,0.204559,
1629330336.775967,0.000000,-0.383063,-0.101211,0.204146,
1629330336.781523,0.000000,-0.383758,-0.101488,0.204196,
1629330336.787082,0.000000,-0.384522,-0.101685,0.204326,
1629330336.792634,0.000000,-0.385185,-0.101835,0.204594,
1629330336.798245,0.000000,-0.385833,-0.102037,0.204677,
1629330336.803746,0.000000,-0.386479,-0.102249,0.204740,
1629330336.809301,0.000000,-0.387094,-0.102522,0.204660,
1629330336.814855,0.000000,-0.387799,-0.102762,0.204674,
1629330336.820495,0.000000,-0.388500,-0.103036,0.204607,
1629330336.825961,0.000000,-0.389189,-0.103301,0.204625,
1629330336.875961,0.000000,-0.395662,-0.106111,0.204248,
1629330336.881519,0.000000,-0.396413,-0.106390,0.204222,
1629330336.887071,0.000000,-0.397195,-0.106598,0.204329,
1629330336.892627,0.000000,-0.397821,-0.106814,0.204386,
1629330336.898198,0.000000,-0.398481,-0.107006,0.204432,
1629330336.903736,0.000000,-0.399169,-0.107196,0.204484,
1629330336.909296,0.000000,-0.399823,-0.107382,0.204642,
1629330336.914844,0.000000,-0.400423,-0.107632,0.204606,
1629330336.920393,0.000000,-0.401146,-0.107822,0.204823,
1629330336.925960,0.000000,-0.401838,-0.108053,0.204829,
1629330336.975935,0.000000,-0.408416,-0.110589,0.204329,
1629330336.981492,0.000000,-0.409241,-0.110824,0.204409,
1629330336.987061,0.000000,-0.409907,-0.110988,0.204496,
1629330336.992620,0.000000,-0.410558,-0.111182,0.204618,
1629330336.998180,0.000000,-0.411342,-0.111358,0.204603,
1629330337.003734,0.000000,-0.411995,-0.111519,0.204649,
1629330337.009297,0.000000,-0.412623,-0.111721,0.204619,
1629330337.014843,0.000000,-0.413310,-0.111876,0.204706,
1629330337.020398,0.000000,-0.414069,-0.112055,0.204696,
1629330337.025943,0.000000,-0.414729,-0.112242,0.204724,
1629330337.075973,0.000000,-0.421480,-0.114566,0.204181,
1629330337.081510,0.000000,-0.422280,-0.114741,0.204291,
1629330337.087075,0.000000,-0.422937,-0.114873,0.204373,
1629330337.092636,0.000000,-0.423648,-0.114992,0.204414,
1629330337.098263,0.000000,-0.424330,-0.115111,0.204501,
1629330337.103827,0.000000,-0.425046,-0.115224,0.204606,
1629330337.109299,0.000000,-0.425672,-0.115342,0.204626,
1629330337.114852,0.000000,-0.426310,-0.115480,0.204654,
1629330337.120424,0.000000,-0.426989,-0.115630,0.204658,
1629330337.125954,0.000000,-0.427599,-0.115773,0.204676,
1629330337.175956,0.000000,-0.434392,-0.117779,0.204159,
1629330337.181508,0.000000,-0.435050,-0.117921,0.204191,
1629330337.187079,0.000000,-0.435716,-0.118042,0.204261,
1629330337.192626,0.000000,-0.436537,-0.118130,0.204460,
1629330337.198174,0.000000,-0.437236,-0.118199,0.204529,
1629330337.203729,0.000000,-0.437875,-0.118308,0.204552,
1629330337.209285,0.000000,-0.438540,-0.118393,0.204567,
1629330337.214837,0.000000,-0.439214,-0.118491,0.204620,
1629330337.220414,0.000000,-0.439947,-0.118585,0.204654,
1629330337.225958,0.000000,-0.440587,-0.118687,0.204668,
1629330337.275935,0.000000,-0.447362,-0.120423,0.204176,
1629330337.281502,0.000000,-0.448151,-0.120579,0.204202,
1629330337.287053,0.000000,-0.448916,-0.120705,0.204193,
1629330337.292601,0.000000,-0.449772,-0.120767,0.204400,
1629330337.298153,0.000000,-0.450360,-0.120813,0.204513,
1629330337.303712,0.000000,-0.451024,-0.120844,0.204469,
1629330337.309276,0.000000,-0.451641,-0.120906,0.204554,
1629330337.314825,0.000000,-0.452389,-0.120991,0.204524,
1629330337.320379,0.000000,-0.453020,-0.121080,0.204584,
1629330337.325933,0.000000,-0.453735,-0.121222,0.204540,
1629330337.375940,0.000000,-0.460501,-0.122567,0.204192,
1629330337.381508,0.000000,-0.461163,-0.122705,0.204204,
1629330337.387148,0.000000,-0.461989,-0.122878,0.204158,
1629330337.392626,0.000000,-0.462828,-0.122896,0.204143,
1629330337.398181,0.000000,-0.463506,-0.122934,0.204220,
1629330337.403726,0.000000,-0.464174,-0.122931,0.204318,
1629330337.409281,0.000000,-0.464802,-0.123022,0.204366,
1629330337.414893,0.000000,-0.465372,-0.123072,0.204493,
1629330337.420390,0.000000,-0.466206,-0.123148,0.204418,
1629330337.425946,0.000000,-0.466882,-0.123238,0.204422,
1629330337.475941,0.000000,-0.473585,-0.124226,0.204169,
1629330337.481505,0.000000,-0.474450,-0.124334,0.204081,
1629330337.487055,0.000000,-0.475427,-0.124367,0.203986,
1629330337.492604,0.000000,-0.476115,-0.124411,0.204005,
1629330337.498210,0.000000,-0.476792,-0.124471,0.204077,
1629330337.503723,0.000000,-0.477359,-0.124501,0.204365,
1629330337.509278,0.000000,-0.478142,-0.124519,0.204291,
1629330337.514825,0.000000,-0.478883,-0.124506,0.204305,
1629330337.520496,0.000000,-0.479463,-0.124547,0.204332,
1629330337.525938,0.000000,-0.480029,-0.124557,0.204482,
1629330337.575947,0.000000,-0.486955,-0.125305,0.203779,
1629330337.581498,0.000000,-0.487639,-0.125383,0.203914,
1629330337.587050,0.000000,-0.488362,-0.125423,0.203879,
1629330337.592618,0.000000,-0.489208,-0.125457,0.203796,
1629330337.598176,0.000000,-0.490085,-0.125461,0.203538,
1629330337.603724,0.000000,-0.490637,-0.125382,0.204210,
1629330337.609284,0.000000,-0.491364,-0.125340,0.204342,
1629330337.614851,0.000000,-0.491984,-0.125364,0.204350,
1629330337.620395,0.000000,-0.492819,-0.125364,0.204027,
1629330337.625932,0.000000,-0.493434,-0.125411,0.204026,
1629330337.676022,0.000000,-0.500115,-0.125704,0.204063,
1629330337.681506,0.000000,-0.501019,-0.125788,0.203715,
1629330337.687080,0.000000,-0.501766,-0.125852,0.203712,
1629330337.692617,0.000000,-0.502528,-0.125802,0.203824,
1629330337.698293,0.000000,-0.503390,-0.125778,0.203950,
1629330337.703740,0.000000,-0.504073,-0.125715,0.204095,
1629330337.709292,0.000000,-0.504710,-0.125645,0.204220,
1629330337.714844,0.000000,-0.505414,-0.125593,0.204189,
1629330337.720401,0.000000,-0.506017,-0.125619,0.204206,
1629330337.725952,0.000000,-0.506745,-0.125577,0.204200,
1629330337.775933,0.000000,-0.513505,-0.125587,0.203940,
1629330337.781511,0.000000,-0.514245,-0.125627,0.203945,
1629330337.787058,0.000000,-0.515042,-0.125684,0.203802,
1629330337.792660,0.000000,-0.515763,-0.125687,0.203792,
1629330337.798166,0.000000,-0.516463,-0.125627,0.203914,
1629330337.803722,0.000000,-0.517090,-0.125537,0.204115,
1629330337.809278,0.000000,-0.517836,-0.125386,0.204379,
1629330337.814916,0.000000,-0.518554,-0.125313,0.204405,
1629330337.820383,0.000000,-0.519204,-0.125228,0.204419,
1629330337.825935,0.000000,-0.519832,-0.125182,0.204404,
1629330337.875932,0.000000,-0.526744,-0.124836,0.204022,
1629330337.881497,0.000000,-0.527508,-0.124821,0.203924,
1629330337.887053,0.000000,-0.528205,-0.124831,0.203900,
1629330337.892599,0.000000,-0.528948,-0.124816,0.203889,
1629330337.898170,0.000000,-0.529796,-0.124756,0.203905,
1629330337.903709,0.000000,-0.530509,-0.124642,0.204033,
1629330337.909270,0.000000,-0.531170,-0.124550,0.204135,
1629330337.914831,0.000000,-0.531818,-0.124435,0.204218,
1629330337.920383,0.000000,-0.532544,-0.124262,0.204318,
1629330337.925934,0.000000,-0.533192,-0.124176,0.204329,
1629330337.975950,0.000000,-0.539883,-0.123574,0.204008,
1629330337.981494,0.000000,-0.540651,-0.123539,0.203905,
1629330337.987057,0.000000,-0.541296,-0.123559,0.203918,
1629330337.992622,0.000000,-0.542083,-0.123503,0.203860,
1629330337.998233,0.000000,-0.542826,-0.123451,0.203940,
1629330338.003716,0.000000,-0.543684,-0.123266,0.203918,
1629330338.009272,0.000000,-0.544452,-0.123018,0.204108,
1629330338.014835,0.000000,-0.545080,-0.122894,0.204206,
1629330338.020389,0.000000,-0.545716,-0.122799,0.204243,
1629330338.025948,0.000000,-0.546357,-0.122681,0.204222,
1629330338.042620,0.000000,-0.548320,-0.122310,0.204370,
1629330338.048224,0.000000,-0.549086,-0.122198,0.204312,
1629330338.053718,0.000000,-0.549909,-0.122069,0.204275,
1629330338.059277,0.000000,-0.550657,-0.121990,0.204253,
1629330338.064833,0.000000,-0.551428,-0.121910,0.204184,
1629330338.070390,0.000000,-0.552184,-0.121827,0.204145,
1629330338.075947,0.000000,-0.553008,-0.121716,0.204123,
1629330338.081484,0.000000,-0.553871,-0.121626,0.204066,
1629330338.087043,0.000000,-0.554655,-0.121561,0.203969,
1629330338.092600,0.000000,-0.555391,-0.121482,0.203979,
1629330338.175883,0.000000,-0.566216,-0.119298,0.204141,
1629330338.181439,0.000000,-0.567037,-0.119161,0.204048,
1629330338.187003,0.000000,-0.567805,-0.119068,0.203993,
1629330338.192555,0.000000,-0.568636,-0.118947,0.203881,
1629330338.198130,0.000000,-0.569365,-0.118789,0.203918,
1629330338.203666,0.000000,-0.570078,-0.118593,0.204009,
1629330338.209221,0.000000,-0.570816,-0.118375,0.204093,
1629330338.214777,0.000000,-0.571476,-0.118189,0.204170,
1629330338.220332,0.000000,-0.572121,-0.117972,0.204214,
1629330338.225889,0.000000,-0.572784,-0.117770,0.204293,
