1629330233.000000,106644901.000000,0.043799,-0.306223,0.000000,0.000000,0.000000,-0.207866,0.978157,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421356,
1629330233.000000,139644901.000000,0.045712,-0.307090,0.000000,0.000000,0.000000,-0.214276,0.976773,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397444,
1629330233.000000,172644901.000000,0.047637,-0.307994,0.000000,0.000000,0.000000,-0.221416,0.975179,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443363,
1629330233.000000,205644901.000000,0.049502,-0.308903,0.000000,0.000000,0.000000,-0.228212,0.973612,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422689,
1629330233.000000,238644901.000000,0.051423,-0.309873,0.000000,0.000000,0.000000,-0.235170,0.971954,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433506,
1629330233.000000,271644901.000000,0.053284,-0.310847,0.000000,0.000000,0.000000,-0.242232,0.970218,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440729,
1629330233.000000,305644901.000000,0.055131,-0.311847,0.000000,0.000000,0.000000,-0.249049,0.968491,0.061788,0.000000,0.000000,0.000000,0.000000,-0.413679,
1629330233.000000,338644901.000000,0.057008,-0.312899,0.000000,0.000000,0.000000,-0.255957,0.966688,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432708,
1629330233.000000,371644901.000000,0.058826,-0.313951,0.000000,0.000000,0.000000,-0.262925,0.964816,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437271,
1629330233.000000,405644901.000000,0.060607,-0.315018,0.000000,0.000000,0.000000,-0.270401,0.962748,0.061043,0.000000,0.000000,0.000000,0.000000,-0.456324,
1629330233.000000,438644901.000000,0.062458,-0.316164,0.000000,0.000000,0.000000,-0.276693,0.960958,0.065961,0.000000,0.000000,0.000000,0.000000,-0.396403,
1629330233.000000,471644901.000000,0.064229,-0.317294,0.000000,0.000000,0.000000,-0.283646,0.958929,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439004,
1629330233.000000,504644901.000000,0.065983,-0.318449,0.000000,0.000000,0.000000,-0.290402,0.956905,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427457,
1629330233.000000,537644901.000000,0.067742,-0.319643,0.000000,0.000000,0.000000,-0.297150,0.954831,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427851,
1629330233.000000,571644901.000000,0.069464,-0.320847,0.000000,0.000000,0.000000,-0.303968,0.952682,0.061788,0.000000,0.000000,0.000000,0.000000,-0.420481,
1629330233.000000,604644901.000000,0.071147,-0.322061,0.000000,0.000000,0.000000,-0.310613,0.950537,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423177,
1629330233.000000,637644901.000000,0.072874,-0.323344,0.000000,0.000000,0.000000,-0.317295,0.948327,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426538,
1629330233.000000,670644901.000000,0.074563,-0.324636,0.000000,0.000000,0.000000,-0.324220,0.945982,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443123,
1629330233.000000,703644901.000000,0.076233,-0.325952,0.000000,0.000000,0.000000,-0.330966,0.943643,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432764,
1629330233.000000,736644901.000000,0.077903,-0.327308,0.000000,0.000000,0.000000,-0.337639,0.941276,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429128,
1629330233.000000,769644901.000000,0.079535,-0.328671,0.000000,0.000000,0.000000,-0.344442,0.938808,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438578,
1629330233.000000,803644901.000000,0.081127,-0.330042,0.000000,0.000000,0.000000,-0.351660,0.936128,0.061788,0.000000,0.000000,0.000000,0.000000,-0.452922,
1629330233.000000,836644901.000000,0.082718,-0.331452,0.000000,0.000000,0.000000,-0.357774,0.933808,0.064427,0.000000,0.000000,0.000000,0.000000,-0.396300,
1629330233.000000,869644901.000000,0.084289,-0.332884,0.000000,0.000000,0.000000,-0.364508,0.931200,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437659,
1629330233.000000,902644901.000000,0.085803,-0.334304,0.000000,0.000000,0.000000,-0.371095,0.928595,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429325,
1629330233.000000,935644901.000000,0.087333,-0.335780,0.000000,0.000000,0.000000,-0.377588,0.925974,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424354,
1629330233.000000,969644901.000000,0.088825,-0.337260,0.000000,0.000000,0.000000,-0.384199,0.923250,0.061788,0.000000,0.000000,0.000000,0.000000,-0.420579,
1629330234.000000,2644901.000000,0.090277,-0.338742,0.000000,0.000000,0.000000,-0.390694,0.920521,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426997,
1629330234.000000,35644901.000000,0.091743,-0.340282,0.000000,0.000000,0.000000,-0.397096,0.917777,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422107,
1629330234.000000,68644901.000000,0.093170,-0.341823,0.000000,0.000000,0.000000,-0.403707,0.914888,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437249,
1629330234.000000,101644901.000000,0.094575,-0.343385,0.000000,0.000000,0.000000,-0.410324,0.911940,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439039,
1629330234.000000,134644901.000000,0.095940,-0.344949,0.000000,0.000000,0.000000,-0.417088,0.908866,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450311,
1629330234.000000,167644901.000000,0.097348,-0.346609,0.000000,0.000000,0.000000,-0.423224,0.906025,0.065961,0.000000,0.000000,0.000000,0.000000,-0.409793,
1629330234.000000,200644901.000000,0.098686,-0.348229,0.000000,0.000000,0.000000,-0.429338,0.903144,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409625,
1629330234.000000,233644901.000000,0.100000,-0.349868,0.000000,0.000000,0.000000,-0.436111,0.899893,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455340,
1629330234.000000,266644901.000000,0.101336,-0.351586,0.000000,0.000000,0.000000,-0.442690,0.896675,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443885,
1629330234.000000,299644901.000000,0.102616,-0.353284,0.000000,0.000000,0.000000,-0.449295,0.893384,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447219,
1629330234.000000,332644901.000000,0.103902,-0.355040,0.000000,0.000000,0.000000,-0.455641,0.890164,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431274,
1629330234.000000,366644901.000000,0.105162,-0.356815,0.000000,0.000000,0.000000,-0.462166,0.886794,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431993,
1629330234.000000,399644901.000000,0.106381,-0.358588,0.000000,0.000000,0.000000,-0.468762,0.883324,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451713,
1629330234.000000,432644901.000000,0.107560,-0.360357,0.000000,0.000000,0.000000,-0.475039,0.879964,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431505,
1629330234.000000,465644901.000000,0.108754,-0.362207,0.000000,0.000000,0.000000,-0.481563,0.876412,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450188,
1629330234.000000,499644901.000000,0.109894,-0.364031,0.000000,0.000000,0.000000,-0.488067,0.872806,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437453,
1629330234.000000,532644901.000000,0.110981,-0.365829,0.000000,0.000000,0.000000,-0.494330,0.869274,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435800,
1629330234.000000,565644901.000000,0.112093,-0.367730,0.000000,0.000000,0.000000,-0.500752,0.865591,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448635,
1629330234.000000,598644901.000000,0.113152,-0.369603,0.000000,0.000000,0.000000,-0.507126,0.861872,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447295,
1629330234.000000,631644901.000000,0.114146,-0.371425,0.000000,0.000000,0.000000,-0.513692,0.857974,0.062893,0.000000,0.000000,0.000000,0.000000,-0.462770,
1629330234.000000,664644901.000000,0.115161,-0.373350,0.000000,0.000000,0.000000,-0.519531,0.854452,0.065961,0.000000,0.000000,0.000000,0.000000,-0.413266,
1629330234.000000,697644901.000000,0.116125,-0.375245,0.000000,0.000000,0.000000,-0.525781,0.850620,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444297,
1629330234.000000,730644901.000000,0.117062,-0.377154,0.000000,0.000000,0.000000,-0.531786,0.846879,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428778,
1629330234.000000,764644901.000000,0.117972,-0.379075,0.000000,0.000000,0.000000,-0.537897,0.843011,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425458,
1629330234.000000,797644901.000000,0.118843,-0.380987,0.000000,0.000000,0.000000,-0.544001,0.839085,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439828,
1629330234.000000,830644901.000000,0.119666,-0.382865,0.000000,0.000000,0.000000,-0.550195,0.835036,0.062126,0.000000,0.000000,0.000000,0.000000,-0.448491,
1629330234.000000,863644901.000000,0.120502,-0.384847,0.000000,0.000000,0.000000,-0.555747,0.831351,0.065194,0.000000,0.000000,0.000000,0.000000,-0.403874,
1629330234.000000,896644901.000000,0.121281,-0.386771,0.000000,0.000000,0.000000,-0.561808,0.827268,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442931,
1629330234.000000,929644901.000000,0.122042,-0.388729,0.000000,0.000000,0.000000,-0.567552,0.823338,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421766,
1629330234.000000,962644901.000000,0.122802,-0.390769,0.000000,0.000000,0.000000,-0.573428,0.819256,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433669,
1629330234.000000,995644901.000000,0.123499,-0.392724,0.000000,0.000000,0.000000,-0.579418,0.815031,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444224,
1629330235.000000,29644901.000000,0.124175,-0.394713,0.000000,0.000000,0.000000,-0.585083,0.810973,0.061788,0.000000,0.000000,0.000000,0.000000,-0.409901,
1629330235.000000,68594087.000000,0.124838,-0.396759,0.000000,0.000000,0.000000,-0.591269,0.806475,0.065194,0.000000,0.000000,0.000000,0.000000,-0.463533,
1629330235.000000,101594087.000000,0.125449,-0.398743,0.000000,0.000000,0.000000,-0.596710,0.802457,0.062893,0.000000,0.000000,0.000000,0.000000,-0.409910,
1629330235.000000,134594087.000000,0.126039,-0.400759,0.000000,0.000000,0.000000,-0.602254,0.798305,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419801,
1629330235.000000,167594087.000000,0.126602,-0.402783,0.000000,0.000000,0.000000,-0.607943,0.793981,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433095,
1629330235.000000,200594087.000000,0.127141,-0.404840,0.000000,0.000000,0.000000,-0.613706,0.789535,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441103,
1629330235.000000,233594087.000000,0.127640,-0.406854,0.000000,0.000000,0.000000,-0.619161,0.785264,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419942,
1629330235.000000,266594087.000000,0.128132,-0.408975,0.000000,0.000000,0.000000,-0.624751,0.780824,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432596,
1629330235.000000,300594087.000000,0.128587,-0.411077,0.000000,0.000000,0.000000,-0.630990,0.775791,0.063277,0.000000,0.000000,0.000000,0.000000,-0.471539,
1629330235.000000,333594087.000000,0.129002,-0.413137,0.000000,0.000000,0.000000,-0.635969,0.771715,0.063660,0.000000,0.000000,0.000000,0.000000,-0.389966,
1629330235.000000,366594087.000000,0.129389,-0.415202,0.000000,0.000000,0.000000,-0.641466,0.767152,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432986,
1629330235.000000,399594087.000000,0.129750,-0.417297,0.000000,0.000000,0.000000,-0.647069,0.762432,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444011,
1629330235.000000,432594087.000000,0.130081,-0.419397,0.000000,0.000000,0.000000,-0.652388,0.757885,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424082,
1629330235.000000,465594087.000000,0.130382,-0.421502,0.000000,0.000000,0.000000,-0.657741,0.753244,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429403,
1629330235.000000,500594087.000000,0.130661,-0.423686,0.000000,0.000000,0.000000,-0.663843,0.747872,0.062915,0.000000,0.000000,0.000000,0.000000,-0.464545,
1629330235.000000,533594087.000000,0.130890,-0.425723,0.000000,0.000000,0.000000,-0.668966,0.743293,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416459,
1629330235.000000,566594087.000000,0.131100,-0.427839,0.000000,0.000000,0.000000,-0.673813,0.738902,0.064427,0.000000,0.000000,0.000000,0.000000,-0.396364,
1629330235.000000,599594087.000000,0.131277,-0.429932,0.000000,0.000000,0.000000,-0.679576,0.733605,0.063660,0.000000,0.000000,0.000000,0.000000,-0.474377,
1629330235.000000,632594087.000000,0.131420,-0.431978,0.000000,0.000000,0.000000,-0.684224,0.729272,0.062126,0.000000,0.000000,0.000000,0.000000,-0.385158,
1629330235.000000,666594087.000000,0.131543,-0.434151,0.000000,0.000000,0.000000,-0.689534,0.724253,0.064021,0.000000,0.000000,0.000000,0.000000,-0.429809,
1629330235.000000,699594087.000000,0.131633,-0.436300,0.000000,0.000000,0.000000,-0.694835,0.719169,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445131,
1629330235.000000,732594087.000000,0.131689,-0.438350,0.000000,0.000000,0.000000,-0.699891,0.714249,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427542,
1629330235.000000,765594087.000000,0.131717,-0.440501,0.000000,0.000000,0.000000,-0.704962,0.709245,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431791,
1629330235.000000,799594087.000000,0.131714,-0.442678,0.000000,0.000000,0.000000,-0.710210,0.703990,0.064021,0.000000,0.000000,0.000000,0.000000,-0.436832,
1629330235.000000,832594087.000000,0.131681,-0.444778,0.000000,0.000000,0.000000,-0.715218,0.698901,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432737,
1629330235.000000,865594087.000000,0.131617,-0.446878,0.000000,0.000000,0.000000,-0.720199,0.693768,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433485,
1629330235.000000,898594087.000000,0.131520,-0.449053,0.000000,0.000000,0.000000,-0.725350,0.688380,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451774,
1629330235.000000,931594087.000000,0.131392,-0.451200,0.000000,0.000000,0.000000,-0.730305,0.683121,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437928,
1629330235.000000,965594087.000000,0.131235,-0.453320,0.000000,0.000000,0.000000,-0.735200,0.677850,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423165,
1629330235.000000,998594087.000000,0.131040,-0.455514,0.000000,0.000000,0.000000,-0.740261,0.672319,0.066728,0.000000,0.000000,0.000000,0.000000,-0.454328,
1629330236.000000,31594087.000000,0.130818,-0.457654,0.000000,0.000000,0.000000,-0.745112,0.666939,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439073,
1629330236.000000,64594087.000000,0.130568,-0.459765,0.000000,0.000000,0.000000,-0.749916,0.661534,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438235,
1629330236.000000,97594087.000000,0.130277,-0.461948,0.000000,0.000000,0.000000,-0.754864,0.655881,0.066728,0.000000,0.000000,0.000000,0.000000,-0.455314,
1629330236.000000,130594087.000000,0.129968,-0.464026,0.000000,0.000000,0.000000,-0.759624,0.650363,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441674,
1629330236.000000,164594087.000000,0.129613,-0.466199,0.000000,0.000000,0.000000,-0.764334,0.644821,0.064766,0.000000,0.000000,0.000000,0.000000,-0.427804,
1629330236.000000,197594087.000000,0.129234,-0.468317,0.000000,0.000000,0.000000,-0.769468,0.638685,0.065194,0.000000,0.000000,0.000000,0.000000,-0.484900,
1629330236.000000,231594087.000000,0.128817,-0.470453,0.000000,0.000000,0.000000,-0.774207,0.632932,0.064021,0.000000,0.000000,0.000000,0.000000,-0.438417,
1629330236.000000,264594087.000000,0.128386,-0.472509,0.000000,0.000000,0.000000,-0.778398,0.627771,0.063660,0.000000,0.000000,0.000000,0.000000,-0.402964,
1629330236.000000,297594087.000000,0.127908,-0.474633,0.000000,0.000000,0.000000,-0.783357,0.621572,0.065961,0.000000,0.000000,0.000000,0.000000,-0.481103,
1629330236.000000,330594087.000000,0.127423,-0.476651,0.000000,0.000000,0.000000,-0.787444,0.616386,0.062893,0.000000,0.000000,0.000000,0.000000,-0.400207,
1629330236.000000,363594087.000000,0.126898,-0.478711,0.000000,0.000000,0.000000,-0.791791,0.610792,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429370,
1629330236.000000,396594087.000000,0.126355,-0.480714,0.000000,0.000000,0.000000,-0.796473,0.604674,0.062893,0.000000,0.000000,0.000000,0.000000,-0.466903,
1629330236.000000,429594087.000000,0.125770,-0.482758,0.000000,0.000000,0.000000,-0.800455,0.599393,0.064427,0.000000,0.000000,0.000000,0.000000,-0.400800,
1629330236.000000,462594087.000000,0.125172,-0.484746,0.000000,0.000000,0.000000,-0.804652,0.593746,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426437,
1629330236.000000,495594087.000000,0.124523,-0.486797,0.000000,0.000000,0.000000,-0.808957,0.587868,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441558,
1629330236.000000,528594087.000000,0.123852,-0.488814,0.000000,0.000000,0.000000,-0.813165,0.582034,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435974,
1629330236.000000,561594087.000000,0.123160,-0.490798,0.000000,0.000000,0.000000,-0.817252,0.576280,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427716,
1629330236.000000,596594087.000000,0.122404,-0.492866,0.000000,0.000000,0.000000,-0.821827,0.569737,0.062915,0.000000,0.000000,0.000000,0.000000,-0.456217,
1629330236.000000,629594087.000000,0.121663,-0.494805,0.000000,0.000000,0.000000,-0.825595,0.564263,0.062893,0.000000,0.000000,0.000000,0.000000,-0.402805,
1629330236.000000,662594087.000000,0.120886,-0.496757,0.000000,0.000000,0.000000,-0.829497,0.558511,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421235,
1629330236.000000,695594087.000000,0.120063,-0.498744,0.000000,0.000000,0.000000,-0.833494,0.552528,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436082,
1629330236.000000,727594087.000000,0.119260,-0.500603,0.000000,0.000000,0.000000,-0.837689,0.546147,0.063277,0.000000,0.000000,0.000000,0.000000,-0.477247,
1629330236.000000,761594087.000000,0.118411,-0.502497,0.000000,0.000000,0.000000,-0.841197,0.540729,0.061043,0.000000,0.000000,0.000000,0.000000,-0.379682,
1629330236.000000,794594087.000000,0.117493,-0.504471,0.000000,0.000000,0.000000,-0.845059,0.534673,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435323,
1629330236.000000,826594087.000000,0.116601,-0.506317,0.000000,0.000000,0.000000,-0.849058,0.528300,0.064068,0.000000,0.000000,0.000000,0.000000,-0.470251,
1629330236.000000,860594087.000000,0.115649,-0.508218,0.000000,0.000000,0.000000,-0.852444,0.522819,0.062532,0.000000,0.000000,0.000000,0.000000,-0.378966,
1629330236.000000,893594087.000000,0.114660,-0.510128,0.000000,0.000000,0.000000,-0.856181,0.516676,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435807,
1629330236.000000,926594087.000000,0.113667,-0.511980,0.000000,0.000000,0.000000,-0.859974,0.510338,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447591,
1629330236.000000,959594087.000000,0.112623,-0.513861,0.000000,0.000000,0.000000,-0.863513,0.504327,0.065194,0.000000,0.000000,0.000000,0.000000,-0.422760,
1629330236.000000,992594087.000000,0.111565,-0.515705,0.000000,0.000000,0.000000,-0.867110,0.498117,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434962,
1629330237.000000,26594087.000000,0.110481,-0.517534,0.000000,0.000000,0.000000,-0.870724,0.491772,0.062532,0.000000,0.000000,0.000000,0.000000,-0.429518,
1629330237.000000,59594087.000000,0.109384,-0.519326,0.000000,0.000000,0.000000,-0.874112,0.485724,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420173,
1629330237.000000,92594087.000000,0.108235,-0.521144,0.000000,0.000000,0.000000,-0.877577,0.479436,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435092,
1629330237.000000,125594087.000000,0.107101,-0.522882,0.000000,0.000000,0.000000,-0.881052,0.473018,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442339,
