1629330404.000000,999598026.000000,-0.035108,-0.881634,0.000000,0.000000,0.000000,-0.059067,0.998254,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444483,
1629330405.000000,32598026.000000,-0.032973,-0.881904,0.000000,0.000000,0.000000,-0.066400,0.997793,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445317,
1629330405.000000,65598026.000000,-0.030843,-0.882204,0.000000,0.000000,0.000000,-0.073575,0.997290,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435924,
1629330405.000000,98598026.000000,-0.028792,-0.882525,0.000000,0.000000,0.000000,-0.081268,0.996692,0.062893,0.000000,0.000000,0.000000,0.000000,-0.467642,
1629330405.000000,131598026.000000,-0.026672,-0.882888,0.000000,0.000000,0.000000,-0.087976,0.996123,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408009,
1629330405.000000,164598026.000000,-0.024606,-0.883272,0.000000,0.000000,0.000000,-0.095638,0.995416,0.063660,0.000000,0.000000,0.000000,0.000000,-0.466293,
1629330405.000000,197598026.000000,-0.022547,-0.883685,0.000000,0.000000,0.000000,-0.102205,0.994763,0.063660,0.000000,0.000000,0.000000,0.000000,-0.399967,
1629330405.000000,231598026.000000,-0.020419,-0.884145,0.000000,0.000000,0.000000,-0.110034,0.993928,0.064021,0.000000,0.000000,0.000000,0.000000,-0.463143,
1629330405.000000,264598026.000000,-0.018372,-0.884618,0.000000,0.000000,0.000000,-0.116643,0.993174,0.063660,0.000000,0.000000,0.000000,0.000000,-0.403171,
1629330405.000000,291716094.000000,-0.016356,-0.885113,0.000000,0.000000,0.000000,-0.123561,0.992337,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422327,
1629330405.000000,325716094.000000,-0.014275,-0.885655,0.000000,0.000000,0.000000,-0.130722,0.991419,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424703,
1629330405.000000,358716094.000000,-0.012225,-0.886221,0.000000,0.000000,0.000000,-0.137951,0.990439,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442090,
1629330405.000000,391716094.000000,-0.010208,-0.886810,0.000000,0.000000,0.000000,-0.144859,0.989452,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422936,
1629330405.000000,424716094.000000,-0.008128,-0.887448,0.000000,0.000000,0.000000,-0.151956,0.988387,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434907,
1629330405.000000,457716094.000000,-0.006177,-0.888078,0.000000,0.000000,0.000000,-0.159107,0.987261,0.062126,0.000000,0.000000,0.000000,0.000000,-0.438734,
1629330405.000000,490716094.000000,-0.004211,-0.888745,0.000000,0.000000,0.000000,-0.166418,0.986055,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449120,
1629330405.000000,523716094.000000,-0.002184,-0.889465,0.000000,0.000000,0.000000,-0.172933,0.984934,0.065194,0.000000,0.000000,0.000000,0.000000,-0.400648,
1629330405.000000,557716094.000000,-0.000237,-0.890186,0.000000,0.000000,0.000000,-0.180105,0.983647,0.061043,0.000000,0.000000,0.000000,0.000000,-0.428616,
1629330405.000000,590716094.000000,0.001722,-0.890944,0.000000,0.000000,0.000000,-0.186903,0.982378,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419098,
1629330405.000000,623716094.000000,0.003694,-0.891739,0.000000,0.000000,0.000000,-0.193905,0.981020,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432278,
1629330405.000000,656716094.000000,0.005654,-0.892562,0.000000,0.000000,0.000000,-0.201030,0.979585,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440482,
1629330405.000000,689716094.000000,0.007602,-0.893413,0.000000,0.000000,0.000000,-0.207793,0.978173,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418730,
1629330405.000000,722716094.000000,0.009492,-0.894271,0.000000,0.000000,0.000000,-0.215216,0.976566,0.062893,0.000000,0.000000,0.000000,0.000000,-0.460325,
1629330405.000000,755716094.000000,0.011438,-0.895188,0.000000,0.000000,0.000000,-0.221821,0.975087,0.065194,0.000000,0.000000,0.000000,0.000000,-0.410219,
1629330405.000000,788716094.000000,0.013349,-0.896121,0.000000,0.000000,0.000000,-0.228631,0.973513,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423576,
1629330405.000000,822716094.000000,0.015223,-0.897070,0.000000,0.000000,0.000000,-0.235521,0.971869,0.061788,0.000000,0.000000,0.000000,0.000000,-0.416658,
1629330405.000000,855716094.000000,0.017129,-0.898068,0.000000,0.000000,0.000000,-0.242563,0.970136,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439563,
1629330405.000000,888716094.000000,0.018975,-0.899070,0.000000,0.000000,0.000000,-0.249327,0.968419,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422951,
1629330405.000000,921716094.000000,0.020830,-0.900110,0.000000,0.000000,0.000000,-0.256183,0.966628,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429442,
1629330405.000000,954716094.000000,0.022625,-0.901151,0.000000,0.000000,0.000000,-0.263235,0.964732,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442583,
1629330405.000000,988716094.000000,0.024427,-0.902231,0.000000,0.000000,0.000000,-0.269899,0.962889,0.061788,0.000000,0.000000,0.000000,0.000000,-0.406735,
1629330406.000000,21716094.000000,0.026214,-0.903335,0.000000,0.000000,0.000000,-0.276629,0.960977,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423990,
1629330406.000000,54716094.000000,0.028028,-0.904492,0.000000,0.000000,0.000000,-0.283602,0.958942,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440244,
1629330406.000000,87716094.000000,0.029741,-0.905619,0.000000,0.000000,0.000000,-0.290296,0.956937,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423502,
1629330406.000000,120716094.000000,0.031521,-0.906827,0.000000,0.000000,0.000000,-0.297063,0.954858,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429007,
1629330406.000000,153716094.000000,0.033263,-0.908046,0.000000,0.000000,0.000000,-0.303999,0.952672,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440751,
1629330406.000000,187716094.000000,0.034946,-0.909260,0.000000,0.000000,0.000000,-0.310768,0.950486,0.061043,0.000000,0.000000,0.000000,0.000000,-0.418423,
1629330406.000000,220716094.000000,0.036673,-0.910544,0.000000,0.000000,0.000000,-0.317573,0.948234,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434485,
1629330406.000000,253716094.000000,0.038401,-0.911867,0.000000,0.000000,0.000000,-0.324511,0.945882,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443952,
1629330406.000000,286716094.000000,0.040030,-0.913153,0.000000,0.000000,0.000000,-0.331263,0.943538,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433185,
1629330406.000000,319716094.000000,0.041680,-0.914494,0.000000,0.000000,0.000000,-0.338024,0.941138,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434780,
1629330406.000000,352716094.000000,0.043311,-0.915858,0.000000,0.000000,0.000000,-0.344365,0.938836,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408893,
1629330406.000000,385716094.000000,0.044942,-0.917261,0.000000,0.000000,0.000000,-0.351645,0.936133,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470636,
1629330406.000000,418716094.000000,0.046551,-0.918689,0.000000,0.000000,0.000000,-0.358366,0.933581,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435670,
1629330406.000000,451716094.000000,0.048139,-0.920141,0.000000,0.000000,0.000000,-0.365302,0.930889,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450906,
1629330406.000000,485716094.000000,0.049687,-0.921598,0.000000,0.000000,0.000000,-0.371985,0.928239,0.062532,0.000000,0.000000,0.000000,0.000000,-0.422953,
1629330406.000000,518716094.000000,0.051232,-0.923095,0.000000,0.000000,0.000000,-0.378710,0.925515,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439703,
1629330406.000000,551716094.000000,0.052791,-0.924650,0.000000,0.000000,0.000000,-0.385667,0.922638,0.066728,0.000000,0.000000,0.000000,0.000000,-0.456286,
1629330406.000000,584716094.000000,0.054291,-0.926192,0.000000,0.000000,0.000000,-0.392354,0.919814,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439947,
1629330406.000000,617716094.000000,0.055769,-0.927756,0.000000,0.000000,0.000000,-0.399056,0.916927,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442229,
1629330406.000000,650716094.000000,0.057223,-0.929342,0.000000,0.000000,0.000000,-0.406302,0.913739,0.065194,0.000000,0.000000,0.000000,0.000000,-0.479765,
1629330406.000000,683716094.000000,0.058635,-0.930931,0.000000,0.000000,0.000000,-0.412845,0.910801,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434729,
1629330406.000000,716716094.000000,0.060026,-0.932539,0.000000,0.000000,0.000000,-0.418904,0.908031,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403751,
1629330406.000000,749716094.000000,0.061426,-0.934205,0.000000,0.000000,0.000000,-0.425661,0.904883,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451810,
1629330406.000000,782716094.000000,0.062738,-0.935814,0.000000,0.000000,0.000000,-0.432107,0.901822,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432444,
1629330406.000000,815716094.000000,0.064043,-0.937460,0.000000,0.000000,0.000000,-0.438433,0.898764,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425855,
1629330406.000000,848716094.000000,0.065324,-0.939125,0.000000,0.000000,0.000000,-0.444955,0.895553,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440569,
1629330406.000000,882716094.000000,0.066596,-0.940829,0.000000,0.000000,0.000000,-0.451269,0.892388,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415448,
1629330406.000000,915716094.000000,0.067815,-0.942509,0.000000,0.000000,0.000000,-0.457512,0.889203,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424764,
1629330406.000000,947716094.000000,0.069053,-0.944268,0.000000,0.000000,0.000000,-0.463923,0.885876,0.067232,0.000000,0.000000,0.000000,0.000000,-0.451460,
1629330406.000000,981716094.000000,0.070223,-0.945983,0.000000,0.000000,0.000000,-0.470309,0.882502,0.061043,0.000000,0.000000,0.000000,0.000000,-0.424851,
1629330407.000000,14716094.000000,0.071382,-0.947735,0.000000,0.000000,0.000000,-0.476481,0.879185,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424623,
1629330407.000000,47716094.000000,0.072557,-0.949567,0.000000,0.000000,0.000000,-0.482861,0.875697,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440699,
1629330407.000000,80716094.000000,0.073638,-0.951309,0.000000,0.000000,0.000000,-0.489139,0.872206,0.062126,0.000000,0.000000,0.000000,0.000000,-0.435381,
1629330407.000000,113716094.000000,0.074709,-0.953087,0.000000,0.000000,0.000000,-0.495149,0.868808,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418428,
1629330407.000000,146716094.000000,0.075804,-0.954968,0.000000,0.000000,0.000000,-0.501435,0.865196,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439351,
1629330407.000000,180716094.000000,0.076823,-0.956776,0.000000,0.000000,0.000000,-0.507671,0.861551,0.061043,0.000000,0.000000,0.000000,0.000000,-0.424890,
1629330407.000000,213716094.000000,0.077828,-0.958621,0.000000,0.000000,0.000000,-0.513589,0.858036,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417193,
1629330407.000000,247716094.000000,0.078866,-0.960592,0.000000,0.000000,0.000000,-0.519988,0.854174,0.065510,0.000000,0.000000,0.000000,0.000000,-0.439637,
1629330407.000000,281716094.000000,0.079828,-0.962487,0.000000,0.000000,0.000000,-0.526243,0.850334,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431720,
1629330407.000000,314716094.000000,0.080741,-0.964351,0.000000,0.000000,0.000000,-0.532125,0.846666,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420126,
1629330407.000000,347716094.000000,0.081671,-0.966319,0.000000,0.000000,0.000000,-0.538159,0.842844,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432907,
1629330407.000000,380716094.000000,0.082541,-0.968232,0.000000,0.000000,0.000000,-0.544351,0.838857,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446341,
1629330407.000000,413716094.000000,0.083394,-0.970179,0.000000,0.000000,0.000000,-0.550182,0.835045,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422225,
1629330407.000000,447716094.000000,0.084229,-0.972162,0.000000,0.000000,0.000000,-0.556162,0.831074,0.063277,0.000000,0.000000,0.000000,0.000000,-0.422257,
1629330407.000000,480716094.000000,0.085016,-0.974110,0.000000,0.000000,0.000000,-0.562220,0.826988,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442852,
1629330407.000000,513716094.000000,0.085784,-0.976092,0.000000,0.000000,0.000000,-0.567945,0.823067,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420538,
1629330407.000000,546716094.000000,0.086524,-0.978085,0.000000,0.000000,0.000000,-0.573804,0.818993,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432517,
1629330407.000000,579716094.000000,0.087219,-0.980041,0.000000,0.000000,0.000000,-0.579803,0.814757,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445070,
1629330407.000000,612716094.000000,0.087893,-0.982031,0.000000,0.000000,0.000000,-0.585374,0.810763,0.063660,0.000000,0.000000,0.000000,0.000000,-0.415448,
1629330407.000000,646716094.000000,0.088548,-0.984054,0.000000,0.000000,0.000000,-0.591083,0.806610,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415283,
1629330407.000000,679716094.000000,0.089159,-0.986037,0.000000,0.000000,0.000000,-0.596914,0.802305,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439272,
1629330407.000000,713716094.000000,0.089768,-0.988127,0.000000,0.000000,0.000000,-0.603053,0.797701,0.064021,0.000000,0.000000,0.000000,0.000000,-0.451400,
1629330407.000000,746716094.000000,0.090328,-0.990152,0.000000,0.000000,0.000000,-0.608337,0.793679,0.063660,0.000000,0.000000,0.000000,0.000000,-0.402425,
1629330407.000000,779716094.000000,0.090865,-0.992209,0.000000,0.000000,0.000000,-0.614138,0.789199,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444232,
1629330407.000000,817177093.000000,0.091361,-0.994224,0.000000,0.000000,0.000000,-0.619675,0.784859,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426386,
1629330407.000000,850177093.000000,0.091845,-0.996320,0.000000,0.000000,0.000000,-0.625309,0.780377,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436292,
1629330407.000000,884177093.000000,0.092304,-0.998448,0.000000,0.000000,0.000000,-0.631063,0.775732,0.064021,0.000000,0.000000,0.000000,0.000000,-0.435016,
1629330407.000000,917177093.000000,0.092712,-1.000483,0.000000,0.000000,0.000000,-0.636523,0.771258,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427813,
1629330407.000000,950177093.000000,0.093109,-1.002623,0.000000,0.000000,0.000000,-0.642099,0.766621,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439532,
1629330407.000000,983177093.000000,0.093471,-1.004744,0.000000,0.000000,0.000000,-0.647785,0.761823,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450868,
1629330408.000000,16177093.000000,0.093794,-1.006820,0.000000,0.000000,0.000000,-0.653178,0.757205,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430331,
1629330408.000000,49177093.000000,0.094098,-1.008975,0.000000,0.000000,0.000000,-0.658619,0.752477,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436880,
1629330408.000000,82177093.000000,0.094363,-1.011085,0.000000,0.000000,0.000000,-0.664195,0.747559,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450568,
1629330408.000000,115177093.000000,0.094599,-1.013198,0.000000,0.000000,0.000000,-0.669507,0.742805,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432058,
1629330408.000000,149177093.000000,0.094811,-1.015390,0.000000,0.000000,0.000000,-0.674930,0.737882,0.064766,0.000000,0.000000,0.000000,0.000000,-0.430864,
1629330408.000000,182177093.000000,0.094986,-1.017534,0.000000,0.000000,0.000000,-0.680469,0.732777,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456539,
1629330408.000000,215177093.000000,0.095126,-1.019630,0.000000,0.000000,0.000000,-0.685697,0.727887,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433799,
1629330408.000000,248177093.000000,0.095244,-1.021880,0.000000,0.000000,0.000000,-0.691028,0.722827,0.068262,0.000000,0.000000,0.000000,0.000000,-0.445478,
1629330408.000000,281177093.000000,0.095323,-1.024004,0.000000,0.000000,0.000000,-0.696436,0.717619,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455022,
1629330408.000000,314177093.000000,0.095372,-1.026104,0.000000,0.000000,0.000000,-0.701498,0.712671,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429034,
1629330408.000000,348177093.000000,0.095390,-1.028281,0.000000,0.000000,0.000000,-0.706663,0.707550,0.064021,0.000000,0.000000,0.000000,0.000000,-0.427800,
1629330408.000000,381177093.000000,0.095377,-1.030407,0.000000,0.000000,0.000000,-0.711916,0.702265,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451623,
1629330408.000000,414177093.000000,0.095334,-1.032482,0.000000,0.000000,0.000000,-0.716819,0.697259,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424696,
1629330408.000000,447177093.000000,0.095258,-1.034658,0.000000,0.000000,0.000000,-0.721832,0.692069,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437307,
1629330408.000000,480177093.000000,0.095156,-1.036731,0.000000,0.000000,0.000000,-0.726886,0.686758,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444304,
1629330408.000000,513177093.000000,0.095022,-1.038827,0.000000,0.000000,0.000000,-0.731645,0.681685,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421589,
1629330408.000000,547177093.000000,0.094856,-1.040947,0.000000,0.000000,0.000000,-0.736838,0.676070,0.062532,0.000000,0.000000,0.000000,0.000000,-0.449896,
1629330408.000000,580177093.000000,0.094658,-1.043064,0.000000,0.000000,0.000000,-0.741456,0.671002,0.064427,0.000000,0.000000,0.000000,0.000000,-0.415542,
1629330408.000000,613177093.000000,0.094435,-1.045152,0.000000,0.000000,0.000000,-0.746143,0.665786,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425017,
1629330408.000000,646177093.000000,0.094179,-1.047263,0.000000,0.000000,0.000000,-0.750817,0.660511,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427141,
1629330408.000000,679177093.000000,0.093888,-1.049395,0.000000,0.000000,0.000000,-0.755978,0.654597,0.065194,0.000000,0.000000,0.000000,0.000000,-0.475667,
1629330408.000000,714177093.000000,0.093568,-1.051497,0.000000,0.000000,0.000000,-0.760795,0.648992,0.060746,0.000000,0.000000,0.000000,0.000000,-0.422324,
1629330408.000000,747177093.000000,0.093219,-1.053594,0.000000,0.000000,0.000000,-0.765010,0.644018,0.064427,0.000000,0.000000,0.000000,0.000000,-0.395175,
1629330408.000000,780177093.000000,0.092837,-1.055711,0.000000,0.000000,0.000000,-0.769661,0.638452,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439586,
1629330408.000000,813177093.000000,0.092439,-1.057748,0.000000,0.000000,0.000000,-0.774117,0.633043,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424721,
1629330408.000000,846177093.000000,0.092013,-1.059779,0.000000,0.000000,0.000000,-0.778519,0.627621,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423312,
1629330408.000000,879177093.000000,0.091546,-1.061853,0.000000,0.000000,0.000000,-0.783386,0.621536,0.064427,0.000000,0.000000,0.000000,0.000000,-0.472202,
1629330408.000000,913177093.000000,0.091055,-1.063896,0.000000,0.000000,0.000000,-0.787501,0.616313,0.061788,0.000000,0.000000,0.000000,0.000000,-0.391140,
1629330408.000000,946177093.000000,0.090523,-1.065981,0.000000,0.000000,0.000000,-0.791800,0.610780,0.065194,0.000000,0.000000,0.000000,0.000000,-0.424656,
1629330408.000000,979177093.000000,0.089975,-1.068009,0.000000,0.000000,0.000000,-0.796159,0.605087,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434568,
1629330409.000000,12177093.000000,0.089384,-1.070077,0.000000,0.000000,0.000000,-0.800500,0.599333,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436823,
1629330409.000000,45177093.000000,0.088786,-1.072065,0.000000,0.000000,0.000000,-0.804671,0.593721,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423814,
1629330409.000000,78177093.000000,0.088136,-1.074116,0.000000,0.000000,0.000000,-0.808914,0.587927,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435208,
1629330409.000000,111177093.000000,0.087465,-1.076133,0.000000,0.000000,0.000000,-0.813146,0.582060,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438445,
1629330409.000000,145177093.000000,0.086765,-1.078141,0.000000,0.000000,0.000000,-0.817525,0.575894,0.062532,0.000000,0.000000,0.000000,0.000000,-0.444861,
1629330409.000000,178177093.000000,0.086027,-1.080162,0.000000,0.000000,0.000000,-0.821317,0.570472,0.065194,0.000000,0.000000,0.000000,0.000000,-0.400998,
1629330409.000000,211177093.000000,0.085297,-1.082078,0.000000,0.000000,0.000000,-0.825410,0.564533,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437144,
1629330409.000000,244177093.000000,0.084513,-1.084054,0.000000,0.000000,0.000000,-0.829298,0.558806,0.064427,0.000000,0.000000,0.000000,0.000000,-0.419508,
1629330409.000000,277177093.000000,0.083709,-1.085994,0.000000,0.000000,0.000000,-0.833538,0.552462,0.063660,0.000000,0.000000,0.000000,0.000000,-0.462467,
1629330409.000000,310177093.000000,0.082898,-1.087877,0.000000,0.000000,0.000000,-0.837176,0.546934,0.062126,0.000000,0.000000,0.000000,0.000000,-0.401035,
1629330409.000000,343177093.000000,0.082041,-1.089795,0.000000,0.000000,0.000000,-0.840916,0.541166,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416633,
1629330409.000000,376177093.000000,0.081157,-1.091701,0.000000,0.000000,0.000000,-0.844769,0.535131,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434009,
1629330409.000000,410177093.000000,0.080201,-1.093685,0.000000,0.000000,0.000000,-0.848710,0.528859,0.064766,0.000000,0.000000,0.000000,0.000000,-0.435696,
1629330409.000000,443177093.000000,0.079285,-1.095519,0.000000,0.000000,0.000000,-0.852400,0.522889,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425346,
1629330409.000000,476177093.000000,0.078285,-1.097452,0.000000,0.000000,0.000000,-0.856158,0.516714,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438141,
1629330409.000000,509177093.000000,0.077280,-1.099326,0.000000,0.000000,0.000000,-0.859906,0.510452,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442266,
1629330409.000000,542177093.000000,0.076261,-1.101163,0.000000,0.000000,0.000000,-0.863478,0.504387,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426574,
1629330409.000000,576177093.000000,0.075166,-1.103073,0.000000,0.000000,0.000000,-0.867167,0.498018,0.064766,0.000000,0.000000,0.000000,0.000000,-0.432996,
1629330409.000000,609177093.000000,0.074093,-1.104880,0.000000,0.000000,0.000000,-0.870833,0.491579,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449065,
1629330409.000000,642177093.000000,0.072982,-1.106692,0.000000,0.000000,0.000000,-0.874275,0.485431,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426972,
1629330409.000000,675177093.000000,0.071818,-1.108532,0.000000,0.000000,0.000000,-0.877809,0.479012,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444130,
1629330409.000000,708177093.000000,0.070654,-1.110311,0.000000,0.000000,0.000000,-0.881323,0.472515,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447649,
1629330409.000000,741177093.000000,0.069480,-1.112053,0.000000,0.000000,0.000000,-0.884376,0.466775,0.063660,0.000000,0.000000,0.000000,0.000000,-0.394005,
