1629330465.000000,254424095.000000,0.053791,-0.013649,-0.000566,-0.002216,0.040601,-0.085090,0.995543,0.174076,-0.025599,0.021480,0.033084,0.130467,-0.444305,
1629330465.000000,259427071.000000,0.054631,-0.013931,-0.000502,-0.002088,0.040902,-0.086206,0.995435,0.173214,-0.028536,0.030384,0.093763,0.099916,-0.446413,
1629330465.000000,264430046.000000,0.055470,-0.014229,-0.000392,-0.001818,0.041065,-0.087321,0.995332,0.172526,-0.031461,0.039516,0.133472,0.071787,-0.435816,
1629330465.000000,269434214.000000,0.056242,-0.014496,-0.000346,-0.001561,0.041248,-0.088411,0.995228,0.162840,-0.029189,0.033341,0.076033,0.096392,-0.435676,
1629330465.000000,274436951.000000,0.055231,-0.014536,-0.000250,-0.001423,0.041587,-0.089543,0.995113,0.138170,-0.032105,0.023155,0.033985,0.051121,-0.419019,
1629330465.000000,279439926.000000,0.055879,-0.014819,-0.000185,-0.001353,0.041424,-0.090561,0.995028,0.133583,-0.033078,0.024058,0.078805,-0.224844,-0.402807,
1629330465.000000,284444094.000000,0.056566,-0.015092,-0.000295,-0.001254,0.040618,-0.091581,0.994968,0.137611,-0.031192,0.004488,0.067598,-0.316917,-0.411410,
1629330465.000000,289447069.000000,0.057209,-0.015371,-0.000340,-0.001281,0.039932,-0.092625,0.994899,0.135855,-0.031227,-0.001519,-0.003061,-0.252759,-0.427396,
1629330465.000000,294450283.000000,0.057839,-0.015650,-0.000429,-0.001400,0.039394,-0.093705,0.994819,0.134124,-0.031258,-0.008602,0.003057,-0.150809,-0.440216,
1629330465.000000,334476233.000000,0.062977,-0.017279,0.000185,-0.001434,0.040327,-0.102492,0.993915,0.158051,-0.014087,0.006131,-0.009400,-0.061514,-0.443441,
1629330465.000000,339478970.000000,0.063740,-0.017508,0.000149,-0.001489,0.040293,-0.103602,0.993801,0.159141,-0.013045,0.004965,0.005477,0.088120,-0.445693,
1629330465.000000,344482899.000000,0.064104,-0.017526,-0.000669,-0.001493,0.040272,-0.104737,0.993683,0.152788,-0.013194,-0.000148,-0.013484,0.176587,-0.452128,
1629330465.000000,349486113.000000,0.064850,-0.017779,-0.000679,-0.001587,0.040634,-0.105857,0.993550,0.155119,-0.015139,0.004977,-0.054120,0.101802,-0.444802,
1629330465.000000,354489088.000000,0.065596,-0.018017,-0.000708,-0.001706,0.040802,-0.106949,0.993425,0.156506,-0.015040,0.007440,0.007276,0.033818,-0.443559,
1629330465.000000,359492064.000000,0.066350,-0.018259,-0.000733,-0.001559,0.040956,-0.108075,0.993298,0.157768,-0.014930,0.009245,0.128076,0.157145,-0.455382,
1629330465.000000,364495039.000000,0.067011,-0.018540,-0.000606,-0.001201,0.041377,-0.109207,0.993157,0.144873,-0.023174,0.031042,0.125288,0.137766,-0.435239,
1629330465.000000,369498968.000000,0.067696,-0.018819,-0.000485,-0.001013,0.041564,-0.110270,0.993032,0.140775,-0.026443,0.041089,0.045968,0.083004,-0.421171,
1629330465.000000,374501944.000000,0.068358,-0.019111,-0.000318,-0.000936,0.041780,-0.111330,0.992904,0.136523,-0.029730,0.050377,0.053149,0.077676,-0.429792,
1629330465.000000,379505157.000000,0.067941,-0.019354,-0.000590,-0.000732,0.041850,-0.112429,0.992778,0.112490,-0.032461,0.024277,0.078044,-0.152743,-0.410852,
1629330465.000000,429537773.000000,0.074311,-0.021641,0.000401,-0.000854,0.040677,-0.123302,0.991535,0.147381,-0.010807,0.004168,-0.016896,0.017654,-0.441869,
1629330465.000000,434540987.000000,0.075017,-0.021870,0.000357,-0.000927,0.040672,-0.124375,0.991401,0.148064,-0.008338,0.000412,0.001124,0.009140,-0.431000,
1629330465.000000,439543962.000000,0.075724,-0.022088,0.000293,-0.000939,0.040752,-0.125453,0.991262,0.148810,-0.005865,-0.003442,0.006689,0.044777,-0.437488,
1629330465.000000,444548130.000000,0.076717,-0.022000,-0.000614,-0.001018,0.040878,-0.126595,0.991111,0.152794,-0.008904,0.000638,-0.030632,0.091173,-0.446133,
1629330465.000000,449551105.000000,0.077447,-0.022236,-0.000666,-0.001122,0.041112,-0.127701,0.990960,0.154184,-0.008776,0.001258,-0.020310,0.064022,-0.447209,
1629330465.000000,454554081.000000,0.078182,-0.022475,-0.000722,-0.001127,0.041163,-0.128817,0.990813,0.155538,-0.008641,0.001281,0.052290,-0.015778,-0.454603,
1629330465.000000,459557056.000000,0.078828,-0.022821,-0.000464,-0.000948,0.041212,-0.129973,0.990660,0.147246,-0.021995,0.033789,0.116345,0.148536,-0.471677,
1629330465.000000,464560986.000000,0.079515,-0.023128,-0.000339,-0.000620,0.041774,-0.131154,0.990481,0.145331,-0.025940,0.043112,0.107960,0.278502,-0.463276,
1629330465.000000,469563961.000000,0.080193,-0.023454,-0.000161,-0.000359,0.042353,-0.132277,0.990308,0.143663,-0.029899,0.052711,0.083137,0.199464,-0.435465,
1629330465.000000,474567175.000000,0.080782,-0.023703,-0.000100,-0.000177,0.042605,-0.133338,0.990154,0.129308,-0.023467,0.038030,0.067297,-0.001627,-0.417320,
1629330465.000000,514593363.000000,0.085715,-0.026505,0.000270,-0.000036,0.040195,-0.141959,0.989056,0.159287,-0.023411,0.022894,0.047152,0.233484,-0.455013,
1629330465.000000,519596338.000000,0.086380,-0.026751,0.000270,0.000066,0.040738,-0.143083,0.988872,0.153573,-0.014998,0.016082,0.005543,0.201569,-0.451668,
1629330465.000000,524599075.000000,0.087108,-0.027037,0.000289,0.000060,0.041080,-0.144200,0.988696,0.156183,-0.011720,0.014339,-0.003162,0.049259,-0.452734,
1629330465.000000,529603004.000000,0.087854,-0.027312,0.000297,0.000004,0.041106,-0.145316,0.988531,0.158879,-0.008427,0.012512,-0.017774,0.030067,-0.447451,
1629330465.000000,534605980.000000,0.088555,-0.027587,0.000338,-0.000071,0.041249,-0.146414,0.988363,0.153231,-0.009215,0.015661,-0.007473,0.047250,-0.445246,
1629330465.000000,539608955.000000,0.089279,-0.027851,0.000355,-0.000110,0.041300,-0.147507,0.988198,0.152398,-0.007567,0.015088,-0.008129,0.002180,-0.433640,
1629330465.000000,544613123.000000,0.089763,-0.027518,-0.001246,-0.000262,0.040987,-0.148662,0.988038,0.140583,-0.001968,-0.008838,-0.024371,0.003324,-0.447368,
1629330465.000000,549616098.000000,0.090432,-0.027729,-0.001347,-0.000370,0.041015,-0.149784,0.987868,0.140104,-0.000319,-0.009488,-0.028528,0.002520,-0.450875,
1629330465.000000,554619074.000000,0.091097,-0.028100,-0.001185,-0.000438,0.040948,-0.150883,0.987703,0.142152,-0.014727,0.015951,0.037196,-0.070470,-0.444248,
1629330465.000000,559622049.000000,0.091761,-0.028393,-0.001157,-0.000277,0.040813,-0.152015,0.987535,0.142439,-0.017731,0.022343,0.136614,0.062850,-0.469820,
1629330465.000000,649681091.000000,0.103617,-0.034473,-0.001430,0.000356,0.041061,-0.171762,0.984282,0.149278,-0.015853,0.006988,0.005340,0.058151,-0.464916,
1629330465.000000,654684067.000000,0.104294,-0.034804,-0.001443,0.000419,0.041251,-0.172915,0.984073,0.149855,-0.016824,0.009913,0.049354,0.079194,-0.470142,
1629330465.000000,659687042.000000,0.104896,-0.035160,-0.001287,0.000561,0.041390,-0.174072,0.983863,0.140094,-0.024228,0.033897,0.083300,0.070097,-0.458524,
1629330465.000000,664691210.000000,0.105511,-0.035521,-0.001144,0.000809,0.041581,-0.175203,0.983654,0.136829,-0.027786,0.044957,0.122734,0.129484,-0.459399,
1629330465.000000,669694185.000000,0.106111,-0.035896,-0.000949,0.001159,0.041944,-0.176350,0.983433,0.133688,-0.031334,0.056260,0.130319,0.211171,-0.454292,
1629330465.000000,674697161.000000,0.106110,-0.036581,-0.000179,0.001563,0.042485,-0.177441,0.983213,0.120438,-0.043718,0.077958,0.046280,0.032053,-0.412852,
1629330465.000000,679700136.000000,0.106600,-0.036813,-0.000281,0.001504,0.042253,-0.178431,0.983044,0.111363,-0.028898,0.040433,-0.002216,-0.178082,-0.407224,
1629330465.000000,684704065.000000,0.107073,-0.037139,-0.000133,0.001378,0.041588,-0.179457,0.982885,0.105784,-0.027182,0.036974,0.040599,-0.386811,-0.418183,
1629330465.000000,689707279.000000,0.107522,-0.037448,0.000002,0.001291,0.040479,-0.180487,0.982743,0.100349,-0.025478,0.033533,0.075980,-0.418980,-0.414880,
1629330465.000000,694710255.000000,0.108067,-0.037814,0.000150,0.001226,0.039582,-0.181526,0.982589,0.114427,-0.027747,0.035685,0.015458,-0.309701,-0.428691,
1629330465.000000,744743109.000000,0.115041,-0.041419,-0.001078,0.001121,0.041149,-0.192615,0.980411,0.143714,-0.012653,0.003710,-0.025526,0.033654,-0.453536,
1629330465.000000,749746084.000000,0.115678,-0.041750,-0.001116,0.001066,0.041172,-0.193700,0.980196,0.143260,-0.012722,0.003706,0.012033,-0.021684,-0.440437,
1629330465.000000,754749060.000000,0.116291,-0.042181,-0.000902,0.001124,0.041177,-0.194809,0.979976,0.142382,-0.024818,0.032073,0.078952,0.089813,-0.464996,
1629330465.000000,759752274.000000,0.116904,-0.042579,-0.000783,0.001397,0.041543,-0.195978,0.979727,0.141367,-0.028819,0.040417,0.093258,0.209671,-0.472629,
1629330465.000000,764756203.000000,0.117510,-0.042997,-0.000620,0.001670,0.042076,-0.197131,0.979473,0.140597,-0.032825,0.049136,0.086390,0.266219,-0.462909,
1629330465.000000,769759178.000000,0.118022,-0.043331,-0.000538,0.001968,0.042602,-0.198247,0.979224,0.124783,-0.027821,0.038657,0.099358,0.136931,-0.435310,
1629330465.000000,774762154.000000,0.118541,-0.043701,-0.000390,0.002170,0.042683,-0.199299,0.979006,0.118385,-0.028291,0.039649,0.072840,0.010432,-0.425512,
1629330465.000000,779766083.000000,0.119680,-0.044081,-0.000771,0.002363,0.042766,-0.200378,0.978782,0.115713,-0.026462,0.040836,0.048034,-0.163025,-0.404572,
1629330465.000000,784769297.000000,0.120155,-0.044427,-0.000605,0.002275,0.042032,-0.201360,0.978612,0.108501,-0.027021,0.043063,0.030131,-0.410591,-0.407392,
1629330465.000000,789772272.000000,0.120698,-0.044725,-0.000665,0.002045,0.040911,-0.202386,0.978449,0.110982,-0.019877,0.022508,0.007656,-0.449273,-0.418393,
1629330465.000000,834800959.000000,0.127698,-0.047678,-0.000754,0.002004,0.041510,-0.212170,0.976349,0.166114,-0.001460,0.009175,0.002144,-0.048850,-0.441842,
1629330465.000000,839805126.000000,0.128452,-0.048027,-0.000782,0.001971,0.041359,-0.213247,0.976120,0.165370,-0.000287,0.007652,0.011234,0.005773,-0.452202,
1629330465.000000,844808102.000000,0.128963,-0.048283,-0.002058,0.001935,0.041410,-0.214351,0.975877,0.148687,-0.000535,-0.000078,-0.039147,0.084931,-0.461122,
1629330465.000000,849811077.000000,0.129651,-0.048682,-0.001957,0.001819,0.041604,-0.215455,0.975625,0.151894,-0.007835,0.018057,-0.030839,0.059844,-0.448187,
1629330465.000000,854814291.000000,0.130331,-0.049045,-0.001907,0.001845,0.041706,-0.216554,0.975378,0.152239,-0.009431,0.024779,0.089447,0.024005,-0.455588,
1629330465.000000,859818220.000000,0.131012,-0.049418,-0.001813,0.002129,0.041764,-0.217694,0.975121,0.152557,-0.011000,0.032642,0.118006,0.121793,-0.465290,
1629330465.000000,864821196.000000,0.131628,-0.049778,-0.001645,0.002405,0.042186,-0.218839,0.974846,0.142703,-0.013555,0.045599,0.071487,0.232975,-0.467369,
1629330465.000000,869824171.000000,0.132251,-0.050150,-0.001452,0.002651,0.042672,-0.219961,0.974571,0.138607,-0.015549,0.054872,0.083209,0.167297,-0.437685,
1629330465.000000,874827147.000000,0.132423,-0.050878,-0.001641,0.002988,0.042989,-0.221029,0.974315,0.129561,-0.024297,0.035019,0.103580,0.012300,-0.416173,
1629330465.000000,879831076.000000,0.132909,-0.051145,-0.001729,0.003112,0.042782,-0.222037,0.974094,0.116350,-0.015195,0.012725,0.044156,-0.145597,-0.397197,
1629330465.000000,929862976.000000,0.139283,-0.055249,-0.001510,0.002871,0.041694,-0.232462,0.971707,0.162311,-0.002398,0.008262,-0.029605,0.015005,-0.448310,
1629330465.000000,934866190.000000,0.140003,-0.055622,-0.001538,0.002756,0.041791,-0.233549,0.971443,0.161612,0.000023,0.007034,-0.027660,0.050197,-0.453507,
1629330465.000000,939870119.000000,0.140726,-0.055985,-0.001573,0.002713,0.041896,-0.234639,0.971176,0.161154,0.002448,0.005555,0.012984,0.001946,-0.434541,
1629330465.000000,944873095.000000,0.140751,-0.056383,-0.002550,0.002647,0.041658,-0.235701,0.970929,0.151633,-0.004910,-0.010989,-0.020752,-0.005079,-0.424748,
1629330465.000000,949876308.000000,0.141407,-0.056752,-0.002658,0.002513,0.041747,-0.236741,0.970672,0.151617,-0.005068,-0.010194,-0.044760,0.053593,-0.435530,
1629330465.000000,954879284.000000,0.142061,-0.057122,-0.002780,0.002461,0.041865,-0.237812,0.970405,0.151573,-0.005215,-0.010685,0.031989,0.007363,-0.449350,
1629330465.000000,959883451.000000,0.142676,-0.057551,-0.002729,0.002597,0.041834,-0.238924,0.970133,0.148556,-0.015350,0.013384,0.103732,0.047615,-0.457925,
1629330465.000000,964886189.000000,0.143296,-0.057974,-0.002698,0.002883,0.042060,-0.240051,0.969844,0.147415,-0.019480,0.022865,0.102636,0.181841,-0.463205,
1629330465.000000,969889164.000000,0.143904,-0.058415,-0.002621,0.003212,0.042592,-0.241180,0.969540,0.146378,-0.023603,0.032405,0.095997,0.304545,-0.455821,
1629330465.000000,974893093.000000,0.144120,-0.058868,-0.001545,0.003664,0.043159,-0.242222,0.969253,0.125102,-0.020978,0.045345,0.073764,0.107854,-0.404795,
1629330466.000000,19922256.000000,0.148995,-0.062815,-0.001128,0.003474,0.041163,-0.251390,0.967004,0.164106,-0.015038,0.024337,0.019540,0.215092,-0.453661,
1629330466.000000,24924994.000000,0.149581,-0.063171,-0.001141,0.003560,0.041574,-0.252482,0.966702,0.155981,-0.009490,0.016610,0.012843,0.140113,-0.439989,
1629330466.000000,29928207.000000,0.150252,-0.063597,-0.001130,0.003606,0.041783,-0.253526,0.966419,0.158855,-0.007350,0.014210,0.005703,0.008308,-0.433311,
1629330466.000000,34932137.000000,0.150938,-0.064020,-0.001128,0.003516,0.041761,-0.254581,0.966143,0.161607,-0.005194,0.012166,-0.038055,0.022924,-0.436712,
1629330466.000000,39935112.000000,0.151586,-0.064430,-0.001099,0.003415,0.041924,-0.255632,0.965859,0.156413,-0.005425,0.014289,-0.014972,0.042469,-0.439790,
1629330466.000000,44938326.000000,0.151602,-0.064564,-0.002238,0.003380,0.041749,-0.256678,0.965589,0.142480,-0.005445,-0.007812,-0.003737,0.013202,-0.446271,
1629330466.000000,49941301.000000,0.152203,-0.064938,-0.002342,0.003291,0.041762,-0.257750,0.965303,0.142177,-0.004288,-0.009701,-0.026416,-0.020524,-0.437814,
1629330466.000000,54945230.000000,0.152802,-0.065403,-0.002247,0.003189,0.041745,-0.258806,0.965022,0.144788,-0.012335,0.009797,-0.003067,0.017177,-0.446162,
1629330466.000000,59948206.000000,0.153398,-0.065823,-0.002242,0.003257,0.041867,-0.259903,0.964721,0.145008,-0.013987,0.014899,0.075761,0.089668,-0.454880,
1629330466.000000,64951181.000000,0.153994,-0.066255,-0.002206,0.003505,0.042027,-0.261000,0.964417,0.145442,-0.015632,0.020737,0.097503,0.073924,-0.446281,
1629330466.000000,109980106.000000,0.158568,-0.070297,-0.002037,0.003588,0.039827,-0.270250,0.961959,0.132681,-0.016160,0.014193,0.022826,0.072047,-0.431415,
1629330466.000000,114984274.000000,0.159201,-0.070744,-0.002063,0.003672,0.040140,-0.271297,0.961651,0.146326,-0.012210,0.010198,0.015125,0.203768,-0.428491,
1629330466.000000,119987011.000000,0.159820,-0.071192,-0.002075,0.003820,0.040641,-0.272325,0.961339,0.153160,-0.010529,0.008675,0.021664,0.156056,-0.439860,
1629330466.000000,124990225.000000,0.160468,-0.071649,-0.002102,0.003938,0.040963,-0.273411,0.961017,0.159823,-0.008800,0.006924,0.039667,0.187079,-0.454019,
1629330466.000000,129993200.000000,0.161050,-0.072049,-0.002159,0.004119,0.041451,-0.274488,0.960688,0.151276,-0.005941,0.002518,0.011223,0.165683,-0.440053,
1629330466.000000,134997129.000000,0.161677,-0.072469,-0.002221,0.004142,0.041737,-0.275530,0.960377,0.151667,-0.003775,0.000379,-0.004165,0.103814,-0.429370,
1629330466.000000,140000343.000000,0.162311,-0.072883,-0.002290,0.004144,0.041961,-0.276556,0.960072,0.152004,-0.001612,-0.001568,-0.022905,0.045460,-0.428303,
1629330466.000000,145003319.000000,0.163017,-0.073539,-0.002875,0.004268,0.042346,-0.277643,0.959741,0.145467,-0.001526,-0.014543,-0.031766,0.059358,-0.450673,
1629330466.000000,150007248.000000,0.163548,-0.073945,-0.002905,0.004204,0.042498,-0.278728,0.959420,0.140325,-0.005163,-0.007751,-0.012469,-0.001946,-0.438222,
1629330466.000000,155009985.000000,0.164115,-0.074335,-0.002998,0.004094,0.042359,-0.279772,0.959123,0.139286,-0.004720,-0.008189,-0.008134,-0.097275,-0.449454,
1629330466.000000,245068073.000000,0.173397,-0.082341,-0.002704,0.004865,0.042414,-0.298389,0.953489,0.139226,-0.001903,0.000669,-0.023156,0.001350,-0.425126,
1629330466.000000,250072002.000000,0.173961,-0.082741,-0.002765,0.004785,0.042452,-0.299431,0.953161,0.137826,-0.000702,-0.001420,-0.014437,0.020640,-0.444533,
1629330466.000000,255074978.000000,0.174520,-0.083133,-0.002834,0.004741,0.042578,-0.300501,0.952819,0.136459,0.000493,-0.003443,-0.010252,0.078860,-0.457220,
1629330466.000000,260077953.000000,0.175081,-0.083622,-0.002697,0.004726,0.042746,-0.301588,0.952468,0.139759,-0.006745,0.015760,-0.003829,0.010708,-0.447768,
1629330466.000000,265081167.000000,0.175642,-0.084061,-0.002653,0.004722,0.042726,-0.302648,0.952132,0.140258,-0.007966,0.020714,0.059820,0.037879,-0.449659,
1629330466.000000,270085096.000000,0.176202,-0.084509,-0.002588,0.004977,0.042870,-0.303737,0.951778,0.140766,-0.009166,0.025649,0.125201,0.108019,-0.448833,
1629330466.000000,275088072.000000,0.176210,-0.085222,-0.002913,0.005381,0.042934,-0.304768,0.951443,0.126295,-0.023473,0.044971,0.108207,0.226887,-0.441294,
1629330466.000000,280091047.000000,0.176662,-0.085694,-0.002712,0.005715,0.043393,-0.305810,0.951086,0.123004,-0.026357,0.054256,0.082269,0.128755,-0.426426,
1629330466.000000,285094976.000000,0.177093,-0.086171,-0.002466,0.005872,0.043443,-0.306827,0.950755,0.119642,-0.029258,0.063393,0.053765,0.001998,-0.428428,
1629330466.000000,290098190.000000,0.177478,-0.086458,-0.002585,0.005861,0.043269,-0.307837,0.950437,0.105982,-0.016657,0.028519,0.022684,-0.187194,-0.404193,
