1629335586.000000,871242762.000000,0.004152,-0.000251,0.000842,-0.003971,0.032407,-0.005530,0.999452,0.199180,-0.030865,0.038665,0.082844,0.615427,-0.414690,
1629335586.000000,876245737.000000,0.004691,-0.000293,0.001042,-0.003872,0.033429,-0.006637,0.999412,0.147869,-0.016444,0.046898,0.052198,0.137933,-0.453379,
1629335586.000000,921274900.000000,0.007647,-0.001530,0.001105,-0.003263,0.032664,-0.015842,0.999335,0.112217,-0.023817,0.019712,0.031645,0.112573,-0.448528,
1629335586.000000,926277876.000000,0.008213,-0.001665,0.001169,-0.003287,0.032791,-0.016952,0.999313,0.110624,-0.022387,0.016551,-0.016503,-0.003065,-0.443082,
1629335586.000000,931280851.000000,0.008759,-0.001791,0.001212,-0.003411,0.032692,-0.018065,0.999296,0.108686,-0.020954,0.013031,-0.053664,-0.062498,-0.450585,
1629335586.000000,936283827.000000,0.009288,-0.001912,0.001257,-0.003589,0.032526,-0.019177,0.999281,0.106376,-0.019537,0.010322,-0.040067,-0.061366,-0.435779,
1629335586.000000,941287756.000000,0.009849,-0.002004,0.001308,-0.003683,0.032371,-0.020231,0.999264,0.108471,-0.015366,0.011045,-0.013100,-0.068555,-0.412209,
1629335586.000000,946290731.000000,0.010398,-0.002098,0.001322,-0.003746,0.032189,-0.021256,0.999249,0.108288,-0.013043,0.008829,-0.007893,-0.064568,-0.414302,
1629335586.000000,951293707.000000,0.010937,-0.002181,0.001336,-0.003815,0.032092,-0.022310,0.999229,0.107755,-0.010716,0.007031,-0.023781,-0.001025,-0.430356,
1629335586.000000,956296682.000000,0.012590,-0.003522,0.000571,-0.003801,0.031824,-0.023354,0.999213,0.128855,-0.026158,0.013941,-0.039888,0.061758,-0.449668,
1629335586.000000,961299658.000000,0.013239,-0.003683,0.000607,-0.003910,0.031983,-0.024488,0.999181,0.132049,-0.025765,0.016029,-0.010194,0.053358,-0.455039,
1629335586.000000,966302633.000000,0.013904,-0.003844,0.000648,-0.003865,0.032141,-0.025631,0.999147,0.135253,-0.025350,0.017709,0.081422,0.105746,-0.460279,
1629335587.000000,11332035.000000,0.020219,-0.006459,0.000978,-0.002832,0.031437,-0.035394,0.998875,0.120045,-0.043977,0.012052,0.024083,0.036545,-0.438137,
1629335587.000000,16334772.000000,0.020867,-0.006705,0.001030,-0.002777,0.031597,-0.036477,0.998831,0.128546,-0.041274,0.014479,0.048528,0.077900,-0.429514,
1629335587.000000,21337748.000000,0.021505,-0.006957,0.001062,-0.002688,0.031830,-0.037562,0.998784,0.132338,-0.040439,0.013345,0.024379,0.131409,-0.438057,
1629335587.000000,26341915.000000,0.024249,-0.006772,0.000985,-0.002852,0.032351,-0.038770,0.998720,0.155277,-0.033745,0.021801,-0.016340,0.092006,-0.440403,
1629335587.000000,31344891.000000,0.024966,-0.006951,0.000970,-0.002938,0.032423,-0.039863,0.998675,0.152094,-0.027723,0.012522,-0.023707,-0.024183,-0.437145,
1629335587.000000,36347866.000000,0.025720,-0.007145,0.000976,-0.003028,0.032291,-0.040960,0.998634,0.153432,-0.025108,0.009512,-0.011999,-0.066597,-0.444584,
1629335587.000000,41351080.000000,0.026480,-0.007328,0.000973,-0.003093,0.032197,-0.042078,0.998591,0.154784,-0.022479,0.006726,-0.015051,0.019011,-0.448914,
1629335587.000000,46353579.000000,0.027245,-0.007499,0.000956,-0.003169,0.032351,-0.043193,0.998538,0.155987,-0.019844,0.003990,-0.016292,0.076978,-0.443562,
1629335587.000000,51356554.000000,0.028030,-0.007709,0.001004,-0.003236,0.032541,-0.044293,0.998483,0.158596,-0.022862,0.010832,-0.020398,0.082844,-0.439278,
1629335587.000000,56359768.000000,0.029149,-0.007734,-0.000010,-0.003200,0.032657,-0.045437,0.998428,0.159876,-0.022774,0.004539,-0.025765,0.095558,-0.453213,
1629335587.000000,101388693.000000,0.035628,-0.009451,-0.000072,-0.002309,0.032279,-0.055344,0.997943,0.128659,-0.031870,0.009262,0.013602,-0.308220,-0.451336,
1629335587.000000,106391668.000000,0.036247,-0.009678,-0.000075,-0.002314,0.031648,-0.056475,0.997900,0.126788,-0.030965,0.005304,0.035075,-0.151698,-0.454505,
1629335587.000000,111414433.000000,0.036970,-0.009917,-0.000043,-0.002274,0.031559,-0.057604,0.997838,0.140860,-0.030427,0.010178,0.023399,0.074609,-0.443906,
1629335587.000000,116417646.000000,0.037665,-0.010149,-0.000036,-0.002239,0.031894,-0.058686,0.997764,0.145330,-0.029647,0.010176,0.025305,0.168101,-0.421481,
1629335587.000000,121421576.000000,0.038736,-0.010334,0.000097,-0.002291,0.032287,-0.059850,0.997683,0.164837,-0.027644,0.011294,0.038366,0.143502,-0.423624,
1629335587.000000,126424551.000000,0.039482,-0.010511,0.000027,-0.002244,0.032581,-0.060934,0.997607,0.161179,-0.021071,0.002215,0.001187,0.107123,-0.441854,
1629335587.000000,131427526.000000,0.040274,-0.010709,-0.000019,-0.002316,0.032790,-0.062053,0.997531,0.162916,-0.018323,-0.000752,-0.031057,0.047078,-0.454633,
1629335587.000000,136430502.000000,0.041076,-0.010895,-0.000085,-0.002434,0.032776,-0.063185,0.997461,0.164873,-0.015553,-0.004231,-0.030946,-0.064270,-0.450421,
1629335587.000000,141433477.000000,0.041872,-0.011106,-0.000102,-0.002544,0.032589,-0.064302,0.997395,0.164717,-0.018245,0.000919,-0.014985,-0.047947,-0.451359,
1629335587.000000,146437407.000000,0.042679,-0.011302,-0.000149,-0.002607,0.032620,-0.065435,0.997320,0.165616,-0.017656,0.000745,-0.013789,0.074418,-0.454664,
1629335587.000000,191465378.000000,0.048203,-0.012201,-0.000126,-0.001736,0.033693,-0.075474,0.996577,0.127667,-0.024709,0.021088,0.019178,-0.162810,-0.406810,
1629335587.000000,196468353.000000,0.048813,-0.012415,-0.000078,-0.001766,0.033162,-0.076517,0.996515,0.124400,-0.023218,0.014496,0.019174,-0.252813,-0.428246,
1629335587.000000,201471567.000000,0.049406,-0.012620,-0.000060,-0.001810,0.032477,-0.077603,0.996454,0.121217,-0.021731,0.007952,0.012867,-0.279400,-0.441034,
1629335587.000000,206475496.000000,0.050093,-0.012863,0.000049,-0.001859,0.031862,-0.078722,0.996386,0.133399,-0.024228,0.019717,0.022309,-0.190559,-0.459089,
1629335587.000000,211478472.000000,0.050744,-0.013089,0.000108,-0.001850,0.031633,-0.079874,0.996301,0.136059,-0.024298,0.020213,0.020389,0.033998,-0.457095,
1629335587.000000,216481686.000000,0.051408,-0.013320,0.000167,-0.001808,0.031939,-0.080996,0.996201,0.138744,-0.024363,0.020677,0.032905,0.176796,-0.444172,
1629335587.000000,221484423.000000,0.052180,-0.013453,-0.000130,-0.001749,0.032423,-0.082155,0.996090,0.153090,-0.015090,0.007566,0.037459,0.188040,-0.428292,
1629335587.000000,226487398.000000,0.052934,-0.013651,-0.000147,-0.001693,0.032837,-0.083230,0.995988,0.156801,-0.013002,0.005172,0.001237,0.145501,-0.440939,
1629335587.000000,231491566.000000,0.053706,-0.013843,-0.000179,-0.001751,0.033125,-0.084348,0.995884,0.160513,-0.010883,0.002733,-0.031943,0.080894,-0.449692,
1629335587.000000,236494541.000000,0.054392,-0.014019,-0.000190,-0.001866,0.033206,-0.085458,0.995787,0.152147,-0.009733,0.003359,-0.029819,-0.030221,-0.446353,
1629335587.000000,331554651.000000,0.067696,-0.018571,-0.000227,-0.001357,0.033320,-0.106463,0.993757,0.160718,-0.013938,0.006117,-0.006227,0.042983,-0.437131,
1629335587.000000,336557388.000000,0.068471,-0.018805,-0.000260,-0.001399,0.033326,-0.107548,0.993640,0.161629,-0.011334,0.002402,-0.001886,-0.009477,-0.439194,
1629335587.000000,341560602.000000,0.069251,-0.019028,-0.000310,-0.001458,0.033284,-0.108644,0.993522,0.162524,-0.008722,-0.001109,-0.014662,-0.039592,-0.441396,
1629335587.000000,346563578.000000,0.070043,-0.019271,-0.000324,-0.001568,0.033205,-0.109750,0.993403,0.164443,-0.010129,0.003010,-0.037057,0.005283,-0.455144,
1629335587.000000,351567507.000000,0.070837,-0.019499,-0.000364,-0.001702,0.033367,-0.110898,0.993270,0.165533,-0.009100,0.002642,-0.049896,0.108597,-0.466991,
1629335587.000000,356570721.000000,0.071551,-0.020046,-0.001454,-0.001691,0.033427,-0.112016,0.993143,0.163086,-0.012328,-0.007583,-0.042388,0.100541,-0.453256,
1629335587.000000,361573696.000000,0.072269,-0.020376,-0.001297,-0.001749,0.033604,-0.113118,0.993012,0.157779,-0.023198,0.019547,0.023490,0.049122,-0.438218,
1629335587.000000,366576195.000000,0.073017,-0.020675,-0.001238,-0.001638,0.033657,-0.114222,0.992884,0.157169,-0.026090,0.027066,0.073954,0.001707,-0.453101,
1629335587.000000,371579409.000000,0.073761,-0.020990,-0.001140,-0.001439,0.033738,-0.115375,0.992748,0.156620,-0.028960,0.034742,0.116215,0.144809,-0.462853,
1629335587.000000,376583338.000000,0.074442,-0.021286,-0.001096,-0.001141,0.034149,-0.116509,0.992602,0.148325,-0.029007,0.029838,0.085843,0.118389,-0.436220,
1629335587.000000,426614523.000000,0.080795,-0.024482,-0.001100,-0.000857,0.033083,-0.127161,0.991330,0.154011,-0.020464,0.010772,-0.005062,0.210847,-0.432204,
1629335587.000000,431618452.000000,0.081526,-0.024774,-0.001103,-0.000874,0.033482,-0.128200,0.991183,0.157797,-0.018613,0.009310,-0.016770,0.093971,-0.413805,
1629335587.000000,436621428.000000,0.082278,-0.025064,-0.001114,-0.000935,0.033595,-0.129234,0.991045,0.161325,-0.016764,0.007639,-0.015641,0.017180,-0.423474,
1629335587.000000,441624641.000000,0.082980,-0.025335,-0.001121,-0.001012,0.033597,-0.130293,0.990906,0.155001,-0.015150,0.007263,-0.018814,-0.025817,-0.429925,
1629335587.000000,446627617.000000,0.083711,-0.025606,-0.001139,-0.001107,0.033535,-0.131367,0.990766,0.154743,-0.013388,0.006151,-0.018861,-0.004026,-0.441568,
1629335587.000000,451630592.000000,0.084443,-0.025869,-0.001160,-0.001211,0.033553,-0.132474,0.990618,0.154525,-0.011617,0.005320,-0.044270,-0.013883,-0.450180,
1629335587.000000,456633568.000000,0.086264,-0.026592,-0.002264,-0.001318,0.033506,-0.133599,0.990468,0.168607,-0.019102,0.004899,-0.030729,0.053996,-0.449140,
1629335587.000000,461637259.000000,0.087055,-0.026912,-0.002284,-0.001316,0.033722,-0.134703,0.990311,0.169960,-0.020041,0.009211,0.042934,0.078527,-0.437487,
1629335587.000000,466640234.000000,0.087849,-0.027239,-0.002280,-0.001143,0.033879,-0.135792,0.990157,0.171073,-0.020980,0.013766,0.097435,0.103898,-0.444776,
1629335587.000000,471643448.000000,0.088572,-0.027589,-0.002183,-0.000890,0.034200,-0.136922,0.989991,0.161805,-0.026948,0.028245,0.086835,0.168135,-0.456674,
1629335587.000000,521675348.000000,0.094258,-0.030499,-0.000880,-0.000477,0.032953,-0.147452,0.988520,0.155322,-0.017942,0.025257,0.033446,0.078532,-0.444905,
1629335587.000000,526678562.000000,0.094992,-0.030811,-0.000801,-0.000444,0.033271,-0.148564,0.988343,0.159992,-0.016385,0.025316,-0.026077,0.166929,-0.451333,
1629335587.000000,531681538.000000,0.095754,-0.031127,-0.000735,-0.000510,0.033697,-0.149658,0.988163,0.164873,-0.014827,0.024928,-0.024425,0.147953,-0.431134,
1629335587.000000,536684513.000000,0.096452,-0.031376,-0.000820,-0.000512,0.033971,-0.150700,0.987996,0.160282,-0.009164,0.008735,0.008001,0.072483,-0.418184,
1629335587.000000,541687727.000000,0.097210,-0.031655,-0.000843,-0.000516,0.034065,-0.151740,0.987833,0.162279,-0.006393,0.003782,0.001536,0.010971,-0.423594,
1629335587.000000,546690464.000000,0.097979,-0.031925,-0.000893,-0.000563,0.034094,-0.152805,0.987668,0.164089,-0.003611,-0.001109,-0.012379,0.030883,-0.442723,
1629335587.000000,551694393.000000,0.098722,-0.032215,-0.000882,-0.000646,0.034197,-0.153913,0.987492,0.161755,-0.006575,0.005973,-0.041046,0.024068,-0.449253,
1629335587.000000,556697607.000000,0.099688,-0.033004,-0.001532,-0.000717,0.033932,-0.154975,0.987335,0.162534,-0.012338,0.008093,-0.055018,0.003475,-0.452365,
1629335587.000000,561700583.000000,0.100446,-0.033313,-0.001550,-0.000848,0.033937,-0.156098,0.987158,0.163338,-0.011850,0.007681,-0.007161,-0.019542,-0.457758,
1629335587.000000,566703558.000000,0.101153,-0.033739,-0.001297,-0.000762,0.034018,-0.157238,0.986974,0.160348,-0.025555,0.036152,0.104711,0.167926,-0.464104,
1629335587.000000,606729269.000000,0.104952,-0.036566,-0.000314,-0.000080,0.033072,-0.165633,0.985633,0.117847,-0.023677,0.026057,-0.018953,-0.183042,-0.414061,
1629335587.000000,611732483.000000,0.105600,-0.036944,-0.000155,-0.000150,0.032737,-0.166654,0.985472,0.134631,-0.026860,0.034006,0.033486,-0.086453,-0.416123,
1629335587.000000,616735458.000000,0.106212,-0.037300,-0.000026,-0.000067,0.032647,-0.167695,0.985298,0.139350,-0.027200,0.034547,0.066539,0.038458,-0.425739,
1629335587.000000,621738434.000000,0.106972,-0.037285,-0.000800,-0.000080,0.032769,-0.168810,0.985104,0.154618,-0.025158,0.027684,0.049560,0.125523,-0.434310,
1629335587.000000,626741648.000000,0.107676,-0.037577,-0.000852,-0.000003,0.033080,-0.169890,0.984908,0.157086,-0.015442,0.012078,-0.011143,0.118131,-0.440685,
1629335587.000000,631745577.000000,0.108402,-0.037909,-0.000837,-0.000067,0.033345,-0.170978,0.984711,0.160926,-0.012363,0.009331,-0.030657,0.093440,-0.442836,
1629335587.000000,636748314.000000,0.109153,-0.038235,-0.000851,-0.000111,0.033552,-0.172059,0.984515,0.164935,-0.009268,0.005714,-0.002731,0.060818,-0.434325,
1629335587.000000,641751528.000000,0.109925,-0.038555,-0.000887,-0.000105,0.033670,-0.173121,0.984325,0.168972,-0.006161,0.001978,0.017548,0.048890,-0.429996,
1629335587.000000,646754503.000000,0.110612,-0.038882,-0.000850,-0.000089,0.033803,-0.174186,0.984132,0.161097,-0.008833,0.007663,-0.005769,0.062849,-0.435350,
1629335587.000000,651757479.000000,0.110562,-0.039693,-0.001678,-0.000044,0.033969,-0.175233,0.983941,0.150956,-0.014493,-0.003914,-0.040047,0.079815,-0.436462,
1629335587.000000,701789379.000000,0.116780,-0.044052,-0.001167,0.000701,0.034304,-0.185925,0.981965,0.113950,-0.033431,0.031069,0.029192,-0.361341,-0.411872,
1629335587.000000,706792355.000000,0.117354,-0.044441,-0.001088,0.000571,0.033501,-0.186955,0.981797,0.123960,-0.031085,0.025558,0.018509,-0.245891,-0.421577,
1629335587.000000,711795568.000000,0.117882,-0.044813,-0.001007,0.000473,0.033093,-0.187984,0.981614,0.123979,-0.029934,0.022365,-0.015424,-0.108351,-0.414098,
1629335587.000000,716798544.000000,0.118409,-0.045180,-0.000944,0.000357,0.032930,-0.188983,0.981428,0.124012,-0.028792,0.018797,-0.005160,-0.031387,-0.400224,
1629335587.000000,721802473.000000,0.119820,-0.045217,-0.001778,0.000219,0.032975,-0.190010,0.981228,0.152287,-0.021816,0.006872,0.035734,0.037537,-0.415079,
1629335587.000000,726805449.000000,0.120494,-0.045604,-0.001805,0.000312,0.033144,-0.191061,0.981018,0.157068,-0.021299,0.005179,0.031470,0.125234,-0.432322,
1629335587.000000,731808424.000000,0.121198,-0.046004,-0.001842,0.000387,0.033433,-0.192124,0.980801,0.162203,-0.020768,0.003776,0.013241,0.074137,-0.432251,
1629335587.000000,736811399.000000,0.121911,-0.046364,-0.001898,0.000378,0.033496,-0.193198,0.980588,0.162823,-0.014537,0.000131,-0.001646,0.013690,-0.448146,
1629335587.000000,741814613.000000,0.122646,-0.046738,-0.001955,0.000344,0.033637,-0.194309,0.980363,0.165878,-0.011691,-0.002086,-0.017619,0.118700,-0.451523,
1629335587.000000,746818542.000000,0.123396,-0.047105,-0.002021,0.000309,0.033971,-0.195394,0.980136,0.168971,-0.008835,-0.004230,-0.031479,0.085920,-0.435435,
1629335587.000000,831872463.000000,0.134924,-0.054631,-0.003120,0.000790,0.033568,-0.213427,0.976382,0.165542,-0.015746,0.001330,0.031429,0.175272,-0.437640,
1629335587.000000,836875677.000000,0.135651,-0.055046,-0.003170,0.000895,0.033947,-0.214505,0.976133,0.169032,-0.013438,0.000181,0.013293,0.126671,-0.439847,
1629335587.000000,841878653.000000,0.136399,-0.055461,-0.003227,0.000894,0.034145,-0.215571,0.975891,0.172622,-0.011120,-0.000798,-0.022872,0.034258,-0.434459,
1629335587.000000,846881390.000000,0.137116,-0.055843,-0.003285,0.000780,0.034196,-0.216618,0.975657,0.167980,-0.007882,-0.001908,-0.035854,0.010702,-0.423841,
1629335587.000000,851884604.000000,0.137652,-0.056193,-0.003279,0.000792,0.034398,-0.217651,0.975420,0.165778,-0.005333,-0.004470,0.006801,0.051203,-0.428033,
1629335587.000000,856887579.000000,0.138388,-0.056562,-0.003364,0.000833,0.034520,-0.218696,0.975182,0.165799,-0.002667,-0.006461,0.017763,0.042920,-0.418639,
1629335587.000000,861891508.000000,0.139142,-0.056988,-0.003377,0.000812,0.034647,-0.219717,0.974948,0.169968,-0.006522,0.001135,-0.035591,0.082630,-0.431131,
1629335587.000000,866894722.000000,0.139893,-0.057380,-0.003411,0.000709,0.034918,-0.220790,0.974696,0.170950,-0.006010,0.003628,-0.043414,0.087612,-0.442099,
1629335587.000000,871897697.000000,0.140652,-0.057776,-0.003453,0.000672,0.035081,-0.221856,0.974448,0.172238,-0.005490,0.004870,0.022781,0.047896,-0.436593,
1629335587.000000,876900434.000000,0.141421,-0.058175,-0.003484,0.000808,0.035124,-0.222930,0.974201,0.173677,-0.004961,0.006357,0.104897,0.009979,-0.440884,
1629335587.000000,921929598.000000,0.144495,-0.062290,-0.002762,0.001025,0.033030,-0.232313,0.972080,0.135391,-0.028496,0.010689,0.035660,0.062966,-0.424983,
1629335587.000000,926932573.000000,0.145203,-0.062770,-0.002732,0.001134,0.033345,-0.233325,0.971826,0.154006,-0.024462,0.012248,0.010178,0.188095,-0.414120,
1629335587.000000,931935549.000000,0.145854,-0.063235,-0.002724,0.001215,0.033787,-0.234345,0.971566,0.160340,-0.022923,0.011652,0.008841,0.143827,-0.425926,
1629335587.000000,936938286.000000,0.146534,-0.063709,-0.002723,0.001295,0.034059,-0.235402,0.971300,0.166594,-0.021346,0.010782,0.028231,0.121708,-0.444034,
1629335587.000000,941942453.000000,0.147176,-0.064119,-0.002735,0.001376,0.034288,-0.236492,0.971027,0.159648,-0.015058,0.008376,0.014437,0.035914,-0.447310,
1629335587.000000,946945429.000000,0.147858,-0.064549,-0.002752,0.001337,0.034260,-0.237562,0.970767,0.160628,-0.011592,0.006909,-0.005944,-0.017178,-0.431295,
1629335587.000000,951948643.000000,0.147864,-0.063973,-0.003643,0.001314,0.034370,-0.238654,0.970495,0.147699,0.000134,-0.008681,-0.016530,0.046917,-0.429004,
1629335587.000000,956951618.000000,0.148500,-0.064334,-0.003700,0.001277,0.034584,-0.239699,0.970230,0.147647,-0.000186,-0.005759,-0.020860,0.116889,-0.430205,
1629335587.000000,961954594.000000,0.149154,-0.064675,-0.003776,0.001283,0.034856,-0.240732,0.969965,0.148202,0.002009,-0.005504,0.008899,0.069674,-0.421634,
1629335587.000000,966957569.000000,0.149812,-0.065007,-0.003841,0.001287,0.034962,-0.241766,0.969704,0.148393,0.004198,-0.004493,-0.019436,0.053905,-0.437511,
1629335588.000000,26996374.000000,0.154957,-0.070376,-0.002830,0.001454,0.033228,-0.254255,0.966565,0.131087,-0.021600,0.009271,0.057715,0.126517,-0.440734,
1629335588.000000,31999350.000000,0.155495,-0.070802,-0.002819,0.001731,0.033640,-0.255315,0.966271,0.136323,-0.019901,0.009864,0.068075,0.219078,-0.423814,
1629335588.000000,37002563.000000,0.156066,-0.071211,-0.002821,0.001908,0.034150,-0.256324,0.965986,0.141293,-0.014882,0.008696,-0.005928,0.219571,-0.419306,
1629335588.000000,42005539.000000,0.156659,-0.071627,-0.002828,0.001933,0.034640,-0.257357,0.965693,0.146139,-0.011814,0.008218,-0.035875,0.148953,-0.437561,
1629335588.000000,47008514.000000,0.157280,-0.072043,-0.002841,0.001906,0.034895,-0.258412,0.965402,0.151175,-0.008714,0.007153,0.003524,0.060564,-0.432312,
1629335588.000000,52012682.000000,0.157293,-0.072001,-0.002766,0.002028,0.034928,-0.259469,0.965117,0.138511,-0.005796,-0.003704,0.006085,-0.073375,-0.424701,
1629335588.000000,57015419.000000,0.157882,-0.072372,-0.002841,0.001902,0.034708,-0.260505,0.964847,0.138465,-0.003797,-0.005506,-0.027168,-0.045090,-0.435394,
1629335588.000000,62018394.000000,0.158470,-0.072732,-0.002928,0.001821,0.034818,-0.261570,0.964555,0.138336,-0.001785,-0.007756,-0.017719,0.103340,-0.449272,
1629335588.000000,67021608.000000,0.159055,-0.073124,-0.002961,0.001836,0.035130,-0.262640,0.964253,0.140611,-0.005222,-0.001072,-0.016341,0.123555,-0.429162,
1629335588.000000,72024584.000000,0.159647,-0.073504,-0.003011,0.001838,0.035421,-0.263652,0.963966,0.141807,-0.005395,0.000935,-0.002821,0.117776,-0.422479,
1629335588.000000,122014761.000000,0.163662,-0.078006,-0.002149,0.002023,0.033514,-0.273964,0.961154,0.118209,-0.021460,0.014313,-0.002857,-0.131273,-0.425862,
1629335588.000000,127017736.000000,0.164114,-0.078411,-0.002119,0.001991,0.033354,-0.275006,0.960862,0.119827,-0.020541,0.012623,0.037906,0.009805,-0.441817,
1629335588.000000,132020712.000000,0.164711,-0.078899,-0.002078,0.002134,0.033582,-0.276073,0.960548,0.137829,-0.019271,0.013869,0.044354,0.220349,-0.435578,
1629335588.000000,137023926.000000,0.165258,-0.079353,-0.002049,0.002376,0.034232,-0.277101,0.960228,0.144545,-0.018191,0.013170,0.024045,0.281774,-0.423677,
1629335588.000000,142027617.000000,0.165839,-0.079824,-0.002034,0.002529,0.034787,-0.278116,0.959914,0.151186,-0.017084,0.012465,-0.001546,0.180412,-0.421623,
1629335588.000000,147030830.000000,0.166376,-0.080207,-0.002046,0.002557,0.035096,-0.279129,0.959609,0.141401,-0.009374,0.007680,-0.012256,0.070199,-0.425832,
1629335588.000000,152033806.000000,0.167034,-0.080661,-0.002460,0.002696,0.035231,-0.280195,0.959293,0.136006,-0.002415,0.001430,-0.009001,-0.022973,-0.423810,
1629335588.000000,157036781.000000,0.167604,-0.081029,-0.002507,0.002596,0.035069,-0.281208,0.959002,0.136085,0.001300,-0.001272,-0.000496,-0.113140,-0.422682,
1629335588.000000,162039757.000000,0.168170,-0.081463,-0.002510,0.002448,0.034816,-0.282245,0.958707,0.139258,-0.003111,0.002480,-0.041798,-0.074353,-0.448192,
1629335588.000000,167043924.000000,0.168748,-0.081852,-0.002536,0.002294,0.034869,-0.283340,0.958383,0.139919,-0.001930,0.003183,-0.030671,0.101735,-0.460112,
1629335588.000000,207068682.000000,0.172639,-0.085332,-0.001509,0.003238,0.035660,-0.291746,0.955825,0.103913,-0.022447,0.040839,0.001537,-0.230334,-0.398405,
1629335588.000000,212071657.000000,0.173007,-0.085709,-0.001353,0.002997,0.034972,-0.292677,0.955567,0.100009,-0.021406,0.036746,0.015281,-0.322123,-0.396833,
1629335588.000000,217074633.000000,0.173649,-0.087713,-0.002966,0.002759,0.034054,-0.293617,0.955312,0.104583,-0.027575,-0.004442,0.022068,-0.241466,-0.410049,
1629335588.000000,222078800.000000,0.174195,-0.088246,-0.002885,0.002652,0.033650,-0.294601,0.955024,0.128208,-0.026659,0.009574,0.029179,-0.083467,-0.416213,
1629335588.000000,227081776.000000,0.174650,-0.088713,-0.002884,0.002671,0.033541,-0.295607,0.954717,0.133146,-0.025590,0.009484,0.027344,-0.025695,-0.417437,
1629335588.000000,232084513.000000,0.175123,-0.089188,-0.002879,0.002699,0.033572,-0.296617,0.954402,0.137805,-0.024503,0.009688,0.020713,0.105558,-0.436398,
1629335588.000000,237087727.000000,0.175618,-0.089674,-0.002874,0.002835,0.033978,-0.297684,0.954055,0.142480,-0.023382,0.010022,0.010241,0.193748,-0.447316,
1629335588.000000,242090702.000000,0.176158,-0.090129,-0.002947,0.002971,0.034417,-0.298739,0.953709,0.145644,-0.016589,0.002852,0.030201,0.190806,-0.438639,
1629335588.000000,247093678.000000,0.176714,-0.090608,-0.003014,0.003136,0.034791,-0.299771,0.953371,0.149897,-0.013557,-0.000482,0.015764,0.109823,-0.421668,
1629335588.000000,252097845.000000,0.177415,-0.091185,-0.002491,0.003292,0.035199,-0.300786,0.953036,0.154697,-0.007691,0.000578,-0.028222,0.060362,-0.428948,
