1629332442.000000,344985247.000000,0.177916,-0.091767,-0.001961,0.003750,0.034910,-0.314037,0.948761,0.145728,-0.015545,0.034123,0.122851,0.073317,-0.463253,
1629332442.000000,349988222.000000,0.178372,-0.092258,-0.001746,0.004042,0.035147,-0.315167,0.948376,0.136287,-0.021604,0.047735,0.064047,0.179694,-0.476218,
1629332442.000000,354991198.000000,0.178858,-0.092761,-0.001518,0.004263,0.035580,-0.316283,0.947988,0.133283,-0.024353,0.056919,0.046622,0.188383,-0.460175,
1629332442.000000,359994173.000000,0.179329,-0.093272,-0.001257,0.004470,0.035855,-0.317336,0.947625,0.130675,-0.027118,0.065384,0.069284,0.057055,-0.419727,
1629332442.000000,364998341.000000,0.179742,-0.093698,-0.001171,0.004574,0.035713,-0.318290,0.947309,0.117886,-0.022758,0.042811,0.070359,-0.133926,-0.385489,
1629332442.000000,370001316.000000,0.180140,-0.094139,-0.001004,0.004491,0.035170,-0.319219,0.947018,0.111334,-0.022751,0.038477,0.021491,-0.282370,-0.402470,
1629332442.000000,375004292.000000,0.180364,-0.095317,-0.002128,0.003989,0.034367,-0.320162,0.946731,0.099976,-0.027677,0.006596,-0.009636,-0.262564,-0.424048,
1629332442.000000,380007267.000000,0.180886,-0.095882,-0.002086,0.003713,0.033753,-0.321161,0.946416,0.123223,-0.027240,0.011830,-0.011664,-0.311158,-0.416504,
1629332442.000000,385010242.000000,0.181311,-0.096377,-0.002056,0.003461,0.033045,-0.322144,0.946107,0.126403,-0.027065,0.012191,0.047767,-0.193318,-0.415358,
1629332442.000000,390013218.000000,0.181738,-0.096876,-0.001992,0.003534,0.032898,-0.323147,0.945770,0.129169,-0.026893,0.013794,0.045233,0.094047,-0.429233,
1629332442.000000,475066185.000000,0.190058,-0.104978,-0.003081,0.004489,0.034350,-0.340472,0.939616,0.118482,-0.017248,-0.001288,0.020102,-0.294589,-0.413313,
1629332442.000000,480069399.000000,0.190454,-0.105420,-0.003139,0.004276,0.033719,-0.341445,0.939287,0.116827,-0.016523,-0.005514,0.009774,-0.240749,-0.411123,
1629332442.000000,484995365.000000,0.190844,-0.105853,-0.003216,0.004068,0.033229,-0.342408,0.938955,0.115144,-0.015805,-0.009632,0.005230,-0.163762,-0.405833,
1629332442.000000,489998579.000000,0.191383,-0.106410,-0.003223,0.003994,0.032989,-0.343370,0.938612,0.136363,-0.015270,-0.002093,0.034091,-0.024916,-0.416384,
1629332442.000000,495001554.000000,0.191864,-0.106916,-0.003283,0.004095,0.033087,-0.344375,0.938240,0.142212,-0.014551,-0.002815,0.031079,0.133000,-0.435660,
1629332442.000000,500004530.000000,0.192372,-0.107442,-0.003351,0.004275,0.033483,-0.345398,0.937849,0.148411,-0.013799,-0.003479,0.032921,0.193768,-0.430392,
1629332442.000000,505007505.000000,0.192887,-0.107904,-0.003489,0.004473,0.033885,-0.346402,0.937463,0.145931,-0.005698,-0.013706,0.020434,0.164839,-0.431284,
1629332442.000000,510010481.000000,0.193064,-0.108478,-0.002294,0.004658,0.034454,-0.347478,0.937043,0.143679,-0.002588,0.003037,-0.035047,0.038940,-0.426123,
1629332442.000000,515014410.000000,0.193613,-0.108956,-0.002330,0.004549,0.034522,-0.348480,0.936669,0.146173,0.001115,0.000351,-0.009881,0.047362,-0.441882,
1629332442.000000,520017624.000000,0.194182,-0.109430,-0.002380,0.004573,0.034656,-0.349528,0.936274,0.148755,0.004843,-0.002241,-0.001747,0.016040,-0.441128,
1629332442.000000,565045357.000000,0.199366,-0.114303,-0.003295,0.005316,0.035530,-0.358763,0.932737,0.129514,-0.017958,0.040966,0.065202,-0.005950,-0.404600,
1629332442.000000,570048332.000000,0.199768,-0.114698,-0.003305,0.005320,0.035355,-0.359705,0.932381,0.115685,-0.010335,0.020299,0.021240,-0.135832,-0.392072,
1629332442.000000,575051308.000000,0.200155,-0.115114,-0.003251,0.005143,0.034815,-0.360601,0.932056,0.108591,-0.009046,0.016433,0.043486,-0.311914,-0.375926,
1629332442.000000,580054522.000000,0.200517,-0.115500,-0.003210,0.004901,0.033965,-0.361512,0.931736,0.101086,-0.007785,0.012968,0.025902,-0.346371,-0.409922,
1629332442.000000,585057497.000000,0.201622,-0.115493,-0.004109,0.004504,0.033529,-0.362532,0.931357,0.127590,0.008710,-0.005019,-0.034099,-0.203204,-0.422003,
1629332442.000000,590060234.000000,0.202131,-0.115897,-0.004167,0.004306,0.033270,-0.363506,0.930988,0.131027,0.010000,-0.003747,0.012504,-0.061629,-0.421696,
1629332442.000000,595063448.000000,0.202655,-0.116308,-0.004222,0.004378,0.033196,-0.364500,0.930601,0.134406,0.011304,-0.002667,0.075899,0.039673,-0.423999,
1629332442.000000,600066423.000000,0.203239,-0.116749,-0.004335,0.004592,0.033376,-0.365489,0.930206,0.145030,0.014810,-0.008907,0.041854,0.168901,-0.424953,
1629332442.000000,605069399.000000,0.203831,-0.117193,-0.004434,0.004790,0.033878,-0.366488,0.929794,0.151150,0.017038,-0.010500,-0.003251,0.253919,-0.434580,
1629332442.000000,610072613.000000,0.204452,-0.117651,-0.004546,0.004934,0.034408,-0.367494,0.929376,0.157396,0.019298,-0.012283,-0.013801,0.147325,-0.429319,
1629332442.000000,665106297.000000,0.209936,-0.124961,-0.005551,0.005788,0.035478,-0.378636,0.924847,0.140702,-0.007298,0.013410,0.083295,0.036864,-0.397263,
1629332442.000000,670110464.000000,0.210404,-0.125473,-0.005532,0.005856,0.035278,-0.379540,0.924484,0.134962,-0.007520,0.013418,0.051290,-0.144791,-0.386517,
1629332442.000000,675113201.000000,0.210849,-0.125966,-0.005510,0.005690,0.034772,-0.380459,0.924126,0.129027,-0.007765,0.013417,0.006526,-0.266512,-0.405788,
1629332442.000000,680116177.000000,0.209996,-0.127056,-0.004270,0.005472,0.034385,-0.381466,0.923727,0.118860,-0.012191,0.014951,-0.008516,-0.297392,-0.412348,
1629332442.000000,685119390.000000,0.210376,-0.127513,-0.004240,0.005148,0.033659,-0.382415,0.923363,0.116429,-0.010274,0.011441,0.023531,-0.354012,-0.405860,
1629332442.000000,690122366.000000,0.210748,-0.127952,-0.004222,0.004932,0.032946,-0.383367,0.922995,0.113718,-0.008369,0.007900,0.059841,-0.142743,-0.417525,
1629332442.000000,695125341.000000,0.211219,-0.128496,-0.004204,0.005004,0.032895,-0.384343,0.922590,0.133303,-0.008264,0.009833,0.014322,0.057677,-0.417695,
1629332442.000000,700128555.000000,0.211674,-0.129009,-0.004202,0.005035,0.033108,-0.385302,0.922183,0.139798,-0.007027,0.009385,-0.007619,0.135776,-0.420692,
1629332442.000000,705131292.000000,0.212154,-0.129541,-0.004202,0.005174,0.033468,-0.386302,0.921750,0.146119,-0.005754,0.008737,0.025755,0.143994,-0.450572,
1629332442.000000,710134268.000000,0.212626,-0.130025,-0.004246,0.005358,0.033802,-0.387358,0.921294,0.142477,-0.000938,0.002041,0.030082,0.210648,-0.456061,
1629332442.000000,750159502.000000,0.215395,-0.136408,-0.003996,0.005341,0.034446,-0.395436,0.917832,0.154495,-0.025213,0.033762,0.053524,0.013573,-0.446421,
1629332442.000000,755162477.000000,0.215836,-0.137063,-0.003867,0.005506,0.034459,-0.396484,0.917378,0.154103,-0.027154,0.039519,0.099226,0.126683,-0.470779,
1629332442.000000,760165453.000000,0.216165,-0.137663,-0.003638,0.005885,0.034778,-0.397583,0.916888,0.141702,-0.032591,0.052032,0.092091,0.169889,-0.467911,
1629332442.000000,765168428.000000,0.216534,-0.138302,-0.003401,0.006147,0.034991,-0.398625,0.916426,0.138201,-0.035593,0.060524,0.074637,0.097680,-0.441023,
1629332442.000000,770171404.000000,0.216883,-0.138943,-0.003115,0.006249,0.034977,-0.399604,0.915999,0.134879,-0.038629,0.069476,0.014377,-0.123665,-0.402819,
1629332442.000000,775175571.000000,0.217239,-0.139500,-0.002978,0.005993,0.034447,-0.400509,0.915626,0.127112,-0.030244,0.049791,0.033765,-0.278933,-0.398265,
1629332442.000000,780178308.000000,0.217103,-0.139590,-0.004127,0.005878,0.033843,-0.401437,0.915242,0.108615,-0.023639,0.005266,0.053833,-0.288734,-0.402872,
1629332442.000000,785181522.000000,0.217375,-0.140055,-0.004146,0.005646,0.033180,-0.402369,0.914859,0.102572,-0.022231,0.000024,0.015206,-0.262147,-0.410186,
1629332442.000000,790184259.000000,0.217841,-0.140717,-0.004090,0.005425,0.032730,-0.403324,0.914455,0.129038,-0.020359,0.007524,0.004428,-0.097405,-0.418826,
1629332442.000000,795187235.000000,0.218212,-0.141269,-0.004096,0.005377,0.032673,-0.404295,0.914029,0.133447,-0.018748,0.006174,0.002468,-0.000886,-0.433624,
1629332442.000000,840215445.000000,0.221506,-0.147014,-0.002743,0.005990,0.034981,-0.413342,0.909884,0.144153,-0.011716,0.009710,-0.093782,-0.030238,-0.452743,
1629332442.000000,845218658.000000,0.222361,-0.147622,-0.004169,0.005645,0.034494,-0.414355,0.909444,0.146823,-0.010766,-0.012498,-0.005498,-0.064626,-0.464687,
1629332442.000000,850221395.000000,0.222694,-0.148264,-0.003935,0.005723,0.034434,-0.415419,0.908960,0.141693,-0.024452,0.023950,0.098462,0.070214,-0.469883,
1629332442.000000,855224371.000000,0.223050,-0.148877,-0.003844,0.006092,0.034633,-0.416479,0.908465,0.139221,-0.028835,0.033924,0.126025,0.185119,-0.442390,
1629332442.000000,860227585.000000,0.223384,-0.149499,-0.003683,0.006513,0.034923,-0.417461,0.908000,0.136666,-0.033239,0.044937,0.105771,0.146083,-0.427142,
1629332442.000000,865230560.000000,0.223702,-0.150137,-0.003485,0.006793,0.035154,-0.418447,0.907535,0.134644,-0.037642,0.055141,0.042929,0.164178,-0.433749,
1629332442.000000,870233536.000000,0.224043,-0.150591,-0.003562,0.006922,0.035396,-0.419417,0.907077,0.120817,-0.022995,0.027849,0.013864,-0.024664,-0.416724,
1629332442.000000,875236511.000000,0.224353,-0.151123,-0.003453,0.006769,0.034951,-0.420351,0.906663,0.115335,-0.021113,0.026575,0.063976,-0.298735,-0.406999,
1629332442.000000,880240440.000000,0.225172,-0.152029,-0.004139,0.006604,0.034239,-0.421322,0.906240,0.111267,-0.012314,0.002217,0.051654,-0.441266,-0.405042,
1629332442.000000,885243416.000000,0.225576,-0.152641,-0.004127,0.006201,0.033308,-0.422264,0.905839,0.123532,-0.013564,0.005002,0.007530,-0.281212,-0.429363,
1629332442.000000,935274363.000000,0.229450,-0.158235,-0.003113,0.006455,0.034789,-0.432174,0.901096,0.158276,0.001835,0.003819,-0.063734,0.078893,-0.453863,
1629332442.000000,940277338.000000,0.229955,-0.158845,-0.003154,0.006333,0.034999,-0.433199,0.900596,0.158266,0.003124,0.001946,-0.046934,0.031215,-0.449877,
1629332442.000000,945280313.000000,0.229847,-0.159390,-0.004151,0.006133,0.034451,-0.434160,0.900156,0.143508,-0.013536,0.016961,0.042726,-0.074575,-0.454892,
1629332442.000000,950283527.000000,0.230230,-0.159993,-0.004109,0.006206,0.034273,-0.435204,0.899658,0.142065,-0.016758,0.023877,0.089857,0.041838,-0.461493,
1629332442.000000,955286503.000000,0.230598,-0.160605,-0.004008,0.006504,0.034474,-0.436253,0.899140,0.140626,-0.019976,0.032189,0.081187,0.156933,-0.471978,
1629332442.000000,960289240.000000,0.230927,-0.161134,-0.003921,0.006837,0.034804,-0.437312,0.898610,0.128515,-0.017747,0.032107,0.079976,0.229905,-0.456243,
1629332442.000000,965292454.000000,0.231250,-0.161692,-0.003786,0.007192,0.035161,-0.438296,0.898114,0.123241,-0.018836,0.036748,0.074812,0.065295,-0.418763,
1629332442.000000,970295429.000000,0.231555,-0.162236,-0.003629,0.007269,0.034994,-0.439225,0.897666,0.117880,-0.019959,0.041136,0.072532,-0.081063,-0.408064,
1629332442.000000,975298405.000000,0.231838,-0.162764,-0.003449,0.007226,0.034646,-0.440151,0.897226,0.112590,-0.021105,0.045197,0.032342,-0.237008,-0.409225,
1629332442.000000,980302572.000000,0.231770,-0.163448,-0.003287,0.006913,0.034149,-0.441103,0.896780,0.107555,-0.014868,0.016816,-0.003215,-0.408614,-0.414535,
1629332443.000000,70357561.000000,0.237315,-0.174948,-0.003746,0.007742,0.034533,-0.458877,0.887795,0.119201,-0.022194,0.031264,0.082310,-0.100052,-0.396436,
1629332443.000000,75360298.000000,0.237366,-0.175589,-0.004394,0.007773,0.034229,-0.459805,0.887326,0.109052,-0.019891,0.006126,0.005820,-0.182129,-0.418764,
1629332443.000000,80364466.000000,0.237605,-0.176086,-0.004421,0.007424,0.033738,-0.460748,0.886859,0.103077,-0.018263,0.001953,-0.024527,-0.324018,-0.417984,
1629332443.000000,85367441.000000,0.237947,-0.176755,-0.004406,0.006972,0.032900,-0.461673,0.886412,0.124056,-0.019121,0.006650,0.055488,-0.364682,-0.421921,
1629332443.000000,90370417.000000,0.238222,-0.177318,-0.004436,0.006759,0.032189,-0.462642,0.885935,0.126922,-0.018325,0.003160,0.052967,-0.198761,-0.438112,
1629332443.000000,95373392.000000,0.238516,-0.177898,-0.004466,0.006640,0.031991,-0.463614,0.885435,0.130159,-0.017481,0.001315,-0.034863,0.031129,-0.434884,
1629332443.000000,100376606.000000,0.238828,-0.178494,-0.004477,0.006689,0.032316,-0.464574,0.884919,0.133513,-0.016615,0.001459,0.012547,0.203169,-0.440121,
1629332443.000000,105379343.000000,0.239193,-0.179140,-0.004557,0.007001,0.032727,-0.465549,0.884389,0.144239,-0.013770,-0.006331,0.051859,0.170584,-0.434940,
1629332443.000000,110382318.000000,0.239455,-0.179849,-0.002743,0.007387,0.033426,-0.466551,0.883832,0.155000,-0.013260,0.039956,0.040717,0.152392,-0.441138,
1629332443.000000,115385532.000000,0.239858,-0.180546,-0.002583,0.007573,0.033714,-0.467546,0.883293,0.161046,-0.011641,0.041897,0.000486,0.083692,-0.456212,
1629332443.000000,165416241.000000,0.244100,-0.187546,-0.004260,0.008190,0.034555,-0.477655,0.877830,0.126795,-0.017218,0.030577,0.095461,0.031273,-0.429641,
1629332443.000000,170419216.000000,0.244370,-0.188118,-0.004151,0.008215,0.034405,-0.478576,0.877334,0.120550,-0.017047,0.029563,0.008853,-0.066950,-0.409272,
1629332443.000000,175422430.000000,0.244622,-0.188664,-0.004046,0.008002,0.034126,-0.479471,0.876858,0.114210,-0.016916,0.027881,-0.003141,-0.274897,-0.406125,
1629332443.000000,180426359.000000,0.244278,-0.189588,-0.004533,0.007851,0.033471,-0.480398,0.876377,0.119473,-0.020144,0.009663,0.041903,-0.371193,-0.428460,
1629332443.000000,185429573.000000,0.244511,-0.190136,-0.004545,0.007527,0.032703,-0.481365,0.875878,0.118004,-0.019234,0.005073,0.042054,-0.286476,-0.436091,
1629332443.000000,190432310.000000,0.244743,-0.190680,-0.004558,0.007270,0.032199,-0.482318,0.875374,0.116773,-0.018348,0.001449,-0.003851,-0.139565,-0.431687,
1629332443.000000,195435286.000000,0.245066,-0.191344,-0.004527,0.007160,0.032131,-0.483267,0.874854,0.136683,-0.016189,0.006903,-0.002014,0.054560,-0.435982,
1629332443.000000,200438499.000000,0.245375,-0.191981,-0.004536,0.007323,0.032406,-0.484226,0.874312,0.143920,-0.014724,0.006656,0.035529,0.195609,-0.442364,
1629332443.000000,205441475.000000,0.245706,-0.192643,-0.004548,0.007653,0.032820,-0.485189,0.873760,0.151254,-0.013230,0.006563,0.061079,0.202157,-0.432857,
1629332443.000000,210444450.000000,0.245559,-0.193465,-0.003262,0.007991,0.033396,-0.486152,0.873199,0.167558,-0.014996,0.025769,0.026156,0.196150,-0.458185,
1629332443.000000,255472422.000000,0.249068,-0.199917,-0.005070,0.008139,0.034134,-0.495078,0.868140,0.150783,-0.020709,0.031415,0.127273,0.144314,-0.455207,
1629332443.000000,260475636.000000,0.249306,-0.200501,-0.004946,0.008499,0.034271,-0.496069,0.867565,0.135069,-0.021194,0.037227,0.088838,0.050030,-0.450928,
1629332443.000000,265478611.000000,0.249556,-0.201136,-0.004785,0.008615,0.034232,-0.497041,0.867009,0.129622,-0.022770,0.043857,0.042835,0.042025,-0.438179,
1629332443.000000,270481586.000000,0.249786,-0.201756,-0.004594,0.008680,0.034251,-0.497967,0.866476,0.124366,-0.024383,0.050068,0.028987,-0.073511,-0.411545,
1629332443.000000,275484562.000000,0.250039,-0.202330,-0.004572,0.008451,0.033786,-0.498838,0.865996,0.120583,-0.018121,0.027850,0.023746,-0.308020,-0.389106,
1629332443.000000,280487299.000000,0.249958,-0.202911,-0.005290,0.008193,0.033179,-0.499718,0.865514,0.109384,-0.016339,0.001866,0.040667,-0.339105,-0.402896,
1629332443.000000,285491228.000000,0.250157,-0.203413,-0.005323,0.007890,0.032487,-0.500631,0.865015,0.104285,-0.014894,-0.002552,0.042007,-0.264057,-0.428603,
1629332443.000000,290494442.000000,0.250497,-0.204139,-0.005311,0.007678,0.032061,-0.501565,0.864492,0.132314,-0.012715,0.002784,0.007801,-0.068855,-0.423349,
1629332443.000000,295497417.000000,0.250780,-0.204758,-0.005338,0.007612,0.032065,-0.502478,0.863962,0.138546,-0.010978,0.001761,-0.027391,-0.022715,-0.431629,
1629332443.000000,300500393.000000,0.251084,-0.205400,-0.005389,0.007572,0.032106,-0.503427,0.863408,0.144747,-0.009196,-0.000622,0.038262,0.128574,-0.440387,
1629332443.000000,345528364.000000,0.253700,-0.211839,-0.005088,0.008281,0.033713,-0.512207,0.858160,0.151009,-0.015760,0.029613,0.069647,0.129261,-0.444682,
1629332443.000000,350531578.000000,0.253991,-0.212547,-0.004972,0.008586,0.033942,-0.513155,0.857581,0.150455,-0.017473,0.035914,0.067591,0.117709,-0.448674,
1629332443.000000,355534554.000000,0.254201,-0.213129,-0.004763,0.008842,0.034114,-0.514138,0.856983,0.134067,-0.019476,0.047522,0.079033,0.169255,-0.455364,
1629332443.000000,360537291.000000,0.254432,-0.213768,-0.004556,0.009189,0.034349,-0.515090,0.856399,0.128726,-0.021317,0.054734,0.082519,0.061061,-0.425475,
1629332443.000000,365540504.000000,0.254640,-0.214388,-0.004308,0.009235,0.034119,-0.515987,0.855867,0.123219,-0.023202,0.061950,0.076978,-0.157745,-0.413585,
1629332443.000000,370543480.000000,0.254852,-0.214941,-0.004214,0.009095,0.033597,-0.516878,0.855351,0.115036,-0.018182,0.041876,0.065402,-0.236923,-0.403129,
1629332443.000000,375546455.000000,0.255042,-0.215487,-0.004049,0.008792,0.032997,-0.517750,0.854850,0.108988,-0.017363,0.037896,-0.013253,-0.297004,-0.414615,
1629332443.000000,380550623.000000,0.255088,-0.216139,-0.005315,0.008263,0.032447,-0.518650,0.854331,0.107496,-0.014283,0.001875,-0.010799,-0.282738,-0.407536,
1629332443.000000,385553598.000000,0.255410,-0.216877,-0.005346,0.007989,0.031949,-0.519521,0.853823,0.132529,-0.011828,0.000747,0.043145,-0.167738,-0.415692,
1629332443.000000,390556335.000000,0.255665,-0.217497,-0.005390,0.007928,0.031671,-0.520428,0.853281,0.136233,-0.010449,-0.002112,0.054715,-0.031247,-0.417115,
1629332443.000000,440587521.000000,0.258832,-0.224917,-0.004976,0.008965,0.033984,-0.529787,0.847402,0.157760,0.001617,-0.005711,-0.040330,0.037879,-0.456330,
1629332443.000000,445590258.000000,0.259503,-0.225555,-0.006684,0.008657,0.033681,-0.530714,0.846837,0.148315,0.002239,-0.023787,0.030050,-0.011938,-0.443593,
1629332443.000000,450593233.000000,0.259742,-0.226255,-0.006502,0.008706,0.033582,-0.531645,0.846257,0.145478,-0.007551,0.008738,0.061166,0.000190,-0.434950,
1629332443.000000,455596447.000000,0.260018,-0.226929,-0.006484,0.008835,0.033570,-0.532582,0.845666,0.143954,-0.009996,0.016735,0.063074,0.043121,-0.449876,
1629332443.000000,460599422.000000,0.260279,-0.227606,-0.006425,0.009065,0.033688,-0.533545,0.845052,0.142585,-0.012435,0.024688,0.072678,0.178018,-0.452143,
1629332443.000000,465602398.000000,0.260550,-0.228229,-0.006408,0.009446,0.034037,-0.534481,0.844442,0.136573,-0.008231,0.021103,0.057879,0.155182,-0.430778,
1629332443.000000,470605612.000000,0.260806,-0.228862,-0.006339,0.009570,0.034054,-0.535358,0.843884,0.133163,-0.008052,0.024690,0.055520,-0.091435,-0.392451,
1629332443.000000,475608349.000000,0.261054,-0.229478,-0.006252,0.009435,0.033605,-0.536190,0.843375,0.129317,-0.007903,0.028051,0.069523,-0.220302,-0.404942,
1629332443.000000,480612516.000000,0.260926,-0.230270,-0.005966,0.009319,0.033184,-0.537074,0.842830,0.117725,-0.008406,0.015961,0.013278,-0.250405,-0.420265,
1629332443.000000,485584259.000000,0.261137,-0.230815,-0.005926,0.008919,0.032668,-0.537961,0.842290,0.113622,-0.007363,0.012754,-0.011752,-0.244407,-0.420049,
1629332443.000000,575640202.000000,0.264822,-0.244052,-0.006069,0.010081,0.033752,-0.554456,0.831467,0.127385,-0.015248,0.021082,0.045118,-0.159850,-0.398663,
1629332443.000000,580643177.000000,0.263747,-0.243794,-0.005492,0.009842,0.033258,-0.555296,0.830929,0.101541,-0.016987,0.019662,0.014917,-0.298888,-0.399788,
1629332443.000000,585646391.000000,0.263860,-0.244281,-0.005433,0.009441,0.032673,-0.556150,0.830386,0.094345,-0.016068,0.016979,0.007517,-0.245376,-0.417874,
1629332443.000000,590649128.000000,0.264055,-0.244950,-0.005387,0.009110,0.032188,-0.557026,0.829821,0.111859,-0.014967,0.015669,0.019205,-0.241647,-0.409547,
1629332443.000000,595652103.000000,0.264205,-0.245503,-0.005352,0.008830,0.031703,-0.557869,0.829277,0.112684,-0.013972,0.013374,0.035259,-0.154686,-0.405014,
1629332443.000000,600655317.000000,0.264357,-0.246055,-0.005320,0.008778,0.031552,-0.558723,0.828708,0.113351,-0.012980,0.011635,0.014067,0.038705,-0.411582,
1629332443.000000,605658293.000000,0.264566,-0.246703,-0.005287,0.008890,0.031766,-0.559574,0.828123,0.129114,-0.010037,0.012282,-0.001099,0.134383,-0.413648,
1629332443.000000,610661268.000000,0.263554,-0.247601,-0.004328,0.009143,0.032377,-0.560439,0.827512,0.149538,-0.016388,0.011834,0.020159,0.101149,-0.435839,
1629332443.000000,615664244.000000,0.263768,-0.248343,-0.004321,0.009306,0.032572,-0.561366,0.826874,0.156296,-0.014446,0.009812,0.018243,0.136695,-0.454132,
1629332443.000000,620667219.000000,0.263979,-0.248987,-0.004303,0.009482,0.032866,-0.562300,0.826225,0.149110,-0.009666,0.009635,-0.002171,0.110030,-0.450866,
1629332443.000000,665695190.000000,0.265987,-0.255239,-0.005115,0.009805,0.033695,-0.570463,0.820573,0.129036,-0.018833,0.037845,0.081726,0.156845,-0.439107,
1629332443.000000,670697927.000000,0.266125,-0.255879,-0.004951,0.010128,0.033839,-0.571367,0.819934,0.125093,-0.019994,0.043426,0.090444,0.113551,-0.435967,
1629332443.000000,675702095.000000,0.267717,-0.256466,-0.004951,0.010458,0.034143,-0.572260,0.819294,0.120879,-0.008480,0.043306,0.036155,0.018724,-0.416815,
1629332443.000000,680705070.000000,0.267898,-0.257056,-0.004805,0.010316,0.033913,-0.573084,0.818730,0.117024,-0.009623,0.045285,0.022894,-0.258542,-0.379541,
1629332443.000000,685708284.000000,0.268150,-0.257575,-0.004924,0.009847,0.033146,-0.573872,0.818215,0.111546,-0.000312,0.018981,0.039268,-0.372372,-0.398411,
1629332443.000000,690711260.000000,0.268338,-0.258092,-0.004873,0.009428,0.032490,-0.574736,0.817639,0.106454,0.001474,0.013356,0.006276,-0.222260,-0.426526,
1629332443.000000,695714235.000000,0.268524,-0.258579,-0.004849,0.009151,0.032180,-0.575602,0.817045,0.101673,0.003242,0.007563,-0.004680,-0.131508,-0.414690,
1629332443.000000,700716972.000000,0.268761,-0.259212,-0.004792,0.008998,0.031959,-0.576441,0.816464,0.121810,0.003472,0.013244,0.038029,-0.058086,-0.405033,
1629332443.000000,705720186.000000,0.268991,-0.259795,-0.004775,0.009052,0.031909,-0.577274,0.815877,0.126991,0.004679,0.011594,0.025602,0.056612,-0.410348,
1629332443.000000,710723162.000000,0.267799,-0.261159,-0.004208,0.009329,0.032379,-0.578146,0.815237,0.144133,-0.008225,0.024553,0.008051,0.160228,-0.431568,
1629332443.000000,760754347.000000,0.270020,-0.268081,-0.005707,0.009629,0.033506,-0.587125,0.808745,0.136421,-0.007962,0.027482,0.102061,0.133880,-0.455171,
1629332443.000000,765757322.000000,0.270188,-0.268745,-0.005589,0.010024,0.033672,-0.588045,0.808065,0.133123,-0.011427,0.036712,0.094588,0.145820,-0.447705,
1629332443.000000,770760059.000000,0.270334,-0.269402,-0.005424,0.010359,0.033858,-0.588939,0.807402,0.129865,-0.014911,0.046024,0.065660,0.161111,-0.433834,
1629332443.000000,775764227.000000,0.269752,-0.270749,-0.005497,0.010819,0.034133,-0.589766,0.806780,0.121884,-0.017276,0.026472,0.052822,-0.015462,-0.413615,
1629332443.000000,780767202.000000,0.269849,-0.271350,-0.005401,0.010699,0.033837,-0.590591,0.806190,0.115529,-0.016142,0.022990,0.034738,-0.161572,-0.401769,
1629332443.000000,785769939.000000,0.269943,-0.271915,-0.005324,0.010403,0.033387,-0.591406,0.805615,0.108962,-0.015020,0.019479,0.014474,-0.317671,-0.397607,
1629332443.000000,790773153.000000,0.270032,-0.272451,-0.005252,0.009846,0.032619,-0.592221,0.805055,0.102570,-0.013917,0.016398,0.023952,-0.363942,-0.404972,
1629332443.000000,795776129.000000,0.270183,-0.273130,-0.005189,0.009446,0.032030,-0.593068,0.804460,0.118129,-0.012049,0.016019,0.011463,-0.188280,-0.429521,
1629332443.000000,800779104.000000,0.270303,-0.273705,-0.005140,0.009267,0.031853,-0.593938,0.803827,0.118169,-0.010659,0.014041,-0.009051,-0.005915,-0.424345,
1629332443.000000,805782318.000000,0.270426,-0.274283,-0.005129,0.009322,0.031947,-0.594769,0.803208,0.118546,-0.009281,0.010784,0.040898,0.076986,-0.406055,
1629332443.000000,845807076.000000,0.270328,-0.280267,-0.005519,0.010100,0.033302,-0.601698,0.797965,0.143187,-0.004720,-0.005643,-0.057913,0.108103,-0.420783,
1629332443.000000,850810289.000000,0.270503,-0.280959,-0.005599,0.010021,0.033540,-0.602550,0.797313,0.143037,-0.003325,-0.007024,-0.062439,-0.017227,-0.433807,
1629332443.000000,855813265.000000,0.270562,-0.281656,-0.005423,0.009814,0.033444,-0.603425,0.796658,0.138337,-0.015780,0.020007,0.016450,-0.092419,-0.450672,
1629332443.000000,860816240.000000,0.270668,-0.282346,-0.005350,0.009780,0.033206,-0.604353,0.795964,0.136550,-0.018839,0.027415,0.099773,-0.066413,-0.471048,
1629332443.000000,865819454.000000,0.270757,-0.283035,-0.005224,0.010000,0.033114,-0.605312,0.795236,0.134858,-0.021883,0.036051,0.096754,0.195270,-0.484833,
1629332443.000000,870822191.000000,0.270845,-0.283650,-0.005092,0.010584,0.033589,-0.606254,0.794491,0.124770,-0.019925,0.039411,0.087773,0.305624,-0.448835,
1629332443.000000,875826120.000000,0.271199,-0.284534,-0.005751,0.011053,0.033823,-0.607079,0.793844,0.118124,-0.020554,0.035917,0.097510,0.111825,-0.400559,
1629332443.000000,880829334.000000,0.271249,-0.285129,-0.005594,0.011167,0.033735,-0.607862,0.793247,0.112880,-0.021742,0.039589,0.026398,-0.093034,-0.386727,
1629332443.000000,885832071.000000,0.271360,-0.285654,-0.005631,0.010845,0.033391,-0.608645,0.792665,0.106104,-0.012629,0.018791,-0.008345,-0.276069,-0.403772,
1629332443.000000,890835047.000000,0.271437,-0.286167,-0.005581,0.010266,0.032672,-0.609468,0.792070,0.099940,-0.010419,0.014258,0.014443,-0.447763,-0.410331,
1629332443.000000,940866232.000000,0.272050,-0.294295,-0.005936,0.010150,0.032761,-0.617959,0.785462,0.148228,0.006186,-0.016176,-0.021774,0.048298,-0.446365,
