1629332353.673931,0.000000,-0.958016,-0.517790,0.200611,
1629332353.679411,0.000000,-0.957268,-0.518039,0.200624,
1629332353.729399,0.000000,-0.950621,-0.519896,0.200363,
1629332353.734960,0.000000,-0.949905,-0.520251,0.200430,
1629332353.740514,0.000000,-0.949279,-0.520514,0.200521,
1629332353.746075,0.000000,-0.948511,-0.520767,0.200301,
1629332353.751625,0.000000,-0.947880,-0.521019,0.200321,
1629332353.757185,0.000000,-0.947296,-0.521251,0.200352,
1629332353.762737,0.000000,-0.946646,-0.521515,0.200419,
1629332353.768296,0.000000,-0.945932,-0.521841,0.200501,
1629332353.773850,0.000000,-0.945304,-0.522030,0.200485,
1629332353.779397,0.000000,-0.944634,-0.522311,0.200462,
1629332353.829403,0.000000,-0.937515,-0.524373,0.199667,
1629332353.835004,0.000000,-0.936827,-0.524710,0.199714,
1629332353.840513,0.000000,-0.936276,-0.525043,0.200016,
1629332353.846066,0.000000,-0.935657,-0.525352,0.200107,
1629332353.851620,0.000000,-0.935089,-0.525634,0.200197,
1629332353.857174,0.000000,-0.934557,-0.525909,0.200300,
1629332353.862740,0.000000,-0.933960,-0.526213,0.200366,
1629332353.868290,0.000000,-0.933309,-0.526462,0.200300,
1629332353.873878,0.000000,-0.932649,-0.526752,0.200356,
1629332353.879393,0.000000,-0.931845,-0.527256,0.200392,
1629332353.929404,0.000000,-0.925244,-0.529412,0.199787,
1629332353.934964,0.000000,-0.924543,-0.529809,0.199844,
1629332353.940518,0.000000,-0.923944,-0.530105,0.199928,
1629332353.946081,0.000000,-0.923445,-0.530358,0.199986,
1629332353.951719,0.000000,-0.922735,-0.530771,0.200081,
1629332353.957194,0.000000,-0.922291,-0.530978,0.200096,
1629332353.962734,0.000000,-0.921607,-0.531280,0.200130,
1629332353.968292,0.000000,-0.920874,-0.531737,0.200138,
1629332353.973904,0.000000,-0.920052,-0.532120,0.200143,
1629332353.979407,0.000000,-0.919617,-0.532365,0.200197,
1629332354.029407,0.000000,-0.912938,-0.534913,0.199499,
1629332354.034963,0.000000,-0.912220,-0.535476,0.199692,
1629332354.040531,0.000000,-0.911457,-0.535848,0.199652,
1629332354.046077,0.000000,-0.910758,-0.536291,0.199739,
1629332354.051619,0.000000,-0.910676,-0.536340,0.200211,
1629332354.057194,0.000000,-0.909989,-0.536647,0.200185,
1629332354.062733,0.000000,-0.909410,-0.536941,0.200198,
1629332354.068296,0.000000,-0.908847,-0.537239,0.200147,
1629332354.073842,0.000000,-0.908199,-0.537570,0.199989,
1629332354.079399,0.000000,-0.907523,-0.537959,0.200008,
1629332354.129406,0.000000,-0.901217,-0.540898,0.199549,
1629332354.134964,0.000000,-0.900494,-0.541299,0.199586,
1629332354.140516,0.000000,-0.899949,-0.541604,0.199613,
1629332354.146062,0.000000,-0.899390,-0.541946,0.199700,
1629332354.151626,0.000000,-0.898923,-0.542295,0.199820,
1629332354.157192,0.000000,-0.898116,-0.542648,0.199689,
1629332354.162731,0.000000,-0.897589,-0.543001,0.199737,
1629332354.168284,0.000000,-0.897027,-0.543369,0.199668,
1629332354.173836,0.000000,-0.896542,-0.543684,0.199778,
1629332354.179395,0.000000,-0.895954,-0.544069,0.199749,
1629332354.229527,0.000000,-0.889424,-0.547492,0.199143,
1629332354.234964,0.000000,-0.888762,-0.547995,0.199291,
1629332354.240513,0.000000,-0.888134,-0.548382,0.199369,
1629332354.246085,0.000000,-0.887581,-0.548773,0.199500,
1629332354.251630,0.000000,-0.887022,-0.549119,0.199608,
1629332354.257187,0.000000,-0.886433,-0.549495,0.199647,
1629332354.262738,0.000000,-0.885920,-0.549845,0.199647,
1629332354.268293,0.000000,-0.885364,-0.550247,0.199588,
1629332354.273875,0.000000,-0.884722,-0.550787,0.199387,
1629332354.279413,0.000000,-0.884334,-0.550946,0.199666,
1629332354.329387,0.000000,-0.878150,-0.554501,0.199072,
1629332354.334955,0.000000,-0.877476,-0.554911,0.199095,
1629332354.340489,0.000000,-0.876860,-0.555318,0.199102,
1629332354.346045,0.000000,-0.876226,-0.555646,0.199169,
1629332354.351608,0.000000,-0.875686,-0.556068,0.199259,
1629332354.357167,0.000000,-0.875193,-0.556445,0.199339,
1629332354.362736,0.000000,-0.874676,-0.556811,0.199481,
1629332354.368372,0.000000,-0.874111,-0.557182,0.199566,
1629332354.373851,0.000000,-0.873622,-0.557617,0.199615,
1629332354.379382,0.000000,-0.873092,-0.558036,0.199659,
1629332354.429404,0.000000,-0.866972,-0.562021,0.198878,
1629332354.434980,0.000000,-0.866307,-0.562468,0.198886,
1629332354.440512,0.000000,-0.865873,-0.562811,0.199078,
1629332354.446074,0.000000,-0.865283,-0.563259,0.199127,
1629332354.451682,0.000000,-0.864719,-0.563696,0.199169,
1629332354.457182,0.000000,-0.863987,-0.564590,0.199084,
1629332354.462737,0.000000,-0.863441,-0.565043,0.199059,
1629332354.468299,0.000000,-0.862866,-0.565426,0.199081,
1629332354.473840,0.000000,-0.862420,-0.565778,0.199109,
1629332354.479440,0.000000,-0.862128,-0.565873,0.199324,
1629332354.529444,0.000000,-0.856521,-0.570072,0.198879,
1629332354.535057,0.000000,-0.855845,-0.570652,0.198865,
1629332354.540580,0.000000,-0.855186,-0.571162,0.198841,
1629332354.546105,0.000000,-0.854552,-0.571626,0.198912,
1629332354.551666,0.000000,-0.854172,-0.571738,0.199131,
1629332354.557233,0.000000,-0.853807,-0.572145,0.199322,
1629332354.562774,0.000000,-0.853390,-0.572440,0.199484,
1629332354.568318,0.000000,-0.852794,-0.573085,0.199417,
1629332354.573890,0.000000,-0.852282,-0.573601,0.199374,
1629332354.579453,0.000000,-0.851679,-0.574396,0.199234,
1629332354.629442,0.000000,-0.846464,-0.578053,0.199221,
1629332354.634998,0.000000,-0.845685,-0.578992,0.199048,
1629332354.640543,0.000000,-0.845167,-0.579517,0.199075,
1629332354.646195,0.000000,-0.844590,-0.579978,0.199080,
1629332354.651655,0.000000,-0.844127,-0.580336,0.199231,
1629332354.657210,0.000000,-0.843701,-0.580765,0.199338,
1629332354.662767,0.000000,-0.843237,-0.581201,0.199392,
1629332354.668324,0.000000,-0.842782,-0.581669,0.199427,
1629332354.673906,0.000000,-0.842325,-0.582122,0.199443,
1629332354.679439,0.000000,-0.841815,-0.582623,0.199481,
1629332354.729437,0.000000,-0.836411,-0.587057,0.198934,
1629332354.735001,0.000000,-0.835830,-0.587629,0.198918,
1629332354.740546,0.000000,-0.835230,-0.588143,0.198958,
1629332354.746096,0.000000,-0.834718,-0.588634,0.199019,
1629332354.751652,0.000000,-0.834171,-0.589204,0.199091,
1629332354.757235,0.000000,-0.833687,-0.589704,0.199188,
1629332354.762775,0.000000,-0.833171,-0.590167,0.199223,
1629332354.768322,0.000000,-0.832834,-0.590486,0.199282,
1629332354.773885,0.000000,-0.832394,-0.590934,0.199285,
1629332354.779453,0.000000,-0.831931,-0.591426,0.199320,
1629332354.829436,0.000000,-0.826583,-0.596652,0.198503,
1629332354.835001,0.000000,-0.826042,-0.597057,0.198500,
1629332354.840535,0.000000,-0.825489,-0.597613,0.198519,
1629332354.846100,0.000000,-0.824959,-0.598224,0.198599,
1629332354.851651,0.000000,-0.824487,-0.598751,0.198652,
1629332354.857203,0.000000,-0.823937,-0.599336,0.198656,
1629332354.862751,0.000000,-0.823457,-0.599981,0.198753,
1629332354.868316,0.000000,-0.822980,-0.600939,0.198642,
1629332354.873875,0.000000,-0.822685,-0.600783,0.198934,
1629332354.879430,0.000000,-0.822175,-0.601601,0.198789,
1629332354.929422,0.000000,-0.817369,-0.606443,0.198500,
1629332354.934972,0.000000,-0.816849,-0.606973,0.198445,
1629332354.940536,0.000000,-0.816192,-0.607541,0.198496,
1629332354.946110,0.000000,-0.815764,-0.608017,0.198622,
1629332354.951646,0.000000,-0.815294,-0.608564,0.198545,
1629332354.957204,0.000000,-0.814873,-0.609102,0.198609,
1629332354.962765,0.000000,-0.814279,-0.609730,0.198565,
1629332354.968319,0.000000,-0.813910,-0.610206,0.198636,
1629332354.973866,0.000000,-0.813530,-0.610707,0.198738,
1629332354.979423,0.000000,-0.813156,-0.611256,0.198854,
1629332355.029451,0.000000,-0.808627,-0.616553,0.198406,
1629332355.034968,0.000000,-0.807738,-0.618009,0.197992,
1629332355.040521,0.000000,-0.807359,-0.618632,0.198119,
1629332355.046087,0.000000,-0.806743,-0.619363,0.197964,
1629332355.051646,0.000000,-0.806304,-0.619069,0.198260,
1629332355.057253,0.000000,-0.805958,-0.619635,0.198525,
1629332355.062836,0.000000,-0.805592,-0.620133,0.198604,
1629332355.068317,0.000000,-0.805198,-0.621328,0.198458,
1629332355.073865,0.000000,-0.804969,-0.621824,0.198590,
1629332355.079420,0.000000,-0.804500,-0.621710,0.198818,
1629332355.129426,0.000000,-0.800048,-0.627529,0.198289,
1629332355.134993,0.000000,-0.799475,-0.628342,0.198238,
1629332355.140535,0.000000,-0.799057,-0.629131,0.198233,
1629332355.146094,0.000000,-0.798463,-0.629389,0.198254,
1629332355.151646,0.000000,-0.798024,-0.630010,0.198210,
1629332355.157218,0.000000,-0.797631,-0.630992,0.198279,
1629332355.162756,0.000000,-0.797316,-0.631708,0.198343,
1629332355.168323,0.000000,-0.796978,-0.632193,0.198413,
1629332355.173875,0.000000,-0.796921,-0.631747,0.199093,
1629332355.179437,0.000000,-0.796192,-0.632786,0.198545,
1629332355.229415,0.000000,-0.792421,-0.637922,0.198681,
1629332355.234984,0.000000,-0.791717,-0.638877,0.198439,
1629332355.240544,0.000000,-0.790976,-0.640201,0.198017,
1629332355.246096,0.000000,-0.790729,-0.640778,0.198331,
1629332355.251664,0.000000,-0.790358,-0.641435,0.198437,
1629332355.257196,0.000000,-0.790059,-0.642033,0.198532,
1629332355.262744,0.000000,-0.789816,-0.642489,0.198648,
1629332355.268328,0.000000,-0.789526,-0.642259,0.198926,
1629332355.273851,0.000000,-0.789404,-0.643322,0.199278,
1629332355.279433,0.000000,-0.789104,-0.643940,0.199235,
1629332355.329433,0.000000,-0.784840,-0.649239,0.198587,
1629332355.334994,0.000000,-0.784214,-0.649996,0.198222,
1629332355.340644,0.000000,-0.783922,-0.650659,0.198313,
1629332355.346095,0.000000,-0.783477,-0.651281,0.198225,
1629332355.351649,0.000000,-0.783111,-0.651910,0.198279,
1629332355.357206,0.000000,-0.783166,-0.652368,0.198773,
1629332355.362762,0.000000,-0.782890,-0.652944,0.198894,
1629332355.368320,0.000000,-0.782414,-0.653581,0.198748,
1629332355.373880,0.000000,-0.782161,-0.654117,0.198712,
1629332355.379432,0.000000,-0.781828,-0.654773,0.198667,
1629332355.429422,0.000000,-0.778104,-0.661158,0.198348,
1629332355.434980,0.000000,-0.777736,-0.661380,0.198429,
1629332355.440541,0.000000,-0.777403,-0.662352,0.198363,
1629332355.446080,0.000000,-0.776765,-0.663227,0.197868,
1629332355.451645,0.000000,-0.776623,-0.663531,0.198489,
1629332355.457205,0.000000,-0.776321,-0.664085,0.198339,
1629332355.462765,0.000000,-0.775893,-0.665199,0.198332,
1629332355.468328,0.000000,-0.775500,-0.665797,0.198261,
1629332355.473866,0.000000,-0.775246,-0.666140,0.198384,
1629332355.479518,0.000000,-0.774948,-0.666754,0.198362,
1629332355.529417,0.000000,-0.771697,-0.672496,0.197869,
1629332355.535005,0.000000,-0.771280,-0.673173,0.197798,
1629332355.540530,0.000000,-0.770942,-0.673873,0.197843,
1629332355.546125,0.000000,-0.770585,-0.674659,0.197883,
1629332355.551649,0.000000,-0.770213,-0.675341,0.197757,
1629332355.557204,0.000000,-0.770163,-0.675965,0.198280,
1629332355.562757,0.000000,-0.769734,-0.676592,0.198023,
1629332355.568303,0.000000,-0.769526,-0.677164,0.198130,
1629332355.573868,0.000000,-0.769174,-0.677758,0.198150,
1629332355.579424,0.000000,-0.768900,-0.678358,0.198034,
1629332355.629411,0.000000,-0.765712,-0.684473,0.197473,
1629332355.634973,0.000000,-0.765381,-0.685107,0.197462,
1629332355.640525,0.000000,-0.764998,-0.685908,0.197436,
1629332355.646080,0.000000,-0.764610,-0.686648,0.197379,
1629332355.651644,0.000000,-0.764329,-0.687382,0.197411,
1629332355.657219,0.000000,-0.764127,-0.688014,0.197463,
1629332355.662779,0.000000,-0.763962,-0.688828,0.197644,
1629332355.668308,0.000000,-0.763720,-0.689474,0.197758,
1629332355.673878,0.000000,-0.763489,-0.690213,0.197774,
1629332355.679422,0.000000,-0.763215,-0.690840,0.197765,
1629332355.729428,0.000000,-0.760577,-0.697141,0.197434,
1629332355.734994,0.000000,-0.760193,-0.697717,0.197385,
1629332355.740536,0.000000,-0.759840,-0.698432,0.197382,
1629332355.746090,0.000000,-0.759432,-0.699210,0.197349,
1629332355.751663,0.000000,-0.759159,-0.699898,0.197413,
1629332355.757303,0.000000,-0.758923,-0.700644,0.197466,
1629332355.762753,0.000000,-0.758765,-0.701194,0.197521,
1629332355.768315,0.000000,-0.758604,-0.701828,0.197562,
1629332355.773869,0.000000,-0.758468,-0.702427,0.197571,
1629332355.779422,0.000000,-0.758313,-0.703138,0.197658,
1629332355.829415,0.000000,-0.755997,-0.709097,0.197424,
1629332355.834964,0.000000,-0.755623,-0.709895,0.197361,
1629332355.840533,0.000000,-0.755300,-0.710643,0.197281,
1629332355.846088,0.000000,-0.754916,-0.711372,0.197178,
1629332355.851639,0.000000,-0.754640,-0.712177,0.197151,
1629332355.857188,0.000000,-0.754398,-0.712914,0.197188,
1629332355.862752,0.000000,-0.754177,-0.713657,0.197235,
1629332355.868335,0.000000,-0.753903,-0.714448,0.197311,
1629332355.873853,0.000000,-0.753783,-0.714940,0.197326,
1629332355.879413,0.000000,-0.753611,-0.715480,0.197422,
1629332355.929402,0.000000,-0.751717,-0.721874,0.197050,
1629332355.934984,0.000000,-0.751430,-0.722598,0.196978,
1629332355.940535,0.000000,-0.751108,-0.723283,0.196897,
1629332355.946075,0.000000,-0.750735,-0.724060,0.196758,
1629332355.951640,0.000000,-0.750491,-0.724819,0.196718,
1629332355.957186,0.000000,-0.750059,-0.725712,0.196577,
1629332355.962749,0.000000,-0.750018,-0.726310,0.196826,
1629332355.968302,0.000000,-0.749837,-0.727058,0.196948,
1629332355.973850,0.000000,-0.749685,-0.727711,0.196996,
1629332355.979434,0.000000,-0.749552,-0.728266,0.197040,
1629332356.029426,0.000000,-0.747889,-0.734591,0.196768,
1629332356.035058,0.000000,-0.747826,-0.735125,0.197126,
1629332356.040516,0.000000,-0.747688,-0.735767,0.197169,
1629332356.046080,0.000000,-0.747182,-0.736637,0.196706,
1629332356.051628,0.000000,-0.746866,-0.737482,0.196532,
1629332356.057179,0.000000,-0.746713,-0.738230,0.196664,
1629332356.062738,0.000000,-0.746552,-0.738989,0.196745,
1629332356.068295,0.000000,-0.746364,-0.739656,0.196796,
1629332356.073855,0.000000,-0.746243,-0.740353,0.196913,
1629332356.079408,0.000000,-0.746203,-0.740812,0.196969,
1629332356.129410,0.000000,-0.744851,-0.747349,0.196685,
1629332356.134967,0.000000,-0.744767,-0.747968,0.196966,
1629332356.140526,0.000000,-0.744399,-0.748694,0.196586,
1629332356.146081,0.000000,-0.744083,-0.749582,0.196477,
1629332356.151631,0.000000,-0.743842,-0.750310,0.196364,
1629332356.157184,0.000000,-0.743676,-0.751054,0.196352,
1629332356.162742,0.000000,-0.743554,-0.751586,0.196505,
1629332356.168301,0.000000,-0.743506,-0.752440,0.196572,
1629332356.173945,0.000000,-0.743571,-0.753185,0.196965,
1629332356.179407,0.000000,-0.743559,-0.753618,0.197116,
1629332356.229443,0.000000,-0.742399,-0.759986,0.196875,
1629332356.234951,0.000000,-0.742008,-0.760982,0.196415,
1629332356.240512,0.000000,-0.741800,-0.761608,0.196324,
1629332356.246069,0.000000,-0.741776,-0.762282,0.196553,
1629332356.251619,0.000000,-0.741498,-0.763331,0.196181,
1629332356.257196,0.000000,-0.741285,-0.764121,0.196040,
1629332356.262736,0.000000,-0.741229,-0.764846,0.196163,
1629332356.268284,0.000000,-0.741200,-0.765536,0.196226,
1629332356.273839,0.000000,-0.741159,-0.766160,0.196428,
1629332356.279425,0.000000,-0.741292,-0.766768,0.196904,
1629332356.329413,0.000000,-0.740318,-0.773401,0.196392,
1629332356.334974,0.000000,-0.740341,-0.773945,0.196689,
1629332356.340531,0.000000,-0.740053,-0.775015,0.196378,
1629332356.346080,0.000000,-0.739927,-0.775856,0.196304,
1629332356.351635,0.000000,-0.739848,-0.776549,0.196258,
1629332356.357183,0.000000,-0.739710,-0.777167,0.196288,
1629332356.362736,0.000000,-0.739517,-0.778142,0.196083,
1629332356.368293,0.000000,-0.739543,-0.778958,0.196311,
1629332356.373857,0.000000,-0.739433,-0.779550,0.196236,
1629332356.379415,0.000000,-0.739417,-0.780236,0.196359,
1629332356.429408,0.000000,-0.738850,-0.786861,0.196176,
1629332356.435038,0.000000,-0.738721,-0.787737,0.196026,
1629332356.440519,0.000000,-0.738615,-0.788538,0.195901,
1629332356.446073,0.000000,-0.738630,-0.789285,0.196134,
1629332356.451694,0.000000,-0.738452,-0.789965,0.195909,
1629332356.457169,0.000000,-0.738334,-0.790887,0.195780,
1629332356.462723,0.000000,-0.738233,-0.791734,0.195695,
1629332356.468292,0.000000,-0.738265,-0.792517,0.195856,
1629332356.473847,0.000000,-0.738273,-0.793111,0.195993,
1629332356.479403,0.000000,-0.738280,-0.793787,0.195983,
1629332356.529382,0.000000,-0.738213,-0.800397,0.196219,
1629332356.534944,0.000000,-0.738075,-0.801166,0.196075,
1629332356.540503,0.000000,-0.737961,-0.802051,0.195758,
1629332356.546044,0.000000,-0.737862,-0.802711,0.195668,
1629332356.551603,0.000000,-0.737792,-0.803638,0.195605,
1629332356.557159,0.000000,-0.737727,-0.804505,0.195535,
1629332356.562789,0.000000,-0.737656,-0.805300,0.195623,
1629332356.568283,0.000000,-0.737745,-0.806093,0.195612,
1629332356.573828,0.000000,-0.737693,-0.806769,0.195621,
1629332356.579389,0.000000,-0.737716,-0.807393,0.195751,
1629332356.629385,0.000000,-0.737871,-0.813529,0.196105,
1629332356.634964,0.000000,-0.737845,-0.814245,0.196100,
1629332356.640500,0.000000,-0.737892,-0.815058,0.196268,
1629332356.646061,0.000000,-0.737547,-0.816459,0.195550,
1629332356.651615,0.000000,-0.737515,-0.817243,0.195530,
1629332356.657166,0.000000,-0.737580,-0.818043,0.195618,
1629332356.662724,0.000000,-0.737634,-0.818814,0.195755,
1629332356.668286,0.000000,-0.737709,-0.819562,0.195794,
1629332356.673842,0.000000,-0.737753,-0.820249,0.195874,
1629332356.679396,0.000000,-0.737785,-0.820839,0.195876,
1629332356.729381,0.000000,-0.738188,-0.827603,0.195926,
1629332356.734949,0.000000,-0.738169,-0.828234,0.195739,
1629332356.740518,0.000000,-0.738328,-0.828928,0.196058,
1629332356.746114,0.000000,-0.738172,-0.830133,0.195596,
1629332356.751620,0.000000,-0.738143,-0.830914,0.195519,
1629332356.757174,0.000000,-0.738120,-0.831653,0.195456,
1629332356.762724,0.000000,-0.738303,-0.831943,0.195737,
1629332356.768285,0.000000,-0.738263,-0.833083,0.195604,
1629332356.773853,0.000000,-0.738345,-0.833883,0.195748,
1629332356.779406,0.000000,-0.738365,-0.834546,0.195606,
1629332356.829377,0.000000,-0.739065,-0.841234,0.195682,
1629332356.834939,0.000000,-0.739109,-0.842022,0.195550,
1629332356.840490,0.000000,-0.739029,-0.842795,0.195412,
1629332356.846045,0.000000,-0.739099,-0.843596,0.195374,
1629332356.851604,0.000000,-0.739103,-0.844419,0.195241,
1629332356.857143,0.000000,-0.739189,-0.845234,0.195201,
1629332356.862796,0.000000,-0.739413,-0.845625,0.195558,
1629332356.868272,0.000000,-0.739381,-0.846681,0.195316,
1629332356.873811,0.000000,-0.739494,-0.847286,0.195351,
1629332356.879376,0.000000,-0.739648,-0.847983,0.195445,
1629332356.929382,0.000000,-0.740586,-0.854477,0.195386,
1629332356.934932,0.000000,-0.740534,-0.855326,0.195260,
1629332356.940476,0.000000,-0.740663,-0.856005,0.195170,
1629332356.946037,0.000000,-0.740589,-0.856921,0.195050,
1629332356.951611,0.000000,-0.740658,-0.857711,0.194968,
1629332356.957145,0.000000,-0.740844,-0.858422,0.195002,
1629332356.962710,0.000000,-0.740981,-0.859120,0.195087,
1629332356.968266,0.000000,-0.741086,-0.859867,0.195163,
1629332356.973811,0.000000,-0.741206,-0.860467,0.195216,
1629332356.979372,0.000000,-0.741434,-0.861101,0.195356,
1629332357.029379,0.000000,-0.742644,-0.867588,0.195151,
1629332357.034934,0.000000,-0.742715,-0.868367,0.195099,
1629332357.040486,0.000000,-0.742854,-0.869126,0.195101,
1629332357.046038,0.000000,-0.742924,-0.869932,0.194946,
1629332357.051594,0.000000,-0.743105,-0.870794,0.194985,
1629332357.057150,0.000000,-0.743133,-0.871555,0.194805,
1629332357.062704,0.000000,-0.743272,-0.872276,0.194883,
1629332357.068274,0.000000,-0.743397,-0.873090,0.194874,
1629332357.073839,0.000000,-0.743557,-0.873737,0.194935,
1629332357.079362,0.000000,-0.743766,-0.874349,0.195004,
1629332357.129390,0.000000,-0.745283,-0.880550,0.195205,
1629332357.134938,0.000000,-0.745512,-0.881140,0.195389,
1629332357.140590,0.000000,-0.745589,-0.882054,0.195169,
1629332357.146106,0.000000,-0.745614,-0.883040,0.194863,
1629332357.151625,0.000000,-0.745628,-0.883770,0.194738,
1629332357.157153,0.000000,-0.745955,-0.884358,0.194968,
1629332357.162708,0.000000,-0.745964,-0.885236,0.194727,
1629332357.168263,0.000000,-0.746044,-0.886035,0.194570,
1629332357.173828,0.000000,-0.746325,-0.886827,0.194479,
1629332357.179385,0.000000,-0.746652,-0.887621,0.194571,
1629332357.229389,0.000000,-0.748398,-0.893215,0.195074,
1629332357.234941,0.000000,-0.748534,-0.894089,0.194861,
1629332357.240496,0.000000,-0.748674,-0.895129,0.194561,
1629332357.246043,0.000000,-0.748830,-0.895936,0.194524,
1629332357.251595,0.000000,-0.748939,-0.896688,0.194410,
1629332357.257165,0.000000,-0.749081,-0.897231,0.194375,
1629332357.262713,0.000000,-0.749291,-0.897923,0.194425,
1629332357.268277,0.000000,-0.749407,-0.898862,0.194211,
1629332357.273826,0.000000,-0.749578,-0.899566,0.194165,
1629332357.279478,0.000000,-0.749968,-0.900320,0.194395,
1629332357.329383,0.000000,-0.752165,-0.906137,0.194805,
1629332357.334933,0.000000,-0.752453,-0.906682,0.194952,
1629332357.340483,0.000000,-0.752550,-0.907645,0.194654,
1629332357.346044,0.000000,-0.752725,-0.908443,0.194602,
1629332357.351604,0.000000,-0.752960,-0.909428,0.194523,
1629332357.357148,0.000000,-0.752864,-0.910042,0.194124,
1629332357.362697,0.000000,-0.753312,-0.911004,0.194288,
1629332357.368266,0.000000,-0.753407,-0.911568,0.194292,
1629332357.373816,0.000000,-0.753904,-0.912337,0.194533,
1629332357.379366,0.000000,-0.754108,-0.913005,0.194522,
1629332357.429374,0.000000,-0.756387,-0.918776,0.194575,
1629332357.434930,0.000000,-0.756547,-0.919492,0.194407,
1629332357.440478,0.000000,-0.756761,-0.920135,0.194327,
1629332357.446034,0.000000,-0.757003,-0.920857,0.194462,
1629332357.451593,0.000000,-0.757228,-0.921484,0.194378,
1629332357.457146,0.000000,-0.757285,-0.922444,0.194037,
1629332357.462687,0.000000,-0.757576,-0.923189,0.194045,
1629332357.468262,0.000000,-0.758116,-0.924078,0.194312,
1629332357.473813,0.000000,-0.758372,-0.924772,0.194276,
1629332357.479373,0.000000,-0.758807,-0.925397,0.194601,
1629332357.529386,0.000000,-0.761065,-0.930983,0.194415,
1629332357.534953,0.000000,-0.761448,-0.931391,0.194762,
1629332357.540514,0.000000,-0.761986,-0.932543,0.194856,
1629332357.546060,0.000000,-0.762239,-0.933283,0.194747,
1629332357.551615,0.000000,-0.762658,-0.934181,0.194786,
1629332357.557251,0.000000,-0.762899,-0.934928,0.194635,
1629332357.562710,0.000000,-0.762732,-0.935447,0.194104,
