1629335643.000000,398214579.000000,0.009839,-0.000336,-0.000643,-0.002874,0.034471,-0.061215,0.997525,0.033337,0.007950,-0.008253,-0.014593,-0.086107,-0.426002,
1629335643.000000,403217554.000000,0.010000,-0.000309,-0.000702,-0.002981,0.034205,-0.062263,0.997469,0.032042,0.011209,-0.010288,-0.025443,-0.103456,-0.424755,
1629335643.000000,408220530.000000,0.010196,-0.000314,-0.000731,-0.003098,0.034063,-0.063337,0.997406,0.036614,0.008107,-0.006431,-0.032833,0.007817,-0.435576,
1629335643.000000,413221836.000000,0.010384,-0.000296,-0.000775,-0.003205,0.034197,-0.064431,0.997331,0.037922,0.008837,-0.005866,-0.024415,0.068868,-0.445086,
1629335643.000000,418226004.000000,0.011278,-0.000468,-0.001018,-0.003177,0.033878,-0.065521,0.997271,0.051935,0.005971,-0.004554,0.008768,0.057145,-0.433546,
1629335643.000000,423228979.000000,0.011491,-0.000582,-0.000782,-0.003103,0.034021,-0.066600,0.997195,0.047801,-0.006871,0.027019,0.077975,0.073978,-0.439694,
1629335643.000000,428231955.000000,0.011728,-0.000658,-0.000640,-0.002850,0.034325,-0.067731,0.997109,0.047582,-0.010584,0.037241,0.128262,0.213492,-0.453768,
1629335643.000000,433235168.000000,0.011973,-0.000752,-0.000428,-0.002557,0.034886,-0.068851,0.997014,0.047935,-0.014269,0.048867,0.085785,0.181015,-0.427163,
1629335643.000000,483266830.000000,0.015327,-0.001390,-0.000587,-0.001971,0.034347,-0.079590,0.996234,0.062734,-0.013995,0.017126,0.004828,0.168013,-0.443296,
1629335643.000000,488270044.000000,0.015604,-0.001364,-0.000704,-0.002006,0.034683,-0.080660,0.996136,0.061653,0.000229,-0.000721,-0.020838,0.103881,-0.419624,
1629335643.000000,493273973.000000,0.015915,-0.001405,-0.000738,-0.002087,0.034807,-0.081697,0.996047,0.064117,0.004053,-0.004600,-0.018685,-0.027145,-0.417511,
1629335643.000000,498276711.000000,0.016238,-0.001429,-0.000794,-0.002164,0.034650,-0.082745,0.995966,0.066443,0.007888,-0.008687,-0.002671,-0.055601,-0.425002,
1629335643.000000,503279924.000000,0.016544,-0.001468,-0.000805,-0.002210,0.034593,-0.083818,0.995878,0.064542,0.006469,-0.003431,-0.006818,0.002353,-0.437774,
1629335643.000000,508282900.000000,0.016868,-0.001487,-0.000845,-0.002301,0.034613,-0.084908,0.995785,0.065005,0.008209,-0.003798,-0.040949,0.003417,-0.432553,
1629335643.000000,513285875.000000,0.017194,-0.001497,-0.000890,-0.002453,0.034663,-0.085979,0.995691,0.065316,0.009948,-0.004487,-0.041170,0.050658,-0.438745,
1629335643.000000,518290043.000000,0.018496,-0.001554,-0.001963,-0.002452,0.034610,-0.086978,0.995606,0.070927,0.001269,-0.002826,0.004903,0.122270,-0.430458,
1629335643.000000,523293018.000000,0.018850,-0.001616,-0.001990,-0.002387,0.034881,-0.088039,0.995503,0.071948,-0.000695,0.001507,0.056076,0.077962,-0.429130,
1629335643.000000,528295994.000000,0.019205,-0.001688,-0.001997,-0.002201,0.035037,-0.089133,0.995401,0.072776,-0.002646,0.005723,0.114603,0.099336,-0.439960,
1629335643.000000,568321705.000000,0.021515,-0.002125,-0.001662,-0.001540,0.033902,-0.097513,0.994655,0.052074,-0.008165,0.005722,0.032788,-0.216861,-0.440784,
1629335643.000000,573324919.000000,0.021778,-0.002219,-0.001649,-0.001507,0.033557,-0.098627,0.994557,0.054528,-0.008473,0.005952,0.047704,-0.018018,-0.437900,
1629335643.000000,578327894.000000,0.022050,-0.002318,-0.001647,-0.001437,0.033692,-0.099704,0.994446,0.056870,-0.008777,0.005583,0.014813,0.083798,-0.435420,
1629335643.000000,583330870.000000,0.022424,-0.002372,-0.001712,-0.001445,0.033929,-0.100798,0.994327,0.068970,-0.001313,-0.001418,0.003785,0.134600,-0.436739,
1629335643.000000,588333845.000000,0.023544,-0.002593,-0.001945,-0.001398,0.034531,-0.101897,0.994195,0.088009,0.003361,-0.010959,-0.009562,0.185929,-0.437610,
1629335643.000000,593337774.000000,0.023989,-0.002663,-0.002049,-0.001422,0.034922,-0.102977,0.994070,0.093788,0.005771,-0.015496,0.003930,0.092020,-0.424943,
1629335643.000000,598340988.000000,0.024324,-0.002712,-0.002086,-0.001409,0.034996,-0.104021,0.993958,0.084414,0.006768,-0.011729,0.019205,-0.002028,-0.419445,
1629335643.000000,603343964.000000,0.024743,-0.002763,-0.002181,-0.001436,0.034994,-0.105088,0.993846,0.085613,0.008749,-0.013778,-0.018127,0.015104,-0.441863,
1629335643.000000,608346939.000000,0.025171,-0.002806,-0.002289,-0.001545,0.035116,-0.106200,0.993723,0.087000,0.010749,-0.016032,-0.037539,0.081939,-0.448394,
1629335643.000000,613351107.000000,0.025601,-0.002866,-0.002395,-0.001650,0.035317,-0.107303,0.993598,0.088281,0.009192,-0.016554,-0.033119,0.038021,-0.442946,
1629335643.000000,663383007.000000,0.039833,-0.006632,-0.001666,-0.000559,0.035734,-0.117997,0.992371,0.115710,-0.011991,0.015253,-0.028728,-0.181235,-0.409965,
1629335643.000000,668386221.000000,0.040375,-0.006823,-0.001660,-0.000763,0.035254,-0.119020,0.992265,0.112446,-0.011151,0.008953,-0.033373,-0.208245,-0.420580,
1629335643.000000,673388958.000000,0.041029,-0.007045,-0.001585,-0.000863,0.034816,-0.120076,0.992154,0.127320,-0.011400,0.016551,0.023466,-0.119555,-0.427072,
1629335643.000000,678391695.000000,0.041647,-0.007254,-0.001545,-0.000819,0.034667,-0.121150,0.992028,0.131495,-0.010950,0.016311,0.048037,-0.002480,-0.440789,
1629335643.000000,683394909.000000,0.047976,-0.009560,-0.000541,-0.000743,0.035085,-0.122305,0.991872,0.181921,-0.015452,0.038599,0.040596,0.056470,-0.437778,
1629335643.000000,688398838.000000,0.048856,-0.009857,-0.000401,-0.000685,0.035280,-0.123390,0.991731,0.185733,-0.014864,0.041749,0.013951,0.104234,-0.440767,
1629335643.000000,693401814.000000,0.049771,-0.010075,-0.000499,-0.000695,0.035620,-0.124496,0.991580,0.190638,-0.005637,0.020849,-0.026530,0.184479,-0.446262,
1629335643.000000,698405027.000000,0.050708,-0.010334,-0.000475,-0.000766,0.036069,-0.125585,0.991427,0.194955,-0.002538,0.017504,-0.034161,0.122883,-0.432375,
1629335643.000000,703408003.000000,0.051665,-0.010586,-0.000468,-0.000844,0.036222,-0.126639,0.991287,0.199225,0.000564,0.013778,-0.011652,0.023284,-0.421661,
1629335643.000000,708410740.000000,0.052567,-0.010858,-0.000403,-0.000883,0.036248,-0.127702,0.991150,0.193140,-0.003022,0.020306,0.006489,0.000350,-0.442891,
1629335643.000000,798469067.000000,0.081523,-0.023008,0.001851,0.000024,0.036455,-0.147244,0.988428,0.254309,-0.013836,0.019911,-0.022499,0.098431,-0.453807,
1629335643.000000,803471804.000000,0.082732,-0.023441,0.001853,-0.000030,0.036713,-0.148351,0.988253,0.255627,-0.010956,0.016940,-0.020273,0.080951,-0.436888,
1629335643.000000,808475971.000000,0.083948,-0.023865,0.001838,-0.000088,0.036880,-0.149413,0.988087,0.256791,-0.008094,0.013858,-0.010751,0.065568,-0.431362,
1629335643.000000,813478947.000000,0.085169,-0.024279,0.001807,-0.000123,0.037034,-0.150496,0.987917,0.258018,-0.005217,0.010714,-0.007453,0.040617,-0.444268,
1629335643.000000,818481922.000000,0.088033,-0.025720,0.001318,-0.000327,0.036766,-0.151624,0.987754,0.263295,-0.018185,0.030837,-0.026695,0.025336,-0.450788,
1629335643.000000,823485136.000000,0.089267,-0.026206,0.001391,-0.000414,0.036782,-0.152737,0.987582,0.263543,-0.018624,0.033523,0.007116,-0.041974,-0.451824,
1629335643.000000,828488111.000000,0.090498,-0.026695,0.001476,-0.000349,0.036678,-0.153867,0.987411,0.263717,-0.019031,0.035743,0.092517,0.024729,-0.461378,
1629335643.000000,833491802.000000,0.091667,-0.027276,0.001806,-0.000086,0.036886,-0.155027,0.987221,0.258341,-0.030417,0.062449,0.097161,0.152922,-0.466778,
1629335643.000000,838495016.000000,0.092864,-0.027829,0.002059,0.000163,0.037348,-0.156180,0.987022,0.256811,-0.034127,0.073156,0.091260,0.260463,-0.459302,
1629335643.000000,843497992.000000,0.094051,-0.028401,0.002365,0.000460,0.037901,-0.157297,0.986824,0.255485,-0.037847,0.083757,0.100114,0.144091,-0.433772,
1629335643.000000,898532867.000000,0.103528,-0.033756,0.003936,0.000521,0.036380,-0.169140,0.984920,0.248929,-0.016209,0.039887,0.007283,-0.013153,-0.458383,
1629335643.000000,903537035.000000,0.104692,-0.034247,0.004046,0.000470,0.036394,-0.170277,0.984724,0.250282,-0.013679,0.038938,-0.021460,0.044102,-0.464768,
1629335643.000000,908540010.000000,0.105833,-0.034736,0.004160,0.000376,0.036573,-0.171402,0.984522,0.248008,-0.013294,0.039033,-0.036547,0.063830,-0.443570,
1629335643.000000,913542986.000000,0.106989,-0.035217,0.004265,0.000267,0.036665,-0.172465,0.984333,0.248183,-0.011660,0.038320,-0.030055,-0.007421,-0.431624,
1629335643.000000,918545961.000000,0.107044,-0.036193,0.001927,0.000117,0.036415,-0.173538,0.984154,0.234165,-0.016895,0.015424,0.013369,0.083864,-0.436098,
1629335643.000000,923548937.000000,0.108094,-0.036658,0.001970,0.000188,0.036665,-0.174621,0.983953,0.233460,-0.015269,0.015484,0.018055,0.041234,-0.443522,
1629335643.000000,928551912.000000,0.109114,-0.037299,0.002388,0.000207,0.036671,-0.175736,0.983754,0.232667,-0.032103,0.053212,0.047304,0.034910,-0.462685,
1629335643.000000,933556080.000000,0.110156,-0.037861,0.002605,0.000402,0.036836,-0.176907,0.983538,0.232010,-0.035748,0.063101,0.111587,0.091458,-0.480853,
1629335643.000000,938559055.000000,0.111192,-0.038446,0.002879,0.000737,0.037143,-0.178102,0.983311,0.231609,-0.039378,0.073566,0.137155,0.258554,-0.476634,
1629335643.000000,943562031.000000,0.112155,-0.038972,0.003082,0.001103,0.037772,-0.179241,0.983079,0.220643,-0.036388,0.065938,0.074507,0.173111,-0.434054,
1629335643.000000,988590717.000000,0.115717,-0.041189,0.003854,0.000836,0.035732,-0.188806,0.981364,0.211071,-0.019455,0.030911,0.057219,0.139438,-0.447849,
1629335643.000000,993593931.000000,0.116673,-0.041672,0.003929,0.000954,0.036056,-0.189934,0.981134,0.214009,-0.018212,0.029682,0.014501,0.134253,-0.460815,
1629335643.000000,998596907.000000,0.117649,-0.042159,0.003999,0.000923,0.036304,-0.191057,0.980907,0.217223,-0.016965,0.028657,-0.045185,0.040251,-0.456448,
1629335644.000000,3601074.000000,0.118605,-0.042613,0.004064,0.000763,0.036384,-0.192169,0.980687,0.213690,-0.012883,0.026599,-0.040157,0.050919,-0.454316,
1629335644.000000,8604050.000000,0.119581,-0.043075,0.004116,0.000696,0.036560,-0.193268,0.980464,0.214105,-0.010508,0.024673,-0.017375,0.042634,-0.439468,
1629335644.000000,13606787.000000,0.120561,-0.043527,0.004157,0.000656,0.036635,-0.194333,0.980251,0.214384,-0.008145,0.022534,0.016415,0.052128,-0.436124,
1629335644.000000,18610001.000000,0.120368,-0.043560,0.002289,0.000543,0.036395,-0.195419,0.980044,0.200336,-0.017022,0.028194,0.000817,0.037260,-0.449060,
1629335644.000000,23612976.000000,0.121281,-0.044040,0.002386,0.000494,0.036460,-0.196540,0.979818,0.200364,-0.018782,0.034455,0.005578,0.052083,-0.470286,
1629335644.000000,28616905.000000,0.122188,-0.044526,0.002490,0.000586,0.036645,-0.197714,0.979574,0.200535,-0.020486,0.039438,0.073992,0.095264,-0.478952,
1629335644.000000,33620119.000000,0.123018,-0.045013,0.002661,0.000825,0.036825,-0.198881,0.979331,0.191589,-0.025487,0.049931,0.106157,0.091772,-0.465031,
1629335644.000000,83651781.000000,0.125085,-0.047292,0.002654,0.001157,0.035551,-0.209609,0.977138,0.163481,-0.013871,0.021336,0.020672,0.205286,-0.431981,
1629335644.000000,88654995.000000,0.125820,-0.047693,0.002696,0.001271,0.036006,-0.210670,0.976893,0.167954,-0.011674,0.019094,0.017563,0.184666,-0.438391,
1629335644.000000,93657970.000000,0.126578,-0.048094,0.002726,0.001333,0.036374,-0.211747,0.976646,0.172443,-0.009453,0.016917,-0.000608,0.090929,-0.438487,
1629335644.000000,98661900.000000,0.127235,-0.048448,0.002798,0.001297,0.036420,-0.212812,0.976413,0.161909,-0.008205,0.019449,0.002492,-0.047270,-0.436266,
1629335644.000000,103665113.000000,0.127962,-0.048820,0.002829,0.001199,0.036223,-0.213897,0.976184,0.161796,-0.006300,0.017904,-0.028101,-0.099312,-0.456477,
1629335644.000000,108667850.000000,0.128690,-0.049185,0.002853,0.001009,0.036129,-0.215033,0.975938,0.161703,-0.004380,0.016402,-0.060401,0.040178,-0.473644,
1629335644.000000,113670826.000000,0.129434,-0.049592,0.002926,0.000888,0.036348,-0.216176,0.975677,0.166002,-0.008112,0.022357,-0.028450,0.048083,-0.461940,
1629335644.000000,118674040.000000,0.129696,-0.049633,0.000971,0.000743,0.035928,-0.217282,0.975447,0.160727,-0.010731,0.018736,0.052567,0.068534,-0.445898,
1629335644.000000,123677969.000000,0.130405,-0.050024,0.001025,0.000935,0.036188,-0.218373,0.975194,0.161671,-0.011098,0.021630,0.057241,0.145981,-0.445896,
1629335644.000000,128681183.000000,0.131042,-0.050446,0.001283,0.001081,0.036545,-0.219478,0.974932,0.153964,-0.018053,0.046528,0.037548,0.168832,-0.459753,
1629335644.000000,168706656.000000,0.134883,-0.053103,0.000502,0.001318,0.034766,-0.228028,0.973033,0.121715,-0.015055,0.000494,0.015360,-0.132936,-0.432048,
1629335644.000000,173709869.000000,0.135395,-0.053439,0.000451,0.001283,0.034572,-0.229088,0.972791,0.121170,-0.013911,-0.003439,0.029101,-0.007097,-0.430095,
1629335644.000000,178712845.000000,0.136026,-0.053828,0.000415,0.001362,0.034723,-0.230144,0.972536,0.138882,-0.012672,-0.000989,0.024007,0.141379,-0.445842,
1629335644.000000,183715820.000000,0.134861,-0.054091,0.002002,0.001536,0.035302,-0.231254,0.972252,0.147648,-0.014722,0.025061,0.026920,0.212417,-0.441805,
1629335644.000000,188719034.000000,0.135507,-0.054495,0.002078,0.001678,0.035746,-0.232311,0.971983,0.153454,-0.013454,0.025082,0.025012,0.141550,-0.430956,
1629335644.000000,193722963.000000,0.136066,-0.054806,0.002102,0.001713,0.035958,-0.233368,0.971722,0.143873,-0.007987,0.019192,-0.011246,0.049911,-0.439516,
1629335644.000000,198725939.000000,0.136698,-0.055166,0.002146,0.001652,0.036079,-0.234447,0.971458,0.144991,-0.005428,0.017722,-0.015735,0.055148,-0.449151,
1629335644.000000,203728914.000000,0.137340,-0.055518,0.002182,0.001605,0.036173,-0.235544,0.971189,0.146149,-0.002857,0.016206,-0.014393,-0.022461,-0.454462,
1629335644.000000,208731890.000000,0.137966,-0.055886,0.002232,0.001492,0.036089,-0.236638,0.970926,0.145531,-0.005029,0.017532,-0.021996,-0.003645,-0.442806,
1629335644.000000,213735104.000000,0.138607,-0.056245,0.002267,0.001408,0.036215,-0.237711,0.970660,0.146295,-0.004356,0.016816,-0.042106,0.063212,-0.453254,
1629335644.000000,263767004.000000,0.143160,-0.060901,0.000079,0.002057,0.035088,-0.248287,0.968049,0.094735,-0.021396,0.015988,0.000572,-0.277215,-0.420353,
1629335644.000000,268770933.000000,0.143671,-0.061298,0.000159,0.001866,0.034575,-0.249318,0.967803,0.114619,-0.020083,0.018243,0.002296,-0.109480,-0.423709,
1629335644.000000,273773909.000000,0.144140,-0.061668,0.000216,0.001836,0.034491,-0.250337,0.967542,0.119851,-0.018925,0.016884,0.004917,-0.010605,-0.421417,
1629335644.000000,278776884.000000,0.144634,-0.062046,0.000260,0.001834,0.034528,-0.251355,0.967277,0.125148,-0.017745,0.015203,0.033198,0.084425,-0.415143,
1629335644.000000,283780098.000000,0.144845,-0.062543,0.001314,0.002122,0.035213,-0.252405,0.966979,0.135799,-0.018210,0.027158,0.057043,0.170903,-0.432029,
1629335644.000000,288782835.000000,0.145367,-0.062931,0.001382,0.002302,0.035641,-0.253473,0.966683,0.136007,-0.016449,0.024741,0.017614,0.202406,-0.442895,
1629335644.000000,293786764.000000,0.145935,-0.063342,0.001458,0.002371,0.036133,-0.254537,0.966385,0.139880,-0.015040,0.023978,-0.027329,0.183528,-0.439573,
1629335644.000000,298789978.000000,0.146524,-0.063756,0.001521,0.002352,0.036479,-0.255604,0.966090,0.143637,-0.013610,0.022524,-0.014643,0.071290,-0.448085,
1629335644.000000,303792953.000000,0.147060,-0.064120,0.001562,0.002340,0.036598,-0.256678,0.965801,0.135095,-0.010501,0.018588,0.005864,0.070437,-0.432255,
1629335644.000000,308795929.000000,0.147628,-0.064499,0.001598,0.002326,0.036751,-0.257715,0.965519,0.134442,-0.008413,0.016066,-0.027108,-0.001260,-0.440474,
1629335644.000000,398854017.000000,0.158184,-0.073287,0.000884,0.002776,0.036107,-0.276477,0.960338,0.144100,-0.013781,0.022250,0.043044,0.015865,-0.426886,
1629335644.000000,403856993.000000,0.158771,-0.073730,0.000928,0.002846,0.036068,-0.277503,0.960043,0.145483,-0.011738,0.018723,0.024255,0.014200,-0.431022,
1629335644.000000,408861160.000000,0.159364,-0.074167,0.000963,0.002797,0.036205,-0.278567,0.959730,0.146559,-0.009687,0.016049,-0.061283,0.077344,-0.458781,
1629335644.000000,413863897.000000,0.159948,-0.074598,0.001022,0.002647,0.036471,-0.279663,0.959402,0.145611,-0.008826,0.017539,-0.053155,0.094244,-0.447270,
1629335644.000000,418866873.000000,0.161240,-0.075833,-0.001697,0.002460,0.036154,-0.280719,0.959106,0.149635,-0.010161,-0.012302,-0.004734,0.024477,-0.443758,
1629335644.000000,423870087.000000,0.161847,-0.076278,-0.001823,0.002437,0.036172,-0.281791,0.958791,0.150989,-0.008551,-0.015402,0.012227,0.022779,-0.441888,
1629335644.000000,428873062.000000,0.162337,-0.076824,-0.001562,0.002502,0.036264,-0.282852,0.958475,0.144373,-0.023966,0.022748,0.056789,0.057274,-0.449119,
1629335644.000000,433876038.000000,0.162877,-0.077325,-0.001476,0.002701,0.036347,-0.283949,0.958147,0.142782,-0.027601,0.032008,0.102806,0.058161,-0.452538,
1629335644.000000,438880205.000000,0.163401,-0.077838,-0.001333,0.002952,0.036471,-0.285042,0.957816,0.141139,-0.031242,0.042144,0.079495,0.118288,-0.459795,
1629335644.000000,443882942.000000,0.163884,-0.078286,-0.001246,0.003165,0.036778,-0.286146,0.957475,0.131469,-0.027305,0.036713,0.058871,0.149546,-0.447255,
1629335644.000000,483908892.000000,0.167926,-0.081837,0.000097,0.002955,0.034658,-0.294197,0.955112,0.146196,-0.020113,0.032436,0.016702,0.176521,-0.435443,
1629335644.000000,488911867.000000,0.168476,-0.082289,0.000128,0.003077,0.035095,-0.295228,0.954777,0.147395,-0.015506,0.024330,0.017369,0.215517,-0.427955,
1629335644.000000,493915081.000000,0.169056,-0.082774,0.000182,0.003247,0.035583,-0.296251,0.954442,0.151690,-0.013532,0.021646,0.011417,0.150908,-0.432171,
1629335644.000000,498917818.000000,0.169658,-0.083264,0.000222,0.003301,0.035844,-0.297293,0.954108,0.155908,-0.011537,0.018970,0.008914,0.108290,-0.439696,
1629335644.000000,503920794.000000,0.170208,-0.083703,0.000261,0.003353,0.036066,-0.298335,0.953774,0.147763,-0.009107,0.017466,-0.003528,0.037465,-0.430134,
1629335644.000000,508924961.000000,0.170792,-0.084156,0.000290,0.003264,0.036041,-0.299359,0.953454,0.147207,-0.006951,0.015850,-0.019786,-0.044013,-0.435317,
1629335644.000000,513927937.000000,0.171380,-0.084601,0.000312,0.003151,0.035993,-0.300403,0.953128,0.146761,-0.004790,0.014252,-0.028139,0.002773,-0.435506,
1629335644.000000,518931150.000000,0.171929,-0.084724,-0.001569,0.003077,0.035905,-0.301403,0.952816,0.136891,-0.000542,-0.002523,-0.029252,0.079423,-0.441734,
1629335644.000000,523934126.000000,0.172478,-0.085209,-0.001533,0.003026,0.036101,-0.302453,0.952476,0.141205,-0.007014,0.005285,-0.022894,0.035208,-0.432367,
1629335644.000000,528936863.000000,0.173029,-0.085640,-0.001548,0.002997,0.036160,-0.303488,0.952144,0.142186,-0.007392,0.006930,0.027037,0.042782,-0.450136,
1629335644.000000,573966980.000000,0.178300,-0.090471,-0.001485,0.003372,0.034720,-0.312741,0.949198,0.118602,-0.018435,0.024974,0.004650,-0.161369,-0.422789,
