1629332353.000000,630726943.000000,0.017555,-0.000955,0.000000,0.000000,0.000000,-0.056703,0.998391,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436523,
1629332353.000000,663726943.000000,0.019666,-0.001211,0.000000,0.000000,0.000000,-0.064038,0.997947,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445352,
1629332353.000000,696726943.000000,0.021722,-0.001491,0.000000,0.000000,0.000000,-0.071080,0.997471,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427764,
1629332353.000000,729726943.000000,0.023825,-0.001807,0.000000,0.000000,0.000000,-0.078150,0.996942,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429666,
1629332353.000000,762726943.000000,0.025947,-0.002158,0.000000,0.000000,0.000000,-0.085401,0.996347,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440953,
1629332353.000000,796726943.000000,0.027990,-0.002526,0.000000,0.000000,0.000000,-0.092426,0.995720,0.061043,0.000000,0.000000,0.000000,0.000000,-0.414878,
1629332353.000000,829726943.000000,0.030052,-0.002927,0.000000,0.000000,0.000000,-0.099434,0.995044,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426686,
1629332353.000000,862726943.000000,0.032158,-0.003369,0.000000,0.000000,0.000000,-0.107162,0.994242,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470872,
1629332353.000000,895726943.000000,0.034182,-0.003824,0.000000,0.000000,0.000000,-0.113674,0.993518,0.062893,0.000000,0.000000,0.000000,0.000000,-0.397100,
1629332353.000000,928726943.000000,0.036226,-0.004313,0.000000,0.000000,0.000000,-0.120625,0.992698,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424219,
1629332353.000000,961726943.000000,0.038311,-0.004843,0.000000,0.000000,0.000000,-0.127749,0.991807,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435127,
1629332353.000000,994726943.000000,0.040315,-0.005384,0.000000,0.000000,0.000000,-0.134810,0.990871,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431679,
1629332354.000000,27726943.000000,0.042335,-0.005959,0.000000,0.000000,0.000000,-0.141760,0.989901,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425296,
1629332354.000000,60726943.000000,0.044396,-0.006578,0.000000,0.000000,0.000000,-0.148836,0.988862,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433415,
1629332354.000000,93726943.000000,0.046375,-0.007203,0.000000,0.000000,0.000000,-0.155897,0.987773,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433052,
1629332354.000000,126726943.000000,0.048321,-0.007848,0.000000,0.000000,0.000000,-0.162753,0.986667,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420841,
1629332354.000000,160726943.000000,0.050401,-0.008570,0.000000,0.000000,0.000000,-0.169946,0.985453,0.064766,0.000000,0.000000,0.000000,0.000000,-0.429130,
1629332354.000000,193726943.000000,0.052351,-0.009279,0.000000,0.000000,0.000000,-0.177019,0.984207,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435248,
1629332354.000000,226726943.000000,0.054339,-0.010034,0.000000,0.000000,0.000000,-0.183886,0.982947,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423168,
1629332354.000000,260726943.000000,0.056316,-0.010817,0.000000,0.000000,0.000000,-0.190893,0.981611,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419603,
1629332354.000000,293726943.000000,0.058305,-0.011637,0.000000,0.000000,0.000000,-0.197983,0.980205,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438044,
1629332354.000000,328726943.000000,0.060327,-0.012508,0.000000,0.000000,0.000000,-0.205739,0.978607,0.062915,0.000000,0.000000,0.000000,0.000000,-0.452522,
1629332354.000000,361726943.000000,0.062291,-0.013387,0.000000,0.000000,0.000000,-0.212198,0.977227,0.065194,0.000000,0.000000,0.000000,0.000000,-0.400257,
1629332354.000000,394726943.000000,0.064219,-0.014283,0.000000,0.000000,0.000000,-0.219195,0.975681,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434335,
1629332354.000000,427726943.000000,0.066111,-0.015195,0.000000,0.000000,0.000000,-0.226008,0.974125,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423514,
1629332354.000000,460726943.000000,0.068014,-0.016144,0.000000,0.000000,0.000000,-0.232885,0.972504,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428226,
1629332354.000000,494726943.000000,0.069925,-0.017133,0.000000,0.000000,0.000000,-0.240038,0.970764,0.063277,0.000000,0.000000,0.000000,0.000000,-0.433007,
1629332354.000000,527726943.000000,0.071754,-0.018113,0.000000,0.000000,0.000000,-0.246768,0.969075,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420522,
1629332354.000000,560726943.000000,0.073592,-0.019131,0.000000,0.000000,0.000000,-0.253509,0.967333,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421985,
1629332354.000000,594726943.000000,0.075437,-0.020187,0.000000,0.000000,0.000000,-0.260465,0.965483,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423403,
1629332354.000000,627726943.000000,0.077224,-0.021243,0.000000,0.000000,0.000000,-0.267141,0.963658,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419445,
1629332354.000000,660726943.000000,0.079017,-0.022337,0.000000,0.000000,0.000000,-0.273944,0.961746,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428285,
1629332354.000000,693726943.000000,0.080859,-0.023498,0.000000,0.000000,0.000000,-0.280975,0.959715,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443574,
1629332354.000000,727726943.000000,0.082619,-0.024644,0.000000,0.000000,0.000000,-0.288403,0.957509,0.061788,0.000000,0.000000,0.000000,0.000000,-0.455802,
1629332354.000000,760726943.000000,0.084405,-0.025844,0.000000,0.000000,0.000000,-0.294729,0.955581,0.065194,0.000000,0.000000,0.000000,0.000000,-0.400776,
1629332354.000000,793726943.000000,0.086173,-0.027069,0.000000,0.000000,0.000000,-0.301767,0.953382,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446912,
1629332354.000000,826726943.000000,0.087862,-0.028275,0.000000,0.000000,0.000000,-0.308487,0.951229,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427625,
1629332354.000000,859726943.000000,0.089595,-0.029550,0.000000,0.000000,0.000000,-0.315256,0.949007,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431810,
1629332354.000000,892726943.000000,0.091330,-0.030866,0.000000,0.000000,0.000000,-0.322249,0.946655,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447131,
1629332354.000000,925726943.000000,0.093005,-0.032175,0.000000,0.000000,0.000000,-0.329029,0.944320,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434610,
1629332354.000000,958726943.000000,0.094661,-0.033508,0.000000,0.000000,0.000000,-0.335791,0.941936,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434532,
1629332354.000000,992726943.000000,0.096355,-0.034915,0.000000,0.000000,0.000000,-0.343287,0.939231,0.064766,0.000000,0.000000,0.000000,0.000000,-0.468766,
1629332355.000000,25726943.000000,0.097952,-0.036280,0.000000,0.000000,0.000000,-0.349480,0.936944,0.063660,0.000000,0.000000,0.000000,0.000000,-0.400128,
1629332355.000000,58726943.000000,0.099586,-0.037717,0.000000,0.000000,0.000000,-0.356287,0.934377,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440887,
1629332355.000000,91726943.000000,0.101181,-0.039162,0.000000,0.000000,0.000000,-0.363278,0.931681,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454153,
1629332355.000000,124726943.000000,0.102735,-0.040612,0.000000,0.000000,0.000000,-0.369970,0.929044,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435910,
1629332355.000000,157726943.000000,0.104305,-0.042120,0.000000,0.000000,0.000000,-0.376715,0.926329,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440632,
1629332355.000000,191726943.000000,0.105888,-0.043687,0.000000,0.000000,0.000000,-0.384160,0.923266,0.065510,0.000000,0.000000,0.000000,0.000000,-0.473590,
1629332355.000000,224726943.000000,0.107359,-0.045187,0.000000,0.000000,0.000000,-0.390205,0.920728,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397343,
1629332355.000000,257726943.000000,0.108826,-0.046726,0.000000,0.000000,0.000000,-0.396847,0.917885,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437859,
1629332355.000000,290726943.000000,0.110271,-0.048285,0.000000,0.000000,0.000000,-0.403583,0.914943,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445465,
1629332355.000000,323726943.000000,0.111660,-0.049828,0.000000,0.000000,0.000000,-0.409998,0.912086,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425619,
1629332355.000000,356726943.000000,0.113077,-0.051447,0.000000,0.000000,0.000000,-0.416464,0.909152,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430306,
1629332355.000000,389726943.000000,0.114437,-0.053048,0.000000,0.000000,0.000000,-0.423039,0.906111,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439079,
1629332355.000000,422726943.000000,0.115759,-0.054648,0.000000,0.000000,0.000000,-0.429349,0.903139,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422720,
1629332355.000000,456726943.000000,0.117073,-0.056287,0.000000,0.000000,0.000000,-0.435761,0.900063,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418333,
1629332355.000000,489726943.000000,0.118395,-0.057984,0.000000,0.000000,0.000000,-0.442347,0.896844,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444279,
1629332355.000000,522726943.000000,0.119662,-0.059660,0.000000,0.000000,0.000000,-0.448640,0.893713,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425971,
1629332355.000000,555726943.000000,0.120890,-0.061333,0.000000,0.000000,0.000000,-0.455278,0.890349,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451008,
1629332355.000000,588726943.000000,0.122152,-0.063106,0.000000,0.000000,0.000000,-0.461226,0.887283,0.065961,0.000000,0.000000,0.000000,0.000000,-0.405592,
1629332355.000000,618692995.000000,0.123318,-0.064793,0.000000,0.000000,0.000000,-0.467550,0.883967,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432788,
1629332355.000000,651692995.000000,0.124488,-0.066537,0.000000,0.000000,0.000000,-0.473725,0.880673,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424107,
1629332355.000000,684692995.000000,0.125633,-0.068299,0.000000,0.000000,0.000000,-0.480480,0.877006,0.063660,0.000000,0.000000,0.000000,0.000000,-0.465859,
1629332355.000000,717692995.000000,0.126752,-0.070077,0.000000,0.000000,0.000000,-0.486274,0.873806,0.063660,0.000000,0.000000,0.000000,0.000000,-0.401121,
1629332355.000000,750692995.000000,0.127833,-0.071848,0.000000,0.000000,0.000000,-0.492333,0.870407,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421044,
1629332355.000000,783692995.000000,0.128916,-0.073678,0.000000,0.000000,0.000000,-0.498540,0.866867,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433077,
1629332355.000000,816692995.000000,0.129959,-0.075502,0.000000,0.000000,0.000000,-0.504734,0.863275,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433998,
1629332355.000000,849692995.000000,0.130965,-0.077317,0.000000,0.000000,0.000000,-0.510749,0.859730,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423113,
1629332355.000000,882692995.000000,0.131967,-0.079192,0.000000,0.000000,0.000000,-0.517245,0.855837,0.064427,0.000000,0.000000,0.000000,0.000000,-0.459003,
1629332355.000000,915692995.000000,0.132943,-0.081081,0.000000,0.000000,0.000000,-0.523034,0.852312,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410730,
1629332355.000000,948692995.000000,0.133881,-0.082961,0.000000,0.000000,0.000000,-0.528944,0.848657,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421170,
1629332355.000000,981692995.000000,0.134815,-0.084899,0.000000,0.000000,0.000000,-0.534960,0.844877,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430624,
1629332356.000000,14692995.000000,0.135710,-0.086828,0.000000,0.000000,0.000000,-0.541082,0.840970,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440164,
1629332356.000000,47692995.000000,0.136547,-0.088699,0.000000,0.000000,0.000000,-0.546862,0.837223,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417471,
1629332356.000000,80692995.000000,0.137387,-0.090652,0.000000,0.000000,0.000000,-0.553102,0.833114,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452779,
1629332356.000000,113692995.000000,0.138189,-0.092594,0.000000,0.000000,0.000000,-0.558694,0.829374,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407703,
1629332356.000000,146692995.000000,0.138965,-0.094546,0.000000,0.000000,0.000000,-0.564359,0.825530,0.063660,0.000000,0.000000,0.000000,0.000000,-0.414921,
1629332356.000000,179692995.000000,0.139714,-0.096509,0.000000,0.000000,0.000000,-0.570157,0.821536,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426733,
1629332356.000000,212692995.000000,0.140426,-0.098458,0.000000,0.000000,0.000000,-0.576117,0.817367,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440789,
1629332356.000000,245692995.000000,0.141110,-0.100418,0.000000,0.000000,0.000000,-0.581678,0.813419,0.062893,0.000000,0.000000,0.000000,0.000000,-0.413360,
1629332356.000000,278692995.000000,0.141776,-0.102410,0.000000,0.000000,0.000000,-0.587414,0.809286,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428456,
1629332356.000000,311692995.000000,0.142427,-0.104461,0.000000,0.000000,0.000000,-0.593331,0.804959,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444257,
1629332356.000000,344692995.000000,0.143035,-0.106472,0.000000,0.000000,0.000000,-0.598945,0.800790,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423778,
1629332356.000000,378692995.000000,0.143628,-0.108540,0.000000,0.000000,0.000000,-0.604685,0.796465,0.063277,0.000000,0.000000,0.000000,0.000000,-0.422769,
1629332356.000000,411692995.000000,0.144184,-0.110592,0.000000,0.000000,0.000000,-0.610543,0.791983,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447028,
1629332356.000000,444692995.000000,0.144698,-0.112603,0.000000,0.000000,0.000000,-0.616088,0.787677,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425541,
1629332356.000000,477692995.000000,0.145213,-0.114744,0.000000,0.000000,0.000000,-0.621733,0.783229,0.066728,0.000000,0.000000,0.000000,0.000000,-0.435540,
1629332356.000000,510692995.000000,0.145686,-0.116843,0.000000,0.000000,0.000000,-0.627525,0.778596,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449527,
1629332356.000000,543692995.000000,0.146117,-0.118899,0.000000,0.000000,0.000000,-0.633026,0.774131,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429395,
1629332356.000000,576692995.000000,0.146534,-0.121035,0.000000,0.000000,0.000000,-0.638573,0.769561,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435598,
1629332356.000000,609692995.000000,0.146911,-0.123127,0.000000,0.000000,0.000000,-0.644291,0.764780,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451698,
1629332356.000000,643692995.000000,0.147265,-0.125275,0.000000,0.000000,0.000000,-0.649898,0.760022,0.064021,0.000000,0.000000,0.000000,0.000000,-0.432579,
1629332356.000000,676692995.000000,0.147587,-0.127428,0.000000,0.000000,0.000000,-0.655424,0.755261,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442042,
1629332356.000000,709692995.000000,0.147874,-0.129560,0.000000,0.000000,0.000000,-0.661082,0.750314,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455510,
1629332356.000000,743692995.000000,0.148126,-0.131671,0.000000,0.000000,0.000000,-0.666470,0.745532,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423768,
1629332356.000000,776692995.000000,0.148356,-0.133861,0.000000,0.000000,0.000000,-0.671894,0.740647,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442425,
1629332356.000000,809692995.000000,0.148552,-0.136029,0.000000,0.000000,0.000000,-0.677369,0.735643,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449499,
1629332356.000000,842692995.000000,0.148708,-0.138099,0.000000,0.000000,0.000000,-0.682553,0.730836,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428456,
1629332356.000000,875692995.000000,0.148837,-0.140221,0.000000,0.000000,0.000000,-0.688133,0.725585,0.064427,0.000000,0.000000,0.000000,0.000000,-0.464414,
1629332356.000000,908692995.000000,0.148936,-0.142370,0.000000,0.000000,0.000000,-0.693103,0.720838,0.065194,0.000000,0.000000,0.000000,0.000000,-0.416499,
1629332356.000000,941692995.000000,0.149003,-0.144444,0.000000,0.000000,0.000000,-0.698119,0.715982,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423128,
1629332356.000000,974692995.000000,0.149042,-0.146595,0.000000,0.000000,0.000000,-0.703194,0.710998,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431108,
1629332357.000000,7692995.000000,0.149050,-0.148696,0.000000,0.000000,0.000000,-0.708343,0.705868,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440504,
1629332357.000000,40692995.000000,0.149028,-0.150772,0.000000,0.000000,0.000000,-0.713209,0.700951,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419266,
1629332357.000000,73692995.000000,0.148976,-0.152897,0.000000,0.000000,0.000000,-0.718132,0.695907,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427156,
1629332357.000000,106692995.000000,0.148894,-0.155022,0.000000,0.000000,0.000000,-0.723238,0.690599,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446363,
1629332357.000000,140692995.000000,0.148783,-0.157094,0.000000,0.000000,0.000000,-0.728058,0.685516,0.061043,0.000000,0.000000,0.000000,0.000000,-0.412085,
1629332357.000000,173692995.000000,0.148639,-0.159241,0.000000,0.000000,0.000000,-0.732886,0.680351,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428471,
1629332357.000000,207692995.000000,0.148460,-0.161410,0.000000,0.000000,0.000000,-0.738323,0.674448,0.064021,0.000000,0.000000,0.000000,0.000000,-0.472100,
1629332357.000000,240692995.000000,0.148262,-0.163451,0.000000,0.000000,0.000000,-0.742675,0.669652,0.062126,0.000000,0.000000,0.000000,0.000000,-0.392509,
1629332357.000000,273692995.000000,0.148030,-0.165539,0.000000,0.000000,0.000000,-0.747330,0.664453,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422926,
1629332357.000000,306692995.000000,0.147763,-0.167673,0.000000,0.000000,0.000000,-0.752142,0.659002,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440666,
1629332357.000000,339692995.000000,0.147472,-0.169754,0.000000,0.000000,0.000000,-0.756802,0.653644,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430374,
1629332357.000000,372692995.000000,0.147156,-0.171805,0.000000,0.000000,0.000000,-0.761307,0.648392,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419367,
1629332357.000000,405692995.000000,0.146803,-0.173902,0.000000,0.000000,0.000000,-0.765953,0.642896,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436143,
1629332357.000000,438692995.000000,0.146424,-0.175968,0.000000,0.000000,0.000000,-0.770538,0.637395,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434019,
1629332357.000000,472692995.000000,0.146010,-0.178054,0.000000,0.000000,0.000000,-0.774955,0.632017,0.062532,0.000000,0.000000,0.000000,0.000000,-0.409365,
1629332357.000000,505692995.000000,0.145563,-0.180158,0.000000,0.000000,0.000000,-0.779493,0.626411,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437144,
1629332357.000000,538692995.000000,0.145090,-0.182231,0.000000,0.000000,0.000000,-0.783968,0.620802,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434861,
1629332357.000000,571692995.000000,0.144606,-0.184223,0.000000,0.000000,0.000000,-0.788281,0.615315,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422976,
1629332357.000000,604692995.000000,0.144056,-0.186355,0.000000,0.000000,0.000000,-0.792664,0.609658,0.066728,0.000000,0.000000,0.000000,0.000000,-0.433705,
1629332357.000000,637692995.000000,0.143496,-0.188406,0.000000,0.000000,0.000000,-0.797074,0.603881,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440475,
1629332357.000000,670692995.000000,0.142920,-0.190400,0.000000,0.000000,0.000000,-0.801252,0.598327,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421195,
1629332357.000000,704692995.000000,0.142294,-0.192459,0.000000,0.000000,0.000000,-0.805550,0.592529,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424588,
1629332357.000000,737692995.000000,0.141647,-0.194484,0.000000,0.000000,0.000000,-0.809825,0.586672,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439467,
1629332357.000000,770692995.000000,0.140994,-0.196427,0.000000,0.000000,0.000000,-0.813841,0.581088,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416857,
1629332357.000000,803692995.000000,0.140290,-0.198433,0.000000,0.000000,0.000000,-0.817910,0.575346,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426560,
1629332357.000000,837692995.000000,0.139557,-0.200429,0.000000,0.000000,0.000000,-0.822025,0.569451,0.062532,0.000000,0.000000,0.000000,0.000000,-0.422835,
1629332357.000000,870692995.000000,0.138823,-0.202343,0.000000,0.000000,0.000000,-0.825897,0.563821,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414151,
1629332357.000000,903692995.000000,0.138035,-0.204318,0.000000,0.000000,0.000000,-0.829896,0.557918,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432105,
1629332357.000000,936692995.000000,0.137218,-0.206281,0.000000,0.000000,0.000000,-0.833971,0.551809,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445073,
1629332357.000000,969692995.000000,0.136383,-0.208209,0.000000,0.000000,0.000000,-0.837785,0.546000,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421156,
1629332358.000000,2692995.000000,0.135500,-0.210170,0.000000,0.000000,0.000000,-0.841676,0.539983,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434261,
1629332358.000000,37692995.000000,0.134555,-0.212187,0.000000,0.000000,0.000000,-0.846042,0.533116,0.063638,0.000000,0.000000,0.000000,0.000000,-0.465032,
1629332358.000000,70692995.000000,0.133636,-0.214077,0.000000,0.000000,0.000000,-0.849500,0.527588,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395139,
1629332358.000000,102355104.000000,0.132657,-0.216021,0.000000,0.000000,0.000000,-0.853308,0.521407,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440027,
1629332358.000000,135355104.000000,0.131673,-0.217905,0.000000,0.000000,0.000000,-0.857157,0.515055,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450098,
1629332358.000000,168355104.000000,0.130662,-0.219776,0.000000,0.000000,0.000000,-0.860768,0.508997,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427477,
1629332358.000000,201355104.000000,0.129599,-0.221675,0.000000,0.000000,0.000000,-0.864458,0.502705,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442014,
1629332358.000000,234355104.000000,0.128534,-0.223515,0.000000,0.000000,0.000000,-0.868165,0.496275,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449860,
1629332358.000000,267355104.000000,0.127429,-0.225361,0.000000,0.000000,0.000000,-0.871665,0.490102,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430078,
1629332358.000000,300355104.000000,0.126285,-0.227213,0.000000,0.000000,0.000000,-0.875249,0.483673,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446045,
1629332358.000000,334355104.000000,0.125126,-0.229026,0.000000,0.000000,0.000000,-0.878825,0.477145,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437870,
1629332358.000000,367355104.000000,0.123956,-0.230800,0.000000,0.000000,0.000000,-0.882219,0.470839,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434052,
