1629335642.992171,0.000000,-1.003044,-0.509618,0.200264,
1629335642.997738,0.000000,-1.003115,-0.509653,0.200245,
1629335643.003283,0.000000,-1.003139,-0.509679,0.200320,
1629335643.008831,0.000000,-1.003119,-0.509650,0.200242,
1629335643.014461,0.000000,-1.003138,-0.509682,0.200314,
1629335643.019951,0.000000,-1.003173,-0.509636,0.200273,
1629335643.025504,0.000000,-1.003115,-0.509691,0.200305,
1629335643.031061,0.000000,-1.003021,-0.509636,0.200253,
1629335643.081055,0.000000,-1.003022,-0.509625,0.200247,
1629335643.086637,0.000000,-1.003046,-0.509641,0.200263,
1629335643.092182,0.000000,-1.002770,-0.509672,0.200270,
1629335643.097739,0.000000,-1.002410,-0.509722,0.200319,
1629335643.103285,0.000000,-1.001783,-0.509900,0.200196,
1629335643.108849,0.000000,-1.001187,-0.509962,0.200174,
1629335643.114405,0.000000,-1.000610,-0.510140,0.200288,
1629335643.119962,0.000000,-1.000017,-0.510271,0.200389,
1629335643.125525,0.000000,-0.999231,-0.510404,0.200366,
1629335643.131080,0.000000,-0.998726,-0.510539,0.200353,
1629335643.181190,0.000000,-0.991850,-0.511416,0.200295,
1629335643.186639,0.000000,-0.991093,-0.511539,0.200381,
1629335643.192189,0.000000,-0.990257,-0.511759,0.200379,
1629335643.197735,0.000000,-0.989673,-0.511711,0.200046,
1629335643.203282,0.000000,-0.988776,-0.511850,0.200268,
1629335643.208846,0.000000,-0.987878,-0.512004,0.200213,
1629335643.214413,0.000000,-0.987348,-0.512150,0.200243,
1629335643.219954,0.000000,-0.986662,-0.512291,0.200326,
1629335643.225516,0.000000,-0.986018,-0.512448,0.200418,
1629335643.231074,0.000000,-0.985135,-0.512624,0.200467,
1629335643.281080,0.000000,-0.978689,-0.513916,0.200232,
1629335643.286628,0.000000,-0.977937,-0.514056,0.200124,
1629335643.292190,0.000000,-0.977140,-0.514159,0.199985,
1629335643.297749,0.000000,-0.976362,-0.514302,0.199936,
1629335643.303346,0.000000,-0.975661,-0.514448,0.199928,
1629335643.308861,0.000000,-0.974926,-0.514656,0.199977,
1629335643.314413,0.000000,-0.974070,-0.514788,0.199984,
1629335643.320084,0.000000,-0.973284,-0.514934,0.200060,
1629335643.325534,0.000000,-0.972475,-0.515238,0.200197,
1629335643.331075,0.000000,-0.971855,-0.515314,0.200219,
1629335643.381095,0.000000,-0.965530,-0.517081,0.200080,
1629335643.386647,0.000000,-0.964744,-0.517192,0.199988,
1629335643.392198,0.000000,-0.963930,-0.517336,0.199934,
1629335643.397759,0.000000,-0.963124,-0.517468,0.199809,
1629335643.403324,0.000000,-0.962439,-0.517646,0.199854,
1629335643.408869,0.000000,-0.961568,-0.517800,0.199821,
1629335643.414432,0.000000,-0.960858,-0.517995,0.199903,
1629335643.419968,0.000000,-0.960189,-0.518151,0.199974,
1629335643.425540,0.000000,-0.959635,-0.518325,0.200115,
1629335643.431085,0.000000,-0.959001,-0.518548,0.200171,
1629335643.481093,0.000000,-0.952894,-0.520591,0.200109,
1629335643.486638,0.000000,-0.952179,-0.520755,0.200050,
1629335643.492195,0.000000,-0.951550,-0.520826,0.200128,
1629335643.497744,0.000000,-0.950572,-0.521070,0.199988,
1629335643.503303,0.000000,-0.949779,-0.521228,0.199888,
1629335643.508868,0.000000,-0.949065,-0.521514,0.199877,
1629335643.514418,0.000000,-0.948285,-0.521688,0.199874,
1629335643.519985,0.000000,-0.947502,-0.522020,0.199931,
1629335643.525550,0.000000,-0.946752,-0.522321,0.199802,
1629335643.531089,0.000000,-0.946121,-0.522520,0.199879,
1629335643.581091,0.000000,-0.940032,-0.524810,0.199949,
1629335643.586648,0.000000,-0.939265,-0.525025,0.199845,
1629335643.592200,0.000000,-0.938405,-0.525048,0.199512,
1629335643.597835,0.000000,-0.937663,-0.525318,0.199532,
1629335643.603311,0.000000,-0.936895,-0.525532,0.199499,
1629335643.608868,0.000000,-0.936115,-0.525824,0.199486,
1629335643.614423,0.000000,-0.935446,-0.526075,0.199551,
1629335643.619973,0.000000,-0.934679,-0.526445,0.199640,
1629335643.625527,0.000000,-0.934142,-0.526730,0.199746,
1629335643.631085,0.000000,-0.933510,-0.527050,0.199810,
1629335643.681076,0.000000,-0.927657,-0.529560,0.200168,
1629335643.686643,0.000000,-0.926825,-0.529789,0.199974,
1629335643.692197,0.000000,-0.926035,-0.530065,0.199895,
1629335643.697768,0.000000,-0.925208,-0.530260,0.199792,
1629335643.703359,0.000000,-0.924438,-0.530533,0.199707,
1629335643.708862,0.000000,-0.923774,-0.530657,0.199668,
1629335643.714430,0.000000,-0.923116,-0.530987,0.199797,
1629335643.719965,0.000000,-0.922458,-0.531383,0.199904,
1629335643.725528,0.000000,-0.921899,-0.531621,0.200022,
1629335643.731080,0.000000,-0.921300,-0.531905,0.200142,
1629335643.781088,0.000000,-0.915204,-0.534769,0.199844,
1629335643.786645,0.000000,-0.914329,-0.535097,0.199742,
1629335643.792193,0.000000,-0.913622,-0.535334,0.199591,
1629335643.797829,0.000000,-0.912720,-0.535839,0.199518,
1629335643.803316,0.000000,-0.911868,-0.536160,0.199441,
1629335643.808852,0.000000,-0.911125,-0.536508,0.199480,
1629335643.814426,0.000000,-0.910488,-0.536760,0.199499,
1629335643.819973,0.000000,-0.909770,-0.537112,0.199577,
1629335643.825531,0.000000,-0.909247,-0.537430,0.199745,
1629335643.831069,0.000000,-0.908651,-0.537736,0.199824,
1629335643.881042,0.000000,-0.903016,-0.540611,0.199945,
1629335643.886613,0.000000,-0.902183,-0.540980,0.199770,
1629335643.892166,0.000000,-0.901461,-0.541265,0.199692,
1629335643.897723,0.000000,-0.900688,-0.541547,0.199530,
1629335643.903264,0.000000,-0.899864,-0.542027,0.199418,
1629335643.908821,0.000000,-0.899012,-0.542403,0.199310,
1629335643.914374,0.000000,-0.898312,-0.542831,0.199375,
1629335643.919978,0.000000,-0.897664,-0.543172,0.199469,
1629335643.925496,0.000000,-0.897140,-0.543568,0.199596,
1629335643.931066,0.000000,-0.896665,-0.543955,0.199767,
1629335643.981074,0.000000,-0.890688,-0.547438,0.199445,
1629335643.986631,0.000000,-0.889886,-0.547848,0.199442,
1629335643.992181,0.000000,-0.889183,-0.548192,0.199311,
1629335643.997802,0.000000,-0.888489,-0.548539,0.199237,
1629335644.003280,0.000000,-0.887754,-0.548893,0.199164,
1629335644.008921,0.000000,-0.886929,-0.549457,0.199254,
1629335644.014413,0.000000,-0.886256,-0.549806,0.199323,
1629335644.019975,0.000000,-0.885817,-0.549895,0.199475,
1629335644.025607,0.000000,-0.885129,-0.550588,0.199397,
1629335644.031061,0.000000,-0.884729,-0.550719,0.199554,
1629335644.081058,0.000000,-0.879091,-0.554214,0.199550,
1629335644.086611,0.000000,-0.878356,-0.554491,0.199371,
1629335644.092189,0.000000,-0.877535,-0.554998,0.199291,
1629335644.097723,0.000000,-0.876791,-0.555391,0.199093,
1629335644.103293,0.000000,-0.876087,-0.555723,0.199119,
1629335644.108842,0.000000,-0.875468,-0.556136,0.199160,
1629335644.114394,0.000000,-0.874807,-0.556584,0.199208,
1629335644.119948,0.000000,-0.874336,-0.556837,0.199450,
1629335644.125506,0.000000,-0.873756,-0.557244,0.199507,
1629335644.131056,0.000000,-0.873049,-0.557905,0.199478,
1629335644.181069,0.000000,-0.867778,-0.561523,0.199424,
1629335644.186641,0.000000,-0.867052,-0.561998,0.199367,
1629335644.192174,0.000000,-0.866165,-0.562832,0.199065,
1629335644.197729,0.000000,-0.865495,-0.563101,0.199101,
1629335644.203296,0.000000,-0.864824,-0.563530,0.199068,
1629335644.208844,0.000000,-0.864196,-0.563814,0.199183,
1629335644.214422,0.000000,-0.863610,-0.564285,0.199204,
1629335644.219984,0.000000,-0.863016,-0.564685,0.199229,
1629335644.225515,0.000000,-0.862584,-0.565096,0.199395,
1629335644.231084,0.000000,-0.862085,-0.565444,0.199501,
1629335644.281049,0.000000,-0.856749,-0.569643,0.199362,
1629335644.286721,0.000000,-0.856200,-0.569899,0.199331,
1629335644.292164,0.000000,-0.855524,-0.570277,0.199326,
1629335644.297748,0.000000,-0.854841,-0.570757,0.199225,
1629335644.303285,0.000000,-0.854132,-0.571242,0.199055,
1629335644.308830,0.000000,-0.853638,-0.571610,0.199119,
1629335644.314392,0.000000,-0.852895,-0.572579,0.199064,
1629335644.319987,0.000000,-0.852309,-0.573061,0.199146,
1629335644.325519,0.000000,-0.851766,-0.573531,0.199198,
1629335644.331063,0.000000,-0.851316,-0.573941,0.199274,
1629335644.381056,0.000000,-0.846296,-0.578076,0.199292,
1629335644.386629,0.000000,-0.845613,-0.578513,0.199179,
1629335644.392188,0.000000,-0.844995,-0.578938,0.199112,
1629335644.397729,0.000000,-0.844336,-0.579413,0.199012,
1629335644.403303,0.000000,-0.843651,-0.579789,0.198904,
1629335644.408839,0.000000,-0.843029,-0.580333,0.198951,
1629335644.414399,0.000000,-0.842458,-0.580758,0.198975,
1629335644.419971,0.000000,-0.842114,-0.580974,0.199086,
1629335644.425621,0.000000,-0.841540,-0.581568,0.199201,
1629335644.431074,0.000000,-0.840977,-0.582099,0.199242,
1629335644.481067,0.000000,-0.836372,-0.586701,0.199164,
1629335644.486611,0.000000,-0.835707,-0.587000,0.199146,
1629335644.492170,0.000000,-0.835120,-0.587299,0.199100,
1629335644.497730,0.000000,-0.834482,-0.587849,0.199073,
1629335644.503272,0.000000,-0.833886,-0.588279,0.198967,
1629335644.508825,0.000000,-0.833346,-0.588803,0.199058,
1629335644.514380,0.000000,-0.832749,-0.589319,0.199021,
1629335644.519976,0.000000,-0.832182,-0.589877,0.198970,
1629335644.525509,0.000000,-0.831550,-0.590310,0.198926,
1629335644.531054,0.000000,-0.831086,-0.590822,0.199001,
1629335644.581057,0.000000,-0.826750,-0.595478,0.199047,
1629335644.586616,0.000000,-0.825994,-0.596014,0.198830,
1629335644.592172,0.000000,-0.825426,-0.596453,0.198816,
1629335644.597727,0.000000,-0.824712,-0.597090,0.198678,
1629335644.603282,0.000000,-0.824143,-0.597466,0.198684,
1629335644.608835,0.000000,-0.823490,-0.598156,0.198537,
1629335644.614398,0.000000,-0.822866,-0.598702,0.198548,
1629335644.620032,0.000000,-0.822304,-0.599236,0.198518,
1629335644.625500,0.000000,-0.821790,-0.599890,0.198462,
1629335644.631063,0.000000,-0.821417,-0.600392,0.198632,
1629335644.681040,0.000000,-0.817394,-0.605033,0.198813,
1629335644.686594,0.000000,-0.816819,-0.605693,0.198710,
1629335644.692155,0.000000,-0.816340,-0.606050,0.198751,
1629335644.697706,0.000000,-0.815688,-0.606596,0.198620,
1629335644.703345,0.000000,-0.814904,-0.607377,0.198368,
1629335644.708824,0.000000,-0.814241,-0.607942,0.198226,
1629335644.714370,0.000000,-0.813687,-0.608476,0.198140,
1629335644.719909,0.000000,-0.813046,-0.608822,0.198130,
1629335644.725464,0.000000,-0.812720,-0.609418,0.198348,
1629335644.731025,0.000000,-0.812310,-0.609934,0.198500,
1629335644.781042,0.000000,-0.808279,-0.615511,0.198461,
1629335644.786604,0.000000,-0.807782,-0.616012,0.198375,
1629335644.792162,0.000000,-0.807438,-0.616540,0.198475,
1629335644.797735,0.000000,-0.806640,-0.617300,0.198160,
1629335644.803314,0.000000,-0.806223,-0.617925,0.198236,
1629335644.808829,0.000000,-0.805567,-0.617768,0.198125,
1629335644.814383,0.000000,-0.804980,-0.618211,0.198237,
1629335644.819964,0.000000,-0.804509,-0.618950,0.198300,
1629335644.825495,0.000000,-0.803974,-0.619365,0.198357,
1629335644.831049,0.000000,-0.803559,-0.619871,0.198432,
1629335644.881070,0.000000,-0.799903,-0.625310,0.198347,
1629335644.886616,0.000000,-0.799481,-0.625848,0.198315,
1629335644.892155,0.000000,-0.799046,-0.626461,0.198365,
1629335644.897720,0.000000,-0.798553,-0.627076,0.198437,
1629335644.903265,0.000000,-0.798058,-0.627627,0.198397,
1629335644.908850,0.000000,-0.797422,-0.628210,0.198181,
1629335644.914375,0.000000,-0.796958,-0.628774,0.198223,
1629335644.919942,0.000000,-0.796282,-0.629617,0.198080,
1629335644.925498,0.000000,-0.795703,-0.630246,0.197964,
1629335644.931056,0.000000,-0.795203,-0.631168,0.197880,
1629335644.981128,0.000000,-0.791924,-0.636413,0.198178,
1629335644.986605,0.000000,-0.791522,-0.636887,0.198216,
1629335644.992166,0.000000,-0.791197,-0.637450,0.198377,
1629335644.997722,0.000000,-0.790568,-0.638610,0.198081,
1629335645.003274,0.000000,-0.789880,-0.638939,0.198030,
1629335645.008856,0.000000,-0.789321,-0.639372,0.197877,
1629335645.014386,0.000000,-0.788971,-0.639372,0.198096,
1629335645.019935,0.000000,-0.788356,-0.640961,0.197735,
1629335645.025493,0.000000,-0.788317,-0.640666,0.198364,
1629335645.031052,0.000000,-0.787918,-0.641248,0.198441,
1629335645.081054,0.000000,-0.784486,-0.646350,0.198657,
1629335645.086611,0.000000,-0.784114,-0.646968,0.198689,
1629335645.092171,0.000000,-0.783542,-0.647799,0.198307,
1629335645.097775,0.000000,-0.783283,-0.648912,0.198477,
1629335645.103276,0.000000,-0.782563,-0.649877,0.198063,
1629335645.108849,0.000000,-0.782321,-0.650295,0.198297,
1629335645.114423,0.000000,-0.781869,-0.650851,0.198195,
1629335645.120074,0.000000,-0.781351,-0.651493,0.198005,
1629335645.125515,0.000000,-0.780939,-0.652229,0.198048,
1629335645.131046,0.000000,-0.780416,-0.653055,0.197923,
1629335645.181068,0.000000,-0.777447,-0.657737,0.198344,
1629335645.186607,0.000000,-0.777147,-0.659115,0.198224,
1629335645.192163,0.000000,-0.776696,-0.659663,0.198244,
1629335645.197755,0.000000,-0.776229,-0.659533,0.198399,
1629335645.203273,0.000000,-0.775845,-0.660779,0.198122,
1629335645.208831,0.000000,-0.775329,-0.661515,0.197842,
1629335645.214368,0.000000,-0.774915,-0.662228,0.197941,
1629335645.219959,0.000000,-0.774491,-0.662902,0.197825,
1629335645.225491,0.000000,-0.774045,-0.663371,0.197832,
1629335645.231039,0.000000,-0.773615,-0.664170,0.197817,
1629335645.281063,0.000000,-0.770969,-0.669870,0.198103,
1629335645.286605,0.000000,-0.770632,-0.670059,0.197983,
1629335645.292158,0.000000,-0.770487,-0.670828,0.198329,
1629335645.297727,0.000000,-0.770131,-0.671466,0.198304,
1629335645.303269,0.000000,-0.769502,-0.672172,0.197883,
1629335645.308818,0.000000,-0.769085,-0.673294,0.198017,
1629335645.314384,0.000000,-0.768756,-0.673527,0.198118,
1629335645.319974,0.000000,-0.768059,-0.674248,0.197537,
1629335645.325489,0.000000,-0.767746,-0.674903,0.197583,
1629335645.331051,0.000000,-0.767334,-0.675600,0.197581,
1629335645.381051,0.000000,-0.764668,-0.681545,0.197794,
1629335645.386590,0.000000,-0.764361,-0.682294,0.197760,
1629335645.392142,0.000000,-0.764026,-0.683033,0.197626,
1629335645.397817,0.000000,-0.763669,-0.683750,0.197620,
1629335645.403277,0.000000,-0.763289,-0.684483,0.197568,
1629335645.408823,0.000000,-0.762831,-0.685254,0.197510,
1629335645.414378,0.000000,-0.762489,-0.685977,0.197435,
1629335645.419933,0.000000,-0.762112,-0.686619,0.197391,
1629335645.425496,0.000000,-0.761754,-0.687371,0.197369,
1629335645.431045,0.000000,-0.761379,-0.688243,0.197320,
1629335645.481050,0.000000,-0.759216,-0.693703,0.197794,
1629335645.486604,0.000000,-0.758954,-0.694366,0.197789,
1629335645.492165,0.000000,-0.758641,-0.695104,0.197789,
1629335645.497708,0.000000,-0.758312,-0.695821,0.197742,
1629335645.503268,0.000000,-0.757990,-0.696437,0.197868,
1629335645.508821,0.000000,-0.757597,-0.697195,0.197784,
1629335645.514346,0.000000,-0.757258,-0.697987,0.197661,
1629335645.519902,0.000000,-0.756874,-0.698714,0.197534,
1629335645.525463,0.000000,-0.756562,-0.699787,0.197477,
1629335645.531019,0.000000,-0.756284,-0.700553,0.197571,
1629335645.681084,0.000000,-0.749584,-0.719387,0.197453,
1629335645.686644,0.000000,-0.749335,-0.720101,0.197393,
1629335645.692199,0.000000,-0.748984,-0.720911,0.197209,
1629335645.697753,0.000000,-0.748797,-0.721657,0.197229,
1629335645.703308,0.000000,-0.748539,-0.722313,0.197228,
1629335645.708898,0.000000,-0.748285,-0.723112,0.197191,
1629335645.714422,0.000000,-0.748003,-0.723850,0.197122,
1629335645.720017,0.000000,-0.747682,-0.724520,0.197033,
1629335645.725496,0.000000,-0.747417,-0.725307,0.196980,
1629335645.731134,0.000000,-0.747183,-0.726101,0.196933,
1629335645.781052,0.000000,-0.745670,-0.732082,0.197126,
1629335645.786598,0.000000,-0.745452,-0.732882,0.197185,
1629335645.792176,0.000000,-0.745389,-0.733431,0.197499,
1629335645.797748,0.000000,-0.745102,-0.734208,0.197382,
1629335645.803284,0.000000,-0.744712,-0.735139,0.197007,
1629335645.808844,0.000000,-0.744414,-0.735951,0.196916,
1629335645.814499,0.000000,-0.744048,-0.736795,0.196703,
1629335645.819981,0.000000,-0.743794,-0.737564,0.196612,
1629335645.825543,0.000000,-0.743613,-0.738397,0.196621,
1629335645.831062,0.000000,-0.743408,-0.739081,0.196599,
1629335645.881062,0.000000,-0.742274,-0.745039,0.197072,
1629335645.886616,0.000000,-0.742106,-0.745913,0.197010,
1629335645.892184,0.000000,-0.741969,-0.746656,0.197075,
1629335645.897744,0.000000,-0.741768,-0.747375,0.196994,
1629335645.903293,0.000000,-0.741493,-0.747918,0.196908,
1629335645.908853,0.000000,-0.741287,-0.748640,0.196827,
1629335645.914403,0.000000,-0.740996,-0.749491,0.196656,
1629335645.920123,0.000000,-0.740791,-0.750245,0.196634,
1629335645.925506,0.000000,-0.740692,-0.750879,0.196799,
1629335645.931051,0.000000,-0.740499,-0.751752,0.196714,
1629335645.981076,0.000000,-0.739688,-0.757919,0.197173,
1629335645.986613,0.000000,-0.739530,-0.758826,0.197095,
1629335645.992181,0.000000,-0.739476,-0.759489,0.197224,
1629335645.997736,0.000000,-0.739022,-0.760485,0.196461,
1629335646.003287,0.000000,-0.738855,-0.761108,0.196613,
1629335646.008854,0.000000,-0.738610,-0.761831,0.196478,
1629335646.014398,0.000000,-0.738390,-0.762672,0.196394,
1629335646.019968,0.000000,-0.738228,-0.763470,0.196398,
1629335646.025527,0.000000,-0.738047,-0.764212,0.196312,
1629335646.031072,0.000000,-0.737874,-0.765156,0.196474,
1629335646.081062,0.000000,-0.737258,-0.771132,0.196465,
1629335646.086619,0.000000,-0.737347,-0.771684,0.196751,
1629335646.092284,0.000000,-0.737242,-0.772570,0.196770,
1629335646.097749,0.000000,-0.737245,-0.773619,0.196853,
1629335646.103299,0.000000,-0.736793,-0.774291,0.196310,
1629335646.108843,0.000000,-0.736689,-0.775038,0.196256,
1629335646.114398,0.000000,-0.736547,-0.775840,0.196239,
1629335646.119956,0.000000,-0.736379,-0.776653,0.196267,
1629335646.125517,0.000000,-0.736252,-0.777397,0.196225,
1629335646.131073,0.000000,-0.736138,-0.778153,0.196150,
1629335646.181070,0.000000,-0.735685,-0.784579,0.196326,
1629335646.186639,0.000000,-0.735683,-0.785215,0.196399,
1629335646.192185,0.000000,-0.735551,-0.785927,0.196292,
1629335646.197738,0.000000,-0.735466,-0.786678,0.196253,
1629335646.203300,0.000000,-0.735405,-0.787710,0.196312,
1629335646.208848,0.000000,-0.735280,-0.788434,0.196240,
1629335646.214403,0.000000,-0.735023,-0.789269,0.195939,
1629335646.219958,0.000000,-0.735002,-0.789991,0.196101,
1629335646.225514,0.000000,-0.734854,-0.790777,0.195998,
1629335646.231158,0.000000,-0.734769,-0.791507,0.195941,
1629335646.281066,0.000000,-0.734508,-0.798088,0.195986,
1629335646.286617,0.000000,-0.734451,-0.798650,0.195952,
1629335646.292174,0.000000,-0.734495,-0.799380,0.196099,
1629335646.297727,0.000000,-0.734514,-0.800306,0.196101,
1629335646.303277,0.000000,-0.734434,-0.801096,0.195960,
1629335646.308868,0.000000,-0.734379,-0.801786,0.195946,
1629335646.314401,0.000000,-0.734384,-0.802456,0.195977,
1629335646.319957,0.000000,-0.734230,-0.803256,0.195808,
1629335646.325534,0.000000,-0.734082,-0.803967,0.195633,
1629335646.331066,0.000000,-0.734035,-0.804935,0.195575,
1629335646.381065,0.000000,-0.734018,-0.811098,0.195847,
1629335646.386623,0.000000,-0.734029,-0.811731,0.195849,
1629335646.392182,0.000000,-0.734038,-0.812396,0.195815,
1629335646.397745,0.000000,-0.734162,-0.813225,0.196048,
1629335646.403421,0.000000,-0.734054,-0.814051,0.195836,
1629335646.408851,0.000000,-0.734001,-0.814909,0.195746,
1629335646.414412,0.000000,-0.733945,-0.815712,0.195650,
1629335646.419958,0.000000,-0.733925,-0.816500,0.195622,
1629335646.425506,0.000000,-0.733835,-0.817255,0.195489,
1629335646.431066,0.000000,-0.733766,-0.817912,0.195431,
1629335646.481034,0.000000,-0.734155,-0.824545,0.195787,
1629335646.486610,0.000000,-0.734267,-0.825270,0.195962,
1629335646.492142,0.000000,-0.734300,-0.825947,0.195917,
1629335646.497710,0.000000,-0.734286,-0.826631,0.195841,
1629335646.503289,0.000000,-0.734331,-0.827458,0.195801,
1629335646.508885,0.000000,-0.734313,-0.828404,0.195489,
1629335646.514372,0.000000,-0.734250,-0.829000,0.195489,
1629335646.519912,0.000000,-0.734208,-0.829905,0.195358,
1629335646.525473,0.000000,-0.734185,-0.830663,0.195266,
1629335646.531029,0.000000,-0.734178,-0.831399,0.195383,
1629335646.581071,0.000000,-0.734820,-0.837754,0.195490,
1629335646.586645,0.000000,-0.734926,-0.838451,0.195489,
1629335646.592177,0.000000,-0.735052,-0.839160,0.195591,
1629335646.597726,0.000000,-0.735142,-0.839990,0.195687,
1629335646.603317,0.000000,-0.735253,-0.840417,0.195849,
1629335646.608865,0.000000,-0.735163,-0.841527,0.195488,
1629335646.614394,0.000000,-0.735157,-0.842394,0.195406,
1629335646.620010,0.000000,-0.735153,-0.843144,0.195312,
1629335646.625512,0.000000,-0.735123,-0.843932,0.195229,
1629335646.631064,0.000000,-0.735137,-0.844615,0.195169,
1629335646.681055,0.000000,-0.735952,-0.850990,0.195349,
1629335646.686599,0.000000,-0.736109,-0.851659,0.195439,
1629335646.692162,0.000000,-0.736187,-0.852246,0.195387,
1629335646.697721,0.000000,-0.736116,-0.853014,0.195145,
1629335646.703286,0.000000,-0.736207,-0.853723,0.195094,
1629335646.708841,0.000000,-0.736376,-0.854591,0.195072,
1629335646.714399,0.000000,-0.736451,-0.855371,0.194997,
1629335646.719941,0.000000,-0.736557,-0.856310,0.195055,
1629335646.725498,0.000000,-0.736621,-0.857031,0.194975,
1629335646.731056,0.000000,-0.736693,-0.857806,0.194849,
1629335646.781065,0.000000,-0.737745,-0.864030,0.195163,
1629335646.786756,0.000000,-0.737971,-0.864649,0.195283,
1629335646.792184,0.000000,-0.738023,-0.865293,0.195170,
1629335646.797728,0.000000,-0.738153,-0.866054,0.195116,
1629335646.803290,0.000000,-0.738296,-0.866992,0.195014,
1629335646.808842,0.000000,-0.738463,-0.867689,0.195015,
1629335646.814402,0.000000,-0.738501,-0.868459,0.194921,
1629335646.819961,0.000000,-0.738620,-0.869215,0.194864,
1629335646.825517,0.000000,-0.738693,-0.869962,0.194781,
1629335646.831067,0.000000,-0.738780,-0.870752,0.194742,
1629335646.881074,0.000000,-0.740072,-0.877047,0.195063,
1629335646.886577,0.000000,-0.740279,-0.877830,0.195024,
1629335646.892133,0.000000,-0.740487,-0.878542,0.195027,
1629335646.897695,0.000000,-0.740685,-0.879216,0.195082,
1629335646.903245,0.000000,-0.740842,-0.879898,0.195115,
1629335646.908808,0.000000,-0.740829,-0.880582,0.194803,
1629335646.914365,0.000000,-0.741095,-0.881245,0.195007,
1629335646.919909,0.000000,-0.741154,-0.882283,0.194657,
1629335646.925556,0.000000,-0.741277,-0.883128,0.194564,
1629335646.931021,0.000000,-0.741368,-0.883948,0.194603,
1629335646.981016,0.000000,-0.742969,-0.890281,0.194694,
1629335646.986578,0.000000,-0.743187,-0.890967,0.194676,
1629335646.992169,0.000000,-0.743347,-0.891462,0.194703,
1629335646.997721,0.000000,-0.743659,-0.892150,0.194831,
1629335647.003277,0.000000,-0.743900,-0.892936,0.194843,
1629335647.008892,0.000000,-0.744015,-0.893626,0.194881,
1629335647.014384,0.000000,-0.744112,-0.894631,0.194445,
1629335647.019946,0.000000,-0.744385,-0.895687,0.194477,
1629335647.025503,0.000000,-0.744605,-0.896189,0.194627,
1629335647.031054,0.000000,-0.744822,-0.896913,0.194701,
1629335647.081054,0.000000,-0.746759,-0.903100,0.195104,
1629335647.086624,0.000000,-0.747025,-0.903725,0.195160,
1629335647.092173,0.000000,-0.747244,-0.904321,0.195162,
1629335647.097721,0.000000,-0.747499,-0.904997,0.195141,
1629335647.103279,0.000000,-0.747603,-0.905960,0.194790,
1629335647.108840,0.000000,-0.747866,-0.906437,0.194993,
1629335647.114393,0.000000,-0.747985,-0.907443,0.194725,
1629335647.119940,0.000000,-0.748144,-0.908370,0.194563,
1629335647.125507,0.000000,-0.748346,-0.909178,0.194492,
1629335647.131054,0.000000,-0.748435,-0.909885,0.194351,
1629335647.181059,0.000000,-0.750584,-0.915847,0.194519,
1629335647.186598,0.000000,-0.750785,-0.916471,0.194501,
1629335647.192158,0.000000,-0.751116,-0.917252,0.194620,
1629335647.197726,0.000000,-0.751528,-0.918046,0.194688,
1629335647.203383,0.000000,-0.751981,-0.918588,0.194939,
1629335647.208840,0.000000,-0.752222,-0.919228,0.194936,
1629335647.214393,0.000000,-0.752474,-0.919943,0.194892,
1629335647.219948,0.000000,-0.752581,-0.920742,0.194820,
1629335647.225504,0.000000,-0.752798,-0.921853,0.194379,
