1629332353.000000,525991678.000000,0.023598,-0.006372,0.000352,-0.001912,0.032264,-0.041724,0.998606,0.141758,-0.029839,0.026666,0.029490,0.029882,-0.444423,
1629332353.000000,530994654.000000,0.024304,-0.006585,0.000454,-0.001810,0.032376,-0.042857,0.998555,0.141865,-0.031173,0.032148,0.070177,0.036235,-0.453110,
1629332353.000000,535997391.000000,0.024956,-0.006828,0.000635,-0.001640,0.032472,-0.043991,0.998503,0.134213,-0.036561,0.044550,0.091370,0.084036,-0.450883,
1629332353.000000,541000605.000000,0.025615,-0.007077,0.000834,-0.001419,0.032715,-0.045116,0.998445,0.130998,-0.039528,0.052573,0.103123,0.079821,-0.439237,
1629332353.000000,546003580.000000,0.028849,-0.007676,0.000605,-0.001113,0.032893,-0.046268,0.998387,0.139389,-0.046898,0.059686,0.090362,0.054562,-0.419070,
1629332353.000000,636058569.000000,0.044717,-0.010204,0.000377,-0.001121,0.033529,-0.066145,0.997246,0.159052,-0.025877,0.043290,0.085046,0.096895,-0.435246,
1629332353.000000,641061544.000000,0.045494,-0.010445,0.000561,-0.000927,0.033771,-0.067230,0.997165,0.155601,-0.028774,0.052384,0.080875,0.060918,-0.426753,
1629332353.000000,646064520.000000,0.047120,-0.010050,-0.000159,-0.000725,0.033540,-0.068329,0.997099,0.154081,-0.022734,0.034121,0.089218,-0.052272,-0.413033,
1629332353.000000,651067495.000000,0.047874,-0.010268,-0.000055,-0.000570,0.033339,-0.069370,0.997034,0.150800,-0.022909,0.032065,0.058638,-0.091279,-0.423572,
1629332353.000000,656070471.000000,0.048616,-0.010488,0.000046,-0.000544,0.033060,-0.070429,0.996969,0.147841,-0.023093,0.030334,0.013576,-0.133469,-0.411068,
1629332353.000000,661073685.000000,0.049345,-0.010708,0.000150,-0.000587,0.032659,-0.071446,0.996909,0.145058,-0.023303,0.029181,0.007222,-0.184420,-0.419201,
1629332353.000000,666076660.000000,0.050146,-0.010929,0.000182,-0.000619,0.032214,-0.072525,0.996846,0.152905,-0.022069,0.021332,0.023235,-0.146602,-0.435527,
1629332353.000000,671080589.000000,0.050894,-0.011149,0.000228,-0.000596,0.031965,-0.073608,0.996775,0.153259,-0.021787,0.017641,0.033970,-0.049860,-0.433239,
1629332353.000000,676082373.000000,0.051643,-0.011371,0.000258,-0.000543,0.031923,-0.074687,0.996696,0.153636,-0.021506,0.014153,0.039231,0.013791,-0.427969,
1629332353.000000,681085587.000000,0.052365,-0.011453,-0.000204,-0.000596,0.032122,-0.075890,0.996599,0.171647,-0.017106,0.015341,0.024506,0.059145,-0.428071,
1629332353.000000,736119747.000000,0.060647,-0.013889,-0.000684,-0.000719,0.033369,-0.087889,0.995571,0.164320,-0.025210,0.032608,0.100280,0.077183,-0.438768,
1629332353.000000,741122723.000000,0.061381,-0.014135,-0.000567,-0.000489,0.033571,-0.088990,0.995467,0.154830,-0.025230,0.037572,0.097951,0.104632,-0.437739,
1629332353.000000,746125698.000000,0.061910,-0.014510,-0.000361,-0.000173,0.033830,-0.090106,0.995357,0.145546,-0.029654,0.044678,0.084155,0.065727,-0.416592,
1629332353.000000,751128435.000000,0.062605,-0.014791,-0.000175,-0.000022,0.033845,-0.091126,0.995264,0.141768,-0.031440,0.049193,0.062798,-0.048765,-0.405734,
1629332353.000000,756131411.000000,0.063306,-0.014995,-0.000226,0.000039,0.033593,-0.092145,0.995179,0.141192,-0.022968,0.023621,0.026656,-0.128573,-0.406950,
1629332353.000000,761134386.000000,0.063982,-0.015234,-0.000165,-0.000006,0.033209,-0.093167,0.995097,0.138640,-0.021376,0.018348,-0.001175,-0.184382,-0.417498,
1629332353.000000,766137362.000000,0.064647,-0.015465,-0.000137,-0.000089,0.032678,-0.094210,0.995016,0.136283,-0.019785,0.012447,0.009460,-0.236447,-0.412353,
1629332353.000000,771140575.000000,0.065415,-0.015743,-0.000034,-0.000121,0.032129,-0.095244,0.994935,0.150230,-0.023136,0.021815,0.031952,-0.175334,-0.429113,
1629332353.000000,776143551.000000,0.066147,-0.016004,0.000029,-0.000087,0.031881,-0.096336,0.994838,0.153724,-0.023481,0.022186,0.038352,-0.007717,-0.433721,
1629332353.000000,781146526.000000,0.067438,-0.015790,-0.000960,-0.000178,0.031842,-0.097459,0.994730,0.166233,-0.019719,0.016314,0.028839,0.081787,-0.423982,
1629332353.000000,826174498.000000,0.074147,-0.017629,-0.001478,-0.000515,0.033394,-0.107299,0.993666,0.170991,-0.008386,-0.003024,-0.052212,0.077272,-0.455084,
1629332353.000000,831177711.000000,0.074975,-0.017854,-0.001558,-0.000621,0.033548,-0.108412,0.993540,0.172194,-0.008526,-0.003577,-0.000137,0.023361,-0.438037,
1629332353.000000,836180687.000000,0.075758,-0.018133,-0.001455,-0.000531,0.033531,-0.109496,0.993421,0.166155,-0.017227,0.021058,0.104418,-0.005748,-0.439981,
1629332353.000000,841183424.000000,0.076550,-0.018407,-0.001380,-0.000247,0.033598,-0.110607,0.993296,0.164109,-0.020792,0.030077,0.117630,0.114879,-0.438088,
1629332353.000000,846186638.000000,0.075754,-0.018611,-0.000917,0.000072,0.033847,-0.111709,0.993164,0.144150,-0.030948,0.065439,0.056554,0.190945,-0.434741,
1629332353.000000,851189613.000000,0.076385,-0.018810,-0.000908,0.000188,0.034259,-0.112780,0.993029,0.135068,-0.022058,0.043133,0.041435,0.133529,-0.415783,
1629332353.000000,856192589.000000,0.077025,-0.019068,-0.000735,0.000296,0.034332,-0.113788,0.992912,0.130838,-0.021664,0.043983,0.066120,-0.102313,-0.399569,
1629332353.000000,861195803.000000,0.077640,-0.019321,-0.000555,0.000397,0.033843,-0.114792,0.992813,0.126351,-0.021287,0.044782,0.083207,-0.208685,-0.403936,
1629332353.000000,866198778.000000,0.078299,-0.019566,-0.000487,0.000459,0.033327,-0.115817,0.992711,0.131567,-0.018502,0.030793,0.020622,-0.217994,-0.419874,
1629332353.000000,871202707.000000,0.078925,-0.019806,-0.000390,0.000323,0.032809,-0.116873,0.992605,0.130775,-0.017169,0.026288,-0.035292,-0.169031,-0.427438,
1629332353.000000,921232700.000000,0.084390,-0.021763,-0.001774,0.000018,0.033492,-0.127708,0.991246,0.144052,-0.002162,-0.001173,-0.012840,0.037184,-0.436955,
1629332353.000000,926235437.000000,0.085084,-0.021954,-0.001827,-0.000029,0.033553,-0.128799,0.991103,0.144144,-0.001300,-0.000339,-0.014615,0.016752,-0.438209,
1629332353.000000,931238413.000000,0.085793,-0.022186,-0.001773,-0.000085,0.033670,-0.129889,0.990957,0.146844,-0.006098,0.014621,0.000969,0.098045,-0.447635,
1629332353.000000,936241627.000000,0.086498,-0.022409,-0.001731,-0.000007,0.033994,-0.131015,0.990797,0.147656,-0.007489,0.020899,0.058669,0.141177,-0.453131,
1629332353.000000,941244602.000000,0.087209,-0.022644,-0.001658,0.000203,0.034310,-0.132122,0.990639,0.148691,-0.008876,0.027340,0.099236,0.146947,-0.431791,
1629332353.000000,946247578.000000,0.088441,-0.023883,-0.001955,0.000464,0.034438,-0.133181,0.990493,0.142616,-0.025200,0.037176,0.100293,0.105064,-0.424234,
1629332353.000000,951250553.000000,0.089094,-0.024198,-0.001803,0.000654,0.034593,-0.134243,0.990344,0.138186,-0.027491,0.043288,0.053506,0.056861,-0.422293,
1629332353.000000,956253529.000000,0.089723,-0.024520,-0.001621,0.000698,0.034644,-0.135283,0.990201,0.133793,-0.029812,0.049260,0.014884,-0.031563,-0.418983,
1629332353.000000,961256504.000000,0.090316,-0.024806,-0.001567,0.000670,0.034315,-0.136309,0.990072,0.127377,-0.026686,0.031861,0.037238,-0.250856,-0.401014,
1629332353.000000,966260672.000000,0.090890,-0.025106,-0.001458,0.000655,0.033495,-0.137302,0.989963,0.122691,-0.026867,0.028243,0.058809,-0.346119,-0.409264,
1629332354.000000,11287689.000000,0.097756,-0.027749,-0.002982,0.000673,0.033560,-0.147004,0.988566,0.158493,-0.006246,-0.009576,-0.008125,0.067894,-0.428708,
1629332354.000000,16290665.000000,0.098504,-0.028002,-0.003086,0.000618,0.033707,-0.148064,0.988403,0.159076,-0.003347,-0.011110,-0.021095,0.046488,-0.427722,
1629332354.000000,21293640.000000,0.099256,-0.028244,-0.003196,0.000529,0.033847,-0.149131,0.988238,0.159520,-0.000441,-0.012582,-0.041226,0.068585,-0.443579,
1629332354.000000,26296854.000000,0.099976,-0.028563,-0.003199,0.000416,0.034055,-0.150231,0.988064,0.158332,-0.007407,-0.002581,-0.029742,0.072119,-0.437434,
1629332354.000000,31299591.000000,0.100725,-0.028835,-0.003262,0.000373,0.034129,-0.151293,0.987899,0.158840,-0.007425,-0.000765,0.017275,-0.034754,-0.430771,
1629332354.000000,36302328.000000,0.101472,-0.029108,-0.003319,0.000419,0.033995,-0.152384,0.987737,0.158993,-0.007444,0.000977,0.063100,-0.005114,-0.450043,
1629332354.000000,41305542.000000,0.102184,-0.029439,-0.003231,0.000597,0.034178,-0.153528,0.987553,0.155679,-0.016510,0.021487,0.078116,0.177810,-0.470307,
1629332354.000000,46308517.000000,0.103243,-0.029875,-0.002646,0.000798,0.034665,-0.154713,0.987351,0.160806,-0.026940,0.048813,0.080112,0.240906,-0.449170,
1629332354.000000,51311493.000000,0.103979,-0.030261,-0.002434,0.001045,0.035120,-0.155780,0.987167,0.160194,-0.030557,0.058163,0.088648,0.137804,-0.412775,
1629332354.000000,56314468.000000,0.104544,-0.030513,-0.002466,0.001233,0.035244,-0.156784,0.987003,0.139661,-0.023685,0.034824,0.063231,-0.018072,-0.398905,
1629332354.000000,101342678.000000,0.111180,-0.033347,-0.003463,0.000976,0.033321,-0.166103,0.985545,0.169960,-0.010072,0.001260,0.009741,0.098588,-0.435336,
1629332354.000000,106345654.000000,0.111973,-0.033667,-0.003516,0.000983,0.033466,-0.167166,0.985360,0.172316,-0.006418,-0.000919,-0.009069,0.025364,-0.429924,
1629332354.000000,111348629.000000,0.111374,-0.033727,-0.002454,0.001110,0.034198,-0.168319,0.985139,0.158628,-0.001653,0.007244,-0.020063,0.065150,-0.440659,
1629332354.000000,116351843.000000,0.112073,-0.034013,-0.002444,0.001078,0.034429,-0.169402,0.984945,0.155363,-0.002584,0.007846,-0.009217,0.090214,-0.430169,
1629332354.000000,121354580.000000,0.112811,-0.034281,-0.002467,0.001037,0.034590,-0.170443,0.984760,0.155874,-0.000477,0.006399,-0.019841,0.029595,-0.422493,
1629332354.000000,126357555.000000,0.113549,-0.034541,-0.002504,0.000960,0.034656,-0.171495,0.984575,0.156044,0.001617,0.004613,-0.011504,0.043960,-0.433248,
1629332354.000000,131360531.000000,0.114288,-0.034793,-0.002546,0.000941,0.034829,-0.172574,0.984380,0.156176,0.003716,0.002968,-0.003830,0.081593,-0.442836,
1629332354.000000,136363745.000000,0.115001,-0.035132,-0.002398,0.000937,0.035008,-0.173664,0.984182,0.155297,-0.005868,0.023949,0.015128,0.055042,-0.438625,
1629332354.000000,141366720.000000,0.115733,-0.035434,-0.002312,0.001013,0.035069,-0.174747,0.983988,0.155466,-0.007651,0.030368,0.070565,0.009370,-0.443819,
1629332354.000000,146369457.000000,0.116375,-0.035954,-0.002877,0.001156,0.034667,-0.175895,0.983798,0.156472,-0.016730,0.038839,0.128155,0.135890,-0.457803,
1629332354.000000,236424446.000000,0.126461,-0.041851,-0.002465,0.001318,0.034961,-0.194928,0.980193,0.155672,-0.002300,0.002056,0.016068,0.031268,-0.447337,
1629332354.000000,241427660.000000,0.127178,-0.042160,-0.002509,0.001444,0.035057,-0.196041,0.979968,0.156771,-0.002047,0.001571,0.089952,0.050889,-0.463116,
1629332354.000000,246430635.000000,0.126479,-0.042438,-0.002912,0.001562,0.034762,-0.197173,0.979751,0.132402,-0.025136,0.047447,0.085779,0.097071,-0.448483,
1629332354.000000,251433611.000000,0.127050,-0.042822,-0.002692,0.001771,0.035028,-0.198262,0.979521,0.130827,-0.029135,0.058731,0.076892,0.136638,-0.448134,
1629332354.000000,256437778.000000,0.127610,-0.043224,-0.002414,0.002004,0.035350,-0.199364,0.979286,0.129341,-0.033128,0.069924,0.082412,0.162865,-0.432531,
1629332354.000000,261439562.000000,0.128069,-0.043485,-0.002490,0.002207,0.035581,-0.200377,0.979070,0.115852,-0.025319,0.038745,0.065366,-0.005683,-0.392870,
1629332354.000000,266443491.000000,0.128556,-0.043830,-0.002341,0.002236,0.035272,-0.201333,0.978885,0.111061,-0.025891,0.037063,0.032338,-0.187165,-0.391742,
1629332354.000000,271446705.000000,0.129013,-0.044168,-0.002196,0.002106,0.034679,-0.202327,0.978702,0.105881,-0.026485,0.035474,-0.012400,-0.308187,-0.420585,
1629332354.000000,276449680.000000,0.129842,-0.044867,-0.003606,0.001782,0.033813,-0.203370,0.978516,0.119098,-0.025762,0.005375,0.013961,-0.292895,-0.431422,
1629332354.000000,281452656.000000,0.130334,-0.045224,-0.003629,0.001704,0.033168,-0.204423,0.978319,0.118260,-0.026321,0.002536,0.045321,-0.230860,-0.425999,
1629332354.000000,331482649.000000,0.135830,-0.048708,-0.003082,0.001949,0.034888,-0.215071,0.975973,0.146786,-0.001941,0.004204,-0.000683,0.133871,-0.428168,
1629332354.000000,336485624.000000,0.136443,-0.049057,-0.003020,0.001963,0.035184,-0.216105,0.975734,0.142411,-0.007726,0.017103,-0.013382,0.059667,-0.420707,
1629332354.000000,341488361.000000,0.138122,-0.049519,-0.003589,0.001874,0.034912,-0.217178,0.975506,0.148219,-0.010240,0.023645,0.036306,0.015005,-0.435587,
1629332354.000000,346491575.000000,0.138773,-0.049884,-0.003510,0.002030,0.034926,-0.218266,0.975262,0.147087,-0.011427,0.028497,0.105899,0.009451,-0.442192,
1629332354.000000,351494551.000000,0.139362,-0.050278,-0.003393,0.002285,0.034890,-0.219360,0.975017,0.141391,-0.018033,0.034362,0.120832,0.034297,-0.453693,
1629332354.000000,356497526.000000,0.139958,-0.050667,-0.003270,0.002523,0.035078,-0.220484,0.974756,0.138367,-0.021030,0.038572,0.044283,0.175254,-0.452863,
1629332354.000000,361501694.000000,0.140540,-0.051068,-0.003134,0.002625,0.035525,-0.221557,0.974496,0.135776,-0.024061,0.042255,0.013805,0.131921,-0.427170,
1629332354.000000,366504669.000000,0.141101,-0.051478,-0.002953,0.002698,0.035547,-0.222554,0.974268,0.132958,-0.027125,0.047250,0.072705,-0.103000,-0.382504,
1629332354.000000,371507406.000000,0.141585,-0.051811,-0.002965,0.002741,0.034998,-0.223482,0.974076,0.122332,-0.023957,0.025279,0.063508,-0.298181,-0.390677,
1629332354.000000,376510620.000000,0.141998,-0.052058,-0.003894,0.002457,0.034147,-0.224520,0.973868,0.108807,-0.023314,0.013610,0.002436,-0.252035,-0.429426,
1629332354.000000,421537876.000000,0.147290,-0.055758,-0.002962,0.002389,0.034661,-0.233997,0.971616,0.151797,0.001224,0.007821,-0.025523,0.007786,-0.424159,
1629332354.000000,426540613.000000,0.147975,-0.056092,-0.002980,0.002307,0.034627,-0.235025,0.971370,0.152734,0.004737,0.006290,-0.014481,0.011472,-0.431424,
1629332354.000000,431543589.000000,0.148657,-0.056467,-0.002938,0.002245,0.034765,-0.236092,0.971106,0.154749,0.000407,0.014272,-0.028501,0.062424,-0.444384,
1629332354.000000,436546803.000000,0.149353,-0.056823,-0.002915,0.002185,0.034932,-0.237168,0.970838,0.156279,0.000802,0.016603,-0.010499,0.071428,-0.442203,
1629332354.000000,441549778.000000,0.149430,-0.057152,-0.004440,0.002174,0.034688,-0.238221,0.970589,0.158228,-0.004020,-0.000282,0.052417,0.070432,-0.437947,
1629332354.000000,446552515.000000,0.149993,-0.057579,-0.004247,0.002398,0.034898,-0.239310,0.970313,0.147197,-0.015186,0.028204,0.105811,0.162376,-0.460248,
1629332354.000000,451555252.000000,0.150599,-0.057993,-0.004142,0.002734,0.035330,-0.240437,0.970018,0.144200,-0.018613,0.037564,0.088904,0.217077,-0.447769,
1629332354.000000,456559420.000000,0.151188,-0.058419,-0.003983,0.002974,0.035721,-0.241496,0.969740,0.141331,-0.022069,0.047170,0.061934,0.112196,-0.431434,
1629332354.000000,461562395.000000,0.151688,-0.058773,-0.003986,0.003126,0.035798,-0.242538,0.969476,0.126138,-0.019656,0.025658,0.077941,-0.007001,-0.415703,
1629332354.000000,466565609.000000,0.152185,-0.059153,-0.003903,0.003223,0.035599,-0.243544,0.969231,0.119002,-0.020826,0.022482,0.046349,-0.138968,-0.419704,
1629332354.000000,516502142.000000,0.156296,-0.063351,-0.003678,0.002956,0.034443,-0.253686,0.966669,0.157127,-0.012126,0.012215,-0.000768,-0.024550,-0.423040,
1629332354.000000,521505117.000000,0.156966,-0.063793,-0.003676,0.002922,0.034514,-0.254717,0.966395,0.162016,-0.010442,0.011425,-0.015628,0.059120,-0.428386,
1629332354.000000,526508331.000000,0.157511,-0.064161,-0.003597,0.002881,0.034694,-0.255754,0.966115,0.154843,-0.008978,0.015549,-0.015811,0.070602,-0.432610,
1629332354.000000,531511068.000000,0.158169,-0.064583,-0.003582,0.002846,0.034855,-0.256800,0.965832,0.157046,-0.007333,0.015292,-0.021979,0.047278,-0.432651,
1629332354.000000,536514044.000000,0.158837,-0.065004,-0.003575,0.002796,0.035029,-0.257848,0.965546,0.159109,-0.005678,0.014808,-0.011589,0.111408,-0.441090,
1629332354.000000,541517258.000000,0.159438,-0.065455,-0.003426,0.002868,0.035347,-0.258911,0.965250,0.152765,-0.013813,0.032398,0.034335,0.117658,-0.431669,
1629332354.000000,546520233.000000,0.159348,-0.065503,-0.004070,0.002925,0.035186,-0.259918,0.964985,0.137180,-0.015838,0.038493,0.095025,0.063063,-0.434605,
1629332354.000000,551523209.000000,0.159908,-0.065925,-0.003906,0.003153,0.035286,-0.260999,0.964689,0.136386,-0.018131,0.046564,0.064540,0.086152,-0.451819,
1629332354.000000,556526423.000000,0.160361,-0.066306,-0.003728,0.003306,0.035521,-0.262094,0.964383,0.122985,-0.021037,0.050824,0.066929,0.120474,-0.449693,
1629332354.000000,561530113.000000,0.160838,-0.066713,-0.003508,0.003544,0.035693,-0.263162,0.964085,0.117875,-0.023566,0.056974,0.096321,0.044382,-0.426265,
1629332354.000000,611560106.000000,0.166293,-0.071730,-0.003678,0.003576,0.034291,-0.273252,0.961325,0.156192,-0.005054,0.006251,-0.010483,0.087389,-0.427209,
1629332354.000000,616563082.000000,0.166962,-0.072162,-0.003708,0.003567,0.034482,-0.274284,0.961024,0.160747,-0.001635,0.003076,-0.012444,0.064092,-0.425268,
1629332354.000000,621566057.000000,0.167555,-0.072579,-0.003678,0.003527,0.034592,-0.275307,0.960727,0.154925,-0.002738,0.007241,-0.009346,0.007059,-0.435695,
1629332354.000000,626569033.000000,0.168212,-0.072997,-0.003702,0.003484,0.034632,-0.276372,0.960420,0.155828,-0.000677,0.006046,-0.005000,0.059320,-0.443384,
1629332354.000000,631572247.000000,0.168876,-0.073410,-0.003730,0.003481,0.034859,-0.277437,0.960105,0.156718,0.001380,0.005173,-0.020953,0.082648,-0.450655,
1629332354.000000,636575222.000000,0.169511,-0.073851,-0.003706,0.003418,0.035039,-0.278516,0.959786,0.155338,-0.003232,0.011692,-0.031719,0.064928,-0.441273,
1629332354.000000,641579151.000000,0.170005,-0.074612,-0.004725,0.003313,0.034841,-0.279577,0.959485,0.153358,-0.011698,0.007323,0.001200,0.014484,-0.449581,
1629332354.000000,646581173.000000,0.170622,-0.075077,-0.004739,0.003369,0.034891,-0.280679,0.959161,0.153810,-0.012321,0.008590,0.064130,0.084715,-0.461494,
1629332354.000000,651584148.000000,0.171130,-0.075582,-0.004490,0.003621,0.035147,-0.281787,0.958826,0.144474,-0.023029,0.037541,0.092016,0.138768,-0.456103,
1629332354.000000,656588078.000000,0.171677,-0.076081,-0.004324,0.003891,0.035367,-0.282877,0.958496,0.141724,-0.026890,0.047890,0.099260,0.096957,-0.445454,
1629332354.000000,741640091.000000,0.179569,-0.083944,-0.004994,0.003848,0.034668,-0.300470,0.953153,0.156519,-0.008266,-0.001242,0.001666,0.003638,-0.447715,
1629332354.000000,746643066.000000,0.180113,-0.084477,-0.004752,0.003830,0.034777,-0.301547,0.952809,0.152375,-0.016789,0.028918,0.019049,0.128050,-0.465664,
1629332354.000000,751646280.000000,0.180693,-0.084992,-0.004640,0.004059,0.035160,-0.302674,0.952437,0.151885,-0.018879,0.037493,0.089823,0.169766,-0.465941,
1629332354.000000,756649017.000000,0.181267,-0.085518,-0.004480,0.004384,0.035432,-0.303760,0.952079,0.151669,-0.020966,0.046604,0.114355,0.149510,-0.441262,
1629332354.000000,761651993.000000,0.181757,-0.085985,-0.004336,0.004693,0.035682,-0.304807,0.951734,0.137189,-0.021454,0.046566,0.081354,0.088894,-0.435885,
1629332354.000000,766655207.000000,0.182253,-0.086473,-0.004136,0.004837,0.035726,-0.305847,0.951398,0.131188,-0.022961,0.052174,0.058707,0.001369,-0.429621,
1629332354.000000,771658182.000000,0.182721,-0.086952,-0.003906,0.004876,0.035514,-0.306858,0.951080,0.125266,-0.024499,0.057670,0.049324,-0.189517,-0.415704,
1629332354.000000,776661158.000000,0.183125,-0.087493,-0.005046,0.004688,0.034708,-0.307842,0.950793,0.116267,-0.020948,0.013323,0.014112,-0.369323,-0.414680,
1629332354.000000,781664133.000000,0.183533,-0.087915,-0.005017,0.004388,0.033850,-0.308846,0.950499,0.112492,-0.020160,0.009148,0.007532,-0.300992,-0.429569,
1629332354.000000,786667109.000000,0.183929,-0.088325,-0.005019,0.004227,0.033323,-0.309877,0.950183,0.108973,-0.019373,0.004431,0.030038,-0.155873,-0.426528,
