1629335421.000000,818728209.000000,0.008861,-0.001571,0.000863,-0.003417,0.030262,-0.017570,0.999382,0.100346,-0.019912,0.016634,-0.014448,-0.277914,-0.403298,
1629335421.000000,823730946.000000,0.009412,-0.001641,0.000879,-0.003581,0.029625,-0.018581,0.999382,0.105073,-0.011621,0.010109,-0.073316,-0.232016,-0.405607,
1629335421.000000,828734159.000000,0.008764,-0.001703,-0.000852,-0.003713,0.029647,-0.019580,0.999362,0.093928,-0.001824,-0.030931,-0.037014,-0.134637,-0.406934,
1629335421.000000,833737135.000000,0.009224,-0.001721,-0.001045,-0.003791,0.029538,-0.020626,0.999344,0.094702,0.002573,-0.036615,-0.015227,0.061435,-0.437772,
1629335421.000000,838740110.000000,0.009858,-0.001868,-0.001070,-0.003856,0.029935,-0.021750,0.999308,0.113571,-0.008686,-0.019817,-0.009189,0.243965,-0.451849,
1629335421.000000,843743324.000000,0.010435,-0.001940,-0.001203,-0.003878,0.030603,-0.022883,0.999262,0.120416,-0.009166,-0.018675,0.002699,0.254927,-0.456968,
1629335421.000000,848747015.000000,0.011049,-0.002016,-0.001327,-0.003917,0.031134,-0.024028,0.999219,0.127400,-0.009610,-0.017049,-0.022817,0.178050,-0.450743,
1629335421.000000,853749752.000000,0.011564,-0.002112,-0.001350,-0.004000,0.031501,-0.025146,0.999179,0.114802,-0.012979,-0.003641,-0.006127,0.115614,-0.452659,
1629335421.000000,858752966.000000,0.013031,-0.003023,-0.000283,-0.003767,0.032522,-0.026517,0.999112,0.117880,-0.027481,0.018814,0.076093,0.031056,-0.453092,
1629335421.000000,863755941.000000,0.013614,-0.003195,-0.000213,-0.003570,0.032582,-0.027658,0.999080,0.116513,-0.029126,0.023638,0.089225,0.067291,-0.457256,
1629335421.000000,908783913.000000,0.020263,-0.005619,-0.000158,-0.002932,0.031216,-0.037272,0.998813,0.120863,-0.034696,0.007897,0.044373,-0.000009,-0.404364,
1629335421.000000,913786888.000000,0.020868,-0.005837,-0.000167,-0.002853,0.031274,-0.038273,0.998774,0.123518,-0.034168,0.006483,0.035860,0.020779,-0.403087,
1629335421.000000,918791056.000000,0.021496,-0.006036,-0.000147,-0.002817,0.031294,-0.039312,0.998733,0.127433,-0.031387,0.009078,0.021872,0.018997,-0.426659,
1629335421.000000,923794031.000000,0.022125,-0.006240,-0.000154,-0.002837,0.031377,-0.040402,0.998687,0.130112,-0.030080,0.008412,-0.024770,0.043709,-0.443725,
1629335421.000000,928797245.000000,0.024256,-0.006972,-0.000297,-0.002864,0.031804,-0.041598,0.998624,0.150759,-0.031781,-0.000172,-0.025193,0.064748,-0.445997,
1629335421.000000,933800220.000000,0.024974,-0.007178,-0.000413,-0.002919,0.031964,-0.042701,0.998572,0.151858,-0.029186,-0.008357,-0.004569,0.055370,-0.436393,
1629335421.000000,938802958.000000,0.025721,-0.007386,-0.000511,-0.002953,0.032094,-0.043778,0.998521,0.154805,-0.027420,-0.011821,0.002733,0.063534,-0.426773,
1629335421.000000,943806171.000000,0.026480,-0.007587,-0.000624,-0.002976,0.032311,-0.044857,0.998466,0.157437,-0.025645,-0.015024,-0.008844,0.116615,-0.442673,
1629335421.000000,948809147.000000,0.027208,-0.007797,-0.000672,-0.003053,0.032646,-0.045987,0.998404,0.153501,-0.026496,-0.006749,-0.033462,0.142235,-0.457749,
1629335421.000000,953813076.000000,0.027957,-0.007999,-0.000751,-0.003171,0.032926,-0.047126,0.998341,0.153645,-0.025758,-0.005403,-0.036709,0.057685,-0.454504,
1629335422.000000,3844023.000000,0.035413,-0.010319,0.000261,-0.002353,0.032011,-0.058022,0.997799,0.129851,-0.036975,0.014281,-0.000464,-0.078013,-0.437762,
1629335422.000000,8846998.000000,0.036138,-0.010584,0.000329,-0.002387,0.031919,-0.059091,0.997739,0.141842,-0.036259,0.018233,0.004941,0.004554,-0.422685,
1629335422.000000,13849974.000000,0.036834,-0.010849,0.000372,-0.002371,0.032000,-0.060140,0.997674,0.145720,-0.036143,0.018218,0.037851,0.057598,-0.417389,
1629335422.000000,18853188.000000,0.037551,-0.011117,0.000413,-0.002280,0.032190,-0.061189,0.997604,0.149530,-0.036012,0.018558,0.037114,0.106153,-0.422689,
1629335422.000000,23857117.000000,0.038286,-0.011389,0.000456,-0.002237,0.032422,-0.062257,0.997531,0.153340,-0.035861,0.018847,0.019755,0.053714,-0.429138,
1629335422.000000,28860092.000000,0.039385,-0.010817,0.000406,-0.002351,0.032553,-0.063424,0.997453,0.161208,-0.028445,0.019759,-0.022523,-0.005325,-0.437762,
1629335422.000000,33863068.000000,0.040179,-0.011062,0.000441,-0.002489,0.032564,-0.064527,0.997381,0.164321,-0.028247,0.019382,-0.045262,0.019205,-0.448450,
1629335422.000000,38866043.000000,0.040985,-0.011309,0.000487,-0.002609,0.032652,-0.065642,0.997305,0.167286,-0.028037,0.019554,-0.024839,0.041665,-0.443170,
1629335422.000000,43869257.000000,0.041747,-0.011485,0.000497,-0.002666,0.032757,-0.066734,0.997229,0.165857,-0.023520,0.017222,0.002854,0.042638,-0.435623,
1629335422.000000,48872232.000000,0.042570,-0.011713,0.000508,-0.002679,0.032949,-0.067835,0.997149,0.168418,-0.022423,0.015938,-0.006553,0.143889,-0.450505,
1629335422.000000,88896990.000000,0.048536,-0.012480,0.000673,-0.002011,0.034300,-0.076665,0.996465,0.130463,-0.024425,0.040745,0.027379,-0.086801,-0.398391,
1629335422.000000,93899965.000000,0.049510,-0.012771,0.000096,-0.001955,0.033770,-0.077688,0.996404,0.126535,-0.022626,0.024538,0.035931,-0.289042,-0.385917,
1629335422.000000,98903894.000000,0.050108,-0.012980,0.000169,-0.001959,0.032916,-0.078663,0.996356,0.120975,-0.022301,0.021399,0.036005,-0.365375,-0.413249,
1629335422.000000,103907108.000000,0.050878,-0.013234,0.000245,-0.001990,0.032116,-0.079743,0.996296,0.138757,-0.023929,0.021151,0.014701,-0.231150,-0.440321,
1629335422.000000,108910084.000000,0.051554,-0.013465,0.000303,-0.002052,0.031815,-0.080831,0.996218,0.140888,-0.024186,0.019063,-0.017290,-0.019619,-0.433726,
1629335422.000000,113912821.000000,0.052241,-0.013700,0.000338,-0.002104,0.031911,-0.081896,0.996128,0.143117,-0.024438,0.016226,0.015450,0.070639,-0.418865,
1629335422.000000,118916035.000000,0.052980,-0.013925,0.000369,-0.002021,0.032145,-0.082930,0.996035,0.150850,-0.021513,0.015240,0.045752,0.138908,-0.413430,
1629335422.000000,123919010.000000,0.053371,-0.014044,0.000493,-0.002015,0.032862,-0.084074,0.995916,0.160075,-0.019492,0.019678,0.022147,0.167737,-0.427374,
1629335422.000000,128921986.000000,0.054158,-0.014274,0.000542,-0.001994,0.033195,-0.085154,0.995813,0.164269,-0.018395,0.020074,0.006018,0.079943,-0.431810,
1629335422.000000,133926153.000000,0.054904,-0.014436,0.000521,-0.002030,0.033231,-0.086235,0.995718,0.160532,-0.010764,0.011864,-0.014055,-0.042282,-0.443327,
1629335422.000000,178953171.000000,0.061313,-0.016622,0.000331,-0.001758,0.034046,-0.096237,0.994774,0.149631,-0.029223,0.055890,0.068110,0.182468,-0.439270,
1629335422.000000,183957100.000000,0.061973,-0.016865,0.000457,-0.001649,0.034430,-0.097304,0.994658,0.138949,-0.026648,0.046505,0.029420,0.081546,-0.410556,
1629335422.000000,188960075.000000,0.062631,-0.017132,0.000651,-0.001588,0.034325,-0.098307,0.994563,0.133763,-0.027655,0.048535,0.067755,-0.154390,-0.401849,
1629335422.000000,193963051.000000,0.063557,-0.017948,-0.000270,-0.001431,0.033874,-0.099347,0.994475,0.123636,-0.032213,0.022702,0.057626,-0.251200,-0.403211,
1629335422.000000,198965788.000000,0.064240,-0.018238,-0.000266,-0.001452,0.033233,-0.100356,0.994395,0.131037,-0.031437,0.015096,0.011411,-0.265382,-0.411628,
1629335422.000000,203968763.000000,0.064849,-0.018524,-0.000237,-0.001547,0.032563,-0.101398,0.994312,0.129359,-0.031898,0.012427,-0.001332,-0.261373,-0.424498,
1629335422.000000,208971977.000000,0.065449,-0.018812,-0.000225,-0.001629,0.032067,-0.102467,0.994218,0.127682,-0.032359,0.009516,0.006148,-0.096548,-0.437233,
1629335422.000000,213975906.000000,0.066154,-0.019108,-0.000194,-0.001638,0.032066,-0.103552,0.994106,0.142198,-0.030329,0.012265,0.012608,0.070689,-0.426718,
1629335422.000000,218979120.000000,0.066834,-0.019406,-0.000177,-0.001595,0.032320,-0.104598,0.993988,0.147248,-0.029766,0.012025,0.032728,0.129730,-0.420104,
1629335422.000000,223982096.000000,0.067658,-0.019135,-0.000083,-0.001553,0.033073,-0.105761,0.993840,0.163265,-0.023898,0.011939,0.035060,0.130626,-0.433080,
1629335422.000000,314038038.000000,0.079436,-0.023389,-0.001145,-0.001239,0.032273,-0.125269,0.991597,0.126374,-0.028606,0.004534,0.009595,-0.071769,-0.455651,
1629335422.000000,319040775.000000,0.080016,-0.023690,-0.001173,-0.001275,0.032404,-0.126395,0.991450,0.127501,-0.030334,0.001984,-0.010928,0.163645,-0.448240,
1629335422.000000,324043989.000000,0.080671,-0.023972,-0.001201,-0.001250,0.032931,-0.127470,0.991295,0.137848,-0.025067,0.001467,0.008359,0.221234,-0.414145,
1629335422.000000,329047918.000000,0.082392,-0.024783,-0.000795,-0.001192,0.033601,-0.128560,0.991132,0.160456,-0.024412,0.015214,0.039300,0.168728,-0.417140,
1629335422.000000,334051132.000000,0.083150,-0.025108,-0.000773,-0.001083,0.033924,-0.129626,0.990982,0.164457,-0.023264,0.014797,0.033024,0.104044,-0.433403,
1629335422.000000,339054108.000000,0.083842,-0.025333,-0.000792,-0.001075,0.034042,-0.130711,0.990835,0.156463,-0.013682,0.009332,-0.013909,-0.022797,-0.444976,
1629335422.000000,344057083.000000,0.084579,-0.025593,-0.000798,-0.001221,0.033880,-0.131809,0.990695,0.156060,-0.009779,0.007523,-0.048149,-0.083883,-0.434506,
1629335422.000000,349060059.000000,0.085316,-0.025834,-0.000821,-0.001400,0.033718,-0.132864,0.990560,0.155598,-0.005889,0.005108,-0.041751,-0.058007,-0.428932,
1629335422.000000,354063034.000000,0.086082,-0.026114,-0.000795,-0.001497,0.033721,-0.133928,0.990416,0.160051,-0.008845,0.010962,-0.002318,0.089787,-0.425936,
1629335422.000000,359066963.000000,0.087670,-0.026754,-0.001515,-0.001516,0.033774,-0.134988,0.990270,0.172310,-0.010431,0.006147,0.008613,0.103925,-0.423770,
1629335422.000000,404094934.000000,0.095194,-0.029563,-0.001225,-0.000759,0.033691,-0.144603,0.988916,0.145975,-0.027809,0.015961,0.029774,-0.238167,-0.426985,
1629335422.000000,409098148.000000,0.095849,-0.029906,-0.001199,-0.000812,0.033217,-0.145692,0.988772,0.143523,-0.029473,0.013398,0.010622,-0.133064,-0.442151,
1629335422.000000,414101124.000000,0.096490,-0.030257,-0.001188,-0.000865,0.032978,-0.146775,0.988620,0.141347,-0.031157,0.010665,0.010485,-0.073449,-0.434536,
1629335422.000000,419103861.000000,0.097246,-0.030614,-0.001164,-0.000861,0.032901,-0.147857,0.988461,0.156255,-0.027236,0.012558,0.030820,0.048748,-0.441968,
1629335422.000000,424107075.000000,0.098170,-0.030500,-0.000590,-0.000773,0.033427,-0.149002,0.988271,0.170840,-0.021454,0.026020,0.020288,0.162668,-0.435804,
1629335422.000000,429111004.000000,0.098971,-0.030858,-0.000518,-0.000711,0.033830,-0.150068,0.988097,0.175018,-0.020822,0.026063,0.019990,0.142673,-0.431359,
1629335422.000000,434113741.000000,0.099732,-0.031103,-0.000539,-0.000662,0.034046,-0.151135,0.987926,0.169902,-0.009703,0.015580,0.011762,0.033308,-0.426179,
1629335422.000000,439116955.000000,0.100540,-0.031397,-0.000526,-0.000706,0.034072,-0.152186,0.987764,0.171496,-0.005738,0.012353,-0.020341,0.017947,-0.431352,
1629335422.000000,444119930.000000,0.101362,-0.031677,-0.000536,-0.000786,0.034146,-0.153249,0.987597,0.173271,-0.001759,0.008632,-0.013026,0.016555,-0.420920,
1629335422.000000,449122906.000000,0.102199,-0.031974,-0.000525,-0.000839,0.034131,-0.154278,0.987437,0.176425,-0.002059,0.010604,-0.007426,-0.027194,-0.423832,
1629335422.000000,499155045.000000,0.107881,-0.034571,-0.001398,0.000017,0.035242,-0.165050,0.985655,0.127562,-0.020459,0.018019,0.017092,-0.195140,-0.409329,
1629335422.000000,504158020.000000,0.108437,-0.034870,-0.001374,-0.000137,0.034627,-0.166052,0.985509,0.121477,-0.020456,0.012669,-0.021472,-0.299272,-0.404997,
1629335422.000000,509161234.000000,0.108976,-0.035168,-0.001347,-0.000332,0.033892,-0.167062,0.985364,0.115777,-0.020499,0.008584,0.007205,-0.264727,-0.419860,
1629335422.000000,514164209.000000,0.109669,-0.035545,-0.001250,-0.000378,0.033358,-0.168105,0.985204,0.132401,-0.023229,0.016725,0.050081,-0.168779,-0.416855,
1629335422.000000,519167185.000000,0.110273,-0.035883,-0.001232,-0.000336,0.033080,-0.169127,0.985039,0.134440,-0.024124,0.015367,0.035251,-0.015657,-0.417684,
1629335422.000000,524170160.000000,0.110356,-0.036591,-0.000031,-0.000404,0.033345,-0.170264,0.984834,0.148054,-0.030085,0.043003,-0.001136,0.076132,-0.431732,
1629335422.000000,529173136.000000,0.111148,-0.036921,-0.000005,-0.000406,0.033617,-0.171344,0.984637,0.161326,-0.019593,0.030474,-0.001208,0.169618,-0.446603,
1629335422.000000,534175873.000000,0.111897,-0.037287,0.000085,-0.000335,0.034047,-0.172444,0.984431,0.166610,-0.016933,0.028276,0.030816,0.130495,-0.438208,
1629335422.000000,539179087.000000,0.112675,-0.037650,0.000167,-0.000249,0.034248,-0.173498,0.984239,0.172013,-0.014259,0.026481,0.023593,0.086763,-0.417828,
1629335422.000000,544183016.000000,0.113407,-0.037962,0.000249,-0.000251,0.034448,-0.174518,0.984051,0.165060,-0.008536,0.025474,-0.026622,0.047513,-0.413554,
1629335422.000000,584208012.000000,0.119654,-0.040955,-0.000823,-0.000005,0.035168,-0.183066,0.982472,0.162692,-0.026426,0.053982,0.083044,0.209912,-0.457506,
1629335422.000000,589210987.000000,0.120299,-0.041313,-0.000714,0.000240,0.035614,-0.184164,0.982250,0.149339,-0.024373,0.044101,0.073479,0.098108,-0.428627,
1629335422.000000,594213963.000000,0.120950,-0.041698,-0.000541,0.000395,0.035575,-0.185195,0.982057,0.143810,-0.025774,0.045665,0.092488,-0.048902,-0.409361,
1629335422.000000,599217176.000000,0.121014,-0.040690,-0.001571,0.000450,0.035616,-0.186281,0.981851,0.120076,-0.015209,0.031970,0.037659,-0.154892,-0.410583,
1629335422.000000,604220152.000000,0.121644,-0.040967,-0.001545,0.000296,0.035093,-0.187287,0.981678,0.125190,-0.010621,0.021923,-0.036470,-0.258222,-0.407428,
1629335422.000000,609224319.000000,0.122208,-0.041248,-0.001473,0.000049,0.034376,-0.188288,0.981512,0.122582,-0.010115,0.020035,-0.002416,-0.347846,-0.414792,
1629335422.000000,614227057.000000,0.122754,-0.041518,-0.001411,-0.000051,0.033564,-0.189332,0.981339,0.119789,-0.009594,0.017521,0.072428,-0.235589,-0.431909,
1629335422.000000,619230032.000000,0.123285,-0.041779,-0.001379,0.000047,0.033200,-0.190398,0.981145,0.116687,-0.009074,0.014078,0.066308,-0.063671,-0.425596,
1629335422.000000,624233246.000000,0.124028,-0.042108,-0.001278,0.000074,0.033155,-0.191433,0.980945,0.140385,-0.006682,0.021604,-0.015921,0.042753,-0.421177,
1629335422.000000,629236221.000000,0.124281,-0.040707,-0.002796,-0.000137,0.033384,-0.192557,0.980718,0.149077,0.009583,-0.011876,-0.022710,0.161343,-0.435162,
1629335422.000000,719293118.000000,0.135387,-0.045546,-0.004538,0.000437,0.032871,-0.211769,0.976767,0.129725,0.002641,0.005488,0.032381,-0.114033,-0.421667,
1629335422.000000,724296331.000000,0.135869,-0.045835,-0.004579,0.000395,0.032887,-0.212871,0.976527,0.136671,0.004947,-0.000582,0.009875,0.049764,-0.424716,
1629335422.000000,729299068.000000,0.136583,-0.046086,-0.004655,0.000467,0.033181,-0.213933,0.976284,0.147874,0.010436,-0.003355,0.038470,0.173224,-0.438778,
1629335422.000000,734302044.000000,0.137293,-0.046351,-0.004742,0.000651,0.033627,-0.215024,0.976030,0.154302,0.012551,-0.005594,0.041034,0.204756,-0.455692,
1629335422.000000,739305258.000000,0.138037,-0.046622,-0.004822,0.000752,0.034102,-0.216155,0.975763,0.160820,0.014710,-0.006614,-0.017727,0.179379,-0.464357,
1629335422.000000,744308233.000000,0.138809,-0.046897,-0.004898,0.000717,0.034487,-0.217273,0.975501,0.166971,0.016888,-0.007020,-0.028679,0.119941,-0.452580,
1629335422.000000,749311209.000000,0.139477,-0.047089,-0.005012,0.000712,0.034723,-0.218355,0.975251,0.154693,0.021545,-0.011105,0.017308,0.075353,-0.434457,
1629335422.000000,754313946.000000,0.140222,-0.047315,-0.005149,0.000760,0.034846,-0.219402,0.975012,0.154948,0.024525,-0.014521,0.010155,0.031006,-0.425884,
1629335422.000000,759317875.000000,0.141917,-0.048556,-0.005409,0.000732,0.034697,-0.220500,0.974769,0.150106,0.025695,-0.011247,-0.024214,0.031801,-0.433500,
1629335422.000000,764320850.000000,0.142613,-0.048825,-0.005519,0.000634,0.034816,-0.221565,0.974524,0.149491,0.020562,-0.011668,-0.043302,0.041653,-0.439973,
1629335422.000000,819355011.000000,0.148653,-0.052687,-0.004415,0.001016,0.033080,-0.233288,0.971844,0.113115,-0.001637,0.014977,-0.009242,-0.036188,-0.416660,
1629335422.000000,824357986.000000,0.149011,-0.054321,-0.004406,0.000983,0.033074,-0.234368,0.971585,0.143215,-0.005543,0.016664,0.008711,0.096719,-0.426130,
1629335422.000000,829362154.000000,0.149654,-0.054677,-0.004381,0.001098,0.033381,-0.235438,0.971315,0.150107,-0.004001,0.015655,0.042113,0.166392,-0.449751,
1629335422.000000,834365129.000000,0.150338,-0.055048,-0.004351,0.001261,0.033771,-0.236536,0.971035,0.157461,-0.002419,0.015384,0.036714,0.152880,-0.446580,
1629335422.000000,839368105.000000,0.150980,-0.055370,-0.004367,0.001349,0.034033,-0.237618,0.970761,0.151849,0.001701,0.009014,0.007950,0.071069,-0.448556,
1629335422.000000,844371080.000000,0.151667,-0.055712,-0.004382,0.001336,0.034174,-0.238709,0.970489,0.153698,0.004303,0.006314,-0.009223,0.066436,-0.444464,
1629335422.000000,849374056.000000,0.152365,-0.056047,-0.004410,0.001300,0.034355,-0.239775,0.970219,0.155475,0.006906,0.003710,-0.029298,0.051206,-0.440051,
1629335422.000000,854377031.000000,0.153075,-0.056376,-0.004451,0.001212,0.034464,-0.240832,0.969954,0.157168,0.009513,0.001330,-0.017844,0.040055,-0.427417,
1629335422.000000,859380245.000000,0.153733,-0.058268,-0.004371,0.001198,0.034393,-0.241830,0.969708,0.147861,-0.002557,0.003411,-0.003666,0.039354,-0.440055,
1629335422.000000,864384174.000000,0.154376,-0.058624,-0.004405,0.001152,0.034534,-0.242918,0.969431,0.147836,-0.001704,0.003364,-0.035622,0.083520,-0.453033,
1629335422.000000,904408932.000000,0.157641,-0.062362,-0.002757,0.002039,0.035077,-0.251555,0.967205,0.103381,-0.023411,0.041247,0.014234,-0.352589,-0.411565,
1629335422.000000,909411907.000000,0.158041,-0.062715,-0.002600,0.001804,0.034110,-0.252554,0.966980,0.098825,-0.022498,0.035526,0.024997,-0.394555,-0.421962,
1629335422.000000,914415121.000000,0.158418,-0.063051,-0.002466,0.001616,0.033294,-0.253612,0.966732,0.094056,-0.021597,0.030043,0.020755,-0.247034,-0.445594,
1629335422.000000,919418097.000000,0.158945,-0.063469,-0.002284,0.001539,0.032965,-0.254695,0.966458,0.116497,-0.021019,0.036910,0.018548,-0.014879,-0.444545,
1629335422.000000,924421072.000000,0.158358,-0.065025,-0.002120,0.001522,0.033063,-0.255749,0.966177,0.126405,-0.026551,0.030208,0.030209,0.114761,-0.423118,
1629335422.000000,929424047.000000,0.158864,-0.065462,-0.002010,0.001660,0.033400,-0.256767,0.965895,0.132372,-0.025694,0.029720,0.027180,0.179053,-0.424098,
1629335422.000000,934427977.000000,0.159354,-0.065833,-0.001935,0.001807,0.033850,-0.257815,0.965600,0.129839,-0.019418,0.025575,0.029104,0.190892,-0.442290,
1629335422.000000,939430952.000000,0.159882,-0.066240,-0.001859,0.001941,0.034226,-0.258895,0.965297,0.132760,-0.016752,0.023415,0.016560,0.120963,-0.446615,
1629335422.000000,944434166.000000,0.160430,-0.066645,-0.001792,0.001937,0.034364,-0.259970,0.965003,0.135762,-0.014077,0.021510,-0.016609,-0.019930,-0.446528,
1629335422.000000,949437141.000000,0.160952,-0.067033,-0.001723,0.001805,0.034288,-0.261055,0.964713,0.132192,-0.012858,0.020592,-0.036863,-0.007054,-0.455060,
1629335422.000000,999467850.000000,0.166160,-0.073010,-0.002267,0.002657,0.035149,-0.271745,0.961724,0.106120,-0.036677,0.040537,0.044022,-0.194979,-0.414421,
1629335423.000000,4472017.000000,0.166516,-0.073441,-0.002105,0.002533,0.034551,-0.272770,0.961455,0.100682,-0.035829,0.036703,0.010166,-0.274353,-0.431633,
1629335423.000000,9474993.000000,0.166850,-0.073853,-0.001963,0.002287,0.033830,-0.273815,0.961185,0.095402,-0.034999,0.032503,0.003412,-0.332375,-0.433771,
1629335423.000000,14478207.000000,0.167286,-0.074330,-0.001818,0.002094,0.033088,-0.274866,0.960911,0.111309,-0.034771,0.032802,0.040896,-0.231429,-0.441150,
1629335423.000000,19480944.000000,0.167682,-0.074778,-0.001696,0.002097,0.032808,-0.275938,0.960613,0.114260,-0.034143,0.030371,0.040005,0.033896,-0.443371,
1629335423.000000,24483919.000000,0.168584,-0.076268,-0.002181,0.002288,0.033357,-0.276971,0.960296,0.130965,-0.036883,0.026293,0.008940,0.193373,-0.427264,
1629335423.000000,29487133.000000,0.169119,-0.076776,-0.002115,0.002384,0.033764,-0.277982,0.959990,0.139746,-0.032047,0.023450,0.008886,0.103411,-0.417621,
1629335423.000000,34490108.000000,0.169644,-0.077291,-0.002043,0.002443,0.033903,-0.279008,0.959687,0.144727,-0.030021,0.022319,0.036630,0.070354,-0.444172,
1629335423.000000,39493084.000000,0.170195,-0.077813,-0.001975,0.002554,0.034075,-0.280113,0.959359,0.149765,-0.027947,0.021670,0.027266,0.064031,-0.465703,
1629335423.000000,44497252.000000,0.170734,-0.078305,-0.001938,0.002556,0.034167,-0.281225,0.959030,0.148040,-0.024496,0.017278,-0.014457,0.026368,-0.459230,
1629335423.000000,84522009.000000,0.174860,-0.082568,-0.003228,0.002941,0.035283,-0.289926,0.956394,0.133349,-0.039664,0.043806,0.099541,0.065522,-0.455907,
1629335423.000000,89525223.000000,0.175308,-0.083114,-0.003025,0.003168,0.035418,-0.291018,0.956056,0.130443,-0.043164,0.054078,0.066585,0.082947,-0.449598,
1629335423.000000,94528198.000000,0.176093,-0.083543,-0.003060,0.003246,0.035519,-0.292043,0.955740,0.119186,-0.034602,0.035233,0.067249,0.001479,-0.432581,
1629335423.000000,99530935.000000,0.176489,-0.084018,-0.002924,0.003323,0.035279,-0.293056,0.955438,0.114198,-0.035018,0.034430,0.061296,-0.174439,-0.409111,
1629335423.000000,104533911.000000,0.176860,-0.084479,-0.002786,0.003178,0.034636,-0.294044,0.955159,0.108962,-0.035463,0.033936,0.003643,-0.331570,-0.422812,
1629335423.000000,109537840.000000,0.177340,-0.084939,-0.002765,0.002880,0.033872,-0.295081,0.954867,0.115870,-0.029130,0.023106,-0.004114,-0.261163,-0.435858,
1629335423.000000,114541054.000000,0.177745,-0.085385,-0.002702,0.002694,0.033327,-0.296131,0.954562,0.114659,-0.027549,0.019132,0.014316,-0.247946,-0.446317,
1629335423.000000,119544029.000000,0.178150,-0.085823,-0.002657,0.002541,0.032795,-0.297205,0.954247,0.113601,-0.025964,0.015237,0.026979,-0.106892,-0.443312,
1629335423.000000,124547005.000000,0.178667,-0.086350,-0.002576,0.002607,0.032837,-0.298268,0.953914,0.133268,-0.026650,0.020273,0.040889,0.125620,-0.454781,
1629335423.000000,129549980.000000,0.179097,-0.086658,-0.002893,0.002761,0.033460,-0.299367,0.953547,0.151130,-0.023374,0.011761,0.032443,0.236686,-0.438056,
