1624837512.096904,0.000000,0.110059,0.501045,0.206786,
1624837512.101071,0.000000,0.110572,0.500937,0.206833,
1624837512.105238,0.000000,0.111082,0.500801,0.206903,
1624837512.109405,0.000000,0.111536,0.500704,0.206951,
1624837512.113561,0.000000,0.112017,0.500574,0.207015,
1624837512.117749,0.000000,0.112530,0.500427,0.207060,
1624837512.180231,0.000000,0.121152,0.498973,0.206574,
1624837512.184418,0.000000,0.121738,0.498850,0.206551,
1624837512.188560,0.000000,0.122285,0.498722,0.206594,
1624837512.192723,0.000000,0.122829,0.498582,0.206652,
1624837512.196889,0.000000,0.123339,0.498481,0.206633,
1624837512.201057,0.000000,0.123841,0.498325,0.206762,
1624837512.205225,0.000000,0.124342,0.498221,0.206738,
1624837512.209400,0.000000,0.124840,0.498069,0.206804,
1624837512.213573,0.000000,0.125327,0.497911,0.206869,
1624837512.217736,0.000000,0.125895,0.497686,0.207068,
1624837512.280275,0.000000,0.134396,0.495865,0.206625,
1624837512.284401,0.000000,0.134988,0.495723,0.206609,
1624837512.288571,0.000000,0.135580,0.495565,0.206637,
1624837512.292828,0.000000,0.136145,0.495401,0.206666,
1624837512.296905,0.000000,0.136692,0.495211,0.206734,
1624837512.301062,0.000000,0.137180,0.495045,0.206807,
1624837512.305234,0.000000,0.137677,0.494886,0.206822,
1624837512.309401,0.000000,0.138162,0.494732,0.206869,
1624837512.313573,0.000000,0.138618,0.494563,0.206914,
1624837512.317740,0.000000,0.139068,0.494418,0.206916,
1624837512.380252,0.000000,0.147499,0.492216,0.206552,
1624837512.384415,0.000000,0.148086,0.492089,0.206478,
1624837512.388575,0.000000,0.148648,0.491906,0.206478,
1624837512.392746,0.000000,0.149194,0.491724,0.206499,
1624837512.396897,0.000000,0.149702,0.491561,0.206504,
1624837512.401075,0.000000,0.150182,0.491372,0.206581,
1624837512.405241,0.000000,0.150668,0.491185,0.206650,
1624837512.409437,0.000000,0.151172,0.490963,0.206706,
1624837512.413580,0.000000,0.151605,0.490829,0.206716,
1624837512.417740,0.000000,0.152078,0.490612,0.206741,
1624837512.480227,0.000000,0.160285,0.488073,0.206393,
1624837512.484408,0.000000,0.160908,0.487935,0.206296,
1624837512.488573,0.000000,0.161496,0.487739,0.206273,
1624837512.492733,0.000000,0.162028,0.487529,0.206326,
1624837512.496904,0.000000,0.162537,0.487318,0.206376,
1624837512.501063,0.000000,0.163055,0.487104,0.206443,
1624837512.505227,0.000000,0.163531,0.486836,0.206526,
1624837512.509417,0.000000,0.163965,0.486623,0.206595,
1624837512.513577,0.000000,0.164415,0.486452,0.206635,
1624837512.517728,0.000000,0.164896,0.486192,0.206712,
1624837512.580221,0.000000,0.172782,0.483357,0.206391,
1624837512.584381,0.000000,0.173351,0.483168,0.206334,
1624837512.588553,0.000000,0.173926,0.482959,0.206291,
1624837512.592715,0.000000,0.174470,0.482689,0.206318,
1624837512.596895,0.000000,0.174973,0.482449,0.206368,
1624837512.601057,0.000000,0.175459,0.482211,0.206439,
1624837512.605220,0.000000,0.175929,0.481982,0.206525,
1624837512.609387,0.000000,0.176365,0.481823,0.206561,
1624837512.613564,0.000000,0.176846,0.481549,0.206624,
1624837512.617729,0.000000,0.177286,0.481369,0.206645,
1624837512.680336,0.000000,0.185155,0.478037,0.206395,
1624837512.684393,0.000000,0.185737,0.477826,0.206335,
1624837512.688571,0.000000,0.186323,0.477581,0.206283,
1624837512.692738,0.000000,0.186865,0.477344,0.206261,
1624837512.696905,0.000000,0.187372,0.477077,0.206325,
1624837512.701064,0.000000,0.187866,0.476842,0.206362,
1624837512.705225,0.000000,0.188363,0.476576,0.206434,
1624837512.709398,0.000000,0.188847,0.476330,0.206489,
1624837512.713572,0.000000,0.189303,0.476079,0.206556,
1624837512.717743,0.000000,0.189744,0.475849,0.206628,
1624837512.780175,0.000000,0.197494,0.472113,0.206321,
1624837512.784344,0.000000,0.198049,0.471871,0.206277,
1624837512.788529,0.000000,0.198574,0.471634,0.206280,
1624837512.792695,0.000000,0.199103,0.471414,0.206240,
1624837512.796870,0.000000,0.199630,0.471121,0.206266,
1624837512.801016,0.000000,0.200155,0.470806,0.206279,
1624837512.805267,0.000000,0.200635,0.470541,0.206325,
1624837512.809357,0.000000,0.201108,0.470250,0.206403,
1624837512.813536,0.000000,0.201546,0.469974,0.206473,
1624837512.817705,0.000000,0.201972,0.469702,0.206519,
1624837512.880225,0.000000,0.209564,0.465770,0.206227,
1624837512.884394,0.000000,0.210115,0.465445,0.206214,
1624837512.888565,0.000000,0.210667,0.465126,0.206208,
1624837512.892731,0.000000,0.211195,0.464816,0.206225,
1624837512.896896,0.000000,0.211720,0.464514,0.206238,
1624837512.901058,0.000000,0.212241,0.464230,0.206194,
1624837512.905226,0.000000,0.212724,0.463927,0.206240,
1624837512.909459,0.000000,0.213173,0.463630,0.206334,
1624837512.913574,0.000000,0.213626,0.463332,0.206371,
1624837512.917737,0.000000,0.214056,0.463050,0.206408,
1624837512.980256,0.000000,0.221499,0.458682,0.206145,
1624837512.984402,0.000000,0.222028,0.458371,0.206131,
1624837512.988565,0.000000,0.222572,0.458061,0.206101,
1624837512.992719,0.000000,0.223120,0.457711,0.206088,
1624837512.996896,0.000000,0.223634,0.457406,0.206064,
1624837513.001058,0.000000,0.224129,0.457060,0.206110,
1624837513.005219,0.000000,0.224588,0.456789,0.206146,
1624837513.009397,0.000000,0.225047,0.456459,0.206198,
1624837513.013572,0.000000,0.225478,0.456052,0.206343,
1624837513.017728,0.000000,0.225902,0.455717,0.206394,
1624837513.084359,0.000000,0.233728,0.450707,0.206062,
1624837513.088518,0.000000,0.234300,0.450326,0.206033,
1624837513.092689,0.000000,0.234835,0.449942,0.206034,
1624837513.096880,0.000000,0.235342,0.449581,0.206036,
1624837513.101031,0.000000,0.235798,0.449234,0.206095,
1624837513.105186,0.000000,0.236243,0.448889,0.206151,
1624837513.109363,0.000000,0.236662,0.448527,0.206259,
1624837513.113516,0.000000,0.237086,0.448199,0.206300,
1624837513.117690,0.000000,0.237503,0.447854,0.206329,
1624837513.121847,0.000000,0.237909,0.447532,0.206361,
1624837513.180230,0.000000,0.244596,0.442945,0.205897,
1624837513.184396,0.000000,0.245144,0.442555,0.205849,
1624837513.188563,0.000000,0.245651,0.442138,0.205835,
1624837513.192816,0.000000,0.246140,0.441772,0.205837,
1624837513.196888,0.000000,0.246624,0.441407,0.205844,
1624837513.201055,0.000000,0.247060,0.441079,0.205854,
1624837513.205220,0.000000,0.247493,0.440686,0.205915,
1624837513.209393,0.000000,0.247911,0.440333,0.205958,
1624837513.213559,0.000000,0.248313,0.439990,0.205984,
1624837513.217724,0.000000,0.248700,0.439646,0.206008,
1624837513.280220,0.000000,0.255504,0.434378,0.205691,
1624837513.284386,0.000000,0.256008,0.434026,0.205634,
1624837513.288559,0.000000,0.256506,0.433657,0.205563,
1624837513.292724,0.000000,0.257012,0.433265,0.205560,
1624837513.296888,0.000000,0.257513,0.432883,0.205528,
1624837513.301051,0.000000,0.257971,0.432492,0.205495,
1624837513.305221,0.000000,0.258387,0.432068,0.205551,
1624837513.309390,0.000000,0.258768,0.431672,0.205647,
1624837513.313559,0.000000,0.259136,0.431309,0.205714,
1624837513.317724,0.000000,0.259503,0.430963,0.205763,
1624837513.380216,0.000000,0.265924,0.425457,0.205504,
1624837513.384389,0.000000,0.266388,0.425039,0.205471,
1624837513.388560,0.000000,0.266862,0.424654,0.205407,
1624837513.392714,0.000000,0.267341,0.424249,0.205356,
1624837513.396889,0.000000,0.267786,0.423854,0.205341,
1624837513.401053,0.000000,0.268223,0.423498,0.205330,
1624837513.405269,0.000000,0.268619,0.423100,0.205354,
1624837513.409379,0.000000,0.269008,0.422709,0.205395,
1624837513.413543,0.000000,0.269364,0.422359,0.205441,
1624837513.417717,0.000000,0.269718,0.421991,0.205509,
1624837513.480224,0.000000,0.275907,0.416105,0.205306,
1624837513.484394,0.000000,0.276348,0.415731,0.205241,
1624837513.488550,0.000000,0.276792,0.415327,0.205212,
1624837513.492723,0.000000,0.277239,0.414889,0.205233,
1624837513.496887,0.000000,0.277690,0.414451,0.205203,
1624837513.501053,0.000000,0.278109,0.414007,0.205213,
1624837513.505216,0.000000,0.278496,0.413593,0.205228,
1624837513.509388,0.000000,0.278793,0.413244,0.205359,
1624837513.513556,0.000000,0.279152,0.412821,0.205426,
1624837513.517735,0.000000,0.279479,0.412457,0.205482,
1624837513.580216,0.000000,0.285342,0.406427,0.205290,
1624837513.584378,0.000000,0.285802,0.405999,0.205216,
1624837513.588547,0.000000,0.286264,0.405560,0.205128,
1624837513.592722,0.000000,0.286732,0.405110,0.205047,
1624837513.596882,0.000000,0.287149,0.404684,0.204993,
1624837513.601054,0.000000,0.287556,0.404238,0.204974,
1624837513.605238,0.000000,0.287925,0.403814,0.205011,
1624837513.609389,0.000000,0.288270,0.403407,0.205078,
1624837513.613561,0.000000,0.288589,0.403006,0.205145,
1624837513.617720,0.000000,0.288896,0.402624,0.205213,
1624837513.680204,0.000000,0.294337,0.396406,0.205062,
1624837513.684337,0.000000,0.294792,0.395936,0.204970,
1624837513.688506,0.000000,0.295251,0.395460,0.204913,
1624837513.692667,0.000000,0.295681,0.395027,0.204843,
1624837513.696840,0.000000,0.296064,0.394562,0.204880,
1624837513.701014,0.000000,0.296483,0.394099,0.204823,
1624837513.705261,0.000000,0.296862,0.393623,0.204811,
1624837513.709329,0.000000,0.297261,0.393171,0.204794,
1624837513.713510,0.000000,0.297592,0.392709,0.204865,
1624837513.717670,0.000000,0.297905,0.392283,0.204912,
1624837513.780251,0.000000,0.302934,0.385880,0.204910,
1624837513.784377,0.000000,0.303340,0.385434,0.204890,
1624837513.788545,0.000000,0.303765,0.385016,0.204768,
1624837513.792697,0.000000,0.304178,0.384574,0.204691,
1624837513.796867,0.000000,0.304574,0.384081,0.204647,
1624837513.801034,0.000000,0.304968,0.383613,0.204609,
1624837513.805262,0.000000,0.305333,0.383132,0.204614,
1624837513.809440,0.000000,0.305663,0.382674,0.204666,
1624837513.813613,0.000000,0.305973,0.382213,0.204697,
1624837513.817756,0.000000,0.306236,0.381772,0.204781,
1624837513.880276,0.000000,0.311023,0.375127,0.204729,
1624837513.884450,0.000000,0.311404,0.374620,0.204690,
1624837513.888603,0.000000,0.311820,0.374162,0.204584,
1624837513.892778,0.000000,0.312227,0.373679,0.204502,
1624837513.896950,0.000000,0.312626,0.373165,0.204493,
1624837513.901103,0.000000,0.312998,0.372659,0.204463,
1624837513.905275,0.000000,0.313350,0.372173,0.204428,
1624837513.909446,0.000000,0.313689,0.371722,0.204429,
1624837513.913612,0.000000,0.314001,0.371225,0.204455,
1624837513.917781,0.000000,0.314278,0.370755,0.204508,
1624837513.980325,0.000000,0.318680,0.363882,0.204581,
1624837513.984435,0.000000,0.319072,0.363407,0.204497,
1624837513.988631,0.000000,0.319444,0.362919,0.204421,
1624837513.992775,0.000000,0.319845,0.362399,0.204342,
1624837513.996931,0.000000,0.320191,0.361920,0.204290,
1624837514.001099,0.000000,0.320555,0.361433,0.204216,
1624837514.005273,0.000000,0.320880,0.360941,0.204201,
1624837514.009440,0.000000,0.321182,0.360447,0.204216,
1624837514.013610,0.000000,0.321483,0.359949,0.204260,
1624837514.017772,0.000000,0.321758,0.359456,0.204308,
1624837514.080316,0.000000,0.325968,0.352200,0.204416,
1624837514.084438,0.000000,0.326315,0.351711,0.204356,
1624837514.088681,0.000000,0.326654,0.351203,0.204315,
1624837514.092775,0.000000,0.327003,0.350721,0.204233,
1624837514.096943,0.000000,0.327379,0.350200,0.204158,
1624837514.101098,0.000000,0.327676,0.349735,0.204068,
1624837514.105264,0.000000,0.327994,0.349224,0.204036,
1624837514.109434,0.000000,0.328289,0.348651,0.204056,
1624837514.113611,0.000000,0.328530,0.348091,0.204174,
1624837514.117765,0.000000,0.328770,0.347591,0.204249,
1624837514.180310,0.000000,0.332562,0.340460,0.204261,
1624837514.184438,0.000000,0.332880,0.339942,0.204210,
1624837514.188613,0.000000,0.333192,0.339439,0.204154,
1624837514.192774,0.000000,0.333495,0.338952,0.204080,
1624837514.196926,0.000000,0.333805,0.338426,0.204014,
1624837514.201096,0.000000,0.334111,0.337879,0.203949,
1624837514.205278,0.000000,0.334397,0.337404,0.203939,
1624837514.209445,0.000000,0.334659,0.336900,0.203961,
1624837514.213597,0.000000,0.334875,0.336352,0.204059,
1624837514.217855,0.000000,0.335079,0.335827,0.204166,
1624837514.280297,0.000000,0.338500,0.328610,0.204213,
1624837514.284436,0.000000,0.338795,0.328033,0.204139,
1624837514.288600,0.000000,0.339085,0.327517,0.204057,
1624837514.292769,0.000000,0.339356,0.326952,0.204065,
1624837514.296944,0.000000,0.339665,0.326434,0.203964,
1624837514.301101,0.000000,0.339963,0.325863,0.203913,
1624837514.305265,0.000000,0.340256,0.325329,0.203838,
1624837514.309422,0.000000,0.340529,0.324761,0.203848,
1624837514.313582,0.000000,0.340756,0.324237,0.203888,
1624837514.317754,0.000000,0.340979,0.323731,0.203931,
1624837514.380215,0.000000,0.344094,0.316216,0.204104,
1624837514.384371,0.000000,0.344361,0.315625,0.204069,
1624837514.388548,0.000000,0.344644,0.315063,0.203961,
1624837514.392721,0.000000,0.344911,0.314497,0.203907,
1624837514.396868,0.000000,0.345189,0.313952,0.203855,
1624837514.401030,0.000000,0.345459,0.313390,0.203778,
1624837514.405250,0.000000,0.345726,0.312838,0.203730,
1624837514.409378,0.000000,0.345960,0.312249,0.203730,
1624837514.413533,0.000000,0.346137,0.311673,0.203874,
1624837514.417701,0.000000,0.346375,0.311124,0.203798,
1624837514.480239,0.000000,0.349168,0.303416,0.204093,
1624837514.484412,0.000000,0.349416,0.302853,0.204035,
1624837514.488568,0.000000,0.349689,0.302275,0.203835,
1624837514.492731,0.000000,0.349893,0.301722,0.203918,
1624837514.496903,0.000000,0.350115,0.301181,0.203857,
1624837514.501080,0.000000,0.350353,0.300597,0.203809,
1624837514.505248,0.000000,0.350592,0.300047,0.203770,
1624837514.509409,0.000000,0.350824,0.299456,0.203749,
1624837514.513577,0.000000,0.351044,0.298893,0.203733,
1624837514.517740,0.000000,0.351227,0.298351,0.203769,
1624837514.580208,0.000000,0.353665,0.290332,0.204029,
1624837514.584379,0.000000,0.353908,0.289763,0.203947,
1624837514.588541,0.000000,0.354133,0.289196,0.203926,
1624837514.592702,0.000000,0.354364,0.288623,0.203858,
1624837514.596870,0.000000,0.354632,0.288038,0.203758,
1624837514.601045,0.000000,0.354883,0.287475,0.203547,
1624837514.605295,0.000000,0.355093,0.286909,0.203504,
1624837514.609372,0.000000,0.355291,0.286326,0.203481,
1624837514.613545,0.000000,0.355459,0.285760,0.203520,
1624837514.617708,0.000000,0.355638,0.285203,0.203522,
1624837514.680243,0.000000,0.357769,0.277044,0.203792,
1624837514.684377,0.000000,0.357976,0.276505,0.203716,
1624837514.688530,0.000000,0.358186,0.275895,0.203602,
1624837514.692699,0.000000,0.358368,0.275263,0.203568,
1624837514.696862,0.000000,0.358581,0.274631,0.203485,
1624837514.701025,0.000000,0.358756,0.274058,0.203432,
1624837514.705198,0.000000,0.358952,0.273454,0.203372,
1624837514.709366,0.000000,0.359124,0.272851,0.203347,
1624837514.713527,0.000000,0.359260,0.272288,0.203415,
1624837514.717695,0.000000,0.359383,0.271734,0.203454,
1624837514.780195,0.000000,0.361208,0.263443,0.203529,
1624837514.784410,0.000000,0.361372,0.262850,0.203471,
1624837514.788577,0.000000,0.361535,0.262261,0.203419,
1624837514.792735,0.000000,0.361717,0.261691,0.203329,
1624837514.796903,0.000000,0.361909,0.261107,0.203228,
1624837514.801074,0.000000,0.362089,0.260509,0.203147,
1624837514.805240,0.000000,0.362230,0.259911,0.203127,
1624837514.809406,0.000000,0.362352,0.259355,0.203125,
1624837514.813570,0.000000,0.362456,0.258648,0.203176,
1624837514.817746,0.000000,0.362549,0.258070,0.203226,
1624837514.880243,0.000000,0.364006,0.249805,0.203301,
1624837514.884402,0.000000,0.364162,0.249187,0.203229,
1624837514.888571,0.000000,0.364321,0.248604,0.203155,
1624837514.892747,0.000000,0.364485,0.248031,0.203063,
1624837514.896903,0.000000,0.364635,0.247449,0.203003,
1624837514.901066,0.000000,0.364774,0.246859,0.202958,
1624837514.905245,0.000000,0.364875,0.246235,0.202977,
1624837514.909395,0.000000,0.364976,0.245625,0.202969,
1624837514.913569,0.000000,0.365071,0.245009,0.202944,
1624837514.917744,0.000000,0.365167,0.244439,0.202930,
1624837514.946900,0.000000,0.365586,0.240694,0.203156,
1624837514.951062,0.000000,0.365649,0.240162,0.203169,
1624837514.955232,0.000000,0.365724,0.239632,0.203191,
1624837514.959407,0.000000,0.365773,0.239073,0.203220,
1624837514.963570,0.000000,0.365859,0.238548,0.203209,
1624837514.967744,0.000000,0.365966,0.237961,0.203168,
1624837514.971897,0.000000,0.366085,0.237370,0.203128,
1624837514.976067,0.000000,0.366201,0.236757,0.203059,
1624837514.980233,0.000000,0.366297,0.236180,0.203046,
1624837514.984409,0.000000,0.366409,0.235656,0.202973,
1624837515.084386,0.000000,0.367938,0.222014,0.202813,
1624837515.088545,0.000000,0.368027,0.221419,0.202724,
1624837515.092753,0.000000,0.368154,0.220894,0.202609,
1624837515.096913,0.000000,0.368243,0.220299,0.202547,
1624837515.101087,0.000000,0.368332,0.219712,0.202500,
1624837515.105259,0.000000,0.368428,0.219109,0.202445,
1624837515.109431,0.000000,0.368501,0.218483,0.202417,
1624837515.113588,0.000000,0.368553,0.217884,0.202389,
1624837515.117893,0.000000,0.368603,0.217266,0.202374,
1624837515.121934,0.000000,0.368645,0.216718,0.202379,
1624837515.180280,0.000000,0.368854,0.209033,0.202633,
1624837515.184431,0.000000,0.368899,0.208426,0.202590,
1624837515.188594,0.000000,0.368984,0.207829,0.202514,
1624837515.192762,0.000000,0.369029,0.207229,0.202464,
1624837515.196924,0.000000,0.369076,0.206601,0.202434,
1624837515.201087,0.000000,0.369146,0.206009,0.202356,
1624837515.205248,0.000000,0.369211,0.205418,0.202303,
1624837515.209418,0.000000,0.369290,0.204816,0.202201,
1624837515.213583,0.000000,0.369310,0.204189,0.202190,
1624837515.217753,0.000000,0.369325,0.203572,0.202193,
1624837515.280256,0.000000,0.369331,0.195486,0.202336,
1624837515.284430,0.000000,0.369287,0.194846,0.202407,
1624837515.288599,0.000000,0.369302,0.194244,0.202381,
1624837515.292766,0.000000,0.369312,0.193631,0.202367,
1624837515.296921,0.000000,0.369339,0.193029,0.202303,
1624837515.301070,0.000000,0.369385,0.192420,0.202220,
1624837515.305245,0.000000,0.369426,0.191813,0.202155,
1624837515.309417,0.000000,0.369524,0.191248,0.201902,
1624837515.313581,0.000000,0.369537,0.190681,0.201846,
1624837515.317755,0.000000,0.369525,0.190070,0.201861,
1624837515.380255,0.000000,0.369111,0.181983,0.202004,
1624837515.384420,0.000000,0.369131,0.181407,0.201958,
1624837515.388584,0.000000,0.369139,0.180795,0.201925,
1624837515.392758,0.000000,0.369145,0.180174,0.201889,
1624837515.396917,0.000000,0.369158,0.179519,0.201830,
1624837515.401084,0.000000,0.369182,0.178899,0.201749,
1624837515.405213,0.000000,0.369194,0.178309,0.201685,
1624837515.409373,0.000000,0.369168,0.177684,0.201660,
1624837515.413553,0.000000,0.369168,0.177066,0.201583,
1624837515.417707,0.000000,0.369174,0.176463,0.201501,
1624837515.480218,0.000000,0.368417,0.168560,0.201758,
1624837515.484380,0.000000,0.368364,0.167910,0.201728,
1624837515.488546,0.000000,0.368343,0.167302,0.201653,
1624837515.492723,0.000000,0.368324,0.166709,0.201612,
1624837515.496870,0.000000,0.368316,0.166113,0.201558,
1624837515.501533,0.000000,0.368307,0.165499,0.201477,
1624837515.505213,0.000000,0.368250,0.164853,0.201472,
1624837515.509426,0.000000,0.368246,0.164232,0.201387,
1624837515.513588,0.000000,0.368237,0.163629,0.201312,
1624837515.517737,0.000000,0.368200,0.163059,0.201259,
1624837515.580256,0.000000,0.367026,0.155021,0.201551,
1624837515.584422,0.000000,0.366966,0.154451,0.201498,
1624837515.588570,0.000000,0.366928,0.153845,0.201425,
1624837515.592741,0.000000,0.366882,0.153232,0.201371,
1624837515.596915,0.000000,0.366846,0.152611,0.201312,
1624837515.601080,0.000000,0.366789,0.151956,0.201312,
1624837515.605251,0.000000,0.366752,0.151338,0.201243,
1624837515.609411,0.000000,0.366713,0.150728,0.201188,
1624837515.613583,0.000000,0.366692,0.150145,0.201108,
1624837515.617744,0.000000,0.366623,0.149549,0.201063,
1624837515.680249,0.000000,0.365083,0.141689,0.201460,
1624837515.684468,0.000000,0.364957,0.141055,0.201460,
1624837515.688581,0.000000,0.364869,0.140442,0.201404,
1624837515.692753,0.000000,0.364781,0.139820,0.201358,
1624837515.696919,0.000000,0.364683,0.139207,0.201335,
1624837515.701092,0.000000,0.364616,0.138621,0.201270,
1624837515.705258,0.000000,0.364532,0.138003,0.201245,
1624837515.709431,0.000000,0.364531,0.137454,0.201232,
1624837515.713583,0.000000,0.364474,0.136851,0.201146,
1624837515.717750,0.000000,0.364392,0.136223,0.201070,
1624837515.784436,0.000000,0.362525,0.127822,0.201283,
1624837515.788575,0.000000,0.362391,0.127247,0.201271,
1624837515.792746,0.000000,0.362270,0.126673,0.201255,
1624837515.796911,0.000000,0.362165,0.126061,0.201195,
1624837515.801097,0.000000,0.362068,0.125452,0.201132,
1624837515.805242,0.000000,0.361944,0.124829,0.201104,
1624837515.809412,0.000000,0.361839,0.124264,0.201087,
1624837515.813577,0.000000,0.361740,0.123689,0.201017,
1624837515.817744,0.000000,0.361660,0.123089,0.200941,
1624837515.821928,0.000000,0.361541,0.122487,0.200902,
1624837515.884407,0.000000,0.359259,0.114780,0.201257,
1624837515.888654,0.000000,0.359073,0.114203,0.201367,
1624837515.892748,0.000000,0.358985,0.113645,0.201183,
1624837515.896913,0.000000,0.358864,0.113100,0.201144,
1624837515.901079,0.000000,0.358768,0.112551,0.201094,
1624837515.905252,0.000000,0.358689,0.111955,0.201025,
1624837515.909414,0.000000,0.358570,0.111357,0.200959,
1624837515.913585,0.000000,0.358444,0.110765,0.200925,
1624837515.917738,0.000000,0.358273,0.110129,0.200887,
1624837515.921906,0.000000,0.358131,0.109472,0.200830,
1624837515.980249,0.000000,0.355815,0.102310,0.201098,
1624837515.984404,0.000000,0.355648,0.101760,0.201077,
1624837515.988572,0.000000,0.355479,0.101180,0.201033,
1624837515.992741,0.000000,0.355315,0.100615,0.200987,
1624837515.996910,0.000000,0.355138,0.100013,0.200943,
1624837516.001076,0.000000,0.354982,0.099405,0.200896,
1624837516.005250,0.000000,0.354805,0.098812,0.200942,
1624837516.009413,0.000000,0.354645,0.098226,0.200903,
1624837516.013662,0.000000,0.354486,0.097636,0.200864,
1624837516.017740,0.000000,0.354347,0.097082,0.200816,
1624837516.080231,0.000000,0.351434,0.089205,0.201052,
1624837516.084404,0.000000,0.351236,0.088664,0.201055,
1624837516.088573,0.000000,0.351063,0.088116,0.201027,
1624837516.092746,0.000000,0.350883,0.087578,0.200938,
1624837516.096917,0.000000,0.350713,0.086991,0.200888,
1624837516.101089,0.000000,0.350527,0.086392,0.200824,
1624837516.105238,0.000000,0.350321,0.085773,0.200769,
1624837516.109405,0.000000,0.350139,0.085184,0.200774,
1624837516.113575,0.000000,0.349956,0.084552,0.200697,
1624837516.117742,0.000000,0.349808,0.083979,0.200604,
1624837516.180253,0.000000,0.346553,0.076299,0.200913,
1624837516.184425,0.000000,0.346311,0.075737,0.200976,
1624837516.188579,0.000000,0.346056,0.075178,0.200993,
1624837516.192746,0.000000,0.345843,0.074638,0.200955,
1624837516.196917,0.000000,0.345635,0.074049,0.200938,
1624837516.201091,0.000000,0.345477,0.073489,0.200728,
1624837516.205250,0.000000,0.345256,0.072836,0.200650,
1624837516.209422,0.000000,0.345033,0.072271,0.200698,
1624837516.213591,0.000000,0.344833,0.071710,0.200475,
1624837516.217755,0.000000,0.344567,0.071108,0.200447,
1624837516.280276,0.000000,0.340944,0.063492,0.200851,
1624837516.284393,0.000000,0.340694,0.062945,0.200831,
1624837516.288554,0.000000,0.340456,0.062393,0.200793,
1624837516.292730,0.000000,0.340219,0.061831,0.200752,
1624837516.296899,0.000000,0.339972,0.061275,0.200730,
1624837516.301065,0.000000,0.339700,0.060690,0.200686,
1624837516.305226,0.000000,0.339473,0.060126,0.200616,
1624837516.309388,0.000000,0.339221,0.059538,0.200597,
1624837516.313560,0.000000,0.338983,0.058943,0.200515,
1624837516.317721,0.000000,0.338768,0.058385,0.200413,
1624837516.380245,0.000000,0.334817,0.050880,0.200618,
1624837516.384421,0.000000,0.334548,0.050362,0.200642,
1624837516.388568,0.000000,0.334266,0.049829,0.200597,
1624837516.392730,0.000000,0.334026,0.049302,0.200582,
1624837516.396906,0.000000,0.333751,0.048739,0.200539,
1624837516.401171,0.000000,0.333492,0.048180,0.200484,
1624837516.405239,0.000000,0.333235,0.047606,0.200414,
1624837516.409406,0.000000,0.332982,0.047037,0.200343,
