1624836357.000000,519337064.000000,-1.469985,-8.937982,0.000000,0.000000,0.000000,-0.272644,0.962115,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425981,
1624836357.000000,552337064.000000,-1.468182,-8.939108,0.000000,0.000000,0.000000,-0.278402,0.960465,0.064427,0.000000,0.000000,0.000000,0.000000,-0.363054,
1624836357.000000,587337064.000000,-1.466268,-8.940343,0.000000,0.000000,0.000000,-0.286949,0.957946,0.065085,0.000000,0.000000,0.000000,0.000000,-0.509122,
1624836357.000000,620337064.000000,-1.464521,-8.941510,0.000000,0.000000,0.000000,-0.293689,0.955901,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426868,
1624836357.000000,653337064.000000,-1.462833,-8.942673,0.000000,0.000000,0.000000,-0.300311,0.953841,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420351,
1624836357.000000,686337064.000000,-1.461079,-8.943918,0.000000,0.000000,0.000000,-0.307309,0.951610,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445116,
1624836357.000000,719337064.000000,-1.459404,-8.945144,0.000000,0.000000,0.000000,-0.313992,0.949426,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426133,
1624836357.000000,752337064.000000,-1.457726,-8.946408,0.000000,0.000000,0.000000,-0.320548,0.947232,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419012,
1624836357.000000,785337064.000000,-1.456066,-8.947696,0.000000,0.000000,0.000000,-0.327437,0.944873,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441285,
1624836357.000000,818337064.000000,-1.454465,-8.948976,0.000000,0.000000,0.000000,-0.334097,0.942539,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427729,
1624836357.000000,851337064.000000,-1.452862,-8.950294,0.000000,0.000000,0.000000,-0.340633,0.940196,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420767,
1624836357.000000,884337064.000000,-1.451238,-8.951667,0.000000,0.000000,0.000000,-0.347012,0.937861,0.064427,0.000000,0.000000,0.000000,0.000000,-0.411734,
1624836357.000000,917337064.000000,-1.449635,-8.953063,0.000000,0.000000,0.000000,-0.354293,0.935135,0.064427,0.000000,0.000000,0.000000,0.000000,-0.471174,
1624836357.000000,950337064.000000,-1.448071,-8.954466,0.000000,0.000000,0.000000,-0.360877,0.932613,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427325,
1624836357.000000,983337064.000000,-1.446491,-8.955926,0.000000,0.000000,0.000000,-0.367774,0.929915,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448837,
1624836358.000000,16337064.000000,-1.444951,-8.957392,0.000000,0.000000,0.000000,-0.374554,0.927205,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442477,
1624836358.000000,49337064.000000,-1.443468,-8.958844,0.000000,0.000000,0.000000,-0.381062,0.924549,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426025,
1624836358.000000,82337064.000000,-1.441951,-8.960370,0.000000,0.000000,0.000000,-0.386849,0.922143,0.065194,0.000000,0.000000,0.000000,0.000000,-0.379809,
1624836358.000000,115337064.000000,-1.440439,-8.961936,0.000000,0.000000,0.000000,-0.394729,0.918798,0.065961,0.000000,0.000000,0.000000,0.000000,-0.518879,
1624836358.000000,148337064.000000,-1.438986,-8.963488,0.000000,0.000000,0.000000,-0.400754,0.916186,0.064427,0.000000,0.000000,0.000000,0.000000,-0.397963,
1624836358.000000,181337064.000000,-1.437554,-8.965059,0.000000,0.000000,0.000000,-0.407520,0.913196,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448289,
1624836358.000000,214337064.000000,-1.436129,-8.966671,0.000000,0.000000,0.000000,-0.414310,0.910136,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451397,
1624836358.000000,247337064.000000,-1.434744,-8.968285,0.000000,0.000000,0.000000,-0.420795,0.907156,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432552,
1624836358.000000,280337064.000000,-1.433351,-8.969956,0.000000,0.000000,0.000000,-0.427465,0.904032,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446395,
1624836358.000000,313337064.000000,-1.431999,-8.971630,0.000000,0.000000,0.000000,-0.434765,0.900544,0.065194,0.000000,0.000000,0.000000,0.000000,-0.490310,
1624836358.000000,346337064.000000,-1.430689,-8.973305,0.000000,0.000000,0.000000,-0.441271,0.897374,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438642,
1624836358.000000,379337064.000000,-1.429388,-8.975019,0.000000,0.000000,0.000000,-0.447887,0.894090,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447640,
1624836358.000000,412337064.000000,-1.428113,-8.976751,0.000000,0.000000,0.000000,-0.454573,0.890710,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454057,
1624836358.000000,445337064.000000,-1.426907,-8.978440,0.000000,0.000000,0.000000,-0.460893,0.887456,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430838,
1624836358.000000,486043966.000000,-1.425682,-8.980209,0.000000,0.000000,0.000000,-0.467391,0.884051,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444570,
1624836358.000000,519043966.000000,-1.424469,-8.982017,0.000000,0.000000,0.000000,-0.473409,0.880843,0.065961,0.000000,0.000000,0.000000,0.000000,-0.413325,
1624836358.000000,552043966.000000,-1.423350,-8.983734,0.000000,0.000000,0.000000,-0.479605,0.877485,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427124,
1624836358.000000,585043966.000000,-1.422215,-8.985532,0.000000,0.000000,0.000000,-0.485859,0.874037,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432831,
1624836358.000000,618043966.000000,-1.421119,-8.987324,0.000000,0.000000,0.000000,-0.492237,0.870461,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443152,
1624836358.000000,651043966.000000,-1.420061,-8.989110,0.000000,0.000000,0.000000,-0.498256,0.867030,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419874,
1624836358.000000,684043966.000000,-1.419004,-8.990954,0.000000,0.000000,0.000000,-0.504440,0.863447,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433171,
1624836358.000000,717043966.000000,-1.417998,-8.992770,0.000000,0.000000,0.000000,-0.510820,0.859688,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448792,
1624836358.000000,750043966.000000,-1.416995,-8.994644,0.000000,0.000000,0.000000,-0.516816,0.856096,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423607,
1624836358.000000,783043966.000000,-1.416018,-8.996532,0.000000,0.000000,0.000000,-0.522922,0.852380,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433216,
1624836358.000000,815043966.000000,-1.415114,-8.998344,0.000000,0.000000,0.000000,-0.529495,0.848313,0.063277,0.000000,0.000000,0.000000,0.000000,-0.483073,
1624836358.000000,848043966.000000,-1.414194,-9.000261,0.000000,0.000000,0.000000,-0.535400,0.844599,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422792,
1624836358.000000,881043966.000000,-1.413299,-9.002190,0.000000,0.000000,0.000000,-0.540908,0.841082,0.064427,0.000000,0.000000,0.000000,0.000000,-0.396071,
1624836358.000000,914043966.000000,-1.412453,-9.004085,0.000000,0.000000,0.000000,-0.547518,0.836794,0.062893,0.000000,0.000000,0.000000,0.000000,-0.477505,
1624836358.000000,947043966.000000,-1.411625,-9.006016,0.000000,0.000000,0.000000,-0.553355,0.832945,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423741,
1624836358.000000,980043966.000000,-1.410824,-9.007957,0.000000,0.000000,0.000000,-0.558763,0.829327,0.063660,0.000000,0.000000,0.000000,0.000000,-0.394348,
1624836359.000000,13043966.000000,-1.410049,-9.009911,0.000000,0.000000,0.000000,-0.564774,0.825245,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440381,
1624836359.000000,46043966.000000,-1.409303,-9.011874,0.000000,0.000000,0.000000,-0.570981,0.820963,0.063660,0.000000,0.000000,0.000000,0.000000,-0.456982,
1624836359.000000,79043966.000000,-1.408586,-9.013848,0.000000,0.000000,0.000000,-0.576717,0.816944,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424488,
1624836359.000000,112043966.000000,-1.407888,-9.015857,0.000000,0.000000,0.000000,-0.582229,0.813025,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409916,
1624836359.000000,146043966.000000,-1.407218,-9.017875,0.000000,0.000000,0.000000,-0.588122,0.808773,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427456,
1624836359.000000,179043966.000000,-1.406577,-9.019902,0.000000,0.000000,0.000000,-0.593808,0.804607,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427185,
1624836359.000000,212043966.000000,-1.405965,-9.021938,0.000000,0.000000,0.000000,-0.599725,0.800206,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446962,
1624836359.000000,245043966.000000,-1.405391,-9.023959,0.000000,0.000000,0.000000,-0.605785,0.795628,0.063660,0.000000,0.000000,0.000000,0.000000,-0.460272,
1624836359.000000,278043966.000000,-1.404825,-9.026061,0.000000,0.000000,0.000000,-0.611010,0.791623,0.065961,0.000000,0.000000,0.000000,0.000000,-0.399027,
1624836359.000000,311043966.000000,-1.404291,-9.028172,0.000000,0.000000,0.000000,-0.617471,0.786594,0.065961,0.000000,0.000000,0.000000,0.000000,-0.496192,
1624836359.000000,344043966.000000,-1.403811,-9.030190,0.000000,0.000000,0.000000,-0.622216,0.782846,0.062893,0.000000,0.000000,0.000000,0.000000,-0.366479,
1624836359.000000,378043966.000000,-1.403342,-9.032290,0.000000,0.000000,0.000000,-0.628612,0.777719,0.063277,0.000000,0.000000,0.000000,0.000000,-0.482153,
1624836359.000000,411043966.000000,-1.402905,-9.034397,0.000000,0.000000,0.000000,-0.633910,0.773407,0.065194,0.000000,0.000000,0.000000,0.000000,-0.414005,
1624836359.000000,445043966.000000,-1.402518,-9.036410,0.000000,0.000000,0.000000,-0.639716,0.768611,0.060299,0.000000,0.000000,0.000000,0.000000,-0.443009,
1624836359.000000,478043966.000000,-1.402156,-9.038454,0.000000,0.000000,0.000000,-0.645078,0.764116,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424054,
1624836359.000000,510043966.000000,-1.401816,-9.040527,0.000000,0.000000,0.000000,-0.649849,0.760064,0.065650,0.000000,0.000000,0.000000,0.000000,-0.391200,
1624836359.000000,543043966.000000,-1.401502,-9.042630,0.000000,0.000000,0.000000,-0.655698,0.755023,0.064427,0.000000,0.000000,0.000000,0.000000,-0.467975,
1624836359.000000,577043966.000000,-1.401220,-9.044738,0.000000,0.000000,0.000000,-0.661437,0.750001,0.062532,0.000000,0.000000,0.000000,0.000000,-0.448586,
1624836359.000000,610043966.000000,-1.400967,-9.046874,0.000000,0.000000,0.000000,-0.666992,0.745065,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450397,
1624836359.000000,644043966.000000,-1.400741,-9.049065,0.000000,0.000000,0.000000,-0.672680,0.739934,0.064766,0.000000,0.000000,0.000000,0.000000,-0.450594,
1624836359.000000,677043966.000000,-1.400553,-9.051183,0.000000,0.000000,0.000000,-0.677564,0.735464,0.064427,0.000000,0.000000,0.000000,0.000000,-0.401239,
1624836359.000000,711043966.000000,-1.400391,-9.053353,0.000000,0.000000,0.000000,-0.683041,0.730380,0.064021,0.000000,0.000000,0.000000,0.000000,-0.439591,
1624836359.000000,744043966.000000,-1.400264,-9.055501,0.000000,0.000000,0.000000,-0.688797,0.724955,0.065194,0.000000,0.000000,0.000000,0.000000,-0.479393,
1624836359.000000,777043966.000000,-1.400173,-9.057574,0.000000,0.000000,0.000000,-0.693946,0.720027,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431980,
1624836359.000000,810043966.000000,-1.400108,-9.059775,0.000000,0.000000,0.000000,-0.699336,0.714793,0.066728,0.000000,0.000000,0.000000,0.000000,-0.455298,
1624836359.000000,843043966.000000,-1.400077,-9.061901,0.000000,0.000000,0.000000,-0.704209,0.709993,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414579,
1624836359.000000,876043966.000000,-1.400074,-9.064053,0.000000,0.000000,0.000000,-0.709242,0.704965,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431166,
1624836359.000000,909043966.000000,-1.400104,-9.066229,0.000000,0.000000,0.000000,-0.714513,0.699622,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454885,
1624836359.000000,942043966.000000,-1.400166,-9.068354,0.000000,0.000000,0.000000,-0.720125,0.693844,0.064427,0.000000,0.000000,0.000000,0.000000,-0.488166,
1624836359.000000,975043966.000000,-1.400261,-9.070503,0.000000,0.000000,0.000000,-0.725185,0.688554,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443599,
1624836360.000000,8043966.000000,-1.400389,-9.072677,0.000000,0.000000,0.000000,-0.729892,0.683563,0.065961,0.000000,0.000000,0.000000,0.000000,-0.415811,
1624836360.000000,41043966.000000,-1.400544,-9.074797,0.000000,0.000000,0.000000,-0.734973,0.678097,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452318,
1624836360.000000,74043966.000000,-1.400728,-9.076889,0.000000,0.000000,0.000000,-0.739739,0.672894,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427593,
1624836360.000000,107043966.000000,-1.400949,-9.079055,0.000000,0.000000,0.000000,-0.744718,0.667379,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450349,
1624836360.000000,140043966.000000,-1.401198,-9.081166,0.000000,0.000000,0.000000,-0.749985,0.661455,0.064427,0.000000,0.000000,0.000000,0.000000,-0.480386,
1624836360.000000,173043966.000000,-1.401467,-9.083199,0.000000,0.000000,0.000000,-0.754216,0.656627,0.062126,0.000000,0.000000,0.000000,0.000000,-0.389085,
1624836360.000000,206043966.000000,-1.401775,-9.085302,0.000000,0.000000,0.000000,-0.758930,0.651172,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436947,
1624836360.000000,239043966.000000,-1.402111,-9.087377,0.000000,0.000000,0.000000,-0.764026,0.645186,0.063660,0.000000,0.000000,0.000000,0.000000,-0.476461,
1624836360.000000,272043966.000000,-1.402472,-9.089420,0.000000,0.000000,0.000000,-0.768474,0.639881,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419541,
1624836360.000000,307043966.000000,-1.402896,-9.091633,0.000000,0.000000,0.000000,-0.772942,0.634477,0.064361,0.000000,0.000000,0.000000,0.000000,-0.400695,
1624836360.000000,340043966.000000,-1.403316,-9.093665,0.000000,0.000000,0.000000,-0.777899,0.628390,0.062893,0.000000,0.000000,0.000000,0.000000,-0.475755,
1624836360.000000,373043966.000000,-1.403772,-9.095716,0.000000,0.000000,0.000000,-0.782233,0.622986,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419819,
1624836360.000000,406043966.000000,-1.404262,-9.097784,0.000000,0.000000,0.000000,-0.786361,0.617767,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403299,
1624836360.000000,439043966.000000,-1.404774,-9.099821,0.000000,0.000000,0.000000,-0.790847,0.612014,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442140,
1624836360.000000,472043966.000000,-1.405301,-9.101802,0.000000,0.000000,0.000000,-0.794765,0.606918,0.062126,0.000000,0.000000,0.000000,0.000000,-0.389583,
1624836360.000000,505043966.000000,-1.405884,-9.103873,0.000000,0.000000,0.000000,-0.799399,0.600800,0.065194,0.000000,0.000000,0.000000,0.000000,-0.465133,
1624836360.000000,538043966.000000,-1.406475,-9.105863,0.000000,0.000000,0.000000,-0.803775,0.594933,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443590,
1624836360.000000,571043966.000000,-1.407094,-9.107843,0.000000,0.000000,0.000000,-0.807575,0.589765,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388819,
1624836360.000000,604043966.000000,-1.407757,-9.109863,0.000000,0.000000,0.000000,-0.812028,0.583618,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460011,
1624836360.000000,637043966.000000,-1.408441,-9.111850,0.000000,0.000000,0.000000,-0.816263,0.577680,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442042,
1624836360.000000,670043966.000000,-1.409136,-9.113778,0.000000,0.000000,0.000000,-0.820256,0.571997,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420932,
1624836360.000000,703043966.000000,-1.409895,-9.115791,0.000000,0.000000,0.000000,-0.824636,0.565664,0.065194,0.000000,0.000000,0.000000,0.000000,-0.466665,
1624836360.000000,736043966.000000,-1.410675,-9.117769,0.000000,0.000000,0.000000,-0.828780,0.559575,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446372,
1624836360.000000,769043966.000000,-1.411474,-9.119712,0.000000,0.000000,0.000000,-0.832648,0.553803,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421116,
1624836360.000000,802043966.000000,-1.412310,-9.121667,0.000000,0.000000,0.000000,-0.836579,0.547846,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432542,
1624836360.000000,835043966.000000,-1.413162,-9.123588,0.000000,0.000000,0.000000,-0.840023,0.542550,0.063660,0.000000,0.000000,0.000000,0.000000,-0.382868,
1624836360.000000,868043966.000000,-1.414040,-9.125496,0.000000,0.000000,0.000000,-0.844048,0.536267,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452219,
1624836360.000000,901043966.000000,-1.414958,-9.127414,0.000000,0.000000,0.000000,-0.848117,0.529809,0.064427,0.000000,0.000000,0.000000,0.000000,-0.462619,
1624836360.000000,934043966.000000,-1.415905,-9.129317,0.000000,0.000000,0.000000,-0.852006,0.523532,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447508,
1624836360.000000,949962965.000000,-1.416855,-9.131163,0.000000,0.000000,0.000000,-0.855614,0.517615,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420029,
1624836360.000000,982962965.000000,-1.417831,-9.132994,0.000000,0.000000,0.000000,-0.859241,0.511571,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427242,
1624836361.000000,15962965.000000,-1.418844,-9.134834,0.000000,0.000000,0.000000,-0.862403,0.506222,0.063660,0.000000,0.000000,0.000000,0.000000,-0.376560,
1624836361.000000,48962965.000000,-1.419869,-9.136639,0.000000,0.000000,0.000000,-0.866174,0.499743,0.062893,0.000000,0.000000,0.000000,0.000000,-0.454350,
1624836361.000000,81962965.000000,-1.420921,-9.138428,0.000000,0.000000,0.000000,-0.869669,0.493636,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426422,
1624836361.000000,114962965.000000,-1.422037,-9.140266,0.000000,0.000000,0.000000,-0.873307,0.487171,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449607,
1624836361.000000,147962965.000000,-1.423140,-9.142025,0.000000,0.000000,0.000000,-0.876764,0.480921,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432853,
1624836361.000000,180962965.000000,-1.424282,-9.143788,0.000000,0.000000,0.000000,-0.880143,0.474708,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428662,
1624836361.000000,213962965.000000,-1.425505,-9.145619,0.000000,0.000000,0.000000,-0.883655,0.468138,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451514,
1624836361.000000,246962965.000000,-1.426699,-9.147348,0.000000,0.000000,0.000000,-0.887272,0.461248,0.063660,0.000000,0.000000,0.000000,0.000000,-0.471603,
1624836361.000000,281962965.000000,-1.427962,-9.149120,0.000000,0.000000,0.000000,-0.890677,0.454636,0.062192,0.000000,0.000000,0.000000,0.000000,-0.425002,
1624836361.000000,314962965.000000,-1.429281,-9.150915,0.000000,0.000000,0.000000,-0.893817,0.448432,0.067495,0.000000,0.000000,0.000000,0.000000,-0.421365,
1624836361.000000,347962965.000000,-1.430566,-9.152610,0.000000,0.000000,0.000000,-0.897322,0.441377,0.064427,0.000000,0.000000,0.000000,0.000000,-0.477480,
1624836361.000000,380962965.000000,-1.431876,-9.154284,0.000000,0.000000,0.000000,-0.900483,0.434890,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437325,
1624836361.000000,413962965.000000,-1.433241,-9.155980,0.000000,0.000000,0.000000,-0.903483,0.428624,0.065961,0.000000,0.000000,0.000000,0.000000,-0.421047,
1624836361.000000,446962965.000000,-1.434599,-9.157617,0.000000,0.000000,0.000000,-0.906811,0.421538,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474435,
1624836361.000000,479962965.000000,-1.435981,-9.159232,0.000000,0.000000,0.000000,-0.909831,0.414979,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437682,
1624836361.000000,512962965.000000,-1.437420,-9.160865,0.000000,0.000000,0.000000,-0.912925,0.408127,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455611,
1624836361.000000,545962965.000000,-1.438850,-9.162438,0.000000,0.000000,0.000000,-0.915912,0.401379,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447262,
1624836361.000000,581962965.000000,-1.440406,-9.164102,0.000000,0.000000,0.000000,-0.918964,0.394342,0.063277,0.000000,0.000000,0.000000,0.000000,-0.426124,
1624836361.000000,614962965.000000,-1.441935,-9.165687,0.000000,0.000000,0.000000,-0.921705,0.387892,0.066728,0.000000,0.000000,0.000000,0.000000,-0.424754,
1624836361.000000,648962965.000000,-1.443469,-9.167231,0.000000,0.000000,0.000000,-0.924851,0.380330,0.064021,0.000000,0.000000,0.000000,0.000000,-0.481770,
1624836361.000000,681962965.000000,-1.445008,-9.168734,0.000000,0.000000,0.000000,-0.927365,0.374157,0.065194,0.000000,0.000000,0.000000,0.000000,-0.403989,
