1624837351.000000,135853052.000000,0.024486,-0.006038,0.000909,0.005185,0.026648,-0.039463,0.998852,0.129619,-0.036005,0.041590,0.036748,-0.202242,-0.398054,
1624837351.000000,140855312.000000,0.025124,-0.006271,0.001042,0.005215,0.026126,-0.040463,0.998826,0.125804,-0.035821,0.036059,0.006208,-0.169279,-0.404382,
1624837351.000000,145858288.000000,0.025738,-0.006502,0.001142,0.005171,0.025818,-0.041488,0.998792,0.121891,-0.035654,0.030101,0.014124,-0.108898,-0.410907,
1624837351.000000,150860071.000000,0.027473,-0.006097,-0.000033,0.004983,0.025859,-0.042627,0.998744,0.157218,-0.024478,0.020577,0.040154,-0.120626,-0.408886,
1624837351.000000,155863047.000000,0.028261,-0.006286,0.000028,0.005025,0.025622,-0.043665,0.998705,0.161102,-0.023690,0.021375,0.013562,-0.033418,-0.425823,
1624837351.000000,160866261.000000,0.029069,-0.006476,0.000093,0.005001,0.025698,-0.044745,0.998655,0.165025,-0.022873,0.022230,-0.003743,0.066988,-0.431346,
1624837351.000000,165868282.000000,0.029969,-0.006627,0.000008,0.004984,0.025976,-0.045826,0.998599,0.177079,-0.017470,0.007197,0.001721,0.172308,-0.442849,
1624837351.000000,170871258.000000,0.030855,-0.006791,-0.000018,0.004956,0.026438,-0.046940,0.998535,0.182962,-0.015170,0.002895,-0.026907,0.138384,-0.443078,
1624837351.000000,175873041.000000,0.031770,-0.006949,-0.000078,0.004879,0.026656,-0.048030,0.998478,0.188940,-0.012852,-0.002273,0.005627,0.056742,-0.436496,
1624837351.000000,220896006.000000,0.037771,-0.008237,-0.000378,0.005029,0.027887,-0.058256,0.997899,0.149065,-0.033396,0.053874,0.058389,0.060630,-0.436907,
1624837351.000000,225899220.000000,0.038410,-0.008382,-0.000430,0.005107,0.027884,-0.059301,0.997838,0.137058,-0.024302,0.028090,0.037840,-0.087490,-0.397390,
1624837351.000000,230901241.000000,0.039078,-0.008584,-0.000335,0.005161,0.027494,-0.060296,0.997789,0.132622,-0.023461,0.026093,0.045458,-0.192078,-0.412063,
1624837351.000000,235904217.000000,0.039724,-0.008780,-0.000240,0.005193,0.027018,-0.061355,0.997737,0.128241,-0.022619,0.024601,0.016840,-0.179067,-0.418890,
1624837351.000000,240906954.000000,0.040344,-0.008970,-0.000147,0.005160,0.026615,-0.062381,0.997684,0.123519,-0.021807,0.023373,0.013292,-0.150285,-0.406886,
1624837351.000000,245909214.000000,0.041097,-0.009171,-0.000098,0.005174,0.026281,-0.063407,0.997628,0.137394,-0.020624,0.018977,0.031678,-0.119653,-0.413346,
1624837351.000000,250912189.000000,0.040595,-0.009172,-0.000534,0.005143,0.025960,-0.064506,0.997566,0.124701,-0.018566,0.010030,0.009474,-0.024458,-0.412470,
1624837351.000000,255914211.000000,0.041203,-0.009343,-0.000528,0.005142,0.025983,-0.065536,0.997499,0.125356,-0.017643,0.007948,0.026159,0.012188,-0.416633,
1624837351.000000,260917187.000000,0.041944,-0.009528,-0.000561,0.005191,0.026016,-0.066588,0.997428,0.139447,-0.016684,0.003753,0.010733,0.030620,-0.423111,
1624837351.000000,265920162.000000,0.042639,-0.009704,-0.000579,0.005157,0.026151,-0.067660,0.997352,0.144436,-0.015695,0.002198,-0.006841,0.064853,-0.442175,
1624837351.000000,310943127.000000,0.049067,-0.011483,-0.001101,0.004851,0.027809,-0.077842,0.996566,0.145851,-0.020113,0.015841,0.044582,0.076776,-0.454129,
1624837351.000000,315945148.000000,0.050030,-0.011957,-0.000665,0.005039,0.027956,-0.078989,0.996471,0.149012,-0.026348,0.040774,0.059586,0.114348,-0.443466,
1624837351.000000,320948124.000000,0.050621,-0.012208,-0.000471,0.005212,0.028257,-0.080096,0.996373,0.133401,-0.029789,0.048714,0.096621,0.104372,-0.444521,
1624837351.000000,325950146.000000,0.051250,-0.012468,-0.000256,0.005468,0.028381,-0.081191,0.996279,0.127528,-0.031926,0.055413,0.110831,0.002405,-0.420183,
1624837351.000000,330953121.000000,0.051846,-0.012738,0.000019,0.005593,0.028209,-0.082224,0.996199,0.121417,-0.034134,0.063884,-0.002976,-0.141625,-0.417738,
1624837351.000000,335956097.000000,0.052432,-0.012963,0.000157,0.005454,0.027709,-0.083267,0.996127,0.118311,-0.028758,0.045155,0.000163,-0.259481,-0.406386,
1624837351.000000,340958118.000000,0.052989,-0.013204,0.000343,0.005439,0.027065,-0.084285,0.996059,0.114294,-0.027952,0.040652,0.015300,-0.222712,-0.425122,
1624837351.000000,345961094.000000,0.053529,-0.013439,0.000504,0.005388,0.026605,-0.085359,0.995980,0.110660,-0.027145,0.035913,0.025036,-0.172130,-0.412921,
1624837351.000000,350963116.000000,0.053702,-0.013451,-0.000817,0.005356,0.026180,-0.086369,0.995905,0.102281,-0.023201,0.002409,0.046993,-0.045831,-0.402904,
1624837351.000000,355966091.000000,0.054485,-0.013710,-0.000692,0.005415,0.026195,-0.087401,0.995814,0.128107,-0.022891,0.015066,0.017026,0.006312,-0.419165,
1624837351.000000,451014996.000000,0.067220,-0.018139,-0.001207,0.005519,0.026733,-0.108124,0.993763,0.125707,-0.023552,0.017507,0.028339,-0.087796,-0.422280,
1624837351.000000,456017256.000000,0.067815,-0.018393,-0.001151,0.005521,0.026651,-0.109182,0.993649,0.126518,-0.023614,0.019229,0.037960,-0.008739,-0.411006,
1624837351.000000,461019993.000000,0.068549,-0.018635,-0.001214,0.005614,0.026667,-0.110190,0.993537,0.143367,-0.018702,0.006656,0.020856,0.047788,-0.415834,
1624837351.000000,466022015.000000,0.069238,-0.018883,-0.001217,0.005589,0.026856,-0.111242,0.993415,0.148969,-0.017053,0.004343,-0.014021,0.077969,-0.418416,
1624837351.000000,471035957.000000,0.069955,-0.019130,-0.001243,0.005564,0.027051,-0.112263,0.993295,0.154740,-0.015384,0.001281,-0.004084,0.080752,-0.413832,
1624837351.000000,476038218.000000,0.070710,-0.019378,-0.001286,0.005559,0.027220,-0.113327,0.993169,0.161072,-0.013665,-0.001725,0.012842,0.030317,-0.447978,
1624837351.000000,481041193.000000,0.071780,-0.019652,-0.001291,0.005668,0.027577,-0.114484,0.993026,0.160406,-0.013205,0.000115,-0.002981,0.084526,-0.451434,
1624837351.000000,486043930.000000,0.072558,-0.019900,-0.001341,0.005633,0.027869,-0.115590,0.992890,0.164069,-0.012060,-0.001403,-0.024400,0.111914,-0.448986,
1624837351.000000,491045952.000000,0.073354,-0.020147,-0.001401,0.005561,0.028120,-0.116697,0.992754,0.167774,-0.010898,-0.003121,-0.026541,0.088047,-0.435391,
1624837351.000000,496049166.000000,0.074075,-0.020385,-0.001447,0.005483,0.028308,-0.117756,0.992624,0.161577,-0.011009,-0.002835,-0.032829,0.038586,-0.428738,
1624837351.000000,536068916.000000,0.078687,-0.022722,-0.001109,0.006012,0.029194,-0.126628,0.991502,0.120388,-0.030848,0.056480,0.036442,-0.179841,-0.412912,
1624837351.000000,541072130.000000,0.079219,-0.022977,-0.001057,0.005995,0.028533,-0.127648,0.991391,0.113077,-0.025921,0.033642,0.051145,-0.351346,-0.401274,
1624837351.000000,546075106.000000,0.079727,-0.023243,-0.000932,0.005967,0.027587,-0.128664,0.991287,0.107275,-0.025018,0.028675,0.028155,-0.357280,-0.422365,
1624837351.000000,551077127.000000,0.080090,-0.023623,-0.001640,0.005786,0.026991,-0.129754,0.991162,0.098146,-0.024174,0.000855,-0.044497,-0.138886,-0.436597,
1624837351.000000,556079865.000000,0.080831,-0.023954,-0.001580,0.005669,0.026889,-0.130802,0.991028,0.128937,-0.024261,0.009625,0.025232,-0.016800,-0.404562,
1624837351.000000,561082363.000000,0.081444,-0.024244,-0.001600,0.005779,0.026867,-0.131785,0.990897,0.135635,-0.023663,0.007132,0.039242,0.030814,-0.396872,
1624837351.000000,566085100.000000,0.082086,-0.024539,-0.001624,0.005820,0.027028,-0.132780,0.990760,0.142110,-0.023037,0.005286,0.025413,0.085344,-0.401361,
1624837351.000000,571087122.000000,0.082740,-0.024812,-0.001700,0.005890,0.027254,-0.133788,0.990618,0.144955,-0.019132,-0.002798,0.005883,0.101027,-0.419289,
1624837351.000000,576090097.000000,0.083424,-0.025096,-0.001767,0.005868,0.027470,-0.134861,0.990466,0.149690,-0.017145,-0.005725,-0.002176,0.045179,-0.445016,
1624837351.000000,581093311.000000,0.084360,-0.025691,-0.000911,0.006100,0.027919,-0.135992,0.990298,0.153811,-0.017531,0.020957,-0.034611,0.022233,-0.440778,
1624837351.000000,631118298.000000,0.090920,-0.028714,-0.001469,0.006181,0.029541,-0.147062,0.988667,0.141043,-0.037474,0.061284,0.073881,0.053699,-0.418238,
1624837351.000000,636121273.000000,0.091455,-0.028996,-0.001427,0.006298,0.029443,-0.148090,0.988515,0.123355,-0.029393,0.037177,0.060895,-0.118367,-0.411884,
1624837351.000000,641124249.000000,0.091992,-0.029313,-0.001283,0.006328,0.028977,-0.149113,0.988375,0.115162,-0.028618,0.034916,0.033427,-0.239139,-0.407707,
1624837351.000000,646126270.000000,0.091961,-0.029091,-0.001971,0.006136,0.028328,-0.150085,0.988248,0.091110,-0.019989,0.008807,0.030074,-0.298534,-0.416105,
1624837351.000000,651129246.000000,0.092572,-0.029378,-0.002016,0.006062,0.027555,-0.151127,0.988112,0.109481,-0.018569,0.001665,0.019672,-0.334230,-0.412089,
1624837351.000000,656131268.000000,0.093073,-0.029630,-0.002045,0.005942,0.026880,-0.152146,0.987975,0.110571,-0.017608,-0.002121,-0.009223,-0.149909,-0.419260,
1624837351.000000,661134243.000000,0.093580,-0.029880,-0.002098,0.005868,0.026830,-0.153194,0.987814,0.111720,-0.016631,-0.006129,-0.013552,0.053984,-0.419550,
1624837351.000000,666136265.000000,0.094201,-0.030169,-0.002104,0.005909,0.027035,-0.154201,0.987652,0.129113,-0.016557,-0.000467,0.060835,0.097987,-0.395971,
1624837351.000000,671139240.000000,0.094807,-0.030450,-0.002141,0.006086,0.027270,-0.155197,0.987488,0.136850,-0.015904,-0.001730,0.028692,0.107378,-0.422403,
1624837351.000000,676142216.000000,0.095452,-0.030740,-0.002192,0.006079,0.027578,-0.156274,0.987310,0.144800,-0.015190,-0.003219,-0.020261,0.142194,-0.437716,
1624837351.000000,716162205.000000,0.101831,-0.033801,-0.002529,0.005708,0.028914,-0.165110,0.985835,0.153872,-0.025344,0.026616,0.040919,0.056645,-0.456794,
1624837351.000000,721165180.000000,0.102525,-0.034183,-0.002419,0.005856,0.029033,-0.166244,0.985640,0.154055,-0.028219,0.036182,0.085638,0.067892,-0.470394,
1624837351.000000,726167202.000000,0.103217,-0.034582,-0.002257,0.006096,0.029237,-0.167417,0.985434,0.154336,-0.031065,0.046039,0.096388,0.129391,-0.465383,
1624837351.000000,731170177.000000,0.103758,-0.034898,-0.002133,0.006350,0.029567,-0.168538,0.985231,0.136748,-0.029256,0.045897,0.086674,0.142444,-0.445955,
1624837351.000000,736172199.000000,0.104349,-0.035266,-0.001930,0.006545,0.029724,-0.169608,0.985042,0.130913,-0.030746,0.052370,0.069681,-0.032015,-0.409941,
1624837351.000000,741175175.000000,0.104908,-0.035634,-0.001692,0.006595,0.029366,-0.170589,0.984883,0.124888,-0.032290,0.058863,0.040908,-0.217251,-0.393662,
1624837351.000000,746177197.000000,0.105441,-0.035944,-0.001618,0.006524,0.028699,-0.171594,0.984728,0.117691,-0.026233,0.036781,0.022712,-0.319655,-0.420425,
1624837351.000000,751180172.000000,0.105267,-0.036018,-0.002115,0.006352,0.028026,-0.172601,0.984573,0.103449,-0.020825,0.005208,0.012148,-0.314551,-0.415378,
1624837351.000000,756183147.000000,0.105707,-0.036284,-0.002131,0.006217,0.027272,-0.173619,0.984416,0.098304,-0.019390,0.000018,0.013145,-0.315117,-0.419258,
1624837351.000000,761185169.000000,0.106435,-0.036679,-0.002086,0.006110,0.026673,-0.174683,0.984244,0.130866,-0.021060,0.006629,0.004763,-0.105584,-0.435516,
1624837351.000000,851232290.000000,0.117240,-0.042754,-0.002222,0.006601,0.028097,-0.193859,0.980605,0.089076,-0.023488,0.023424,-0.000842,-0.322283,-0.425899,
1624837351.000000,856234312.000000,0.117864,-0.043116,-0.002229,0.006449,0.027384,-0.194900,0.980420,0.112649,-0.021286,0.013879,0.019541,-0.270881,-0.413107,
1624837351.000000,861237049.000000,0.118353,-0.043433,-0.002204,0.006377,0.026856,-0.195900,0.980235,0.115124,-0.020620,0.010034,0.021803,-0.124166,-0.403375,
1624837351.000000,866239071.000000,0.118850,-0.043751,-0.002196,0.006377,0.026798,-0.196908,0.980035,0.117214,-0.019946,0.006449,0.012094,0.067072,-0.422554,
1624837351.000000,871242046.000000,0.119448,-0.044097,-0.002170,0.006459,0.027130,-0.197958,0.979814,0.132675,-0.017815,0.008569,0.030135,0.193111,-0.426994,
1624837351.000000,876244307.000000,0.120045,-0.044443,-0.002169,0.006613,0.027610,-0.198994,0.979589,0.140344,-0.016498,0.007047,0.027184,0.173315,-0.423628,
1624837351.000000,881247044.000000,0.121154,-0.045366,-0.001657,0.006837,0.028301,-0.200076,0.979348,0.166769,-0.018140,0.018893,-0.009174,0.075292,-0.417288,
1624837351.000000,886250019.000000,0.121759,-0.045685,-0.001650,0.006784,0.028427,-0.201105,0.979134,0.155050,-0.013140,0.012738,-0.018929,0.033620,-0.433090,
1624837351.000000,891252041.000000,0.122450,-0.046047,-0.001642,0.006721,0.028516,-0.202191,0.978908,0.156274,-0.010545,0.009847,-0.025096,0.017075,-0.447172,
1624837351.000000,896255255.000000,0.123151,-0.046401,-0.001648,0.006625,0.028590,-0.203290,0.978679,0.157552,-0.007939,0.006965,-0.031640,0.042123,-0.457654,
1624837351.000000,941278219.000000,0.128764,-0.050211,-0.002220,0.007257,0.029660,-0.213496,0.976467,0.123800,-0.032394,0.044935,0.055869,-0.106908,-0.431190,
1624837351.000000,946280003.000000,0.129203,-0.050432,-0.002729,0.007147,0.029251,-0.214452,0.976270,0.102280,-0.030844,0.040007,0.018334,-0.215663,-0.406521,
1624837351.000000,951282978.000000,0.129709,-0.050734,-0.002869,0.007016,0.028593,-0.215445,0.976072,0.104304,-0.022215,0.011607,0.022625,-0.302033,-0.406521,
1624837351.000000,956286192.000000,0.130126,-0.051046,-0.002855,0.006888,0.027847,-0.216449,0.975872,0.098797,-0.020513,0.005820,0.024915,-0.292364,-0.407678,
1624837351.000000,961288214.000000,0.130519,-0.051339,-0.002869,0.006778,0.027226,-0.217447,0.975669,0.093283,-0.018835,0.000093,0.022674,-0.196046,-0.406558,
1624837351.000000,966291189.000000,0.131088,-0.051721,-0.002853,0.006711,0.026922,-0.218460,0.975451,0.119317,-0.019179,0.004618,-0.009086,-0.061287,-0.425697,
1624837351.000000,971239805.000000,0.131602,-0.052068,-0.002863,0.006660,0.026939,-0.219509,0.975216,0.126098,-0.018247,0.003937,0.014914,0.062648,-0.425867,
1624837351.000000,976242781.000000,0.132147,-0.052425,-0.002878,0.006781,0.027194,-0.220553,0.974972,0.132690,-0.017290,0.003472,0.041068,0.147486,-0.440515,
1624837351.000000,981245041.000000,0.133770,-0.053493,-0.002704,0.007068,0.028033,-0.221703,0.974686,0.171786,-0.017863,0.006583,0.000468,0.201269,-0.434462,
1624837351.000000,986247778.000000,0.134521,-0.053950,-0.002730,0.007103,0.028482,-0.222735,0.974437,0.178828,-0.016759,0.005185,-0.015799,0.120169,-0.424533,
1624837352.000000,31270742.000000,0.139806,-0.057611,-0.003103,0.007141,0.029413,-0.232459,0.972135,0.134939,-0.027613,0.044517,0.074774,0.062910,-0.441726,
1624837352.000000,36273718.000000,0.140345,-0.058046,-0.002896,0.007328,0.029415,-0.233513,0.971881,0.130133,-0.029478,0.053148,0.089916,-0.034722,-0.417256,
1624837352.000000,41275740.000000,0.140862,-0.058481,-0.002653,0.007431,0.029112,-0.234513,0.971649,0.125509,-0.031373,0.061151,0.065407,-0.193547,-0.405417,
1624837352.000000,46278954.000000,0.141351,-0.058522,-0.002949,0.007346,0.028794,-0.235470,0.971427,0.114031,-0.018716,0.012562,0.037622,-0.225998,-0.410747,
1624837352.000000,51281929.000000,0.141803,-0.058859,-0.002927,0.007257,0.028248,-0.236474,0.971200,0.107773,-0.017909,0.008330,0.023757,-0.241010,-0.405518,
1624837352.000000,56283712.000000,0.142228,-0.059178,-0.002927,0.007135,0.027629,-0.237450,0.970981,0.101567,-0.017136,0.003973,0.022710,-0.243751,-0.394775,
1624837352.000000,61286688.000000,0.142926,-0.059615,-0.002927,0.007018,0.027153,-0.238423,0.970756,0.128990,-0.014323,0.003822,-0.010139,-0.135647,-0.408577,
1624837352.000000,66288948.000000,0.143473,-0.059978,-0.002940,0.006928,0.026987,-0.239434,0.970513,0.132636,-0.012889,0.002087,0.020237,-0.019836,-0.419368,
1624837352.000000,71291924.000000,0.144040,-0.060346,-0.002959,0.006997,0.027019,-0.240451,0.970260,0.136462,-0.011436,0.000757,0.023119,0.052121,-0.416112,
1624837352.000000,76293707.000000,0.144689,-0.060754,-0.002957,0.007034,0.027186,-0.241473,0.970001,0.150072,-0.010449,0.004551,0.013969,0.073382,-0.433067,
1624837352.000000,121317625.000000,0.149121,-0.064454,-0.003314,0.006957,0.028824,-0.251189,0.967484,0.133964,-0.021983,0.020890,0.079344,0.083600,-0.464096,
1624837352.000000,126320124.000000,0.149650,-0.064884,-0.003231,0.007204,0.029047,-0.252302,0.967186,0.131560,-0.025309,0.030946,0.084647,0.113924,-0.454358,
1624837352.000000,131322861.000000,0.150161,-0.065326,-0.003089,0.007404,0.029218,-0.253400,0.966892,0.129083,-0.028651,0.041448,0.063181,0.053246,-0.450127,
1624837352.000000,136325121.000000,0.150600,-0.065689,-0.003036,0.007550,0.029247,-0.254486,0.966605,0.114879,-0.024651,0.030731,0.082194,0.002230,-0.444800,
1624837352.000000,141327620.000000,0.151031,-0.066076,-0.002909,0.007711,0.029083,-0.255547,0.966329,0.107618,-0.025114,0.032327,0.088928,-0.123335,-0.420379,
1624837352.000000,146329880.000000,0.151710,-0.067048,-0.002710,0.007841,0.028815,-0.256550,0.966070,0.106460,-0.029371,0.044121,0.041005,-0.252133,-0.410685,
1624837352.000000,151333094.000000,0.152093,-0.067437,-0.002526,0.007696,0.028130,-0.257562,0.965822,0.099632,-0.029898,0.045932,0.033117,-0.298575,-0.423517,
1624837352.000000,156336069.000000,0.152653,-0.067835,-0.002652,0.007568,0.027466,-0.258598,0.965565,0.113359,-0.022031,0.017254,0.012350,-0.215215,-0.422565,
1624837352.000000,161337852.000000,0.153092,-0.068211,-0.002611,0.007411,0.027138,-0.259602,0.965306,0.112480,-0.020147,0.011186,-0.035914,-0.079095,-0.408625,
1624837352.000000,166341066.000000,0.153528,-0.068576,-0.002616,0.007321,0.027041,-0.260577,0.965046,0.111515,-0.018274,0.003682,0.038286,-0.033386,-0.400098,
1624837352.000000,211364031.000000,0.159698,-0.072782,-0.001842,0.007537,0.029253,-0.270244,0.962318,0.162145,-0.007661,0.010559,-0.063310,0.028576,-0.449221,
1624837352.000000,216367006.000000,0.159380,-0.073116,-0.003332,0.007354,0.028741,-0.271266,0.962047,0.144257,-0.019026,0.009068,-0.033894,-0.097970,-0.437398,
1624837352.000000,221369028.000000,0.159949,-0.073583,-0.003316,0.007281,0.028523,-0.272339,0.961751,0.144008,-0.020623,0.015119,0.057849,0.003193,-0.463887,
1624837352.000000,226372004.000000,0.160515,-0.074057,-0.003259,0.007532,0.028703,-0.273494,0.961416,0.143832,-0.022187,0.021911,0.108209,0.138624,-0.482290,
1624837352.000000,231374025.000000,0.161022,-0.074515,-0.003138,0.007837,0.028989,-0.274630,0.961081,0.135917,-0.024693,0.033783,0.081500,0.154694,-0.453461,
1624837352.000000,236377001.000000,0.161531,-0.074984,-0.002991,0.008044,0.029247,-0.275689,0.960768,0.132617,-0.026679,0.042498,0.055684,0.051562,-0.431990,
1624837352.000000,241379023.000000,0.162024,-0.075456,-0.002798,0.008151,0.029169,-0.276730,0.960470,0.129236,-0.028680,0.050817,0.076991,-0.059548,-0.432059,
1624837352.000000,246381998.000000,0.162457,-0.075834,-0.003012,0.008248,0.029042,-0.277754,0.960178,0.110162,-0.022916,0.019072,0.056071,-0.199917,-0.414062,
1624837352.000000,251384974.000000,0.162862,-0.076223,-0.002943,0.008118,0.028355,-0.278746,0.959912,0.104278,-0.021869,0.015139,0.037492,-0.352614,-0.413889,
1624837352.000000,256386995.000000,0.163233,-0.076586,-0.002880,0.007909,0.027541,-0.279777,0.959638,0.097829,-0.020845,0.011580,-0.009948,-0.252931,-0.438492,
1624837352.000000,351435900.000000,0.173292,-0.086130,-0.003038,0.008530,0.028180,-0.299931,0.953507,0.102073,-0.025360,0.018563,0.041103,-0.328455,-0.425676,
1624837352.000000,356439114.000000,0.173836,-0.086649,-0.003031,0.008285,0.027430,-0.300970,0.953203,0.122874,-0.023250,0.011990,-0.032390,-0.280998,-0.432288,
1624837352.000000,361440897.000000,0.174282,-0.087101,-0.002984,0.008031,0.026908,-0.301998,0.952895,0.124479,-0.021949,0.010876,0.039195,-0.185185,-0.432127,
1624837352.000000,366443872.000000,0.174737,-0.087552,-0.002925,0.008049,0.026590,-0.303041,0.952573,0.126008,-0.020637,0.011076,0.009945,-0.029905,-0.435404,
1624837352.000000,371445894.000000,0.175290,-0.088062,-0.002785,0.008029,0.026721,-0.304059,0.952245,0.142288,-0.018801,0.023584,0.033642,0.097865,-0.415220,
1624837352.000000,376448870.000000,0.175836,-0.088561,-0.002692,0.008238,0.026978,-0.305052,0.951918,0.150020,-0.017225,0.025100,0.028995,0.146287,-0.433030,
1624837352.000000,381452084.000000,0.176662,-0.088965,-0.003086,0.008234,0.027622,-0.306164,0.951542,0.164385,-0.011864,-0.004149,-0.006272,0.121969,-0.443054,
1624837352.000000,386453867.000000,0.177309,-0.089497,-0.003155,0.008242,0.027838,-0.307213,0.951198,0.171085,-0.010168,-0.004997,-0.034286,0.045415,-0.449129,
1624837352.000000,391456842.000000,0.177857,-0.089949,-0.003238,0.008143,0.027907,-0.308310,0.950842,0.161907,-0.008341,-0.007631,0.006444,-0.011847,-0.473773,
1624837352.000000,396458864.000000,0.178489,-0.090454,-0.003353,0.008169,0.027976,-0.309451,0.950469,0.163876,-0.006577,-0.011690,-0.020086,0.118857,-0.481268,
1624837352.000000,436479807.000000,0.182378,-0.094769,-0.002893,0.008721,0.028902,-0.318226,0.947534,0.132152,-0.024503,0.041298,0.074185,0.158152,-0.445021,
