1624837413.000000,748919964.000000,0.004935,-0.000480,-0.000305,0.002702,0.025676,-0.005780,0.999650,0.170018,-0.006353,-0.002468,0.011079,0.096598,-0.420338,
1624837413.000000,753922939.000000,0.005812,-0.000517,-0.000351,0.002754,0.025884,-0.006834,0.999638,0.180217,-0.003963,-0.000203,0.039070,0.079656,-0.412957,
1624837413.000000,798947096.000000,0.007633,-0.001984,-0.000776,0.003558,0.025480,-0.015969,0.999542,0.076088,-0.035981,-0.000025,0.049495,-0.080380,-0.406066,
1624837413.000000,803950071.000000,0.008179,-0.002144,-0.000780,0.003677,0.025343,-0.016980,0.999528,0.093370,-0.032696,0.000315,0.046761,-0.057498,-0.414336,
1624837413.000000,808953047.000000,0.008639,-0.002324,-0.000802,0.003718,0.025213,-0.018033,0.999513,0.096201,-0.032758,-0.001317,0.016536,-0.030564,-0.413653,
1624837413.000000,813955069.000000,0.009114,-0.002506,-0.000838,0.003717,0.025215,-0.019053,0.999494,0.099102,-0.032811,-0.003200,0.001759,0.021707,-0.412264,
1624837413.000000,818958044.000000,0.009630,-0.002645,-0.000879,0.003697,0.025254,-0.020104,0.999472,0.105236,-0.026439,-0.004590,0.010147,-0.012017,-0.425234,
1624837413.000000,823961020.000000,0.010159,-0.002793,-0.000933,0.003707,0.025238,-0.021178,0.999450,0.109721,-0.023880,-0.006582,0.012496,0.034841,-0.433689,
1624837413.000000,828963041.000000,0.011929,-0.002888,-0.000522,0.003791,0.025794,-0.022274,0.999412,0.136973,-0.017881,0.001698,0.002918,0.101178,-0.440384,
1624837413.000000,833876371.000000,0.012624,-0.003002,-0.000555,0.003767,0.026070,-0.023367,0.999380,0.142399,-0.015204,0.000270,-0.002440,0.119888,-0.429803,
1624837413.000000,838879108.000000,0.013260,-0.003122,-0.000632,0.003713,0.026364,-0.024439,0.999347,0.139392,-0.014624,-0.004925,-0.029999,0.098940,-0.438125,
1624837413.000000,843881130.000000,0.013955,-0.003224,-0.000699,0.003587,0.026620,-0.025554,0.999313,0.141950,-0.012537,-0.006919,-0.041965,0.125948,-0.450056,
1624837413.000000,893908262.000000,0.021647,-0.005069,0.000959,0.004101,0.026481,-0.036836,0.998962,0.109648,-0.030536,0.040211,0.037363,-0.230188,-0.434283,
1624837413.000000,898911238.000000,0.023872,-0.004652,0.000254,0.004103,0.026173,-0.038004,0.998926,0.139190,-0.022785,0.025233,0.015703,-0.094231,-0.438810,
1624837413.000000,903914213.000000,0.024564,-0.004823,0.000339,0.004113,0.026011,-0.039089,0.998889,0.140185,-0.023506,0.023904,0.018028,-0.089081,-0.424975,
1624837413.000000,908915997.000000,0.025258,-0.004998,0.000415,0.004135,0.025814,-0.040140,0.998852,0.141090,-0.024234,0.022386,0.032837,-0.016434,-0.418471,
1624837413.000000,913919210.000000,0.026015,-0.005160,0.000463,0.004189,0.025902,-0.041201,0.998806,0.149921,-0.021587,0.018902,0.016051,0.036950,-0.432355,
1624837413.000000,918921232.000000,0.026769,-0.005331,0.000510,0.004191,0.025984,-0.042285,0.998759,0.153899,-0.020929,0.017307,0.020967,0.049677,-0.428219,
1624837413.000000,923924208.000000,0.027540,-0.005501,0.000550,0.004228,0.026126,-0.043362,0.998709,0.157648,-0.020258,0.016009,0.009717,0.035585,-0.445010,
1624837413.000000,928927422.000000,0.029176,-0.005571,0.000056,0.004172,0.026707,-0.044623,0.998638,0.174689,-0.012796,0.005353,-0.009752,0.034811,-0.450832,
1624837413.000000,933929205.000000,0.030058,-0.005709,0.000025,0.004122,0.026863,-0.045741,0.998584,0.177825,-0.010439,0.003167,-0.014922,0.089001,-0.453758,
1624837413.000000,938932180.000000,0.030956,-0.005839,-0.000022,0.004064,0.027099,-0.046876,0.998525,0.180998,-0.008058,0.000853,-0.010760,0.074542,-0.448659,
1624837414.000000,23977995.000000,0.040408,-0.008815,-0.000603,0.004664,0.026301,-0.065812,0.997474,0.136205,-0.020297,-0.001722,0.010735,0.047329,-0.429628,
1624837414.000000,28980255.000000,0.041112,-0.009039,-0.000222,0.004725,0.026554,-0.066999,0.997388,0.138006,-0.015616,0.002558,0.001212,0.003724,-0.437271,
1624837414.000000,33983231.000000,0.041792,-0.009205,-0.000253,0.004678,0.026598,-0.068105,0.997313,0.140939,-0.013143,0.000034,-0.020056,0.025294,-0.452150,
1624837414.000000,38986206.000000,0.042459,-0.009376,-0.000261,0.004604,0.026751,-0.069236,0.997231,0.140614,-0.012698,0.001342,-0.012788,0.107631,-0.450144,
1624837414.000000,43987989.000000,0.043153,-0.009533,-0.000299,0.004575,0.027087,-0.070349,0.997144,0.142704,-0.010886,-0.000383,-0.016745,0.122133,-0.448913,
1624837414.000000,48991203.000000,0.043859,-0.009685,-0.000348,0.004500,0.027338,-0.071465,0.997058,0.144827,-0.009058,-0.002041,-0.025522,0.081275,-0.443733,
1624837414.000000,53994179.000000,0.044542,-0.009873,-0.000332,0.004419,0.027530,-0.072579,0.996973,0.142307,-0.013897,0.006538,-0.029620,0.064470,-0.461619,
1624837414.000000,58996201.000000,0.045237,-0.010048,-0.000333,0.004332,0.027664,-0.073757,0.996883,0.142147,-0.014723,0.009367,-0.011714,0.030636,-0.476808,
1624837414.000000,63999176.000000,0.046166,-0.010251,-0.000850,0.004345,0.027292,-0.074952,0.996804,0.143412,-0.017585,0.011640,0.027891,-0.038200,-0.472528,
1624837414.000000,69002151.000000,0.046863,-0.010449,-0.000822,0.004419,0.027228,-0.076138,0.996716,0.143248,-0.018418,0.014725,0.058823,0.031010,-0.479926,
1624837414.000000,114026308.000000,0.052224,-0.012644,-0.000920,0.005031,0.025785,-0.085997,0.995949,0.125023,-0.027987,0.000521,0.024599,0.058897,-0.414093,
1624837414.000000,119029045.000000,0.052891,-0.012859,-0.000986,0.005084,0.026003,-0.087031,0.995853,0.136225,-0.021993,-0.004857,0.010061,0.088154,-0.427747,
1624837414.000000,124031305.000000,0.053555,-0.013082,-0.001055,0.005075,0.026236,-0.088122,0.995751,0.141578,-0.019690,-0.007733,0.002222,0.116043,-0.439782,
1624837414.000000,129034281.000000,0.054933,-0.013292,-0.000322,0.005090,0.026533,-0.089276,0.995640,0.161398,-0.013066,0.007519,-0.003788,0.086879,-0.448094,
1624837414.000000,134037256.000000,0.055611,-0.013500,-0.000295,0.005050,0.026628,-0.090405,0.995536,0.153342,-0.013449,0.008983,-0.001887,-0.024515,-0.451502,
1624837414.000000,139039040.000000,0.056360,-0.013703,-0.000296,0.005007,0.026534,-0.091527,0.995436,0.154626,-0.011969,0.007509,-0.009100,-0.018830,-0.454521,
1624837414.000000,144042253.000000,0.057114,-0.013901,-0.000308,0.004948,0.026652,-0.092675,0.995327,0.155746,-0.010475,0.006042,-0.014652,0.111922,-0.467396,
1624837414.000000,149045229.000000,0.057856,-0.014116,-0.000331,0.004901,0.027037,-0.093828,0.995209,0.155278,-0.012530,0.004356,-0.035710,0.163231,-0.455747,
1624837414.000000,154047251.000000,0.058607,-0.014323,-0.000356,0.004794,0.027381,-0.094947,0.995094,0.156003,-0.012463,0.003450,-0.037102,0.082591,-0.455549,
1624837414.000000,159050226.000000,0.059363,-0.014533,-0.000385,0.004716,0.027487,-0.096093,0.994982,0.156735,-0.012385,0.002346,-0.009202,0.009053,-0.463171,
1624837414.000000,204074383.000000,0.064088,-0.017015,-0.000671,0.005311,0.025945,-0.106130,0.994000,0.104558,-0.026663,0.017478,0.032335,-0.234331,-0.451481,
1624837414.000000,209077120.000000,0.064570,-0.017256,-0.000614,0.005329,0.025546,-0.107267,0.993888,0.102209,-0.026365,0.015574,0.034529,-0.046290,-0.452723,
1624837414.000000,214079142.000000,0.065194,-0.017518,-0.000578,0.005373,0.025675,-0.108370,0.993765,0.122092,-0.024759,0.013472,0.008950,0.109442,-0.433481,
1624837414.000000,219082117.000000,0.065782,-0.017774,-0.000548,0.005392,0.025955,-0.109430,0.993641,0.128574,-0.023900,0.011879,0.016174,0.093290,-0.423813,
1624837414.000000,224085331.000000,0.066401,-0.018033,-0.000527,0.005445,0.026176,-0.110499,0.993517,0.134847,-0.023015,0.010406,0.018632,0.109608,-0.440849,
1624837414.000000,229087114.000000,0.067680,-0.018442,-0.000618,0.005472,0.026629,-0.111694,0.993371,0.160788,-0.020937,-0.001099,0.002492,0.059569,-0.462243,
1624837414.000000,234090090.000000,0.068456,-0.018723,-0.000679,0.005415,0.026730,-0.112849,0.993238,0.166924,-0.019890,-0.003959,-0.041028,0.059439,-0.462316,
1624837414.000000,239093304.000000,0.069261,-0.019007,-0.000754,0.005314,0.026846,-0.113983,0.993106,0.173040,-0.018825,-0.006686,0.006309,-0.037569,-0.454749,
1624837414.000000,244096279.000000,0.069769,-0.019261,-0.000842,0.005312,0.026742,-0.115122,0.992977,0.155814,-0.020777,-0.010496,-0.020268,0.056517,-0.464318,
1624837414.000000,249098301.000000,0.070497,-0.019538,-0.000902,0.005210,0.027106,-0.116272,0.992834,0.156381,-0.020389,-0.010682,-0.031063,0.144854,-0.459137,
1624837414.000000,294122219.000000,0.076235,-0.021787,-0.001404,0.005707,0.027257,-0.126443,0.991583,0.109468,-0.024534,0.002685,0.025851,-0.262147,-0.418474,
1624837414.000000,299125195.000000,0.076715,-0.022038,-0.001435,0.005645,0.026598,-0.127529,0.991462,0.103244,-0.023929,-0.002252,0.008010,-0.245182,-0.447512,
1624837414.000000,304128170.000000,0.077171,-0.022279,-0.001493,0.005560,0.026068,-0.128645,0.991333,0.097366,-0.023332,-0.007369,0.017285,-0.195979,-0.444314,
1624837414.000000,309130192.000000,0.077941,-0.022616,-0.001481,0.005554,0.025682,-0.129750,0.991199,0.127818,-0.024091,-0.001091,0.033573,-0.094739,-0.449488,
1624837414.000000,314133167.000000,0.078536,-0.022899,-0.001526,0.005588,0.025654,-0.130874,0.991051,0.132469,-0.023846,-0.002514,0.016458,0.079210,-0.450709,
1624837414.000000,319136381.000000,0.079155,-0.023189,-0.001580,0.005631,0.025986,-0.131974,0.990896,0.137290,-0.023584,-0.003993,0.012068,0.155970,-0.437850,
1624837414.000000,324138165.000000,0.079794,-0.023448,-0.001680,0.005686,0.026347,-0.133049,0.990743,0.140660,-0.018353,-0.010769,0.013258,0.129138,-0.432494,
1624837414.000000,329141140.000000,0.080864,-0.023899,-0.000809,0.005749,0.026967,-0.134242,0.990565,0.154625,-0.014336,0.003924,-0.012255,0.065511,-0.443174,
1624837414.000000,334196091.000000,0.081601,-0.024171,-0.000843,0.005677,0.027076,-0.135356,0.990411,0.158570,-0.011999,0.000829,-0.022051,0.021864,-0.457059,
1624837414.000000,339198112.000000,0.082263,-0.024453,-0.000834,0.005642,0.027162,-0.136497,0.990252,0.152500,-0.013940,0.003449,0.017378,0.054636,-0.463463,
1624837414.000000,424244165.000000,0.093118,-0.029447,-0.001697,0.005931,0.026664,-0.155203,0.987505,0.147871,-0.014917,-0.005322,0.010107,0.153711,-0.427454,
1624837414.000000,429247141.000000,0.093939,-0.029968,-0.001424,0.005922,0.027038,-0.156325,0.987318,0.159841,-0.014475,-0.000639,-0.007036,0.031858,-0.434632,
1624837414.000000,434249163.000000,0.094567,-0.030229,-0.001490,0.005862,0.027076,-0.157436,0.987140,0.150846,-0.011711,-0.004222,-0.019791,0.041535,-0.466710,
1624837414.000000,439252377.000000,0.095265,-0.030515,-0.001561,0.005792,0.027258,-0.158588,0.986952,0.150953,-0.009939,-0.006592,-0.032572,0.059663,-0.456241,
1624837414.000000,444255114.000000,0.095963,-0.030794,-0.001645,0.005715,0.027332,-0.159684,0.986773,0.151061,-0.008186,-0.009477,0.000260,-0.011797,-0.442098,
1624837414.000000,449257135.000000,0.096651,-0.031096,-0.001730,0.005684,0.027351,-0.160782,0.986594,0.150683,-0.010898,-0.010413,-0.028983,0.061770,-0.447553,
1624837414.000000,454260111.000000,0.097344,-0.031387,-0.001823,0.005571,0.027615,-0.161889,0.986407,0.150785,-0.010924,-0.011266,-0.043579,0.084184,-0.453923,
1624837414.000000,459263325.000000,0.098010,-0.031882,-0.002118,0.005558,0.027584,-0.162958,0.986232,0.153874,-0.015913,-0.008196,-0.025004,0.034547,-0.455049,
1624837414.000000,464265108.000000,0.098693,-0.032254,-0.001960,0.005522,0.027682,-0.164092,0.986041,0.152835,-0.021734,0.018553,0.023688,0.034881,-0.468848,
1624837414.000000,469268084.000000,0.099383,-0.032611,-0.001895,0.005639,0.027828,-0.165273,0.985839,0.152833,-0.023618,0.026336,0.064531,0.120279,-0.484906,
1624837414.000000,524297237.000000,0.105077,-0.036222,-0.001461,0.006070,0.026623,-0.177014,0.983829,0.137778,-0.020650,0.011726,0.010204,0.144202,-0.445524,
1624837414.000000,529300213.000000,0.106088,-0.036338,-0.001309,0.006093,0.027145,-0.178179,0.983605,0.147134,-0.010580,0.003490,0.006681,0.151656,-0.442365,
1624837414.000000,534303188.000000,0.106768,-0.036645,-0.001344,0.006113,0.027443,-0.179253,0.983401,0.151014,-0.008485,0.000004,-0.019745,0.075221,-0.429610,
1624837414.000000,539306164.000000,0.107466,-0.036949,-0.001399,0.006032,0.027579,-0.180312,0.983204,0.154709,-0.006377,-0.003637,-0.027509,0.034632,-0.442235,
1624837414.000000,544308186.000000,0.108031,-0.037237,-0.001390,0.005981,0.027741,-0.181411,0.982998,0.142494,-0.008695,0.000531,-0.013445,0.105546,-0.443560,
1624837414.000000,549311161.000000,0.108681,-0.037530,-0.001433,0.005967,0.027984,-0.182488,0.982792,0.141754,-0.007947,-0.000543,-0.008163,0.027195,-0.439085,
1624837414.000000,554314375.000000,0.109326,-0.037819,-0.001476,0.005889,0.027963,-0.183579,0.982589,0.140811,-0.007204,-0.001299,-0.033602,0.004365,-0.449814,
1624837414.000000,559316158.000000,0.109977,-0.038136,-0.001467,0.005762,0.028053,-0.184700,0.982378,0.142324,-0.010197,0.005671,-0.042403,0.012070,-0.466837,
1624837414.000000,564319134.000000,0.110934,-0.038796,-0.002241,0.005628,0.027736,-0.185836,0.982173,0.149854,-0.016741,0.001840,0.002373,-0.018025,-0.457406,
1624837414.000000,569322109.000000,0.111599,-0.039150,-0.002271,0.005655,0.027658,-0.186957,0.981962,0.150100,-0.017483,0.003005,0.051543,-0.037124,-0.463554,
1624837414.000000,619348288.000000,0.117333,-0.042615,-0.002043,0.006164,0.026752,-0.197835,0.979851,0.140808,-0.015437,0.005199,0.023615,0.011741,-0.414803,
1624837414.000000,624351025.000000,0.117959,-0.042961,-0.002056,0.006197,0.026801,-0.198864,0.979641,0.145257,-0.014481,0.003733,0.004755,0.030759,-0.437967,
1624837414.000000,629354239.000000,0.118491,-0.043700,-0.001669,0.006209,0.027181,-0.200012,0.979397,0.152185,-0.018145,0.007978,-0.009427,0.120507,-0.467041,
1624837414.000000,634357214.000000,0.119169,-0.044087,-0.001668,0.006228,0.027513,-0.201146,0.979155,0.156364,-0.017116,0.006682,-0.006058,0.091760,-0.452143,
1624837414.000000,639359236.000000,0.119813,-0.044435,-0.001711,0.006210,0.027687,-0.202224,0.978928,0.154045,-0.014189,0.001737,-0.011409,0.077832,-0.434920,
1624837414.000000,644362211.000000,0.120496,-0.044806,-0.001750,0.006178,0.027900,-0.203281,0.978703,0.156108,-0.012609,-0.000858,-0.026296,0.048157,-0.429673,
1624837414.000000,649365187.000000,0.121190,-0.045173,-0.001807,0.006091,0.027997,-0.204334,0.978482,0.158008,-0.011018,-0.003674,-0.027473,0.045078,-0.437066,
1624837414.000000,654367208.000000,0.121856,-0.045546,-0.001824,0.006034,0.028135,-0.205416,0.978252,0.155069,-0.012754,0.000761,-0.014606,0.022691,-0.446740,
1624837414.000000,659370184.000000,0.122539,-0.045917,-0.001864,0.005959,0.028171,-0.206521,0.978018,0.155226,-0.012477,0.000706,-0.031538,0.021830,-0.460517,
1624837414.000000,664373159.000000,0.123173,-0.046126,-0.002548,0.005815,0.028006,-0.207642,0.977787,0.151030,-0.013172,-0.000055,-0.015909,0.026684,-0.469121,
1624837414.000000,709397316.000000,0.127645,-0.049691,-0.002133,0.006333,0.026850,-0.217223,0.975732,0.109086,-0.022346,0.002302,0.029023,-0.106679,-0.415734,
1624837414.000000,714399338.000000,0.128223,-0.050077,-0.002095,0.006343,0.026673,-0.218250,0.975508,0.126787,-0.020641,0.008530,0.027009,-0.018092,-0.422235,
1624837414.000000,719402075.000000,0.128767,-0.050445,-0.002089,0.006376,0.026746,-0.219283,0.975274,0.132174,-0.019379,0.007981,0.009868,0.069135,-0.423278,
1624837414.000000,724405050.000000,0.129338,-0.050820,-0.002088,0.006405,0.026936,-0.220317,0.975035,0.137538,-0.018095,0.007372,0.006632,0.067088,-0.426460,
1624837414.000000,729408264.000000,0.130276,-0.051138,-0.001617,0.006393,0.027351,-0.221421,0.974774,0.153017,-0.011701,0.008901,-0.002849,0.028668,-0.441334,
1624837414.000000,734410286.000000,0.130955,-0.051522,-0.001622,0.006371,0.027489,-0.222518,0.974520,0.157386,-0.009861,0.006052,-0.008292,0.113941,-0.460508,
1624837414.000000,739413261.000000,0.131664,-0.051913,-0.001649,0.006403,0.027844,-0.223643,0.974252,0.162141,-0.007986,0.003047,-0.005026,0.122562,-0.459542,
1624837414.000000,744416237.000000,0.132385,-0.052302,-0.001695,0.006399,0.028069,-0.224734,0.973995,0.166396,-0.006116,-0.000211,-0.015638,0.073906,-0.434981,
1624837414.000000,749418259.000000,0.133016,-0.052669,-0.001683,0.006360,0.028300,-0.225784,0.973745,0.158270,-0.007454,0.003964,-0.030615,0.106932,-0.439074,
1624837414.000000,754421234.000000,0.133701,-0.053045,-0.001704,0.006319,0.028612,-0.226861,0.973486,0.157954,-0.006669,0.003655,-0.027462,0.115689,-0.440396,
1624837414.000000,809450150.000000,0.139691,-0.056964,-0.001323,0.006392,0.027418,-0.238500,0.970734,0.121946,-0.016075,0.026584,0.053828,-0.184572,-0.423230,
1624837414.000000,814453125.000000,0.140207,-0.057327,-0.001230,0.006417,0.027144,-0.239539,0.970486,0.124577,-0.016385,0.024986,0.045956,-0.044003,-0.421268,
1624837414.000000,819456100.000000,0.140732,-0.057697,-0.001146,0.006467,0.027148,-0.240559,0.970233,0.127079,-0.016693,0.023737,0.003583,0.062611,-0.424261,
1624837414.000000,824458361.000000,0.141140,-0.058182,-0.001655,0.006308,0.027266,-0.241647,0.969961,0.141769,-0.012635,0.012970,-0.006403,0.110434,-0.423330,
1624837414.000000,829461336.000000,0.141753,-0.058574,-0.001648,0.006339,0.027522,-0.242664,0.969699,0.147204,-0.010783,0.010234,-0.001835,0.079833,-0.416887,
1624837414.000000,834464073.000000,0.142383,-0.058968,-0.001653,0.006344,0.027698,-0.243690,0.969437,0.152080,-0.008928,0.007630,0.000132,0.080367,-0.438097,
1624837414.000000,839466095.000000,0.142971,-0.059345,-0.001660,0.006356,0.027904,-0.244778,0.969157,0.147218,-0.008771,0.006452,-0.012475,0.062958,-0.454275,
1624837414.000000,844469309.000000,0.143603,-0.059732,-0.001684,0.006338,0.028093,-0.245876,0.968873,0.148605,-0.007557,0.004901,0.001073,0.119329,-0.453113,
1624837414.000000,849472284.000000,0.144241,-0.060119,-0.001718,0.006376,0.028425,-0.246954,0.968589,0.150094,-0.006345,0.003871,-0.034605,0.097271,-0.434015,
1624837414.000000,854475260.000000,0.144888,-0.060505,-0.001751,0.006266,0.028585,-0.247979,0.968323,0.151647,-0.005144,0.003219,-0.025805,0.031576,-0.421077,
1624837414.000000,899499416.000000,0.149627,-0.064446,-0.002205,0.007005,0.029232,-0.257582,0.965789,0.104125,-0.024681,0.036207,0.022471,-0.246880,-0.409492,
1624837414.000000,904501200.000000,0.150090,-0.064781,-0.002284,0.006828,0.028507,-0.258561,0.965550,0.104632,-0.018318,0.013319,0.019273,-0.364885,-0.395627,
1624837414.000000,909504175.000000,0.150495,-0.065117,-0.002262,0.006614,0.027661,-0.259547,0.965312,0.100571,-0.016940,0.007557,0.008768,-0.262292,-0.427385,
1624837414.000000,914507151.000000,0.150889,-0.065440,-0.002267,0.006474,0.027254,-0.260594,0.965042,0.097052,-0.015558,0.001913,-0.004142,-0.127169,-0.414054,
1624837414.000000,919509172.000000,0.151457,-0.065871,-0.002215,0.006401,0.027053,-0.261562,0.964786,0.124451,-0.015961,0.009938,0.020296,-0.021209,-0.404955,
1624837414.000000,924512386.000000,0.152297,-0.066470,-0.001796,0.006353,0.027319,-0.262620,0.964492,0.142715,-0.015195,0.019194,0.030173,0.086126,-0.408531,
1624837414.000000,929515123.000000,0.152894,-0.066904,-0.001744,0.006457,0.027594,-0.263613,0.964212,0.148908,-0.014399,0.019534,0.018249,0.131972,-0.423216,
1624837414.000000,934518099.000000,0.153488,-0.067291,-0.001781,0.006539,0.027910,-0.264662,0.963915,0.149181,-0.009060,0.009085,-0.001885,0.131684,-0.441526,
1624837414.000000,939520359.000000,0.154120,-0.067712,-0.001787,0.006550,0.028180,-0.265730,0.963613,0.153419,-0.006740,0.006104,-0.016924,0.059983,-0.447828,
1624837414.000000,944523335.000000,0.154775,-0.068136,-0.001812,0.006497,0.028287,-0.266814,0.963311,0.157676,-0.004393,0.002898,-0.021110,0.046503,-0.452116,
1624837414.000000,994550467.000000,0.159474,-0.073167,-0.002381,0.007139,0.029732,-0.277483,0.960244,0.124519,-0.038504,0.066032,0.067246,-0.112243,-0.410535,
1624837414.000000,999552250.000000,0.159857,-0.073477,-0.002529,0.007125,0.029292,-0.278483,0.959968,0.109075,-0.026731,0.027128,0.040728,-0.173952,-0.418033,
1624837415.000000,4555225.000000,0.160238,-0.073873,-0.002433,0.007034,0.028840,-0.279497,0.959687,0.101983,-0.025583,0.023167,0.021401,-0.241295,-0.419181,
1624837415.000000,9558201.000000,0.160591,-0.074247,-0.002355,0.006849,0.028157,-0.280496,0.959418,0.095058,-0.024469,0.019047,0.011923,-0.282804,-0.406367,
1624837415.000000,14560223.000000,0.161068,-0.074689,-0.002281,0.006670,0.027556,-0.281477,0.959149,0.113013,-0.022749,0.018583,0.015027,-0.227062,-0.414781,
1624837415.000000,19563198.000000,0.161493,-0.075094,-0.002227,0.006556,0.027189,-0.282487,0.958863,0.115709,-0.021368,0.015601,-0.007117,-0.039178,-0.418153,
1624837415.000000,24566174.000000,0.162258,-0.075678,-0.002306,0.006505,0.027576,-0.283486,0.958558,0.131868,-0.016579,0.007274,0.018058,0.057278,-0.403132,
1624837415.000000,29568195.000000,0.162883,-0.076191,-0.002313,0.006612,0.027734,-0.284468,0.958261,0.149740,-0.016314,0.005451,0.035619,0.104171,-0.425364,
1624837415.000000,34571171.000000,0.163478,-0.076673,-0.002334,0.006726,0.028034,-0.285518,0.957940,0.156790,-0.015179,0.003299,0.008750,0.136386,-0.441617,
1624837415.000000,39574385.000000,0.164105,-0.077172,-0.002369,0.006785,0.028374,-0.286581,0.957612,0.163935,-0.014010,0.001106,-0.014689,0.144564,-0.453121,
1624837415.000000,84598303.000000,0.169475,-0.081439,-0.002688,0.006781,0.029739,-0.296309,0.954605,0.144959,-0.022081,0.042234,0.094925,0.088673,-0.463839,
1624837415.000000,89601040.000000,0.170013,-0.081951,-0.002493,0.007089,0.030003,-0.297418,0.954250,0.143026,-0.025184,0.052816,0.091014,0.128619,-0.462756,
1624837415.000000,94603300.000000,0.169844,-0.082405,-0.002669,0.007381,0.030054,-0.298468,0.953918,0.117630,-0.024249,0.035702,0.084369,0.011708,-0.418228,
1624837415.000000,99606276.000000,0.170260,-0.082842,-0.002528,0.007458,0.029820,-0.299431,0.953623,0.111818,-0.024805,0.037231,0.042033,-0.174916,-0.398642,
1624837415.000000,104609251.000000,0.170645,-0.083263,-0.002379,0.007296,0.029223,-0.300403,0.953337,0.105653,-0.025402,0.038591,0.018198,-0.294981,-0.407449,
1624837415.000000,109611034.000000,0.171107,-0.083655,-0.002456,0.007100,0.028527,-0.301387,0.953049,0.109031,-0.018409,0.015785,0.021654,-0.254827,-0.414814,
1624837415.000000,114614248.000000,0.171496,-0.084036,-0.002421,0.006945,0.027977,-0.302383,0.952751,0.105390,-0.016728,0.010175,0.016283,-0.225473,-0.411722,
1624837415.000000,119617224.000000,0.171874,-0.084401,-0.002416,0.006811,0.027495,-0.303358,0.952456,0.101767,-0.015068,0.004385,0.026867,-0.138411,-0.405224,
1624837415.000000,124619246.000000,0.172620,-0.085223,-0.002269,0.006743,0.027567,-0.304336,0.952142,0.143335,-0.015068,0.014545,0.014362,-0.011783,-0.406287,
1624837415.000000,129622221.000000,0.173178,-0.085709,-0.002238,0.006752,0.027672,-0.305311,0.951827,0.150082,-0.013723,0.013715,-0.003975,0.091993,-0.411662,
1624837415.000000,189654112.000000,0.179807,-0.091502,-0.003019,0.007395,0.030281,-0.318004,0.947577,0.138482,-0.018903,0.035438,0.090734,-0.010546,-0.432942,
