1624836433.909513,0.000000,0.120762,0.497095,0.207272,
1624836433.913687,0.000000,0.121262,0.496895,0.207315,
1624836433.917849,0.000000,0.121750,0.496742,0.207333,
1624836433.922019,0.000000,0.122283,0.496563,0.207388,
1624836433.926183,0.000000,0.122833,0.496411,0.207394,
1624836433.930371,0.000000,0.123389,0.496268,0.207393,
1624836433.934516,0.000000,0.123948,0.496134,0.207362,
1624836433.997021,0.000000,0.132579,0.493858,0.207110,
1624836434.001189,0.000000,0.133085,0.493650,0.207179,
1624836434.005352,0.000000,0.133562,0.493481,0.207181,
1624836434.009519,0.000000,0.134033,0.493302,0.207204,
1624836434.013680,0.000000,0.134535,0.493129,0.207208,
1624836434.017853,0.000000,0.135030,0.492955,0.207222,
1624836434.022018,0.000000,0.135526,0.492804,0.207217,
1624836434.026188,0.000000,0.136046,0.492624,0.207237,
1624836434.030358,0.000000,0.136623,0.492418,0.207253,
1624836434.034525,0.000000,0.137195,0.492229,0.207246,
1624836434.097016,0.000000,0.145767,0.489498,0.207056,
1624836434.101186,0.000000,0.146243,0.489299,0.207092,
1624836434.105351,0.000000,0.146701,0.489093,0.207133,
1624836434.109517,0.000000,0.147161,0.488887,0.207172,
1624836434.113683,0.000000,0.147643,0.488694,0.207175,
1624836434.117856,0.000000,0.148114,0.488517,0.207178,
1624836434.122031,0.000000,0.148617,0.488315,0.207196,
1624836434.126188,0.000000,0.149164,0.488088,0.207205,
1624836434.130373,0.000000,0.149710,0.487873,0.207214,
1624836434.134516,0.000000,0.150251,0.487695,0.207183,
1624836434.197011,0.000000,0.158808,0.484620,0.206912,
1624836434.201176,0.000000,0.159287,0.484383,0.206970,
1624836434.205351,0.000000,0.159748,0.484166,0.207009,
1624836434.209519,0.000000,0.160208,0.483957,0.207039,
1624836434.213762,0.000000,0.160679,0.483734,0.207068,
1624836434.217854,0.000000,0.161170,0.483505,0.207104,
1624836434.222018,0.000000,0.161666,0.483313,0.207106,
1624836434.226182,0.000000,0.162201,0.483057,0.207127,
1624836434.230346,0.000000,0.162733,0.482834,0.207109,
1624836434.234521,0.000000,0.163290,0.482601,0.207094,
1624836434.297016,0.000000,0.171625,0.479147,0.206838,
1624836434.301177,0.000000,0.172075,0.478904,0.206885,
1624836434.305346,0.000000,0.172532,0.478657,0.206912,
1624836434.309512,0.000000,0.173002,0.478407,0.206938,
1624836434.313683,0.000000,0.173476,0.478151,0.206947,
1624836434.317851,0.000000,0.173961,0.477923,0.206902,
1624836434.322021,0.000000,0.174462,0.477670,0.206880,
1624836434.326187,0.000000,0.174955,0.477425,0.206873,
1624836434.330350,0.000000,0.175470,0.477177,0.206858,
1624836434.334516,0.000000,0.175986,0.476930,0.206850,
1624836434.397011,0.000000,0.184113,0.473169,0.206657,
1624836434.401180,0.000000,0.184567,0.472895,0.206683,
1624836434.405342,0.000000,0.184997,0.472649,0.206697,
1624836434.409508,0.000000,0.185477,0.472385,0.206670,
1624836434.413675,0.000000,0.185940,0.472124,0.206682,
1624836434.417837,0.000000,0.186381,0.471878,0.206702,
1624836434.422009,0.000000,0.186857,0.471630,0.206705,
1624836434.426182,0.000000,0.187353,0.471366,0.206697,
1624836434.430368,0.000000,0.187838,0.471122,0.206710,
1624836434.434512,0.000000,0.188346,0.470868,0.206686,
1624836434.497000,0.000000,0.196206,0.466734,0.206388,
1624836434.501173,0.000000,0.196637,0.466446,0.206445,
1624836434.505346,0.000000,0.197100,0.466157,0.206461,
1624836434.509504,0.000000,0.197618,0.465886,0.206474,
1624836434.513680,0.000000,0.198031,0.465587,0.206493,
1624836434.517844,0.000000,0.198412,0.465309,0.206515,
1624836434.522004,0.000000,0.198865,0.465023,0.206539,
1624836434.526168,0.000000,0.199338,0.464754,0.206549,
1624836434.530363,0.000000,0.199784,0.464483,0.206536,
1624836434.534513,0.000000,0.200257,0.464212,0.206542,
1624836434.597092,0.000000,0.207996,0.459759,0.206242,
1624836434.601168,0.000000,0.208397,0.459490,0.206282,
1624836434.605331,0.000000,0.208802,0.459193,0.206338,
1624836434.609503,0.000000,0.209204,0.458889,0.206364,
1624836434.613671,0.000000,0.209648,0.458570,0.206363,
1624836434.617837,0.000000,0.210115,0.458270,0.206339,
1624836434.622000,0.000000,0.210514,0.457983,0.206313,
1624836434.626179,0.000000,0.210976,0.457687,0.206307,
1624836434.630345,0.000000,0.211402,0.457394,0.206325,
1624836434.634512,0.000000,0.211865,0.457126,0.206331,
1624836434.696972,0.000000,0.219473,0.452366,0.205923,
1624836434.701139,0.000000,0.219883,0.452066,0.205988,
1624836434.705308,0.000000,0.220274,0.451757,0.206029,
1624836434.709482,0.000000,0.220666,0.451464,0.206063,
1624836434.713643,0.000000,0.221084,0.451151,0.206070,
1624836434.717805,0.000000,0.221469,0.450851,0.206088,
1624836434.722003,0.000000,0.221882,0.450531,0.206111,
1624836434.726232,0.000000,0.222290,0.450220,0.206143,
1624836434.730310,0.000000,0.222693,0.449907,0.206169,
1624836434.734472,0.000000,0.223153,0.449580,0.206148,
1624836434.797006,0.000000,0.230567,0.444528,0.205647,
1624836434.801168,0.000000,0.230938,0.444201,0.205720,
1624836434.805338,0.000000,0.231309,0.443876,0.205764,
1624836434.809512,0.000000,0.231677,0.443535,0.205799,
1624836434.813680,0.000000,0.232048,0.443208,0.205831,
1624836434.817852,0.000000,0.232413,0.442878,0.205867,
1624836434.822024,0.000000,0.232778,0.442566,0.205883,
1624836434.826167,0.000000,0.233143,0.442229,0.205900,
1624836434.830338,0.000000,0.233588,0.441858,0.205911,
1624836434.834504,0.000000,0.233968,0.441548,0.205988,
1624836434.896996,0.000000,0.241228,0.436194,0.205475,
1624836434.901172,0.000000,0.241579,0.435859,0.205545,
1624836434.905336,0.000000,0.241927,0.435526,0.205611,
1624836434.909506,0.000000,0.242263,0.435188,0.205667,
1624836434.913671,0.000000,0.242604,0.434862,0.205694,
1624836434.917840,0.000000,0.242940,0.434543,0.205718,
1624836434.921996,0.000000,0.243301,0.434217,0.205720,
1624836434.926172,0.000000,0.243658,0.433897,0.205721,
1624836434.930333,0.000000,0.244062,0.433535,0.205740,
1624836434.934505,0.000000,0.244455,0.433158,0.205764,
1624836434.997026,0.000000,0.251582,0.427388,0.205250,
1624836435.001169,0.000000,0.251974,0.426990,0.205299,
1624836435.005339,0.000000,0.252322,0.426597,0.205362,
1624836435.009511,0.000000,0.252649,0.426230,0.205428,
1624836435.013672,0.000000,0.252966,0.425872,0.205495,
1624836435.017825,0.000000,0.253290,0.425542,0.205493,
1624836435.022011,0.000000,0.253616,0.425190,0.205541,
1624836435.026171,0.000000,0.253973,0.424832,0.205569,
1624836435.030339,0.000000,0.254337,0.424476,0.205591,
1624836435.034504,0.000000,0.254716,0.424117,0.205592,
1624836435.096985,0.000000,0.261529,0.418068,0.205034,
1624836435.101160,0.000000,0.261880,0.417666,0.205170,
1624836435.105332,0.000000,0.262210,0.417273,0.205248,
1624836435.109498,0.000000,0.262512,0.416921,0.205312,
1624836435.113757,0.000000,0.262806,0.416570,0.205376,
1624836435.117832,0.000000,0.263112,0.416200,0.205362,
1624836435.121994,0.000000,0.263415,0.415842,0.205403,
1624836435.126170,0.000000,0.263725,0.415482,0.205434,
1624836435.130339,0.000000,0.264053,0.415119,0.205499,
1624836435.134506,0.000000,0.264402,0.414737,0.205520,
1624836435.196993,0.000000,0.270893,0.408423,0.205000,
1624836435.201174,0.000000,0.271234,0.408019,0.205099,
1624836435.205339,0.000000,0.271562,0.407630,0.205158,
1624836435.209501,0.000000,0.271869,0.407222,0.205233,
1624836435.213676,0.000000,0.272158,0.406847,0.205284,
1624836435.217841,0.000000,0.272407,0.406521,0.205334,
1624836435.222007,0.000000,0.272706,0.406149,0.205368,
1624836435.226174,0.000000,0.273018,0.405796,0.205367,
1624836435.230342,0.000000,0.273343,0.405402,0.205400,
1624836435.234506,0.000000,0.273658,0.405022,0.205399,
1624836435.297012,0.000000,0.279747,0.398529,0.204867,
1624836435.301169,0.000000,0.280087,0.398054,0.204952,
1624836435.305331,0.000000,0.280398,0.397605,0.205042,
1624836435.309497,0.000000,0.280680,0.397187,0.205128,
1624836435.313660,0.000000,0.280964,0.396787,0.205190,
1624836435.317840,0.000000,0.281241,0.396411,0.205236,
1624836435.322002,0.000000,0.281534,0.396042,0.205281,
1624836435.326168,0.000000,0.281825,0.395672,0.205292,
1624836435.330338,0.000000,0.282120,0.395276,0.205307,
1624836435.334501,0.000000,0.282426,0.394870,0.205341,
1624836435.396993,0.000000,0.288233,0.388141,0.204790,
1624836435.401166,0.000000,0.288571,0.387658,0.204870,
1624836435.405308,0.000000,0.288869,0.387194,0.204976,
1624836435.409502,0.000000,0.289175,0.386736,0.205057,
1624836435.413668,0.000000,0.289462,0.386284,0.205120,
1624836435.417840,0.000000,0.289744,0.385858,0.205138,
1624836435.421988,0.000000,0.290023,0.385450,0.205165,
1624836435.426166,0.000000,0.290311,0.385016,0.205192,
1624836435.430334,0.000000,0.290588,0.384620,0.205190,
1624836435.434494,0.000000,0.290890,0.384175,0.205206,
1624836435.497091,0.000000,0.296350,0.377166,0.204723,
1624836435.501163,0.000000,0.296664,0.376681,0.204746,
1624836435.505332,0.000000,0.296953,0.376198,0.204814,
1624836435.509503,0.000000,0.297228,0.375744,0.204890,
1624836435.513669,0.000000,0.297514,0.375328,0.204940,
1624836435.517836,0.000000,0.297772,0.374862,0.204997,
1624836435.521991,0.000000,0.298043,0.374394,0.205037,
1624836435.526170,0.000000,0.298335,0.373940,0.205059,
1624836435.530327,0.000000,0.298609,0.373491,0.205074,
1624836435.534496,0.000000,0.298887,0.373033,0.205098,
1624836435.596994,0.000000,0.304093,0.365732,0.204619,
1624836435.601163,0.000000,0.304388,0.365240,0.204671,
1624836435.605345,0.000000,0.304678,0.364762,0.204724,
1624836435.609509,0.000000,0.304953,0.364260,0.204795,
1624836435.613676,0.000000,0.305216,0.363817,0.204837,
1624836435.617839,0.000000,0.305470,0.363338,0.204876,
1624836435.621996,0.000000,0.305725,0.362896,0.204910,
1624836435.626354,0.000000,0.305970,0.362449,0.204935,
1624836435.630333,0.000000,0.306220,0.362024,0.204968,
1624836435.634496,0.000000,0.306483,0.361552,0.204995,
1624836435.697005,0.000000,0.311319,0.354010,0.204455,
1624836435.701161,0.000000,0.311621,0.353457,0.204509,
1624836435.705336,0.000000,0.311906,0.352940,0.204548,
1624836435.709504,0.000000,0.312150,0.352428,0.204604,
1624836435.713654,0.000000,0.312386,0.351954,0.204642,
1624836435.717831,0.000000,0.312615,0.351486,0.204702,
1624836435.721985,0.000000,0.312847,0.351020,0.204739,
1624836435.726147,0.000000,0.313082,0.350589,0.204759,
1624836435.730324,0.000000,0.313298,0.350063,0.204783,
1624836435.734491,0.000000,0.313547,0.349567,0.204813,
1624836435.796998,0.000000,0.318161,0.341715,0.204349,
1624836435.801150,0.000000,0.318450,0.341212,0.204406,
1624836435.805319,0.000000,0.318697,0.340690,0.204436,
1624836435.809487,0.000000,0.318922,0.340197,0.204478,
1624836435.813661,0.000000,0.319145,0.339724,0.204492,
1624836435.817833,0.000000,0.319338,0.339261,0.204526,
1624836435.821997,0.000000,0.319544,0.338781,0.204560,
1624836435.826167,0.000000,0.319764,0.338305,0.204597,
1624836435.830332,0.000000,0.319981,0.337763,0.204654,
1624836435.834502,0.000000,0.320220,0.337240,0.204674,
1624836435.896986,0.000000,0.324511,0.329236,0.204089,
1624836435.901165,0.000000,0.324757,0.328712,0.204094,
1624836435.905324,0.000000,0.324983,0.328199,0.204110,
1624836435.909501,0.000000,0.325196,0.327662,0.204166,
1624836435.913666,0.000000,0.325392,0.327143,0.204236,
1624836435.917829,0.000000,0.325601,0.326655,0.204280,
1624836435.921978,0.000000,0.325773,0.326161,0.204328,
1624836435.926160,0.000000,0.325962,0.325694,0.204383,
1624836435.930358,0.000000,0.326147,0.325197,0.204389,
1624836435.934491,0.000000,0.326348,0.324719,0.204368,
1624836435.996990,0.000000,0.330255,0.316600,0.203764,
1624836436.001158,0.000000,0.330479,0.315991,0.203836,
1624836436.005322,0.000000,0.330661,0.315457,0.203937,
1624836436.009576,0.000000,0.330837,0.314940,0.204009,
1624836436.013644,0.000000,0.330996,0.314460,0.204039,
1624836436.017820,0.000000,0.331157,0.313987,0.204070,
1624836436.021951,0.000000,0.331341,0.313498,0.204091,
1624836436.026124,0.000000,0.331509,0.313003,0.204103,
1624836436.030297,0.000000,0.331673,0.312526,0.204112,
1624836436.034460,0.000000,0.331856,0.312024,0.204114,
1624836436.096961,0.000000,0.335276,0.303992,0.203711,
1624836436.101126,0.000000,0.335462,0.303424,0.203736,
1624836436.105294,0.000000,0.335634,0.302854,0.203805,
1624836436.109453,0.000000,0.335795,0.302341,0.203841,
1624836436.113630,0.000000,0.335953,0.301847,0.203883,
1624836436.117793,0.000000,0.336106,0.301341,0.203930,
1624836436.121940,0.000000,0.336249,0.300935,0.203999,
1624836436.126094,0.000000,0.336399,0.300405,0.204008,
1624836436.130269,0.000000,0.336555,0.299870,0.204001,
1624836436.134442,0.000000,0.336710,0.299374,0.204012,
1624836436.196935,0.000000,0.339764,0.291024,0.203525,
1624836436.201105,0.000000,0.339952,0.290451,0.203533,
1624836436.205278,0.000000,0.340110,0.289863,0.203542,
1624836436.209445,0.000000,0.340260,0.289342,0.203603,
1624836436.213602,0.000000,0.340384,0.288795,0.203682,
1624836436.217775,0.000000,0.340520,0.288302,0.203661,
1624836436.221950,0.000000,0.340637,0.287805,0.203718,
1624836436.226110,0.000000,0.340751,0.287338,0.203710,
1624836436.230312,0.000000,0.340867,0.286851,0.203754,
1624836436.234544,0.000000,0.340995,0.286359,0.203756,
1624836436.296980,0.000000,0.343731,0.277977,0.203090,
1624836436.301154,0.000000,0.343890,0.277416,0.203101,
1624836436.305321,0.000000,0.344032,0.276857,0.203123,
1624836436.309492,0.000000,0.344160,0.276282,0.203166,
1624836436.313650,0.000000,0.344271,0.275752,0.203221,
1624836436.317821,0.000000,0.344385,0.275225,0.203264,
1624836436.321997,0.000000,0.344484,0.274766,0.203334,
1624836436.326153,0.000000,0.344579,0.274224,0.203366,
1624836436.330316,0.000000,0.344675,0.273770,0.203392,
1624836436.334487,0.000000,0.344782,0.273292,0.203400,
1624836436.397081,0.000000,0.347064,0.264837,0.202868,
1624836436.401160,0.000000,0.347200,0.264252,0.202837,
1624836436.405314,0.000000,0.347341,0.263685,0.202795,
1624836436.409476,0.000000,0.347454,0.263097,0.202859,
1624836436.413661,0.000000,0.347567,0.262583,0.202894,
1624836436.417815,0.000000,0.347634,0.262020,0.202964,
1624836436.421991,0.000000,0.347712,0.261528,0.203035,
1624836436.426149,0.000000,0.347787,0.261044,0.203076,
1624836436.430319,0.000000,0.347864,0.260584,0.203072,
1624836436.434490,0.000000,0.347942,0.260085,0.203089,
1624836436.496983,0.000000,0.349851,0.251583,0.202553,
1624836436.501160,0.000000,0.349984,0.251040,0.202481,
1624836436.505325,0.000000,0.350084,0.250447,0.202475,
1624836436.509497,0.000000,0.350169,0.249886,0.202497,
1624836436.513698,0.000000,0.350258,0.249354,0.202584,
1624836436.517821,0.000000,0.350311,0.248836,0.202648,
1624836436.522072,0.000000,0.350350,0.248254,0.202718,
1624836436.526158,0.000000,0.350408,0.247760,0.202762,
1624836436.530326,0.000000,0.350469,0.247271,0.202777,
1624836436.534474,0.000000,0.350537,0.246786,0.202761,
1624836436.596976,0.000000,0.351968,0.238229,0.202395,
1624836436.601147,0.000000,0.352078,0.237634,0.202355,
1624836436.605316,0.000000,0.352177,0.237027,0.202328,
1624836436.609481,0.000000,0.352253,0.236444,0.202335,
1624836436.613660,0.000000,0.352321,0.235864,0.202372,
1624836436.617808,0.000000,0.352368,0.235301,0.202428,
1624836436.621970,0.000000,0.352394,0.234776,0.202497,
1624836436.626148,0.000000,0.352421,0.234285,0.202556,
1624836436.630318,0.000000,0.352453,0.233785,0.202594,
1624836436.634475,0.000000,0.352480,0.233289,0.202637,
1624836436.696988,0.000000,0.353579,0.224700,0.202210,
1624836436.701138,0.000000,0.353673,0.224073,0.202138,
1624836436.705307,0.000000,0.353740,0.223474,0.202128,
1624836436.709478,0.000000,0.353791,0.222915,0.202146,
1624836436.713665,0.000000,0.353835,0.222378,0.202175,
1624836436.717801,0.000000,0.353840,0.221824,0.202237,
1624836436.721977,0.000000,0.353834,0.221257,0.202358,
1624836436.726146,0.000000,0.353840,0.220750,0.202388,
1624836436.730318,0.000000,0.353865,0.220268,0.202359,
1624836436.734481,0.000000,0.353871,0.219775,0.202374,
1624836436.797060,0.000000,0.354520,0.211269,0.202008,
1624836436.801235,0.000000,0.354586,0.210660,0.201963,
1624836436.805400,0.000000,0.354626,0.210011,0.201947,
1624836436.809569,0.000000,0.354679,0.209405,0.201899,
1624836436.813739,0.000000,0.354671,0.208803,0.201955,
1624836436.817899,0.000000,0.354669,0.208236,0.202014,
1624836436.822070,0.000000,0.354642,0.207653,0.202077,
1624836436.826236,0.000000,0.354629,0.207118,0.202107,
1624836436.830405,0.000000,0.354619,0.206630,0.202139,
1624836436.834574,0.000000,0.354599,0.206141,0.202193,
1624836436.897067,0.000000,0.354906,0.197699,0.201974,
1624836436.901230,0.000000,0.354938,0.197113,0.201916,
1624836436.905399,0.000000,0.354951,0.196569,0.201833,
1624836436.909656,0.000000,0.354938,0.195958,0.201821,
1624836436.913734,0.000000,0.354924,0.195379,0.201783,
1624836436.917904,0.000000,0.354899,0.194790,0.201838,
1624836436.922069,0.000000,0.354862,0.194242,0.201897,
1624836436.926233,0.000000,0.354812,0.193693,0.201991,
1624836436.930406,0.000000,0.354781,0.193179,0.202038,
1624836436.934570,0.000000,0.354753,0.192672,0.202062,
1624836436.997069,0.000000,0.354616,0.184229,0.201833,
1624836437.001232,0.000000,0.354630,0.183621,0.201776,
1624836437.005394,0.000000,0.354635,0.183034,0.201721,
1624836437.009564,0.000000,0.354629,0.182434,0.201683,
1624836437.013734,0.000000,0.354590,0.181846,0.201681,
1624836437.017890,0.000000,0.354552,0.181264,0.201718,
1624836437.022060,0.000000,0.354514,0.180732,0.201814,
1624836437.026209,0.000000,0.354436,0.180157,0.201852,
1624836437.030397,0.000000,0.354367,0.179607,0.201915,
1624836437.034545,0.000000,0.354287,0.179061,0.201986,
1624836437.097043,0.000000,0.353816,0.170616,0.201773,
1624836437.101215,0.000000,0.353810,0.170012,0.201687,
1624836437.105386,0.000000,0.353781,0.169413,0.201653,
1624836437.109552,0.000000,0.353745,0.168817,0.201618,
1624836437.113715,0.000000,0.353673,0.168176,0.201587,
1624836437.117881,0.000000,0.353603,0.167562,0.201633,
1624836437.122056,0.000000,0.353522,0.166974,0.201660,
1624836437.126215,0.000000,0.353433,0.166423,0.201710,
1624836437.130378,0.000000,0.353344,0.165889,0.201760,
1624836437.134547,0.000000,0.353265,0.165371,0.201799,
1624836437.197008,0.000000,0.352383,0.156589,0.201551,
1624836437.201177,0.000000,0.352338,0.155996,0.201510,
1624836437.205342,0.000000,0.352270,0.155370,0.201495,
1624836437.209511,0.000000,0.352180,0.154790,0.201495,
1624836437.213675,0.000000,0.352112,0.154216,0.201488,
1624836437.217855,0.000000,0.352020,0.153645,0.201507,
1624836437.222012,0.000000,0.351904,0.153023,0.201573,
1624836437.226219,0.000000,0.351823,0.152510,0.201656,
1624836437.230386,0.000000,0.351679,0.151927,0.201695,
1624836437.234551,0.000000,0.351557,0.151378,0.201757,
1624836437.297059,0.000000,0.350308,0.142881,0.201462,
1624836437.301233,0.000000,0.350245,0.142282,0.201402,
1624836437.305400,0.000000,0.350161,0.141695,0.201355,
1624836437.309569,0.000000,0.350064,0.141091,0.201339,
1624836437.313734,0.000000,0.349941,0.140486,0.201343,
1624836437.317899,0.000000,0.349800,0.139882,0.201384,
1624836437.322062,0.000000,0.349671,0.139320,0.201425,
1624836437.326223,0.000000,0.349545,0.138770,0.201460,
1624836437.330485,0.000000,0.349392,0.138240,0.201536,
1624836437.334551,0.000000,0.349284,0.137747,0.201586,
1624836437.397043,0.000000,0.347622,0.129195,0.201352,
1624836437.401219,0.000000,0.347535,0.128603,0.201262,
1624836437.405384,0.000000,0.347438,0.128033,0.201203,
1624836437.409554,0.000000,0.347321,0.127412,0.201165,
1624836437.413718,0.000000,0.347186,0.126838,0.201167,
1624836437.417881,0.000000,0.347069,0.126275,0.201210,
1624836437.422135,0.000000,0.346872,0.125671,0.201264,
1624836437.426224,0.000000,0.346713,0.125131,0.201332,
1624836437.430380,0.000000,0.346559,0.124606,0.201385,
1624836437.434557,0.000000,0.346389,0.124094,0.201436,
1624836437.497048,0.000000,0.344406,0.115625,0.201123,
1624836437.501213,0.000000,0.344253,0.114985,0.201085,
1624836437.505380,0.000000,0.344123,0.114375,0.201036,
1624836437.509552,0.000000,0.343980,0.113781,0.200997,
1624836437.513716,0.000000,0.343817,0.113184,0.200985,
1624836437.517898,0.000000,0.343638,0.112622,0.200995,
1624836437.522056,0.000000,0.343464,0.112101,0.201045,
1624836437.526225,0.000000,0.343288,0.111563,0.201091,
1624836437.530387,0.000000,0.343107,0.111026,0.201155,
1624836437.534551,0.000000,0.342955,0.110542,0.201206,
1624836437.597056,0.000000,0.340588,0.102187,0.200890,
1624836437.601206,0.000000,0.340457,0.101601,0.200810,
1624836437.605364,0.000000,0.340269,0.100981,0.200773,
1624836437.609537,0.000000,0.340098,0.100401,0.200743,
1624836437.613729,0.000000,0.339898,0.099840,0.200747,
1624836437.617897,0.000000,0.339714,0.099281,0.200760,
1624836437.622061,0.000000,0.339500,0.098748,0.200808,
1624836437.626221,0.000000,0.339296,0.098226,0.200861,
1624836437.630378,0.000000,0.339111,0.097736,0.200915,
1624836437.634540,0.000000,0.338915,0.097262,0.200966,
1624836437.697058,0.000000,0.336271,0.089211,0.200610,
1624836437.701225,0.000000,0.336076,0.088635,0.200582,
1624836437.705387,0.000000,0.335874,0.088056,0.200553,
1624836437.709553,0.000000,0.335666,0.087503,0.200523,
1624836437.713713,0.000000,0.335478,0.086956,0.200542,
1624836437.717891,0.000000,0.335263,0.086411,0.200554,
1624836437.722058,0.000000,0.335051,0.085861,0.200597,
1624836437.726227,0.000000,0.334823,0.085343,0.200645,
1624836437.730392,0.000000,0.334607,0.084862,0.200671,
1624836437.734555,0.000000,0.334372,0.084382,0.200737,
1624836437.797051,0.000000,0.331297,0.076552,0.200539,
1624836437.801230,0.000000,0.331109,0.075984,0.200446,
1624836437.805466,0.000000,0.330912,0.075395,0.200361,
1624836437.809559,0.000000,0.330695,0.074790,0.200327,
1624836437.813702,0.000000,0.330478,0.074228,0.200328,
1624836437.817885,0.000000,0.330251,0.073691,0.200337,
1624836437.822045,0.000000,0.330032,0.073182,0.200351,
1624836437.826222,0.000000,0.329790,0.072665,0.200398,
1624836437.830391,0.000000,0.329542,0.072169,0.200451,
1624836437.834539,0.000000,0.329303,0.071718,0.200502,
1624836437.897028,0.000000,0.325884,0.064018,0.200362,
1624836437.901190,0.000000,0.325665,0.063456,0.200296,
1624836437.905344,0.000000,0.325436,0.062887,0.200242,
1624836437.909519,0.000000,0.325214,0.062332,0.200174,
1624836437.913673,0.000000,0.324978,0.061803,0.200149,
1624836437.917840,0.000000,0.324708,0.061251,0.200167,
1624836437.922012,0.000000,0.324478,0.060739,0.200163,
1624836437.926209,0.000000,0.324227,0.060259,0.200198,
1624836437.930342,0.000000,0.323977,0.059784,0.200264,
1624836437.934587,0.000000,0.323727,0.059327,0.200335,
1624836437.997048,0.000000,0.319985,0.051929,0.200113,
1624836438.001211,0.000000,0.319736,0.051359,0.200043,
1624836438.005382,0.000000,0.319501,0.050828,0.199957,
1624836438.009557,0.000000,0.319225,0.050247,0.199907,
1624836438.013727,0.000000,0.318968,0.049685,0.199838,
1624836438.017889,0.000000,0.318690,0.049154,0.199836,
1624836438.022056,0.000000,0.318396,0.048630,0.199881,
1624836438.026219,0.000000,0.318114,0.048133,0.199931,
1624836438.030376,0.000000,0.317841,0.047679,0.199965,
1624836438.034551,0.000000,0.317552,0.047216,0.200031,
1624836438.097056,0.000000,0.313514,0.040101,0.199909,
1624836438.101203,0.000000,0.313213,0.039506,0.199843,
1624836438.105381,0.000000,0.312923,0.038934,0.199766,
1624836438.109549,0.000000,0.312647,0.038379,0.199700,
1624836438.113711,0.000000,0.312367,0.037836,0.199640,
1624836438.117879,0.000000,0.312094,0.037307,0.199591,
1624836438.122055,0.000000,0.311790,0.036777,0.199612,
1624836438.126200,0.000000,0.311517,0.036310,0.199645,
1624836438.130377,0.000000,0.311223,0.035854,0.199698,
1624836438.134532,0.000000,0.310933,0.035423,0.199771,
1624836438.197041,0.000000,0.306598,0.028529,0.199733,
1624836438.201210,0.000000,0.306305,0.027996,0.199677,
1624836438.205374,0.000000,0.306022,0.027464,0.199612,
1624836438.209542,0.000000,0.305721,0.026914,0.199536,
1624836438.213739,0.000000,0.305417,0.026369,0.199458,
1624836438.217910,0.000000,0.305092,0.025844,0.199408,
1624836438.222042,0.000000,0.304739,0.025317,0.199454,
1624836438.226214,0.000000,0.304412,0.024842,0.199453,
1624836438.230382,0.000000,0.304099,0.024391,0.199505,
1624836438.234546,0.000000,0.303788,0.023975,0.199612,
1624836438.297047,0.000000,0.299082,0.017221,0.199647,
1624836438.301215,0.000000,0.298766,0.016705,0.199579,
1624836438.305376,0.000000,0.298453,0.016189,0.199502,
1624836438.309537,0.000000,0.298127,0.015676,0.199396,
1624836438.313703,0.000000,0.297800,0.015152,0.199347,
1624836438.317952,0.000000,0.297470,0.014647,0.199333,
