1624911808.236820,0.000000,0.747720,0.447671,0.205588,
1624911808.240978,0.000000,0.748265,0.447387,0.205570,
1624911808.245148,0.000000,0.748807,0.447143,0.205548,
1624911808.249417,0.000000,0.749372,0.446841,0.205542,
1624911808.253497,0.000000,0.749921,0.446536,0.205548,
1624911808.315984,0.000000,0.757240,0.442045,0.205624,
1624911808.320148,0.000000,0.757702,0.441741,0.205629,
1624911808.324323,0.000000,0.758192,0.441435,0.205626,
1624911808.328498,0.000000,0.758717,0.441088,0.205635,
1624911808.332655,0.000000,0.759245,0.440778,0.205595,
1624911808.336826,0.000000,0.759781,0.440480,0.205533,
1624911808.340986,0.000000,0.760345,0.440183,0.205467,
1624911808.345145,0.000000,0.760910,0.439874,0.205425,
1624911808.349322,0.000000,0.761462,0.439584,0.205362,
1624911808.353488,0.000000,0.762004,0.439304,0.205285,
1624911808.415985,0.000000,0.769143,0.434336,0.205510,
1624911808.420152,0.000000,0.769577,0.434032,0.205511,
1624911808.424328,0.000000,0.770041,0.433688,0.205541,
1624911808.428483,0.000000,0.770512,0.433384,0.205525,
1624911808.432656,0.000000,0.771009,0.433080,0.205484,
1624911808.436816,0.000000,0.771523,0.432772,0.205426,
1624911808.440986,0.000000,0.772052,0.432448,0.205368,
1624911808.445153,0.000000,0.772588,0.432114,0.205324,
1624911808.449324,0.000000,0.773124,0.431786,0.205255,
1624911808.453484,0.000000,0.773642,0.431504,0.205180,
1624911808.516189,0.000000,0.780273,0.426526,0.205314,
1624911808.520145,0.000000,0.780702,0.426176,0.205330,
1624911808.524315,0.000000,0.781163,0.425824,0.205321,
1624911808.528490,0.000000,0.781631,0.425467,0.205296,
1624911808.532854,0.000000,0.782121,0.425096,0.205277,
1624911808.536820,0.000000,0.782610,0.424727,0.205256,
1624911808.540976,0.000000,0.783137,0.424387,0.205210,
1624911808.545150,0.000000,0.783618,0.424058,0.205179,
1624911808.549316,0.000000,0.784096,0.423734,0.205131,
1624911808.553486,0.000000,0.784585,0.423403,0.205076,
1624911808.615949,0.000000,0.790968,0.418172,0.205159,
1624911808.620118,0.000000,0.791360,0.417795,0.205210,
1624911808.624287,0.000000,0.791787,0.417447,0.205205,
1624911808.628450,0.000000,0.792218,0.417108,0.205191,
1624911808.632617,0.000000,0.792688,0.416743,0.205184,
1624911808.636770,0.000000,0.793149,0.416391,0.205142,
1624911808.640982,0.000000,0.793634,0.416029,0.205102,
1624911808.645102,0.000000,0.794121,0.415662,0.205048,
1624911808.649366,0.000000,0.794588,0.415310,0.205006,
1624911808.653446,0.000000,0.795070,0.414974,0.204944,
1624911808.716002,0.000000,0.801272,0.409410,0.205042,
1624911808.720163,0.000000,0.801661,0.409037,0.205037,
1624911808.724328,0.000000,0.802080,0.408630,0.205048,
1624911808.728498,0.000000,0.802500,0.408252,0.205050,
1624911808.732649,0.000000,0.802926,0.407887,0.205033,
1624911808.736835,0.000000,0.803360,0.407509,0.205020,
1624911808.740984,0.000000,0.803817,0.407113,0.204995,
1624911808.745174,0.000000,0.804258,0.406728,0.204973,
1624911808.749344,0.000000,0.804732,0.406348,0.204924,
1624911808.753499,0.000000,0.805204,0.405977,0.204862,
1624911808.815988,0.000000,0.811226,0.400159,0.204945,
1624911808.820161,0.000000,0.811591,0.399750,0.204986,
1624911808.824319,0.000000,0.811955,0.399390,0.204995,
1624911808.828500,0.000000,0.812335,0.399028,0.204976,
1624911808.832681,0.000000,0.812733,0.398634,0.204968,
1624911808.836837,0.000000,0.813131,0.398222,0.204979,
1624911808.841010,0.000000,0.813573,0.397832,0.204939,
1624911808.845148,0.000000,0.814015,0.397439,0.204896,
1624911808.849320,0.000000,0.814448,0.397017,0.204872,
1624911808.853483,0.000000,0.814884,0.396640,0.204820,
1624911808.916081,0.000000,0.820715,0.390575,0.204784,
1624911808.920163,0.000000,0.821047,0.390185,0.204816,
1624911808.924317,0.000000,0.821386,0.389783,0.204843,
1624911808.928493,0.000000,0.821741,0.389384,0.204838,
1624911808.932663,0.000000,0.822119,0.388952,0.204849,
1624911808.936831,0.000000,0.822507,0.388525,0.204824,
1624911808.940997,0.000000,0.822908,0.388080,0.204810,
1624911808.945158,0.000000,0.823317,0.387653,0.204772,
1624911808.949325,0.000000,0.823739,0.387242,0.204711,
1624911808.953493,0.000000,0.824168,0.386798,0.204682,
1624911809.015992,0.000000,0.829846,0.380536,0.204583,
1624911809.020166,0.000000,0.830146,0.380119,0.204607,
1624911809.024337,0.000000,0.830462,0.379714,0.204598,
1624911809.028495,0.000000,0.830796,0.379292,0.204604,
1624911809.032661,0.000000,0.831144,0.378879,0.204561,
1624911809.036828,0.000000,0.831502,0.378435,0.204558,
1624911809.040998,0.000000,0.831879,0.378008,0.204540,
1624911809.045166,0.000000,0.832274,0.377550,0.204536,
1624911809.049398,0.000000,0.832673,0.377101,0.204508,
1624911809.053491,0.000000,0.833067,0.376677,0.204460,
1624911809.115992,0.000000,0.838493,0.369957,0.204743,
1624911809.120156,0.000000,0.838791,0.369542,0.204756,
1624911809.124319,0.000000,0.839107,0.369121,0.204753,
1624911809.128485,0.000000,0.839424,0.368675,0.204767,
1624911809.132652,0.000000,0.839739,0.368231,0.204755,
1624911809.136819,0.000000,0.840064,0.367791,0.204733,
1624911809.140989,0.000000,0.840383,0.367380,0.204716,
1624911809.145160,0.000000,0.840729,0.366955,0.204680,
1624911809.149325,0.000000,0.841112,0.366506,0.204660,
1624911809.153484,0.000000,0.841510,0.366070,0.204608,
1624911809.215993,0.000000,0.846774,0.359131,0.204524,
1624911809.220155,0.000000,0.847044,0.358701,0.204528,
1624911809.224324,0.000000,0.847319,0.358266,0.204543,
1624911809.228497,0.000000,0.847597,0.357842,0.204580,
1624911809.232665,0.000000,0.847899,0.357416,0.204580,
1624911809.236823,0.000000,0.848204,0.356973,0.204575,
1624911809.241019,0.000000,0.848532,0.356493,0.204581,
1624911809.245161,0.000000,0.848884,0.356018,0.204541,
1624911809.249326,0.000000,0.849253,0.355524,0.204470,
1624911809.253483,0.000000,0.849609,0.355066,0.204405,
1624911809.316034,0.000000,0.854504,0.348041,0.204306,
1624911809.320139,0.000000,0.854765,0.347617,0.204312,
1624911809.324308,0.000000,0.855028,0.347142,0.204345,
1624911809.328469,0.000000,0.855280,0.346692,0.204353,
1624911809.332664,0.000000,0.855537,0.346218,0.204388,
1624911809.336803,0.000000,0.855817,0.345773,0.204382,
1624911809.340977,0.000000,0.856105,0.345345,0.204362,
1624911809.345155,0.000000,0.856433,0.344891,0.204303,
1624911809.349343,0.000000,0.856756,0.344419,0.204286,
1624911809.353478,0.000000,0.857087,0.343909,0.204260,
1624911809.415989,0.000000,0.861575,0.336646,0.204184,
1624911809.420158,0.000000,0.861820,0.336195,0.204202,
1624911809.424328,0.000000,0.862058,0.335737,0.204201,
1624911809.428488,0.000000,0.862296,0.335258,0.204226,
1624911809.432644,0.000000,0.862547,0.334797,0.204226,
1624911809.436816,0.000000,0.862794,0.334321,0.204255,
1624911809.440985,0.000000,0.863074,0.333829,0.204228,
1624911809.445153,0.000000,0.863374,0.333314,0.204248,
1624911809.449404,0.000000,0.863689,0.332826,0.204208,
1624911809.453489,0.000000,0.864017,0.332340,0.204063,
1624911809.515971,0.000000,0.868333,0.324880,0.203993,
1624911809.520145,0.000000,0.868547,0.324410,0.204011,
1624911809.524319,0.000000,0.868760,0.323948,0.204034,
1624911809.528490,0.000000,0.868975,0.323467,0.204054,
1624911809.532657,0.000000,0.869214,0.322955,0.203972,
1624911809.536816,0.000000,0.869458,0.322464,0.204065,
1624911809.540974,0.000000,0.869723,0.321946,0.204065,
1624911809.545161,0.000000,0.869995,0.321438,0.204040,
1624911809.549318,0.000000,0.870270,0.320938,0.204021,
1624911809.553495,0.000000,0.870538,0.320416,0.204025,
1624911809.557643,0.000000,0.870851,0.319912,0.203874,
1624911809.561816,0.000000,0.871156,0.319375,0.203825,
1624911809.566005,0.000000,0.871469,0.318896,0.203764,
1624911809.570147,0.000000,0.871767,0.318381,0.203815,
1624911809.574316,0.000000,0.872069,0.317821,0.203755,
1624911809.578481,0.000000,0.872389,0.317272,0.203671,
1624911809.678432,0.000000,0.878321,0.304848,0.203613,
1624911809.682630,0.000000,0.878602,0.304314,0.203555,
1624911809.686797,0.000000,0.878875,0.303796,0.203479,
1624911809.690975,0.000000,0.879135,0.303244,0.203448,
1624911809.695138,0.000000,0.879375,0.302657,0.203470,
1624911809.699307,0.000000,0.879613,0.302120,0.203490,
1624911809.703476,0.000000,0.879807,0.301617,0.203546,
1624911809.707647,0.000000,0.879995,0.301119,0.203618,
1624911809.711818,0.000000,0.880176,0.300648,0.203665,
1624911809.716064,0.000000,0.880338,0.300144,0.203745,
1624911809.815973,0.000000,0.885521,0.287421,0.203378,
1624911809.820185,0.000000,0.885686,0.286926,0.203407,
1624911809.824317,0.000000,0.885827,0.286432,0.203444,
1624911809.828483,0.000000,0.885997,0.285955,0.203432,
1624911809.832644,0.000000,0.886159,0.285449,0.203444,
1624911809.836815,0.000000,0.886330,0.284899,0.203420,
1624911809.840991,0.000000,0.886504,0.284364,0.203440,
1624911809.845153,0.000000,0.886697,0.283813,0.203418,
1624911809.849395,0.000000,0.886914,0.283248,0.203384,
1624911809.853478,0.000000,0.887136,0.282680,0.203369,
1624911809.915980,0.000000,0.890165,0.274304,0.203171,
1624911809.920153,0.000000,0.890304,0.273801,0.203181,
1624911809.924321,0.000000,0.890445,0.273326,0.203183,
1624911809.928486,0.000000,0.890585,0.272808,0.203195,
1624911809.932646,0.000000,0.890725,0.272294,0.203203,
1624911809.936813,0.000000,0.890886,0.271788,0.203209,
1624911809.940988,0.000000,0.891051,0.271248,0.203230,
1624911809.945148,0.000000,0.891219,0.270701,0.203226,
1624911809.949306,0.000000,0.891399,0.270125,0.203217,
1624911809.953495,0.000000,0.891607,0.269543,0.203174,
1624911810.015982,0.000000,0.894231,0.261085,0.203019,
1624911810.020148,0.000000,0.894335,0.260585,0.203064,
1624911810.024312,0.000000,0.894453,0.260099,0.203066,
1624911810.028479,0.000000,0.894571,0.259586,0.203065,
1624911810.032635,0.000000,0.894676,0.259041,0.203076,
1624911810.036802,0.000000,0.894811,0.258514,0.203089,
1624911810.040983,0.000000,0.894952,0.257965,0.203087,
1624911810.045146,0.000000,0.895106,0.257380,0.203078,
1624911810.049313,0.000000,0.895264,0.256797,0.203070,
1624911810.053473,0.000000,0.895427,0.256216,0.203053,
1624911810.116065,0.000000,0.897686,0.247799,0.202792,
1624911810.120146,0.000000,0.897779,0.247303,0.202828,
1624911810.124318,0.000000,0.897852,0.246816,0.202874,
1624911810.128478,0.000000,0.897947,0.246313,0.202862,
1624911810.132634,0.000000,0.898026,0.245803,0.202918,
1624911810.136802,0.000000,0.898132,0.245269,0.202915,
1624911810.140975,0.000000,0.898247,0.244672,0.202938,
1624911810.145149,0.000000,0.898374,0.244117,0.202948,
1624911810.149304,0.000000,0.898510,0.243550,0.202911,
1624911810.153475,0.000000,0.898652,0.242958,0.202867,
1624911810.215985,0.000000,0.900534,0.234576,0.202527,
1624911810.220153,0.000000,0.900580,0.234061,0.202599,
1624911810.224309,0.000000,0.900641,0.233576,0.202624,
1624911810.228477,0.000000,0.900727,0.233082,0.202596,
1624911810.232639,0.000000,0.900811,0.232570,0.202596,
1624911810.236803,0.000000,0.900883,0.232037,0.202594,
1624911810.240966,0.000000,0.900953,0.231510,0.202602,
1624911810.245132,0.000000,0.901045,0.230980,0.202599,
1624911810.249383,0.000000,0.901135,0.230419,0.202610,
1624911810.253470,0.000000,0.901209,0.229793,0.202628,
1624911810.315974,0.000000,0.902725,0.221160,0.202441,
1624911810.320140,0.000000,0.902774,0.220665,0.202458,
1624911810.324306,0.000000,0.902794,0.220176,0.202483,
1624911810.328482,0.000000,0.902847,0.219667,0.202510,
1624911810.332693,0.000000,0.902894,0.219165,0.202525,
1624911810.336821,0.000000,0.902968,0.218652,0.202534,
1624911810.340940,0.000000,0.903069,0.218149,0.202503,
1624911810.345102,0.000000,0.903151,0.217602,0.202483,
1624911810.349271,0.000000,0.903221,0.217036,0.202478,
1624911810.353445,0.000000,0.903296,0.216470,0.202448,
1624911810.415930,0.000000,0.904424,0.207734,0.202314,
1624911810.420124,0.000000,0.904429,0.207238,0.202369,
1624911810.424287,0.000000,0.904431,0.206705,0.202482,
1624911810.428526,0.000000,0.904456,0.206189,0.202479,
1624911810.432628,0.000000,0.904470,0.205671,0.202496,
1624911810.436811,0.000000,0.904484,0.205209,0.202658,
1624911810.440990,0.000000,0.904545,0.204654,0.202536,
1624911810.445151,0.000000,0.904534,0.204097,0.202729,
1624911810.449316,0.000000,0.904577,0.203558,0.202721,
1624911810.453562,0.000000,0.904630,0.202981,0.202717,
1624911810.516064,0.000000,0.905442,0.194211,0.202325,
1624911810.520162,0.000000,0.905440,0.193710,0.202375,
1624911810.524316,0.000000,0.905426,0.193208,0.202431,
1624911810.528487,0.000000,0.905399,0.192721,0.202419,
1624911810.532649,0.000000,0.905382,0.192200,0.202455,
1624911810.536810,0.000000,0.905380,0.191682,0.202487,
1624911810.540995,0.000000,0.905367,0.191156,0.202568,
1624911810.545152,0.000000,0.905399,0.190630,0.202571,
1624911810.549315,0.000000,0.905418,0.190090,0.202563,
1624911810.553487,0.000000,0.905461,0.189509,0.202515,
1624911810.615988,0.000000,0.905865,0.180598,0.202161,
1624911810.620147,0.000000,0.905830,0.180095,0.202215,
1624911810.624326,0.000000,0.905820,0.179605,0.202241,
1624911810.628497,0.000000,0.905807,0.179107,0.202249,
1624911810.632663,0.000000,0.905792,0.178625,0.202291,
1624911810.636816,0.000000,0.905764,0.178113,0.202301,
1624911810.641005,0.000000,0.905734,0.177596,0.202330,
1624911810.645126,0.000000,0.905706,0.177061,0.202329,
1624911810.649379,0.000000,0.905686,0.176518,0.202323,
1624911810.653464,0.000000,0.905678,0.175978,0.202290,
1624911810.715958,0.000000,0.905836,0.167097,0.201820,
1624911810.720113,0.000000,0.905762,0.166550,0.201935,
1624911810.724286,0.000000,0.905700,0.166017,0.202008,
1624911810.728449,0.000000,0.905638,0.165499,0.202072,
1624911810.732624,0.000000,0.905569,0.164978,0.202108,
1624911810.736794,0.000000,0.905538,0.164476,0.202104,
1624911810.740958,0.000000,0.905498,0.163973,0.202118,
1624911810.745121,0.000000,0.905465,0.163438,0.202099,
1624911810.749291,0.000000,0.905410,0.162906,0.202136,
1624911810.753447,0.000000,0.905425,0.162338,0.202084,
1624911810.815951,0.000000,0.905122,0.153491,0.201682,
1624911810.820143,0.000000,0.905060,0.152973,0.201739,
1624911810.824286,0.000000,0.905015,0.152467,0.201776,
1624911810.828458,0.000000,0.904950,0.151929,0.201785,
1624911810.832604,0.000000,0.904876,0.151427,0.201791,
1624911810.836781,0.000000,0.904797,0.150900,0.201816,
1624911810.840954,0.000000,0.904708,0.150389,0.201853,
1624911810.845129,0.000000,0.904640,0.149878,0.201869,
1624911810.849287,0.000000,0.904574,0.149367,0.201906,
1624911810.853493,0.000000,0.904526,0.148819,0.201909,
1624911810.916074,0.000000,0.903845,0.139919,0.201476,
1624911810.920143,0.000000,0.903752,0.139413,0.201531,
1624911810.924320,0.000000,0.903666,0.138925,0.201575,
1624911810.928475,0.000000,0.903577,0.138429,0.201634,
1624911810.932647,0.000000,0.903475,0.137964,0.201680,
1624911810.936806,0.000000,0.903407,0.137506,0.201683,
1624911810.940979,0.000000,0.903324,0.137007,0.201689,
1624911810.945147,0.000000,0.903228,0.136473,0.201714,
1624911810.949315,0.000000,0.903142,0.135979,0.201733,
1624911810.953483,0.000000,0.903052,0.135447,0.201754,
1624911811.015982,0.000000,0.901980,0.126609,0.201279,
1624911811.020169,0.000000,0.901875,0.126103,0.201360,
1624911811.024316,0.000000,0.901763,0.125607,0.201408,
1624911811.028483,0.000000,0.901662,0.125113,0.201466,
1624911811.032649,0.000000,0.901561,0.124637,0.201498,
1624911811.036840,0.000000,0.901447,0.124140,0.201510,
1624911811.040982,0.000000,0.901329,0.123668,0.201525,
1624911811.045150,0.000000,0.901193,0.123150,0.201574,
1624911811.049427,0.000000,0.901069,0.122620,0.201593,
1624911811.053482,0.000000,0.900970,0.122091,0.201559,
1624911811.115975,0.000000,0.899557,0.113337,0.201079,
1624911811.120137,0.000000,0.899433,0.112781,0.201126,
1624911811.124305,0.000000,0.899302,0.112271,0.201166,
1624911811.128469,0.000000,0.899185,0.111749,0.201200,
1624911811.132638,0.000000,0.899059,0.111247,0.201247,
1624911811.136809,0.000000,0.898914,0.110766,0.201313,
1624911811.140977,0.000000,0.898783,0.110288,0.201333,
1624911811.145144,0.000000,0.898639,0.109786,0.201357,
1624911811.149313,0.000000,0.898507,0.109277,0.201361,
1624911811.153478,0.000000,0.898375,0.108767,0.201378,
1624911811.215990,0.000000,0.896558,0.100042,0.200754,
1624911811.220149,0.000000,0.896414,0.099509,0.200790,
1624911811.224324,0.000000,0.896246,0.098974,0.200861,
1624911811.228489,0.000000,0.896101,0.098463,0.200932,
1624911811.232650,0.000000,0.895955,0.097984,0.201005,
1624911811.236813,0.000000,0.895824,0.097533,0.201048,
1624911811.240984,0.000000,0.895635,0.096997,0.201106,
1624911811.245155,0.000000,0.895445,0.096471,0.201145,
1624911811.249331,0.000000,0.895294,0.095978,0.201144,
1624911811.253494,0.000000,0.895133,0.095481,0.201169,
1624911811.316060,0.000000,0.892904,0.086765,0.200772,
1624911811.320152,0.000000,0.892715,0.086208,0.200783,
1624911811.324315,0.000000,0.892509,0.085715,0.200991,
1624911811.328482,0.000000,0.892328,0.085234,0.201042,
1624911811.332656,0.000000,0.892173,0.084774,0.201067,
1624911811.336816,0.000000,0.892011,0.084330,0.201110,
1624911811.340973,0.000000,0.891823,0.083834,0.201129,
1624911811.345141,0.000000,0.891649,0.083373,0.201134,
1624911811.349302,0.000000,0.891458,0.082866,0.201152,
1624911811.353473,0.000000,0.891270,0.082356,0.201155,
1624911811.415981,0.000000,0.888662,0.073650,0.200666,
1624911811.420142,0.000000,0.888446,0.073120,0.200734,
1624911811.424303,0.000000,0.888236,0.072607,0.200804,
1624911811.428462,0.000000,0.888017,0.072137,0.200871,
1624911811.432638,0.000000,0.887848,0.071711,0.200946,
1624911811.436816,0.000000,0.887635,0.071223,0.200959,
1624911811.440969,0.000000,0.887430,0.070763,0.200988,
1624911811.445133,0.000000,0.887218,0.070288,0.201021,
1624911811.449385,0.000000,0.887018,0.069783,0.201037,
1624911811.453480,0.000000,0.886799,0.069287,0.201060,
1624911811.515985,0.000000,0.883677,0.060619,0.200628,
1624911811.520135,0.000000,0.883464,0.060125,0.200671,
1624911811.524307,0.000000,0.883238,0.059623,0.200758,
1624911811.528484,0.000000,0.882994,0.059135,0.200857,
1624911811.532638,0.000000,0.882786,0.058699,0.200898,
1624911811.536816,0.000000,0.882569,0.058239,0.200925,
1624911811.540978,0.000000,0.882346,0.057765,0.200975,
1624911811.545148,0.000000,0.882120,0.057275,0.200958,
1624911811.549300,0.000000,0.881867,0.056778,0.200957,
1624911811.553475,0.000000,0.881662,0.056314,0.200990,
1624911811.615972,0.000000,0.878251,0.047807,0.200483,
1624911811.620139,0.000000,0.878023,0.047329,0.200516,
1624911811.624306,0.000000,0.877785,0.046875,0.200595,
1624911811.628479,0.000000,0.877534,0.046415,0.200677,
1624911811.632655,0.000000,0.877281,0.045963,0.200734,
1624911811.636817,0.000000,0.877033,0.045519,0.200781,
1624911811.640983,0.000000,0.876783,0.045070,0.200801,
1624911811.645155,0.000000,0.876526,0.044605,0.200804,
1624911811.649311,0.000000,0.876367,0.044153,0.200703,
1624911811.653478,0.000000,0.876044,0.043670,0.200820,
1624911811.716048,0.000000,0.872369,0.035469,0.200239,
1624911811.720147,0.000000,0.872108,0.034991,0.200289,
1624911811.724315,0.000000,0.871814,0.034521,0.200417,
1624911811.728630,0.000000,0.871570,0.034079,0.200450,
1624911811.732794,0.000000,0.871329,0.033648,0.200475,
1624911811.736809,0.000000,0.871105,0.033215,0.200427,
1624911811.740986,0.000000,0.870846,0.032775,0.200452,
1624911811.745147,0.000000,0.870590,0.032338,0.200453,
1624911811.749312,0.000000,0.870335,0.031894,0.200472,
1624911811.753479,0.000000,0.870058,0.031436,0.200516,
1624911811.815967,0.000000,0.866067,0.023520,0.200000,
1624911811.820143,0.000000,0.865769,0.023036,0.200060,
1624911811.824316,0.000000,0.865487,0.022588,0.200118,
