1624911679.144893,0.000000,0.690538,0.465194,0.206152,
1624911679.149071,0.000000,0.691052,0.465025,0.206150,
1624911679.211538,0.000000,0.699215,0.462355,0.205702,
1624911679.215705,0.000000,0.699790,0.462133,0.205718,
1624911679.219867,0.000000,0.700312,0.461930,0.205744,
1624911679.224032,0.000000,0.700827,0.461723,0.205801,
1624911679.228198,0.000000,0.701337,0.461484,0.205887,
1624911679.232372,0.000000,0.701811,0.461272,0.205959,
1624911679.236536,0.000000,0.702289,0.461026,0.206052,
1624911679.240694,0.000000,0.702737,0.460799,0.206100,
1624911679.244856,0.000000,0.703216,0.460576,0.206122,
1624911679.249038,0.000000,0.703713,0.460390,0.206129,
1624911679.311580,0.000000,0.711749,0.457313,0.205553,
1624911679.315794,0.000000,0.712307,0.457097,0.205532,
1624911679.319887,0.000000,0.712856,0.456854,0.205557,
1624911679.324069,0.000000,0.713370,0.456598,0.205635,
1624911679.328243,0.000000,0.713855,0.456359,0.205711,
1624911679.332398,0.000000,0.714328,0.456120,0.205777,
1624911679.336565,0.000000,0.714827,0.455908,0.205816,
1624911679.340720,0.000000,0.715256,0.455677,0.205890,
1624911679.344891,0.000000,0.715730,0.455454,0.205900,
1624911679.349057,0.000000,0.716194,0.455232,0.205911,
1624911679.411525,0.000000,0.724160,0.451750,0.205460,
1624911679.415701,0.000000,0.724702,0.451553,0.205386,
1624911679.419853,0.000000,0.725257,0.451278,0.205395,
1624911679.424031,0.000000,0.725770,0.451016,0.205428,
1624911679.428198,0.000000,0.726264,0.450751,0.205498,
1624911679.432368,0.000000,0.726744,0.450483,0.205574,
1624911679.436531,0.000000,0.727187,0.450243,0.205644,
1624911679.440703,0.000000,0.727633,0.449974,0.205703,
1624911679.444865,0.000000,0.728063,0.449770,0.205731,
1624911679.449121,0.000000,0.728506,0.449534,0.205739,
1624911679.511553,0.000000,0.736204,0.445706,0.205371,
1624911679.515734,0.000000,0.736712,0.445435,0.205357,
1624911679.519899,0.000000,0.737245,0.445168,0.205311,
1624911679.524073,0.000000,0.737748,0.444848,0.205369,
1624911679.528246,0.000000,0.738268,0.444542,0.205384,
1624911679.532397,0.000000,0.738736,0.444256,0.205451,
1624911679.536560,0.000000,0.739190,0.443976,0.205515,
1624911679.540732,0.000000,0.739600,0.443732,0.205565,
1624911679.544910,0.000000,0.740007,0.443467,0.205630,
1624911679.549075,0.000000,0.740439,0.443195,0.205659,
1624911679.611557,0.000000,0.747856,0.439080,0.205342,
1624911679.615706,0.000000,0.748356,0.438861,0.205271,
1624911679.619866,0.000000,0.748874,0.438549,0.205264,
1624911679.624046,0.000000,0.749392,0.438256,0.205247,
1624911679.628214,0.000000,0.749858,0.437969,0.205289,
1624911679.632366,0.000000,0.750314,0.437673,0.205335,
1624911679.636531,0.000000,0.750748,0.437367,0.205386,
1624911679.640701,0.000000,0.751163,0.437079,0.205446,
1624911679.644872,0.000000,0.751593,0.436762,0.205497,
1624911679.649051,0.000000,0.752008,0.436501,0.205527,
1624911679.711531,0.000000,0.759247,0.432068,0.205181,
1624911679.715794,0.000000,0.759763,0.431796,0.205096,
1624911679.719870,0.000000,0.760273,0.431489,0.205050,
1624911679.724037,0.000000,0.760757,0.431188,0.205030,
1624911679.728212,0.000000,0.761271,0.430819,0.205061,
1624911679.732387,0.000000,0.761732,0.430492,0.205097,
1624911679.736549,0.000000,0.762171,0.430169,0.205174,
1624911679.740703,0.000000,0.762593,0.429882,0.205230,
1624911679.744872,0.000000,0.762998,0.429597,0.205283,
1624911679.749041,0.000000,0.763392,0.429312,0.205321,
1624911679.811551,0.000000,0.770449,0.424437,0.205077,
1624911679.815730,0.000000,0.770955,0.424128,0.205012,
1624911679.819862,0.000000,0.771449,0.423854,0.204955,
1624911679.824037,0.000000,0.771933,0.423538,0.204913,
1624911679.828214,0.000000,0.772405,0.423193,0.204922,
1624911679.832370,0.000000,0.772866,0.422850,0.204936,
1624911679.836543,0.000000,0.773322,0.422470,0.204988,
1624911679.840711,0.000000,0.773760,0.422084,0.205061,
1624911679.844865,0.000000,0.774171,0.421767,0.205135,
1624911679.849211,0.000000,0.774588,0.421412,0.205195,
1624911679.911537,0.000000,0.781483,0.416147,0.205054,
1624911679.915696,0.000000,0.781974,0.415825,0.204982,
1624911679.919863,0.000000,0.782468,0.415484,0.204916,
1624911679.924035,0.000000,0.782956,0.415109,0.204882,
1624911679.928209,0.000000,0.783425,0.414721,0.204897,
1624911679.932361,0.000000,0.783866,0.414362,0.204929,
1624911679.936533,0.000000,0.784273,0.413995,0.204996,
1624911679.940709,0.000000,0.784668,0.413633,0.205054,
1624911679.944864,0.000000,0.785056,0.413290,0.205091,
1624911679.949038,0.000000,0.785450,0.412944,0.205097,
1624911680.011497,0.000000,0.792106,0.407499,0.204821,
1624911680.015667,0.000000,0.792586,0.407141,0.204747,
1624911680.019841,0.000000,0.793054,0.406770,0.204702,
1624911680.024006,0.000000,0.793515,0.406361,0.204695,
1624911680.028176,0.000000,0.793968,0.405942,0.204722,
1624911680.032346,0.000000,0.794377,0.405544,0.204822,
1624911680.036511,0.000000,0.794777,0.405153,0.204895,
1624911680.040667,0.000000,0.795156,0.404766,0.204975,
1624911680.044836,0.000000,0.795542,0.404368,0.205016,
1624911680.049002,0.000000,0.795912,0.403988,0.205059,
1624911680.111515,0.000000,0.802336,0.398376,0.204676,
1624911680.115797,0.000000,0.802798,0.397980,0.204616,
1624911680.119880,0.000000,0.803263,0.397574,0.204550,
1624911680.124039,0.000000,0.803734,0.397140,0.204542,
1624911680.128216,0.000000,0.804156,0.396702,0.204576,
1624911680.132382,0.000000,0.804550,0.396281,0.204639,
1624911680.136545,0.000000,0.804933,0.395877,0.204701,
1624911680.140709,0.000000,0.805289,0.395488,0.204762,
1624911680.144874,0.000000,0.805645,0.395094,0.204814,
1624911680.149063,0.000000,0.805997,0.394695,0.204872,
1624911680.211532,0.000000,0.812213,0.388680,0.204552,
1624911680.215704,0.000000,0.812655,0.388308,0.204462,
1624911680.219873,0.000000,0.813109,0.387892,0.204402,
1624911680.224037,0.000000,0.813517,0.387476,0.204396,
1624911680.228208,0.000000,0.813928,0.387020,0.204422,
1624911680.232369,0.000000,0.814308,0.386600,0.204464,
1624911680.236528,0.000000,0.814681,0.386187,0.204474,
1624911680.240699,0.000000,0.815006,0.385794,0.204554,
1624911680.244876,0.000000,0.815334,0.385382,0.204620,
1624911680.249255,0.000000,0.815653,0.384932,0.204766,
1624911680.311526,0.000000,0.821567,0.378688,0.204363,
1624911680.315696,0.000000,0.821991,0.378258,0.204318,
1624911680.319870,0.000000,0.822427,0.377807,0.204258,
1624911680.324041,0.000000,0.822857,0.377351,0.204228,
1624911680.328205,0.000000,0.823223,0.376883,0.204283,
1624911680.332372,0.000000,0.823567,0.376474,0.204310,
1624911680.336525,0.000000,0.823898,0.376061,0.204355,
1624911680.340701,0.000000,0.824202,0.375651,0.204434,
1624911680.344878,0.000000,0.824507,0.375236,0.204492,
1624911680.349056,0.000000,0.824810,0.374814,0.204580,
1624911680.411532,0.000000,0.830370,0.368333,0.204236,
1624911680.415701,0.000000,0.830742,0.367880,0.204192,
1624911680.419892,0.000000,0.831114,0.367426,0.204189,
1624911680.424034,0.000000,0.831473,0.367006,0.204184,
1624911680.428201,0.000000,0.831840,0.366551,0.204209,
1624911680.432371,0.000000,0.832171,0.366142,0.204227,
1624911680.436532,0.000000,0.832485,0.365676,0.204310,
1624911680.440711,0.000000,0.832750,0.365166,0.204664,
1624911680.444870,0.000000,0.833054,0.364722,0.204697,
1624911680.449035,0.000000,0.833344,0.364280,0.204735,
1624911680.511523,0.000000,0.838500,0.357742,0.204411,
1624911680.515771,0.000000,0.838898,0.357314,0.204330,
1624911680.519868,0.000000,0.839288,0.356828,0.204264,
1624911680.524028,0.000000,0.839662,0.356336,0.204218,
1624911680.528195,0.000000,0.840010,0.355859,0.204207,
1624911680.532353,0.000000,0.840330,0.355415,0.204243,
1624911680.536533,0.000000,0.840637,0.354946,0.204316,
1624911680.540682,0.000000,0.840921,0.354471,0.204393,
1624911680.544869,0.000000,0.841202,0.354035,0.204456,
1624911680.549023,0.000000,0.841477,0.353601,0.204531,
1624911680.611526,0.000000,0.846385,0.346797,0.204208,
1624911680.615685,0.000000,0.846738,0.346339,0.204137,
1624911680.619855,0.000000,0.847084,0.345890,0.204063,
1624911680.624026,0.000000,0.847438,0.345413,0.204010,
1624911680.628202,0.000000,0.847784,0.344932,0.203983,
1624911680.632360,0.000000,0.848096,0.344429,0.204028,
1624911680.636531,0.000000,0.848369,0.343941,0.204086,
1624911680.640691,0.000000,0.848631,0.343485,0.204144,
1624911680.644853,0.000000,0.848877,0.343012,0.204242,
1624911680.649115,0.000000,0.849120,0.342589,0.204296,
1624911680.711528,0.000000,0.853643,0.335529,0.204131,
1624911680.715701,0.000000,0.853999,0.335039,0.204052,
1624911680.719867,0.000000,0.854347,0.334578,0.203964,
1624911680.724036,0.000000,0.854663,0.334078,0.203921,
1624911680.728186,0.000000,0.854990,0.333550,0.203922,
1624911680.732433,0.000000,0.855294,0.333039,0.203919,
1624911680.736489,0.000000,0.855581,0.332564,0.203897,
1624911680.740651,0.000000,0.855845,0.332090,0.203931,
1624911680.744818,0.000000,0.856111,0.331562,0.203984,
1624911680.748981,0.000000,0.856355,0.331109,0.204020,
1624911680.811479,0.000000,0.860485,0.323914,0.203964,
1624911680.815657,0.000000,0.860805,0.323445,0.203892,
1624911680.819874,0.000000,0.861117,0.322969,0.203818,
1624911680.824011,0.000000,0.861442,0.322470,0.203774,
1624911680.828180,0.000000,0.861741,0.321932,0.203773,
1624911680.832351,0.000000,0.862031,0.321400,0.203760,
1624911680.836568,0.000000,0.862299,0.320892,0.203772,
1624911680.840730,0.000000,0.862547,0.320400,0.203778,
1624911680.844891,0.000000,0.862776,0.319917,0.203837,
1624911680.849056,0.000000,0.862995,0.319454,0.203895,
1624911680.911558,0.000000,0.866844,0.312023,0.203781,
1624911680.915806,0.000000,0.867153,0.311450,0.203652,
1624911680.919895,0.000000,0.867489,0.310961,0.203534,
1624911680.924058,0.000000,0.867782,0.310467,0.203542,
1624911680.928228,0.000000,0.868076,0.309971,0.203479,
1624911680.932402,0.000000,0.868333,0.309435,0.203475,
1624911680.936570,0.000000,0.868573,0.308925,0.203493,
1624911680.940746,0.000000,0.868843,0.308416,0.203497,
1624911680.944895,0.000000,0.869065,0.307882,0.203555,
1624911680.949064,0.000000,0.869300,0.307340,0.203611,
1624911681.007389,0.000000,0.872443,0.300265,0.203699,
1624911681.011556,0.000000,0.872719,0.299734,0.203655,
1624911681.015734,0.000000,0.872983,0.299195,0.203635,
1624911681.019912,0.000000,0.873259,0.298672,0.203577,
1624911681.024064,0.000000,0.873542,0.298155,0.203504,
1624911681.028258,0.000000,0.873824,0.297643,0.203442,
1624911681.032404,0.000000,0.874096,0.297099,0.203386,
1624911681.036562,0.000000,0.874335,0.296551,0.203381,
1624911681.040721,0.000000,0.874561,0.296014,0.203413,
1624911681.044892,0.000000,0.874767,0.295516,0.203461,
1624911681.111511,0.000000,0.878166,0.287167,0.203283,
1624911681.115678,0.000000,0.878414,0.286573,0.203282,
1624911681.119844,0.000000,0.878668,0.285947,0.203282,
1624911681.124011,0.000000,0.878925,0.285361,0.203241,
1624911681.128178,0.000000,0.879216,0.284871,0.203046,
1624911681.132344,0.000000,0.879438,0.284341,0.203014,
1624911681.136511,0.000000,0.879647,0.283760,0.203038,
1624911681.140676,0.000000,0.879824,0.283221,0.203063,
1624911681.144843,0.000000,0.879982,0.282743,0.203153,
1624911681.149010,0.000000,0.880157,0.282201,0.203224,
1624911681.211554,0.000000,0.882860,0.274503,0.203154,
1624911681.215734,0.000000,0.883103,0.273954,0.203094,
1624911681.219890,0.000000,0.883325,0.273366,0.203070,
1624911681.224077,0.000000,0.883552,0.272805,0.203015,
1624911681.228228,0.000000,0.883773,0.272265,0.202941,
1624911681.232396,0.000000,0.883984,0.271722,0.202907,
1624911681.236565,0.000000,0.884164,0.271172,0.202919,
1624911681.240736,0.000000,0.884336,0.270632,0.202942,
1624911681.244888,0.000000,0.884488,0.270094,0.203006,
1624911681.249062,0.000000,0.884636,0.269559,0.203066,
1624911681.311560,0.000000,0.887001,0.261678,0.203038,
1624911681.315840,0.000000,0.887195,0.261111,0.203006,
1624911681.319888,0.000000,0.887416,0.260541,0.202916,
1624911681.324050,0.000000,0.887610,0.259982,0.202893,
1624911681.328222,0.000000,0.887819,0.259427,0.202851,
1624911681.332385,0.000000,0.888021,0.258843,0.202788,
1624911681.336545,0.000000,0.888220,0.258293,0.202689,
1624911681.340709,0.000000,0.888393,0.257726,0.202661,
1624911681.344937,0.000000,0.888530,0.257170,0.202726,
1624911681.349064,0.000000,0.888668,0.256629,0.202766,
1624911681.411556,0.000000,0.890648,0.248617,0.202857,
1624911681.415720,0.000000,0.890835,0.248048,0.202799,
1624911681.419897,0.000000,0.891012,0.247462,0.202766,
1624911681.424095,0.000000,0.891202,0.246930,0.202737,
1624911681.428229,0.000000,0.891389,0.246384,0.202662,
1624911681.432394,0.000000,0.891585,0.245827,0.202557,
1624911681.436575,0.000000,0.891736,0.245218,0.202524,
1624911681.440734,0.000000,0.891874,0.244617,0.202508,
1624911681.444875,0.000000,0.892025,0.244026,0.202454,
1624911681.449121,0.000000,0.892162,0.243460,0.202469,
1624911681.511554,0.000000,0.893763,0.235393,0.202681,
1624911681.515733,0.000000,0.893930,0.234798,0.202615,
1624911681.519891,0.000000,0.894100,0.234189,0.202566,
1624911681.524057,0.000000,0.894269,0.233596,0.202488,
1624911681.528217,0.000000,0.894440,0.233018,0.202380,
1624911681.532390,0.000000,0.894599,0.232440,0.202300,
1624911681.536553,0.000000,0.894720,0.231841,0.202286,
1624911681.540728,0.000000,0.894823,0.231252,0.202303,
1624911681.544888,0.000000,0.894924,0.230666,0.202328,
1624911681.549037,0.000000,0.895023,0.230109,0.202369,
1624911681.611538,0.000000,0.896330,0.221868,0.202517,
1624911681.615717,0.000000,0.896444,0.221263,0.202461,
1624911681.619875,0.000000,0.896566,0.220663,0.202416,
1624911681.624065,0.000000,0.896691,0.220063,0.202410,
1624911681.628215,0.000000,0.896825,0.219466,0.202336,
1624911681.632391,0.000000,0.896929,0.218845,0.202331,
1624911681.636551,0.000000,0.897073,0.218249,0.202203,
1624911681.640723,0.000000,0.897179,0.217650,0.202162,
1624911681.644893,0.000000,0.897245,0.217049,0.202190,
1624911681.649055,0.000000,0.897312,0.216470,0.202207,
1624911681.711559,0.000000,0.898283,0.208170,0.202298,
1624911681.715878,0.000000,0.898391,0.207577,0.202228,
1624911681.719879,0.000000,0.898478,0.206961,0.202191,
1624911681.724046,0.000000,0.898573,0.206397,0.202114,
1624911681.728227,0.000000,0.898707,0.205814,0.202019,
1624911681.732388,0.000000,0.898814,0.205179,0.201958,
1624911681.736541,0.000000,0.898900,0.204540,0.201945,
1624911681.740724,0.000000,0.898948,0.203904,0.201948,
1624911681.744919,0.000000,0.899008,0.203320,0.202056,
1624911681.749069,0.000000,0.899027,0.202770,0.202085,
1624911681.811521,0.000000,0.899569,0.194395,0.202490,
1624911681.815699,0.000000,0.899663,0.193796,0.202408,
1624911681.819856,0.000000,0.899736,0.193164,0.202348,
1624911681.824013,0.000000,0.899817,0.192571,0.202296,
1624911681.828184,0.000000,0.899871,0.191957,0.202256,
1624911681.832341,0.000000,0.899930,0.191355,0.202198,
1624911681.836509,0.000000,0.899986,0.190751,0.202170,
1624911681.840694,0.000000,0.899994,0.190133,0.202182,
1624911681.844876,0.000000,0.899993,0.189540,0.202211,
1624911681.849192,0.000000,0.900023,0.188979,0.202268,
1624911681.911542,0.000000,0.900259,0.180693,0.202282,
1624911681.915714,0.000000,0.900338,0.180093,0.202193,
1624911681.919874,0.000000,0.900363,0.179460,0.202143,
1624911681.924051,0.000000,0.900407,0.178828,0.202089,
1624911681.928216,0.000000,0.900463,0.178183,0.202029,
1624911681.932381,0.000000,0.900488,0.177544,0.202021,
1624911681.936532,0.000000,0.900510,0.176933,0.201999,
1624911681.940716,0.000000,0.900522,0.176317,0.202009,
1624911681.944885,0.000000,0.900532,0.175748,0.202031,
1624911681.949069,0.000000,0.900523,0.175225,0.202040,
1624911682.011553,0.000000,0.900382,0.167029,0.202035,
1624911682.015717,0.000000,0.900418,0.166448,0.201986,
1624911682.019871,0.000000,0.900475,0.165840,0.201920,
1624911682.024051,0.000000,0.900487,0.165227,0.201916,
1624911682.028222,0.000000,0.900528,0.164667,0.201845,
1624911682.032388,0.000000,0.900534,0.164081,0.201797,
1624911682.036544,0.000000,0.900506,0.163467,0.201775,
1624911682.040742,0.000000,0.900473,0.162879,0.201787,
1624911682.044887,0.000000,0.900456,0.162320,0.201785,
1624911682.049052,0.000000,0.900414,0.161758,0.201811,
1624911682.111541,0.000000,0.899861,0.153570,0.201998,
1624911682.115814,0.000000,0.899875,0.152962,0.201939,
1624911682.119882,0.000000,0.899884,0.152373,0.201885,
1624911682.124044,0.000000,0.899888,0.151802,0.201816,
1624911682.128209,0.000000,0.899903,0.151224,0.201742,
1624911682.132374,0.000000,0.899905,0.150640,0.201670,
1624911682.136533,0.000000,0.899908,0.150022,0.201599,
1624911682.140707,0.000000,0.899882,0.149415,0.201533,
1624911682.144870,0.000000,0.899838,0.148845,0.201520,
1624911682.149040,0.000000,0.899788,0.148276,0.201534,
1624911682.211521,0.000000,0.898830,0.140142,0.201836,
1624911682.215698,0.000000,0.898803,0.139520,0.201757,
1624911682.219867,0.000000,0.898783,0.138881,0.201726,
1624911682.224085,0.000000,0.898740,0.138245,0.201676,
1624911682.228206,0.000000,0.898710,0.137647,0.201574,
1624911682.232368,0.000000,0.898663,0.137054,0.201528,
1624911682.236541,0.000000,0.898651,0.136474,0.201443,
1624911682.240713,0.000000,0.898593,0.135884,0.201395,
1624911682.244874,0.000000,0.898523,0.135303,0.201396,
1624911682.249134,0.000000,0.898438,0.134742,0.201446,
1624911682.311506,0.000000,0.897205,0.126804,0.201593,
1624911682.315678,0.000000,0.897148,0.126190,0.201501,
1624911682.319872,0.000000,0.897092,0.125589,0.201435,
1624911682.324042,0.000000,0.897024,0.124994,0.201394,
1624911682.328208,0.000000,0.896926,0.124391,0.201466,
1624911682.332366,0.000000,0.896891,0.123803,0.201406,
1624911682.336530,0.000000,0.896850,0.123209,0.201341,
1624911682.340753,0.000000,0.896801,0.122629,0.201278,
1624911682.344875,0.000000,0.896718,0.122030,0.201255,
1624911682.349029,0.000000,0.896623,0.121427,0.201206,
1624911682.411564,0.000000,0.895007,0.113474,0.201390,
1624911682.415732,0.000000,0.894917,0.112894,0.201366,
1624911682.419908,0.000000,0.894818,0.112275,0.201291,
1624911682.424063,0.000000,0.894738,0.111706,0.201264,
1624911682.428238,0.000000,0.894664,0.111114,0.201214,
1624911682.432403,0.000000,0.894601,0.110535,0.201139,
1624911682.436566,0.000000,0.894532,0.109896,0.201052,
1624911682.440732,0.000000,0.894446,0.109291,0.200990,
1624911682.444899,0.000000,0.894370,0.108728,0.200954,
1624911682.449060,0.000000,0.894258,0.108150,0.200946,
1624911682.511580,0.000000,0.892226,0.100283,0.201275,
1624911682.515804,0.000000,0.892096,0.099706,0.201250,
1624911682.519891,0.000000,0.892007,0.099139,0.201172,
1624911682.524059,0.000000,0.891903,0.098554,0.201110,
1624911682.528223,0.000000,0.891814,0.097966,0.201045,
1624911682.532387,0.000000,0.891720,0.097403,0.201010,
1624911682.536555,0.000000,0.891597,0.096809,0.200979,
1624911682.540725,0.000000,0.891440,0.096176,0.200976,
1624911682.544880,0.000000,0.891292,0.095582,0.201053,
1624911682.549070,0.000000,0.891175,0.094993,0.201018,
1624911682.611561,0.000000,0.888912,0.087230,0.201111,
1624911682.615731,0.000000,0.888762,0.086661,0.201082,
1624911682.619906,0.000000,0.888619,0.086059,0.201072,
1624911682.624070,0.000000,0.888491,0.085480,0.201020,
1624911682.628269,0.000000,0.888371,0.084926,0.200933,
1624911682.632388,0.000000,0.888217,0.084316,0.200896,
1624911682.636562,0.000000,0.888093,0.083714,0.200812,
1624911682.640738,0.000000,0.887996,0.083134,0.200718,
1624911682.644899,0.000000,0.887896,0.082553,0.200635,
1624911682.649163,0.000000,0.887693,0.081970,0.200754,
1624911682.711578,0.000000,0.884965,0.074373,0.201129,
1624911682.715736,0.000000,0.884800,0.073790,0.201072,
1624911682.719911,0.000000,0.884655,0.073205,0.201010,
1624911682.724075,0.000000,0.884498,0.072617,0.200956,
1624911682.728221,0.000000,0.884341,0.072022,0.200907,
1624911682.732415,0.000000,0.884179,0.071416,0.200871,
1624911682.736573,0.000000,0.884049,0.070836,0.200799,
1624911682.740734,0.000000,0.883887,0.070259,0.200725,
1624911682.744898,0.000000,0.883736,0.069705,0.200661,
1624911682.749069,0.000000,0.883548,0.069127,0.200643,
1624911682.811561,0.000000,0.880535,0.061624,0.201021,
1624911682.815742,0.000000,0.880313,0.061064,0.201004,
1624911682.819885,0.000000,0.880126,0.060515,0.201014,
1624911682.824109,0.000000,0.879949,0.059956,0.200965,
1624911682.828219,0.000000,0.879789,0.059402,0.200884,
1624911682.832390,0.000000,0.879622,0.058861,0.200808,
1624911682.836549,0.000000,0.879429,0.058289,0.200786,
1624911682.840730,0.000000,0.879222,0.057715,0.200758,
1624911682.844901,0.000000,0.879039,0.057120,0.200673,
1624911682.849055,0.000000,0.878815,0.056518,0.200656,
1624911682.911574,0.000000,0.875478,0.049192,0.200999,
1624911682.915828,0.000000,0.875228,0.048652,0.201000,
1624911682.919892,0.000000,0.875012,0.048104,0.200951,
1624911682.924046,0.000000,0.874810,0.047538,0.200880,
1624911682.928234,0.000000,0.874603,0.046944,0.200827,
1624911682.932404,0.000000,0.874423,0.046369,0.200723,
1624911682.936562,0.000000,0.874227,0.045824,0.200667,
1624911682.940737,0.000000,0.874011,0.045244,0.200612,
1624911682.944901,0.000000,0.873781,0.044641,0.200566,
1624911682.949071,0.000000,0.873564,0.044090,0.200527,
1624911683.011559,0.000000,0.869901,0.036772,0.200862,
1624911683.015911,0.000000,0.869651,0.036257,0.200844,
1624911683.019896,0.000000,0.869392,0.035725,0.200818,
1624911683.024071,0.000000,0.869188,0.035201,0.200710,
1624911683.028238,0.000000,0.868954,0.034649,0.200642,
1624911683.032405,0.000000,0.868703,0.034100,0.200636,
1624911683.036551,0.000000,0.868464,0.033521,0.200580,
1624911683.040729,0.000000,0.868224,0.032959,0.200573,
1624911683.044900,0.000000,0.867993,0.032396,0.200522,
1624911683.049160,0.000000,0.867799,0.031863,0.200352,
1624911683.111535,0.000000,0.863933,0.024701,0.200464,
1624911683.115700,0.000000,0.863655,0.024173,0.200454,
1624911683.119868,0.000000,0.863405,0.023657,0.200419,
1624911683.124035,0.000000,0.863156,0.023103,0.200340,
1624911683.128201,0.000000,0.862904,0.022553,0.200292,
1624911683.132360,0.000000,0.862655,0.022004,0.200259,
1624911683.136532,0.000000,0.862387,0.021471,0.200221,
1624911683.140693,0.000000,0.862088,0.020925,0.200211,
1624911683.144849,0.000000,0.861830,0.020377,0.200163,
1624911683.149034,0.000000,0.861558,0.019819,0.200112,
1624911683.211526,0.000000,0.857192,0.012738,0.200366,
1624911683.215695,0.000000,0.856897,0.012237,0.200329,
1624911683.219866,0.000000,0.856578,0.011701,0.200336,
1624911683.224026,0.000000,0.856263,0.011183,0.200374,
1624911683.228196,0.000000,0.855959,0.010630,0.200345,
1624911683.232372,0.000000,0.855674,0.010079,0.200290,
