1624911863.324426,0.000000,0.639992,0.480808,0.206497,
1624911863.328591,0.000000,0.640261,0.480748,0.206486,
1624911863.332762,0.000000,0.640621,0.480633,0.206498,
1624911863.336941,0.000000,0.641016,0.480563,0.206473,
1624911863.341096,0.000000,0.641472,0.480468,0.206419,
1624911863.345262,0.000000,0.641953,0.480370,0.206372,
1624911863.349425,0.000000,0.642447,0.480292,0.206320,
1624911863.353589,0.000000,0.642940,0.480203,0.206291,
1624911863.357753,0.000000,0.643449,0.480137,0.206233,
1624911863.420257,0.000000,0.651000,0.478645,0.206406,
1624911863.424423,0.000000,0.651529,0.478489,0.206426,
1624911863.428587,0.000000,0.652084,0.478356,0.206432,
1624911863.432750,0.000000,0.652618,0.478241,0.206436,
1624911863.436909,0.000000,0.653183,0.478122,0.206451,
1624911863.441087,0.000000,0.653757,0.478008,0.206438,
1624911863.445251,0.000000,0.654334,0.477924,0.206377,
1624911863.449502,0.000000,0.654921,0.477804,0.206368,
1624911863.453588,0.000000,0.655495,0.477741,0.206287,
1624911863.457757,0.000000,0.656061,0.477654,0.206270,
1624911863.520249,0.000000,0.664256,0.475839,0.206263,
1624911863.524415,0.000000,0.664732,0.475709,0.206257,
1624911863.528576,0.000000,0.665245,0.475576,0.206227,
1624911863.532747,0.000000,0.665827,0.475389,0.206248,
1624911863.536904,0.000000,0.666385,0.475231,0.206239,
1624911863.541072,0.000000,0.666923,0.475097,0.206216,
1624911863.545245,0.000000,0.667481,0.474966,0.206190,
1624911863.549417,0.000000,0.668039,0.474843,0.206164,
1624911863.553573,0.000000,0.668656,0.474650,0.206148,
1624911863.557735,0.000000,0.669226,0.474513,0.206127,
1624911863.620275,0.000000,0.677500,0.472213,0.206219,
1624911863.624417,0.000000,0.677965,0.472053,0.206208,
1624911863.628567,0.000000,0.678453,0.471885,0.206223,
1624911863.632748,0.000000,0.679003,0.471717,0.206216,
1624911863.636932,0.000000,0.679512,0.471534,0.206247,
1624911863.641079,0.000000,0.680034,0.471393,0.206205,
1624911863.645247,0.000000,0.680567,0.471255,0.206157,
1624911863.649415,0.000000,0.681118,0.471124,0.206092,
1624911863.653570,0.000000,0.681692,0.470960,0.206041,
1624911863.657735,0.000000,0.682289,0.470824,0.205981,
1624911863.720240,0.000000,0.690405,0.468200,0.206092,
1624911863.724406,0.000000,0.690895,0.468012,0.206100,
1624911863.728589,0.000000,0.691372,0.467819,0.206106,
1624911863.732738,0.000000,0.691848,0.467602,0.206125,
1624911863.736898,0.000000,0.692341,0.467397,0.206134,
1624911863.741064,0.000000,0.692859,0.467207,0.206096,
1624911863.745244,0.000000,0.693364,0.467040,0.206065,
1624911863.749404,0.000000,0.693921,0.466846,0.206052,
1624911863.753577,0.000000,0.694450,0.466684,0.206018,
1624911863.757739,0.000000,0.695045,0.466505,0.205976,
1624911863.820244,0.000000,0.703144,0.463491,0.205992,
1624911863.824408,0.000000,0.703605,0.463296,0.206026,
1624911863.828575,0.000000,0.704101,0.463065,0.206058,
1624911863.832745,0.000000,0.704597,0.462811,0.206106,
1624911863.836911,0.000000,0.705076,0.462620,0.206097,
1624911863.841076,0.000000,0.705563,0.462414,0.206120,
1624911863.845241,0.000000,0.706095,0.462161,0.206103,
1624911863.849486,0.000000,0.706635,0.461969,0.206046,
1624911863.853578,0.000000,0.707182,0.461810,0.205949,
1624911863.857742,0.000000,0.707722,0.461646,0.205894,
1624911863.920237,0.000000,0.715690,0.458227,0.205819,
1624911863.924409,0.000000,0.716162,0.457984,0.205853,
1624911863.928581,0.000000,0.716670,0.457708,0.205878,
1624911863.932815,0.000000,0.717162,0.457425,0.205957,
1624911863.936908,0.000000,0.717699,0.457167,0.205934,
1624911863.941070,0.000000,0.718236,0.456928,0.205910,
1624911863.945247,0.000000,0.718767,0.456690,0.205894,
1624911863.949405,0.000000,0.719326,0.456440,0.205869,
1624911863.953574,0.000000,0.719864,0.456183,0.205879,
1624911863.957739,0.000000,0.720415,0.456001,0.205820,
1624911864.020251,0.000000,0.728336,0.452321,0.205643,
1624911864.024412,0.000000,0.728788,0.452045,0.205661,
1624911864.028587,0.000000,0.729217,0.451829,0.205676,
1624911864.032751,0.000000,0.729693,0.451542,0.205699,
1624911864.036918,0.000000,0.730186,0.451256,0.205733,
1624911864.041086,0.000000,0.730699,0.450950,0.205760,
1624911864.045252,0.000000,0.731212,0.450672,0.205776,
1624911864.049411,0.000000,0.731712,0.450424,0.205757,
1624911864.053576,0.000000,0.732227,0.450161,0.205759,
1624911864.057747,0.000000,0.732765,0.449896,0.205704,
1624911864.120253,0.000000,0.740403,0.445885,0.205636,
1624911864.124399,0.000000,0.740841,0.445589,0.205683,
1624911864.128565,0.000000,0.741272,0.445325,0.205703,
1624911864.132730,0.000000,0.741719,0.445058,0.205699,
1624911864.136893,0.000000,0.742189,0.444809,0.205656,
1624911864.141063,0.000000,0.742643,0.444532,0.205662,
1624911864.145228,0.000000,0.743135,0.444240,0.205653,
1624911864.149386,0.000000,0.743643,0.443949,0.205632,
1624911864.153562,0.000000,0.744144,0.443673,0.205581,
1624911864.157727,0.000000,0.744652,0.443396,0.205543,
1624911864.220237,0.000000,0.752095,0.439055,0.205460,
1624911864.224396,0.000000,0.752517,0.438760,0.205489,
1624911864.228570,0.000000,0.752934,0.438462,0.205524,
1624911864.232730,0.000000,0.753347,0.438201,0.205546,
1624911864.236895,0.000000,0.753787,0.437897,0.205566,
1624911864.241065,0.000000,0.754220,0.437596,0.205576,
1624911864.245232,0.000000,0.754700,0.437288,0.205576,
1624911864.249486,0.000000,0.755163,0.436985,0.205582,
1624911864.253559,0.000000,0.755652,0.436687,0.205564,
1624911864.257737,0.000000,0.756160,0.436382,0.205551,
1624911864.320239,0.000000,0.763389,0.431860,0.205225,
1624911864.324410,0.000000,0.763823,0.431504,0.205284,
1624911864.328566,0.000000,0.764233,0.431194,0.205307,
1624911864.332731,0.000000,0.764677,0.430804,0.205366,
1624911864.336898,0.000000,0.765089,0.430482,0.205404,
1624911864.341065,0.000000,0.765509,0.430182,0.205420,
1624911864.345241,0.000000,0.765938,0.429866,0.205453,
1624911864.349397,0.000000,0.766373,0.429543,0.205489,
1624911864.353566,0.000000,0.766842,0.429242,0.205476,
1624911864.357731,0.000000,0.767331,0.428925,0.205458,
1624911864.420230,0.000000,0.774540,0.423987,0.205165,
1624911864.424397,0.000000,0.774939,0.423652,0.205187,
1624911864.428567,0.000000,0.775340,0.423326,0.205199,
1624911864.432758,0.000000,0.775760,0.422971,0.205227,
1624911864.436900,0.000000,0.776165,0.422608,0.205259,
1624911864.441068,0.000000,0.776561,0.422259,0.205288,
1624911864.445233,0.000000,0.776971,0.421937,0.205288,
1624911864.449396,0.000000,0.777414,0.421590,0.205289,
1624911864.453565,0.000000,0.777859,0.421231,0.205314,
1624911864.457737,0.000000,0.778348,0.420873,0.205289,
1624911864.520227,0.000000,0.785395,0.415496,0.205014,
1624911864.524390,0.000000,0.785774,0.415170,0.205027,
1624911864.528568,0.000000,0.786150,0.414834,0.205039,
1624911864.532728,0.000000,0.786527,0.414503,0.205055,
1624911864.536892,0.000000,0.786918,0.414164,0.205047,
1624911864.541071,0.000000,0.787310,0.413797,0.205058,
1624911864.545235,0.000000,0.787714,0.413452,0.205047,
1624911864.549398,0.000000,0.788121,0.413088,0.205051,
1624911864.553566,0.000000,0.788542,0.412697,0.205070,
1624911864.557725,0.000000,0.788976,0.412331,0.205063,
1624911864.620195,0.000000,0.795815,0.406601,0.204918,
1624911864.624366,0.000000,0.796180,0.406247,0.204964,
1624911864.628542,0.000000,0.796555,0.405882,0.204992,
1624911864.632705,0.000000,0.796911,0.405508,0.205031,
1624911864.636890,0.000000,0.797299,0.405113,0.205050,
1624911864.641027,0.000000,0.797701,0.404714,0.205043,
1624911864.645193,0.000000,0.798084,0.404344,0.205049,
1624911864.649467,0.000000,0.798498,0.403941,0.205070,
1624911864.653529,0.000000,0.798918,0.403573,0.205050,
1624911864.657693,0.000000,0.799342,0.403208,0.205025,
1624911864.720236,0.000000,0.805979,0.397225,0.204751,
1624911864.724405,0.000000,0.806335,0.396848,0.204786,
1624911864.728557,0.000000,0.806685,0.396465,0.204804,
1624911864.732722,0.000000,0.807039,0.396101,0.204815,
1624911864.736904,0.000000,0.807384,0.395700,0.204849,
1624911864.741072,0.000000,0.807759,0.395293,0.204876,
1624911864.745238,0.000000,0.808139,0.394870,0.204907,
1624911864.749396,0.000000,0.808526,0.394486,0.204904,
1624911864.753563,0.000000,0.808932,0.394089,0.204873,
1624911864.757729,0.000000,0.809341,0.393667,0.204868,
1624911864.820227,0.000000,0.815747,0.387289,0.204587,
1624911864.824399,0.000000,0.816077,0.386902,0.204561,
1624911864.828566,0.000000,0.816404,0.386520,0.204587,
1624911864.832730,0.000000,0.816740,0.386087,0.204633,
1624911864.836892,0.000000,0.817062,0.385690,0.204669,
1624911864.841056,0.000000,0.817399,0.385257,0.204745,
1624911864.845224,0.000000,0.817751,0.384864,0.204756,
1624911864.849392,0.000000,0.818126,0.384459,0.204763,
1624911864.853561,0.000000,0.818521,0.384059,0.204710,
1624911864.857716,0.000000,0.818931,0.383649,0.204655,
1624911864.920234,0.000000,0.824957,0.377018,0.204472,
1624911864.924401,0.000000,0.825285,0.376601,0.204478,
1624911864.928566,0.000000,0.825600,0.376194,0.204496,
1624911864.932715,0.000000,0.825919,0.375784,0.204511,
1624911864.936893,0.000000,0.826248,0.375358,0.204522,
1624911864.941061,0.000000,0.826576,0.374928,0.204546,
1624911864.945229,0.000000,0.826919,0.374507,0.204532,
1624911864.949405,0.000000,0.827263,0.374067,0.204551,
1624911864.953564,0.000000,0.827631,0.373605,0.204545,
1624911864.957716,0.000000,0.828012,0.373156,0.204541,
1624911865.020197,0.000000,0.833653,0.366351,0.204641,
1624911865.024364,0.000000,0.833959,0.365918,0.204687,
1624911865.028556,0.000000,0.834261,0.365472,0.204719,
1624911865.032697,0.000000,0.834547,0.365036,0.204746,
1624911865.036868,0.000000,0.834841,0.364618,0.204748,
1624911865.041022,0.000000,0.835143,0.364209,0.204737,
1624911865.045196,0.000000,0.835449,0.363796,0.204725,
1624911865.049469,0.000000,0.835773,0.363354,0.204739,
1624911865.053510,0.000000,0.836114,0.362894,0.204743,
1624911865.057683,0.000000,0.836483,0.362448,0.204703,
1624911865.120222,0.000000,0.841877,0.355483,0.204410,
1624911865.124401,0.000000,0.842152,0.355071,0.204434,
1624911865.128571,0.000000,0.842416,0.354646,0.204458,
1624911865.132731,0.000000,0.842685,0.354233,0.204472,
1624911865.136878,0.000000,0.842953,0.353801,0.204490,
1624911865.141054,0.000000,0.843222,0.353364,0.204526,
1624911865.145411,0.000000,0.843528,0.352918,0.204528,
1624911865.149393,0.000000,0.843834,0.352457,0.204545,
1624911865.153555,0.000000,0.844146,0.351978,0.204565,
1624911865.157718,0.000000,0.844499,0.351480,0.204541,
1624911865.220257,0.000000,0.849605,0.344380,0.204134,
1624911865.224430,0.000000,0.849869,0.343934,0.204195,
1624911865.228585,0.000000,0.850121,0.343479,0.204229,
1624911865.232756,0.000000,0.850379,0.343012,0.204260,
1624911865.236927,0.000000,0.850630,0.342548,0.204292,
1624911865.241085,0.000000,0.850879,0.342083,0.204326,
1624911865.245260,0.000000,0.851136,0.341659,0.204328,
1624911865.249434,0.000000,0.851411,0.341238,0.204319,
1624911865.253605,0.000000,0.851717,0.340798,0.204283,
1624911865.257749,0.000000,0.852029,0.340296,0.204272,
1624911865.320261,0.000000,0.856811,0.332880,0.203941,
1624911865.324424,0.000000,0.857046,0.332388,0.203985,
1624911865.328601,0.000000,0.857279,0.331957,0.204010,
1624911865.332747,0.000000,0.857517,0.331511,0.203938,
1624911865.336952,0.000000,0.857743,0.331054,0.204059,
1624911865.341085,0.000000,0.857985,0.330575,0.204091,
1624911865.345254,0.000000,0.858231,0.330098,0.204104,
1624911865.349427,0.000000,0.858470,0.329637,0.204121,
1624911865.353577,0.000000,0.858722,0.329171,0.204119,
1624911865.357749,0.000000,0.858998,0.328708,0.204096,
1624911865.420262,0.000000,0.863486,0.321002,0.203845,
1624911865.424462,0.000000,0.863676,0.320559,0.203889,
1624911865.428581,0.000000,0.863897,0.320110,0.203902,
1624911865.432750,0.000000,0.864104,0.319618,0.203975,
1624911865.436920,0.000000,0.864297,0.319172,0.204004,
1624911865.441090,0.000000,0.864504,0.318692,0.204049,
1624911865.445263,0.000000,0.864725,0.318236,0.204047,
1624911865.449530,0.000000,0.864956,0.317765,0.204036,
1624911865.453587,0.000000,0.865199,0.317246,0.203932,
1624911865.457753,0.000000,0.865450,0.316787,0.203878,
1624911865.520270,0.000000,0.869635,0.308942,0.203572,
1624911865.524431,0.000000,0.869850,0.308456,0.203608,
1624911865.528608,0.000000,0.870049,0.307946,0.203682,
1624911865.532758,0.000000,0.870242,0.307479,0.203753,
1624911865.536935,0.000000,0.870431,0.306975,0.203796,
1624911865.541102,0.000000,0.870621,0.306473,0.203846,
1624911865.545280,0.000000,0.870791,0.305976,0.203908,
1624911865.549437,0.000000,0.870992,0.305499,0.203913,
1624911865.553605,0.000000,0.871199,0.305024,0.203887,
1624911865.557765,0.000000,0.871426,0.304497,0.203868,
1624911865.620272,0.000000,0.875326,0.296512,0.203427,
1624911865.624429,0.000000,0.875510,0.295982,0.203502,
1624911865.628597,0.000000,0.875683,0.295488,0.203577,
1624911865.632774,0.000000,0.875832,0.294914,0.203748,
1624911865.636929,0.000000,0.876006,0.294453,0.203786,
1624911865.641098,0.000000,0.876202,0.294002,0.203749,
1624911865.645270,0.000000,0.876390,0.293492,0.203744,
1624911865.649437,0.000000,0.876610,0.293051,0.203606,
1624911865.653595,0.000000,0.876801,0.292544,0.203605,
1624911865.657763,0.000000,0.877007,0.292059,0.203583,
1624911865.720264,0.000000,0.880423,0.283873,0.203051,
1624911865.724430,0.000000,0.880587,0.283359,0.203102,
1624911865.728601,0.000000,0.880738,0.282862,0.203167,
1624911865.732798,0.000000,0.880884,0.282398,0.203197,
1624911865.736941,0.000000,0.881029,0.281918,0.203213,
1624911865.741092,0.000000,0.881182,0.281417,0.203217,
1624911865.745261,0.000000,0.881333,0.280943,0.203233,
1624911865.749432,0.000000,0.881488,0.280424,0.203272,
1624911865.753613,0.000000,0.881649,0.279897,0.203331,
1624911865.757764,0.000000,0.881805,0.279393,0.203367,
1624911865.820272,0.000000,0.884942,0.271110,0.202899,
1624911865.824429,0.000000,0.885063,0.270566,0.202993,
1624911865.828587,0.000000,0.885189,0.270069,0.203072,
1624911865.832765,0.000000,0.885320,0.269564,0.203141,
1624911865.836928,0.000000,0.885457,0.269069,0.203162,
1624911865.841095,0.000000,0.885612,0.268571,0.203157,
1624911865.845281,0.000000,0.885747,0.268087,0.203165,
1624911865.849512,0.000000,0.885888,0.267583,0.203175,
1624911865.853586,0.000000,0.886011,0.267081,0.203188,
1624911865.857750,0.000000,0.886146,0.266559,0.203206,
1624911865.920265,0.000000,0.888885,0.258249,0.202668,
1624911865.924430,0.000000,0.889015,0.257713,0.202697,
1624911865.928595,0.000000,0.889138,0.257183,0.202760,
1624911865.932748,0.000000,0.889241,0.256667,0.202854,
1624911865.936922,0.000000,0.889329,0.256136,0.202938,
1624911865.941092,0.000000,0.889440,0.255614,0.202979,
1624911865.945264,0.000000,0.889561,0.255106,0.202989,
1624911865.949421,0.000000,0.889666,0.254624,0.203006,
1624911865.953596,0.000000,0.889771,0.254136,0.203016,
1624911865.957759,0.000000,0.889878,0.253623,0.203024,
1624911866.020258,0.000000,0.892309,0.245166,0.202481,
1624911866.024418,0.000000,0.892433,0.244608,0.202478,
1624911866.028583,0.000000,0.892542,0.244039,0.202494,
1624911866.032756,0.000000,0.892627,0.243477,0.202582,
1624911866.036926,0.000000,0.892709,0.242954,0.202633,
1624911866.041097,0.000000,0.892799,0.242426,0.202656,
1624911866.045269,0.000000,0.892889,0.241920,0.202659,
1624911866.049440,0.000000,0.892968,0.241399,0.202710,
1624911866.053592,0.000000,0.893041,0.240905,0.202746,
1624911866.057818,0.000000,0.893123,0.240382,0.202825,
1624911866.074421,0.000000,0.893535,0.238183,0.202844,
1624911866.078594,0.000000,0.893661,0.237626,0.202832,
1624911866.082759,0.000000,0.893825,0.237035,0.202770,
1624911866.086960,0.000000,0.893982,0.236479,0.202706,
1624911866.091106,0.000000,0.894137,0.235887,0.202639,
1624911866.095275,0.000000,0.894305,0.235300,0.202561,
1624911866.099425,0.000000,0.894492,0.234711,0.202430,
1624911866.103600,0.000000,0.894654,0.234119,0.202353,
1624911866.107749,0.000000,0.894843,0.233536,0.202262,
1624911866.111939,0.000000,0.895007,0.232933,0.202174,
1624911866.220227,0.000000,0.897387,0.218168,0.202158,
1624911866.224386,0.000000,0.897473,0.217564,0.202182,
1624911866.228574,0.000000,0.897564,0.217006,0.202207,
1624911866.232756,0.000000,0.897610,0.216472,0.202394,
1624911866.236902,0.000000,0.897667,0.215977,0.202312,
1624911866.241099,0.000000,0.897719,0.215478,0.202335,
1624911866.245255,0.000000,0.897749,0.214981,0.202413,
1624911866.249517,0.000000,0.897789,0.214470,0.202440,
1624911866.253589,0.000000,0.897844,0.213943,0.202364,
1624911866.257755,0.000000,0.897891,0.213388,0.202368,
1624911866.320257,0.000000,0.899123,0.204479,0.201940,
1624911866.324430,0.000000,0.899126,0.203898,0.202218,
1624911866.328589,0.000000,0.899124,0.203297,0.202255,
1624911866.332782,0.000000,0.899144,0.202772,0.202333,
1624911866.336951,0.000000,0.899165,0.202253,0.202436,
1624911866.341098,0.000000,0.899181,0.201750,0.202483,
1624911866.345258,0.000000,0.899199,0.201230,0.202526,
1624911866.349422,0.000000,0.899230,0.200658,0.202399,
1624911866.353597,0.000000,0.899208,0.200162,0.202575,
1624911866.357759,0.000000,0.899221,0.199643,0.202609,
1624911866.420260,0.000000,0.900062,0.190651,0.202114,
1624911866.424425,0.000000,0.900056,0.190034,0.202182,
1624911866.428592,0.000000,0.900049,0.189444,0.202262,
1624911866.432755,0.000000,0.900078,0.188862,0.202321,
1624911866.436927,0.000000,0.900079,0.188349,0.202370,
1624911866.441089,0.000000,0.900075,0.187853,0.202404,
1624911866.445256,0.000000,0.900074,0.187335,0.202418,
1624911866.449422,0.000000,0.900070,0.186800,0.202390,
1624911866.453587,0.000000,0.900037,0.186265,0.202388,
1624911866.457761,0.000000,0.900049,0.185772,0.202377,
1624911866.520259,0.000000,0.900519,0.176658,0.201965,
1624911866.524420,0.000000,0.900505,0.176067,0.202009,
1624911866.528590,0.000000,0.900499,0.175521,0.202022,
1624911866.532759,0.000000,0.900485,0.175003,0.202053,
1624911866.536938,0.000000,0.900447,0.174487,0.202102,
1624911866.541103,0.000000,0.900403,0.173990,0.202152,
1624911866.545269,0.000000,0.900372,0.173483,0.202176,
1624911866.549417,0.000000,0.900331,0.172958,0.202219,
1624911866.553579,0.000000,0.900304,0.172430,0.202226,
1624911866.557756,0.000000,0.900273,0.171917,0.202279,
1624911866.620256,0.000000,0.900350,0.163008,0.201773,
1624911866.624421,0.000000,0.900329,0.162449,0.201754,
1624911866.628575,0.000000,0.900279,0.161882,0.201778,
1624911866.632749,0.000000,0.900241,0.161381,0.201825,
1624911866.636918,0.000000,0.900183,0.160843,0.201903,
1624911866.641089,0.000000,0.900118,0.160327,0.201974,
1624911866.645260,0.000000,0.900070,0.159822,0.202001,
1624911866.649500,0.000000,0.900006,0.159308,0.202069,
1624911866.653580,0.000000,0.899951,0.158801,0.202080,
1624911866.657758,0.000000,0.899894,0.158282,0.202099,
1624911866.720268,0.000000,0.899594,0.149482,0.201545,
1624911866.724439,0.000000,0.899550,0.148934,0.201554,
1624911866.728601,0.000000,0.899487,0.148391,0.201625,
1624911866.732771,0.000000,0.899409,0.147875,0.201694,
1624911866.736940,0.000000,0.899330,0.147377,0.201752,
1624911866.741113,0.000000,0.899234,0.146853,0.201771,
1624911866.745280,0.000000,0.899136,0.146308,0.201846,
1624911866.749444,0.000000,0.899055,0.145810,0.201878,
1624911866.753599,0.000000,0.898979,0.145326,0.201895,
1624911866.757771,0.000000,0.898898,0.144841,0.201916,
1624911866.820267,0.000000,0.898237,0.136049,0.201351,
1624911866.824432,0.000000,0.898126,0.135457,0.201379,
1624911866.828598,0.000000,0.898061,0.134922,0.201400,
1624911866.832771,0.000000,0.897972,0.134376,0.201462,
1624911866.836938,0.000000,0.897902,0.133855,0.201510,
1624911866.841105,0.000000,0.897808,0.133349,0.201548,
1624911866.845273,0.000000,0.897702,0.132858,0.201605,
1624911866.849440,0.000000,0.897610,0.132359,0.201605,
1624911866.853612,0.000000,0.897491,0.131851,0.201642,
1624911866.857764,0.000000,0.897395,0.131344,0.201667,
1624911866.920263,0.000000,0.896348,0.122736,0.201173,
1624911866.924433,0.000000,0.896256,0.122130,0.201149,
1624911866.928597,0.000000,0.896185,0.121577,0.201089,
1624911866.932763,0.000000,0.896054,0.120988,0.201130,
1624911866.936928,0.000000,0.895941,0.120458,0.201159,
1624911866.941097,0.000000,0.895814,0.119959,0.201286,
1624911866.945253,0.000000,0.895685,0.119468,0.201353,
1624911866.949411,0.000000,0.895562,0.118960,0.201397,
1624911866.953581,0.000000,0.895447,0.118465,0.201438,
1624911866.957752,0.000000,0.895345,0.117981,0.201411,
1624911867.020267,0.000000,0.893909,0.109472,0.200941,
1624911867.024420,0.000000,0.893773,0.108843,0.200978,
1624911867.028591,0.000000,0.893652,0.108244,0.200966,
1624911867.032765,0.000000,0.893533,0.107697,0.200991,
1624911867.036935,0.000000,0.893377,0.107153,0.201059,
1624911867.041098,0.000000,0.893243,0.106668,0.201152,
1624911867.045272,0.000000,0.893087,0.106162,0.201221,
1624911867.049562,0.000000,0.892926,0.105656,0.201258,
1624911867.053626,0.000000,0.892813,0.105209,0.201220,
1624911867.057754,0.000000,0.892669,0.104725,0.201233,
1624911867.120256,0.000000,0.890841,0.096354,0.200833,
1624911867.124415,0.000000,0.890716,0.095770,0.200778,
1624911867.128590,0.000000,0.890573,0.095160,0.200715,
1624911867.132757,0.000000,0.890428,0.094621,0.200743,
1624911867.136932,0.000000,0.890269,0.094071,0.200765,
1624911867.141096,0.000000,0.890126,0.093572,0.200807,
1624911867.145269,0.000000,0.889973,0.093101,0.200854,
1624911867.149423,0.000000,0.889730,0.092548,0.200973,
1624911867.153584,0.000000,0.889576,0.092086,0.201036,
1624911867.157754,0.000000,0.889411,0.091607,0.201072,
1624911867.220247,0.000000,0.887232,0.083286,0.200726,
1624911867.224421,0.000000,0.887076,0.082707,0.200702,
1624911867.228585,0.000000,0.886924,0.082164,0.200745,
1624911867.232771,0.000000,0.886755,0.081618,0.200742,
1624911867.236941,0.000000,0.886578,0.081084,0.200760,
1624911867.241096,0.000000,0.886365,0.080526,0.200838,
1624911867.245268,0.000000,0.886187,0.079988,0.200856,
1624911867.249435,0.000000,0.886010,0.079519,0.200931,
1624911867.253589,0.000000,0.885821,0.079040,0.200982,
1624911867.257759,0.000000,0.885615,0.078544,0.201008,
1624911867.320258,0.000000,0.883001,0.070231,0.200585,
1624911867.324422,0.000000,0.882829,0.069663,0.200526,
1624911867.328588,0.000000,0.882627,0.069095,0.200509,
1624911867.332763,0.000000,0.882402,0.068549,0.200536,
1624911867.336930,0.000000,0.882187,0.068027,0.200578,
1624911867.341096,0.000000,0.881987,0.067513,0.200610,
1624911867.345270,0.000000,0.881756,0.067013,0.200702,
1624911867.349436,0.000000,0.881559,0.066548,0.200753,
1624911867.353648,0.000000,0.881364,0.066096,0.200801,
1624911867.357767,0.000000,0.881135,0.065622,0.200856,
1624911867.420256,0.000000,0.878140,0.057582,0.200600,
1624911867.424416,0.000000,0.877930,0.057019,0.200565,
1624911867.428588,0.000000,0.877697,0.056432,0.200551,
1624911867.432766,0.000000,0.877464,0.055858,0.200522,
1624911867.436921,0.000000,0.877237,0.055320,0.200577,
1624911867.441087,0.000000,0.877033,0.054835,0.200605,
1624911867.445249,0.000000,0.876805,0.054359,0.200670,
1624911867.449505,0.000000,0.876591,0.053903,0.200718,
1624911867.453586,0.000000,0.876350,0.053463,0.200798,
1624911867.457753,0.000000,0.876126,0.053019,0.200837,
1624911867.520239,0.000000,0.872842,0.045214,0.200526,
1624911867.524407,0.000000,0.872619,0.044646,0.200484,
1624911867.528581,0.000000,0.872403,0.044094,0.200431,
1624911867.532747,0.000000,0.872158,0.043575,0.200429,
1624911867.536905,0.000000,0.871913,0.043069,0.200426,
1624911867.541074,0.000000,0.871648,0.042578,0.200470,
1624911867.545247,0.000000,0.871403,0.042094,0.200522,
1624911867.549416,0.000000,0.871147,0.041612,0.200602,
1624911867.553585,0.000000,0.870907,0.041174,0.200660,
