1624924370.000000,554762981.000000,-0.162704,-3.550570,0.000000,0.000000,0.000000,-0.549783,0.835308,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451738,
1624924370.000000,587762981.000000,-0.161877,-3.552529,0.000000,0.000000,0.000000,-0.555864,0.831273,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442281,
1624924370.000000,620762981.000000,-0.161098,-3.554452,0.000000,0.000000,0.000000,-0.561757,0.827302,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430700,
1624924370.000000,653762981.000000,-0.160310,-3.556482,0.000000,0.000000,0.000000,-0.567894,0.823102,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450727,
1624924370.000000,686762981.000000,-0.159578,-3.558451,0.000000,0.000000,0.000000,-0.573853,0.818958,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439861,
1624924370.000000,719762981.000000,-0.158867,-3.560454,0.000000,0.000000,0.000000,-0.579542,0.814942,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422059,
1624924370.000000,752762981.000000,-0.158159,-3.562540,0.000000,0.000000,0.000000,-0.585648,0.810566,0.066728,0.000000,0.000000,0.000000,0.000000,-0.455286,
1624924370.000000,785762981.000000,-0.157507,-3.564563,0.000000,0.000000,0.000000,-0.591637,0.806205,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449014,
1624924370.000000,820762981.000000,-0.156869,-3.566644,0.000000,0.000000,0.000000,-0.597435,0.801917,0.062192,0.000000,0.000000,0.000000,0.000000,-0.412076,
1624924370.000000,853762981.000000,-0.156268,-3.568710,0.000000,0.000000,0.000000,-0.603283,0.797527,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443155,
1624924370.000000,886762981.000000,-0.155718,-3.570712,0.000000,0.000000,0.000000,-0.609035,0.793143,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438343,
1624924370.000000,919762981.000000,-0.155190,-3.572745,0.000000,0.000000,0.000000,-0.614434,0.788968,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413620,
1624924370.000000,952762981.000000,-0.154678,-3.574835,0.000000,0.000000,0.000000,-0.620184,0.784456,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442953,
1624924370.000000,985762981.000000,-0.154214,-3.576858,0.000000,0.000000,0.000000,-0.625857,0.779938,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439550,
1624924371.000000,18762981.000000,-0.153783,-3.578862,0.000000,0.000000,0.000000,-0.631212,0.775611,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417254,
1624924371.000000,52762981.000000,-0.153347,-3.581046,0.000000,0.000000,0.000000,-0.636861,0.770979,0.065510,0.000000,0.000000,0.000000,0.000000,-0.429707,
1624924371.000000,85762981.000000,-0.152970,-3.583087,0.000000,0.000000,0.000000,-0.642482,0.766301,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443198,
1624924371.000000,118762981.000000,-0.152626,-3.585108,0.000000,0.000000,0.000000,-0.647746,0.761856,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417558,
1624924371.000000,151762981.000000,-0.152292,-3.587259,0.000000,0.000000,0.000000,-0.653242,0.757149,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438603,
1624924371.000000,184762981.000000,-0.151999,-3.589339,0.000000,0.000000,0.000000,-0.658795,0.752322,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445901,
1624924371.000000,217762981.000000,-0.151739,-3.591398,0.000000,0.000000,0.000000,-0.664024,0.747711,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422521,
1624924371.000000,250762981.000000,-0.151498,-3.593561,0.000000,0.000000,0.000000,-0.669404,0.742899,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437476,
1624924371.000000,283762981.000000,-0.151298,-3.595627,0.000000,0.000000,0.000000,-0.674883,0.737924,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448516,
1624924371.000000,317762981.000000,-0.151119,-3.597797,0.000000,0.000000,0.000000,-0.680093,0.733126,0.064021,0.000000,0.000000,0.000000,0.000000,-0.416615,
1624924371.000000,350762981.000000,-0.150977,-3.599893,0.000000,0.000000,0.000000,-0.685347,0.728217,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435807,
1624924371.000000,383762981.000000,-0.150864,-3.602016,0.000000,0.000000,0.000000,-0.690746,0.723098,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450886,
1624924371.000000,416762981.000000,-0.150783,-3.604090,0.000000,0.000000,0.000000,-0.695791,0.718244,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424334,
1624924371.000000,449762981.000000,-0.150731,-3.606215,0.000000,0.000000,0.000000,-0.700936,0.713224,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435649,
1624924371.000000,482762981.000000,-0.150710,-3.608341,0.000000,0.000000,0.000000,-0.706230,0.707983,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451456,
1624924371.000000,515762981.000000,-0.150719,-3.610417,0.000000,0.000000,0.000000,-0.711134,0.703056,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421307,
1624924371.000000,559805027.000000,-0.150759,-3.612542,0.000000,0.000000,0.000000,-0.716147,0.697949,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433720,
1624924371.000000,592805027.000000,-0.150690,-3.610468,0.000000,0.000000,0.000000,0.721229,-0.692697,0.062893,0.000000,0.000000,0.000000,0.000000,189.956619,
1624924371.000000,628805027.000000,-0.150797,-3.612693,0.000000,0.000000,0.000000,0.726466,-0.687203,0.061871,0.000000,0.000000,0.000000,0.000000,-0.421656,
1624924371.000000,661805027.000000,-0.150930,-3.614815,0.000000,0.000000,0.000000,0.731397,-0.681952,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436559,
1624924371.000000,694805027.000000,-0.151095,-3.616935,0.000000,0.000000,0.000000,0.736446,-0.676496,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450524,
1624924371.000000,727805027.000000,-0.151285,-3.619001,0.000000,0.000000,0.000000,0.741239,-0.671241,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431111,
1624924371.000000,760805027.000000,-0.151513,-3.621140,0.000000,0.000000,0.000000,0.746085,-0.665851,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439268,
1624924371.000000,793805027.000000,-0.151770,-3.623251,0.000000,0.000000,0.000000,0.750997,-0.660305,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449000,
1624924371.000000,826805027.000000,-0.152054,-3.625333,0.000000,0.000000,0.000000,0.755705,-0.654912,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433864,
1624924371.000000,859805027.000000,-0.152371,-3.627435,0.000000,0.000000,0.000000,0.760439,-0.649409,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439940,
1624924371.000000,892805027.000000,-0.152728,-3.629582,0.000000,0.000000,0.000000,0.765279,-0.643699,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453624,
1624924371.000000,926805027.000000,-0.153112,-3.631699,0.000000,0.000000,0.000000,0.769926,-0.638133,0.063277,0.000000,0.000000,0.000000,0.000000,-0.426587,
1624924371.000000,959805027.000000,-0.153526,-3.633810,0.000000,0.000000,0.000000,0.774536,-0.632529,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439745,
1624924371.000000,992805027.000000,-0.153972,-3.635915,0.000000,0.000000,0.000000,0.779246,-0.626718,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453349,
1624924372.000000,25805027.000000,-0.154443,-3.637988,0.000000,0.000000,0.000000,0.783747,-0.621081,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437180,
1624924372.000000,58805027.000000,-0.154950,-3.640079,0.000000,0.000000,0.000000,0.788257,-0.615346,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442223,
1624924372.000000,91805027.000000,-0.155501,-3.642211,0.000000,0.000000,0.000000,0.792893,-0.609360,0.066728,0.000000,0.000000,0.000000,0.000000,-0.458826,
1624924372.000000,124805027.000000,-0.156049,-3.644213,0.000000,0.000000,0.000000,0.797280,-0.603610,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438358,
1624924372.000000,157805027.000000,-0.156648,-3.646279,0.000000,0.000000,0.000000,0.801605,-0.597854,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436342,
1624924372.000000,190805027.000000,-0.157292,-3.648385,0.000000,0.000000,0.000000,0.806117,-0.591757,0.066728,0.000000,0.000000,0.000000,0.000000,-0.459693,
1624924372.000000,223805027.000000,-0.157928,-3.650361,0.000000,0.000000,0.000000,0.810374,-0.585913,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438170,
1624924372.000000,257805027.000000,-0.158617,-3.652399,0.000000,0.000000,0.000000,0.814554,-0.580088,0.063277,0.000000,0.000000,0.000000,0.000000,-0.421720,
1624924372.000000,290805027.000000,-0.159345,-3.654450,0.000000,0.000000,0.000000,0.819244,-0.573445,0.065961,0.000000,0.000000,0.000000,0.000000,-0.492876,
1624924372.000000,323805027.000000,-0.160086,-3.656443,0.000000,0.000000,0.000000,0.823001,-0.568040,0.064427,0.000000,0.000000,0.000000,0.000000,-0.398954,
1624924372.000000,356805027.000000,-0.160845,-3.658401,0.000000,0.000000,0.000000,0.826966,-0.562252,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425180,
1624924372.000000,389805027.000000,-0.161632,-3.660349,0.000000,0.000000,0.000000,0.831067,-0.556172,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444499,
1624924372.000000,422805027.000000,-0.162447,-3.662286,0.000000,0.000000,0.000000,0.834994,-0.550260,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430122,
1624924372.000000,456805027.000000,-0.163290,-3.664210,0.000000,0.000000,0.000000,0.839104,-0.543971,0.061788,0.000000,0.000000,0.000000,0.000000,-0.441902,
1624924372.000000,489805027.000000,-0.164192,-3.666191,0.000000,0.000000,0.000000,0.842806,-0.538217,0.065961,0.000000,0.000000,0.000000,0.000000,-0.414718,
1624924372.000000,522805027.000000,-0.165078,-3.668067,0.000000,0.000000,0.000000,0.846637,-0.532171,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433777,
1624924372.000000,555805027.000000,-0.166002,-3.669954,0.000000,0.000000,0.000000,0.850269,-0.526349,0.063660,0.000000,0.000000,0.000000,0.000000,-0.415896,
1624924372.000000,589805027.000000,-0.166976,-3.671873,0.000000,0.000000,0.000000,0.854080,-0.520142,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428417,
1624924372.000000,622805027.000000,-0.167941,-3.673710,0.000000,0.000000,0.000000,0.857822,-0.513947,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438632,
1624924372.000000,655805027.000000,-0.168933,-3.675533,0.000000,0.000000,0.000000,0.861322,-0.508059,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415145,
1624924372.000000,688805027.000000,-0.170000,-3.677430,0.000000,0.000000,0.000000,0.865009,-0.501757,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442541,
1624924372.000000,721805027.000000,-0.171030,-3.679203,0.000000,0.000000,0.000000,0.868580,-0.495550,0.062126,0.000000,0.000000,0.000000,0.000000,-0.433972,
1624924372.000000,754805027.000000,-0.172086,-3.680961,0.000000,0.000000,0.000000,0.871928,-0.489633,0.062126,0.000000,0.000000,0.000000,0.000000,-0.412023,
1624924372.000000,787805027.000000,-0.173232,-3.682811,0.000000,0.000000,0.000000,0.875491,-0.483235,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443870,
1624924372.000000,820805027.000000,-0.174379,-3.684601,0.000000,0.000000,0.000000,0.879012,-0.476800,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444564,
1624924372.000000,853805027.000000,-0.175522,-3.686333,0.000000,0.000000,0.000000,0.882267,-0.470750,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416387,
1624924372.000000,886805027.000000,-0.176747,-3.688133,0.000000,0.000000,0.000000,0.885669,-0.464316,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441074,
1624924372.000000,919805027.000000,-0.177911,-3.689790,0.000000,0.000000,0.000000,0.889006,-0.457895,0.061359,0.000000,0.000000,0.000000,0.000000,-0.438589,
1624924372.000000,952805027.000000,-0.179143,-3.691491,0.000000,0.000000,0.000000,0.892153,-0.451734,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419234,
1624924372.000000,985805027.000000,-0.180429,-3.693216,0.000000,0.000000,0.000000,0.895410,-0.445243,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440164,
1624924373.000000,18805027.000000,-0.181724,-3.694902,0.000000,0.000000,0.000000,0.898677,-0.438610,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448119,
1624924373.000000,51805027.000000,-0.183013,-3.696529,0.000000,0.000000,0.000000,0.901674,-0.432416,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417009,
