1624924189.000000,558745146.000000,0.178561,-0.094180,-0.003935,0.009147,0.032516,-0.319170,0.947095,0.107320,-0.016444,0.007927,0.032736,-0.117056,-0.436541,
1624924189.000000,563748121.000000,0.179053,-0.094659,-0.003882,0.009113,0.032357,-0.320204,0.946752,0.126189,-0.015843,0.013699,0.016574,-0.042240,-0.429092,
1624924189.000000,568750858.000000,0.179523,-0.095116,-0.003857,0.009123,0.032304,-0.321213,0.946412,0.132761,-0.014949,0.013957,0.041015,0.026941,-0.426820,
1624924189.000000,573754072.000000,0.180229,-0.095920,-0.003518,0.009305,0.032716,-0.322274,0.946035,0.148755,-0.013678,0.019509,0.012779,0.188066,-0.436461,
1624924189.000000,578757048.000000,0.180743,-0.096361,-0.003491,0.009444,0.033256,-0.323301,0.945664,0.144668,-0.009115,0.016348,0.005697,0.219439,-0.432257,
1624924189.000000,583760023.000000,0.181298,-0.096843,-0.003471,0.009589,0.033660,-0.324307,0.945304,0.147270,-0.006952,0.014219,0.014766,0.118327,-0.421533,
1624924189.000000,588764191.000000,0.181865,-0.097322,-0.003454,0.009624,0.033889,-0.325313,0.944950,0.149478,-0.004778,0.012691,-0.019491,0.091383,-0.438492,
1624924189.000000,593767166.000000,0.182445,-0.097800,-0.003441,0.009581,0.034097,-0.326365,0.944580,0.151624,-0.002583,0.011470,-0.027096,0.024414,-0.447224,
1624924189.000000,598769903.000000,0.182951,-0.098253,-0.003420,0.009485,0.034091,-0.327421,0.944216,0.143764,-0.004666,0.011640,-0.013116,-0.023054,-0.452370,
1624924189.000000,683822870.000000,0.189303,-0.107828,-0.003314,0.009991,0.033165,-0.344890,0.938004,0.155671,-0.015802,0.011147,0.025330,0.196812,-0.433276,
1624924189.000000,688826084.000000,0.189770,-0.108332,-0.003290,0.010152,0.033555,-0.345906,0.937614,0.145832,-0.014799,0.012255,0.006343,0.115531,-0.429194,
1624924189.000000,693829060.000000,0.190279,-0.108860,-0.003283,0.010154,0.033709,-0.346908,0.937238,0.145812,-0.013188,0.011403,-0.006749,0.019563,-0.434334,
1624924189.000000,698832035.000000,0.190794,-0.109384,-0.003278,0.010078,0.033798,-0.347953,0.936848,0.145686,-0.011564,0.010969,-0.063819,0.051249,-0.459995,
1624924189.000000,703835249.000000,0.191632,-0.109935,-0.004657,0.009933,0.033731,-0.349011,0.936459,0.142793,-0.014950,-0.003380,0.009714,-0.036597,-0.447453,
1624924189.000000,708838224.000000,0.192127,-0.110465,-0.004799,0.009908,0.033588,-0.350053,0.936075,0.142913,-0.015391,-0.006620,-0.018445,-0.009769,-0.451339,
1624924189.000000,713841915.000000,0.192617,-0.110995,-0.004954,0.009796,0.033733,-0.351122,0.935671,0.142837,-0.015823,-0.009618,-0.008540,0.038537,-0.454884,
1624924189.000000,718845129.000000,0.193099,-0.111525,-0.005091,0.009889,0.033867,-0.352176,0.935269,0.142476,-0.016284,-0.011084,0.038629,0.138803,-0.450390,
1624924189.000000,723848104.000000,0.193547,-0.112096,-0.004928,0.010092,0.034192,-0.353224,0.934859,0.139970,-0.022675,0.021756,0.078244,0.076135,-0.438845,
1624924189.000000,728851080.000000,0.194006,-0.112660,-0.004877,0.010299,0.034168,-0.354256,0.934467,0.139454,-0.025104,0.031115,0.087502,0.035779,-0.448188,
1624924189.000000,778882265.000000,0.198287,-0.118197,-0.004946,0.010317,0.032490,-0.364294,0.930660,0.157543,-0.015978,0.003158,0.001974,0.080243,-0.438695,
1624924189.000000,783885241.000000,0.198790,-0.118745,-0.005019,0.010361,0.032756,-0.365327,0.930245,0.156382,-0.012838,-0.001894,-0.002582,0.149814,-0.448397,
1624924189.000000,788887978.000000,0.199325,-0.119324,-0.005093,0.010494,0.033177,-0.366360,0.929822,0.159364,-0.010967,-0.004544,0.000929,0.181106,-0.441986,
1624924189.000000,793791771.000000,0.199875,-0.119907,-0.005179,0.010590,0.033567,-0.367377,0.929406,0.162307,-0.009090,-0.006965,-0.010931,0.135282,-0.438727,
1624924189.000000,798794746.000000,0.200359,-0.120450,-0.005218,0.010621,0.033776,-0.368399,0.928993,0.152066,-0.010567,-0.002486,0.011346,0.013686,-0.443012,
1624924189.000000,803797483.000000,0.200702,-0.120783,-0.005807,0.010533,0.033562,-0.369423,0.928595,0.140809,-0.011267,-0.006725,-0.016914,-0.020857,-0.449434,
1624924189.000000,808800697.000000,0.201168,-0.121301,-0.005884,0.010398,0.033597,-0.370464,0.928181,0.138689,-0.010792,-0.005729,-0.046273,0.001964,-0.447352,
1624924189.000000,813803673.000000,0.201635,-0.121868,-0.005874,0.010277,0.033625,-0.371484,0.927773,0.140945,-0.014461,0.004862,-0.017299,-0.021357,-0.432421,
1624924189.000000,818806648.000000,0.202095,-0.122410,-0.005889,0.010218,0.033570,-0.372479,0.927377,0.140581,-0.015372,0.008780,0.018951,-0.023733,-0.428078,
1624924189.000000,823809862.000000,0.202544,-0.122951,-0.005888,0.010300,0.033592,-0.373500,0.926964,0.139677,-0.016282,0.012458,0.071071,0.093629,-0.456810,
1624924189.000000,868838787.000000,0.205604,-0.128053,-0.004932,0.010725,0.032104,-0.382433,0.923363,0.123659,-0.020062,0.021301,0.039169,-0.015337,-0.422797,
1624924189.000000,873841763.000000,0.206871,-0.128798,-0.005715,0.010684,0.032170,-0.383429,0.922948,0.147267,-0.014046,0.006107,0.022194,0.015700,-0.425928,
1624924189.000000,878844976.000000,0.207375,-0.129356,-0.005757,0.010710,0.032241,-0.384423,0.922532,0.151785,-0.009680,0.002721,0.011327,0.055695,-0.433445,
1624924189.000000,883847952.000000,0.207884,-0.129933,-0.005803,0.010767,0.032429,-0.385422,0.922107,0.155829,-0.007705,0.000534,-0.004440,0.097223,-0.433447,
1624924189.000000,888850927.000000,0.208412,-0.130517,-0.005864,0.010812,0.032688,-0.386417,0.921681,0.159868,-0.005713,-0.001850,-0.002558,0.104614,-0.433415,
1624924189.000000,893853903.000000,0.208922,-0.131088,-0.005918,0.010910,0.032968,-0.387422,0.921248,0.157775,-0.005405,-0.001876,0.014680,0.148829,-0.442984,
1624924189.000000,898856878.000000,0.209458,-0.131670,-0.005985,0.011040,0.033312,-0.388450,0.920801,0.159296,-0.004067,-0.003236,-0.001250,0.114549,-0.449444,
1624924189.000000,903860569.000000,0.210001,-0.132255,-0.006061,0.011027,0.033481,-0.389478,0.920361,0.160895,-0.002721,-0.004630,-0.026939,0.015480,-0.444101,
1624924189.000000,908863783.000000,0.210565,-0.132788,-0.006327,0.010938,0.033432,-0.390467,0.919945,0.151342,-0.003997,-0.000734,-0.019550,-0.036425,-0.442924,
1624924189.000000,913866758.000000,0.211073,-0.133342,-0.006388,0.010838,0.033382,-0.391491,0.919513,0.150135,-0.003432,-0.001144,-0.011942,-0.012190,-0.447220,
1624924189.000000,958894730.000000,0.214451,-0.139218,-0.005269,0.011291,0.032394,-0.400421,0.915689,0.123532,-0.022160,0.031754,0.039263,-0.246439,-0.413161,
1624924189.000000,963897705.000000,0.214797,-0.139753,-0.005157,0.011144,0.031907,-0.401390,0.915284,0.122149,-0.021312,0.028570,0.040192,-0.161209,-0.429075,
1624924189.000000,968900919.000000,0.215140,-0.140280,-0.005058,0.011100,0.031657,-0.402395,0.914851,0.120777,-0.020462,0.025558,0.033881,-0.011200,-0.440892,
1624924189.000000,973903894.000000,0.215745,-0.140830,-0.005891,0.011083,0.031730,-0.403418,0.914398,0.154524,-0.013395,0.013400,0.010476,0.043631,-0.432378,
1624924189.000000,978906631.000000,0.216232,-0.141458,-0.005879,0.011114,0.031828,-0.404398,0.913962,0.160902,-0.011653,0.011713,0.021964,0.056620,-0.430104,
1624924189.000000,983910799.000000,0.216745,-0.142104,-0.005878,0.011228,0.032007,-0.405391,0.913514,0.167196,-0.009878,0.010116,0.019127,0.114045,-0.437650,
1624924189.000000,988913774.000000,0.217223,-0.142690,-0.005876,0.011351,0.032323,-0.406391,0.913057,0.162902,-0.007351,0.009024,0.003943,0.154366,-0.440833,
1624924189.000000,993916988.000000,0.217749,-0.143323,-0.005892,0.011474,0.032679,-0.407392,0.912596,0.165804,-0.005325,0.007351,-0.001266,0.135417,-0.437658,
1624924189.000000,998919964.000000,0.218289,-0.143959,-0.005919,0.011561,0.032969,-0.408393,0.912137,0.168525,-0.003289,0.005493,0.006091,0.117082,-0.448214,
1624924190.000000,3922939.000000,0.218776,-0.144561,-0.005939,0.011634,0.033190,-0.409425,0.911666,0.160745,-0.004853,0.005752,-0.002239,0.048691,-0.452623,
1624924190.000000,53954840.000000,0.221798,-0.150164,-0.005731,0.012353,0.033151,-0.419719,0.906964,0.114251,-0.017777,0.018277,0.013522,-0.221814,-0.415209,
1624924190.000000,58957815.000000,0.222095,-0.150647,-0.005691,0.012106,0.032605,-0.420678,0.906543,0.107730,-0.016783,0.013168,0.020087,-0.262815,-0.420605,
1624924190.000000,63960791.000000,0.222373,-0.151102,-0.005668,0.011883,0.032005,-0.421650,0.906116,0.101237,-0.015811,0.008481,0.059349,-0.212526,-0.430131,
1624924190.000000,68963766.000000,0.222777,-0.151731,-0.005558,0.011825,0.031620,-0.422639,0.905669,0.122529,-0.016953,0.017516,0.032172,-0.089170,-0.430237,
1624924190.000000,73966742.000000,0.222729,-0.152353,-0.005620,0.011619,0.031369,-0.423630,0.905218,0.133267,-0.020088,0.023236,0.018799,0.023172,-0.433319,
1624924190.000000,78969717.000000,0.223090,-0.152941,-0.005543,0.011678,0.031431,-0.424607,0.904757,0.136416,-0.019739,0.024566,0.021374,0.018175,-0.422807,
1624924190.000000,83972931.000000,0.223562,-0.153545,-0.005595,0.011702,0.031500,-0.425563,0.904305,0.147210,-0.011717,0.012865,0.002020,0.087089,-0.434278,
1624924190.000000,88975906.000000,0.223998,-0.154155,-0.005585,0.011821,0.031825,-0.426562,0.903821,0.152039,-0.009043,0.010517,0.009420,0.162250,-0.444144,
1624924190.000000,93978643.000000,0.224459,-0.154777,-0.005588,0.011975,0.032143,-0.427556,0.903338,0.157047,-0.006347,0.008164,0.019145,0.109065,-0.440784,
1624924190.000000,98982811.000000,0.224895,-0.155379,-0.005580,0.012055,0.032353,-0.428559,0.902854,0.153762,-0.006330,0.009350,-0.011671,0.093736,-0.450386,
1624924190.000000,184035778.000000,0.230899,-0.165726,-0.005283,0.012447,0.031411,-0.445166,0.894811,0.149067,-0.006521,0.018331,0.019572,0.084359,-0.436434,
1624924190.000000,189038754.000000,0.231337,-0.166353,-0.005238,0.012520,0.031644,-0.446141,0.894316,0.154873,-0.004681,0.017373,-0.011748,0.096526,-0.436484,
1624924190.000000,194041729.000000,0.231751,-0.166924,-0.005219,0.012575,0.031859,-0.447120,0.893818,0.150875,-0.002078,0.014608,0.012769,0.084591,-0.445999,
1624924190.000000,199044943.000000,0.232201,-0.167534,-0.005215,0.012670,0.032012,-0.448126,0.893307,0.153172,0.000040,0.012059,0.020503,0.053014,-0.450375,
1624924190.000000,204047918.000000,0.231959,-0.168617,-0.005819,0.012853,0.032127,-0.449135,0.892794,0.154373,-0.005715,-0.001838,-0.027516,0.053841,-0.471510,
1624924190.000000,209050655.000000,0.232333,-0.169225,-0.005831,0.012831,0.032354,-0.450192,0.892253,0.150110,-0.007421,0.000880,-0.019312,0.114178,-0.468572,
1624924190.000000,214054823.000000,0.232750,-0.169850,-0.005881,0.012923,0.032642,-0.451210,0.891727,0.150840,-0.006459,-0.000173,0.002395,0.095693,-0.453420,
1624924190.000000,219057798.000000,0.233173,-0.170477,-0.005935,0.012949,0.032806,-0.452208,0.891215,0.151559,-0.005500,-0.000822,-0.014741,0.047396,-0.439698,
1624924190.000000,224060774.000000,0.233535,-0.171104,-0.005849,0.012924,0.032893,-0.453181,0.890718,0.145250,-0.011919,0.018058,0.010572,-0.003075,-0.442733,
1624924190.000000,229063988.000000,0.233910,-0.171729,-0.005790,0.013000,0.032897,-0.454193,0.890201,0.143019,-0.013918,0.025014,0.074666,0.083989,-0.462034,
1624924190.000000,274091721.000000,0.236278,-0.177593,-0.005963,0.012816,0.030896,-0.462698,0.885885,0.134207,-0.017496,0.015799,0.027749,-0.045137,-0.424676,
1624924190.000000,279094696.000000,0.236598,-0.178203,-0.005927,0.012814,0.030823,-0.463648,0.885390,0.138459,-0.016557,0.015965,0.025692,0.020763,-0.435212,
1624924190.000000,284097672.000000,0.236971,-0.178829,-0.005976,0.012924,0.030977,-0.464623,0.884872,0.145588,-0.011943,0.006579,0.025663,0.120867,-0.439617,
1624924190.000000,289100885.000000,0.237347,-0.179471,-0.006005,0.013093,0.031275,-0.465591,0.884350,0.150911,-0.009735,0.003293,0.006602,0.142096,-0.441622,
1624924190.000000,294104815.000000,0.237746,-0.180130,-0.006053,0.013196,0.031558,-0.466564,0.883826,0.156305,-0.007501,-0.000120,-0.001060,0.089084,-0.437472,
1624924190.000000,299107790.000000,0.238169,-0.180808,-0.006115,0.013267,0.031747,-0.467535,0.883304,0.161900,-0.005242,-0.003254,0.009719,0.099159,-0.452199,
1624924190.000000,304110765.000000,0.238687,-0.181507,-0.006427,0.013451,0.032024,-0.468536,0.882761,0.151971,-0.005955,0.002418,0.001224,0.118678,-0.457695,
1624924190.000000,309113741.000000,0.239095,-0.182156,-0.006471,0.013485,0.032219,-0.469539,0.882221,0.152994,-0.004779,0.002566,-0.016974,0.006670,-0.456509,
1624924190.000000,314116716.000000,0.239509,-0.182808,-0.006517,0.013376,0.032231,-0.470551,0.881682,0.153923,-0.003597,0.002589,-0.032928,0.024511,-0.462933,
1624924190.000000,319119930.000000,0.239857,-0.183437,-0.006512,0.013357,0.032420,-0.471565,0.881134,0.148761,-0.007166,0.006868,-0.008600,0.070316,-0.456598,
1624924190.000000,364148617.000000,0.242793,-0.189820,-0.006801,0.013647,0.031058,-0.479995,0.876615,0.121467,-0.017528,0.021467,0.035297,-0.222575,-0.403200,
1624924190.000000,369151592.000000,0.243173,-0.190708,-0.007273,0.013373,0.030609,-0.480895,0.876142,0.129930,-0.015779,0.015449,0.043846,-0.134954,-0.418074,
1624924190.000000,374154806.000000,0.243461,-0.191303,-0.007240,0.013332,0.030402,-0.481835,0.875633,0.130868,-0.014775,0.014854,0.033162,-0.035998,-0.432019,
1624924190.000000,379157782.000000,0.243841,-0.192000,-0.007241,0.013342,0.030365,-0.482781,0.875113,0.147088,-0.011415,0.011763,0.016095,0.011574,-0.426696,
1624924190.000000,384160519.000000,0.244199,-0.192668,-0.007231,0.013391,0.030440,-0.483713,0.874595,0.153272,-0.009590,0.010815,0.025568,0.069646,-0.429774,
1624924190.000000,389163733.000000,0.244579,-0.193356,-0.007224,0.013545,0.030670,-0.484662,0.874059,0.159371,-0.007732,0.010264,0.008827,0.155506,-0.437336,
1624924190.000000,394166708.000000,0.244947,-0.194011,-0.007217,0.013709,0.031039,-0.485614,0.873514,0.156209,-0.005950,0.009633,0.006305,0.137980,-0.439423,
1624924190.000000,399169683.000000,0.245341,-0.194695,-0.007224,0.013819,0.031249,-0.486566,0.872975,0.158467,-0.004109,0.008350,0.009832,0.061176,-0.430959,
1624924190.000000,404173851.000000,0.245276,-0.195112,-0.007070,0.013904,0.031424,-0.487503,0.872445,0.155914,-0.004345,0.001971,-0.016890,0.059982,-0.455245,
1624924190.000000,409176826.000000,0.245603,-0.195746,-0.007076,0.013912,0.031592,-0.488513,0.871874,0.148009,-0.006817,0.005936,0.003072,0.051873,-0.463013,
1624924190.000000,454204798.000000,0.248784,-0.202212,-0.006922,0.014684,0.031811,-0.497208,0.866924,0.126545,-0.021546,0.060443,0.031034,-0.151948,-0.400988,
1624924190.000000,459208012.000000,0.249045,-0.202778,-0.006817,0.014474,0.031398,-0.498084,0.866439,0.120777,-0.015793,0.042286,0.029683,-0.207937,-0.400012,
1624924190.000000,464210987.000000,0.249285,-0.203339,-0.006657,0.014240,0.030872,-0.498973,0.865950,0.115982,-0.014355,0.038313,0.036402,-0.251182,-0.413816,
1624924190.000000,469213963.000000,0.249369,-0.203694,-0.007966,0.013845,0.030310,-0.499908,0.865437,0.111125,-0.009679,-0.000891,0.034090,-0.206188,-0.419299,
1624924190.000000,474216700.000000,0.249719,-0.204423,-0.007928,0.013694,0.029958,-0.500826,0.864921,0.135091,-0.009935,0.006727,0.027759,-0.106023,-0.425582,
1624924190.000000,479220629.000000,0.250019,-0.205043,-0.007938,0.013651,0.029821,-0.501760,0.864385,0.139708,-0.008988,0.006604,0.029792,0.007023,-0.432052,
1624924190.000000,484223604.000000,0.250334,-0.205682,-0.007948,0.013726,0.029868,-0.502696,0.863838,0.144385,-0.008019,0.006620,0.026725,0.020403,-0.433080,
1624924190.000000,489226818.000000,0.250683,-0.206336,-0.008010,0.013789,0.029945,-0.503639,0.863285,0.150478,-0.004223,-0.000434,0.015985,0.111324,-0.441578,
1624924190.000000,494229794.000000,0.251044,-0.207008,-0.008069,0.013980,0.030293,-0.504595,0.862711,0.155621,-0.002079,-0.003317,0.003253,0.158292,-0.445904,
1624924190.000000,499232531.000000,0.251425,-0.207698,-0.008146,0.014128,0.030626,-0.505546,0.862140,0.160833,0.000088,-0.006275,-0.003207,0.158281,-0.439490,
1624924190.000000,559270620.000000,0.255435,-0.216272,-0.008385,0.014923,0.030930,-0.517155,0.855202,0.121458,-0.013042,0.034152,0.044924,-0.244094,-0.409674,
1624924190.000000,564273834.000000,0.255660,-0.216835,-0.008264,0.014638,0.030412,-0.518056,0.854680,0.115342,-0.012348,0.032395,0.014640,-0.187289,-0.424639,
1624924190.000000,569276810.000000,0.255287,-0.217560,-0.008486,0.014332,0.030090,-0.519004,0.854122,0.130357,-0.015185,0.013796,0.029538,-0.143033,-0.424796,
1624924190.000000,574279785.000000,0.255524,-0.218177,-0.008468,0.014199,0.029744,-0.519903,0.853589,0.131120,-0.014343,0.011210,0.041530,-0.141281,-0.409793,
1624924190.000000,579282999.000000,0.255763,-0.218794,-0.008461,0.014108,0.029468,-0.520789,0.853060,0.131734,-0.013505,0.008739,0.041365,-0.064158,-0.420351,
1624924190.000000,584285975.000000,0.256083,-0.219512,-0.008462,0.014140,0.029420,-0.521711,0.852498,0.145756,-0.010241,0.007846,0.020224,0.042087,-0.438603,
1624924190.000000,589289665.000000,0.256377,-0.220194,-0.008472,0.014219,0.029586,-0.522647,0.851917,0.150527,-0.008582,0.006321,-0.001279,0.096184,-0.438597,
1624924190.000000,594291687.000000,0.256689,-0.220893,-0.008497,0.014314,0.029803,-0.523571,0.851340,0.155376,-0.006905,0.004417,0.008332,0.083474,-0.432163,
1624924190.000000,599295616.000000,0.257009,-0.221586,-0.008538,0.014434,0.030009,-0.524500,0.850759,0.156254,-0.004528,0.001704,0.010597,0.136953,-0.450177,
1624924190.000000,604298830.000000,0.256670,-0.221791,-0.008381,0.014784,0.030480,-0.525532,0.850099,0.156198,-0.005679,0.002514,0.001965,0.114501,-0.456806,
1624924190.000000,644323826.000000,0.258851,-0.227480,-0.008567,0.015363,0.031286,-0.533320,0.845195,0.133077,-0.019105,0.041159,0.085258,0.079207,-0.450445,
1624924190.000000,649326801.000000,0.259052,-0.228128,-0.008385,0.015527,0.031272,-0.534259,0.844599,0.127993,-0.020116,0.046632,0.071047,-0.002786,-0.440666,
1624924190.000000,654329777.000000,0.259238,-0.228756,-0.008177,0.015598,0.031137,-0.535194,0.844011,0.122837,-0.021147,0.051960,0.057440,-0.057647,-0.433386,
1624924190.000000,659332752.000000,0.259406,-0.229362,-0.007948,0.015501,0.030852,-0.536094,0.843452,0.117471,-0.022216,0.056937,0.029629,-0.194002,-0.412015,
1624924190.000000,664335966.000000,0.259613,-0.229923,-0.007934,0.015204,0.030323,-0.536962,0.842924,0.114264,-0.016126,0.034666,0.033790,-0.247835,-0.404496,
1624924190.000000,669339895.000000,0.259786,-0.230476,-0.007818,0.014961,0.029840,-0.537843,0.842384,0.109981,-0.014849,0.029998,0.028711,-0.173215,-0.425787,
1624924190.000000,674342871.000000,0.262639,-0.231563,-0.011198,0.014589,0.029634,-0.538773,0.841803,0.116071,0.014876,-0.021031,0.033783,-0.112629,-0.430301,
1624924190.000000,679345846.000000,0.263061,-0.232319,-0.011267,0.014487,0.029361,-0.539676,0.841236,0.141679,0.015096,-0.014211,0.033025,-0.127410,-0.423762,
1624924190.000000,684348822.000000,0.263428,-0.232937,-0.011386,0.014373,0.029115,-0.540584,0.840663,0.146041,0.016116,-0.014777,0.032766,-0.045523,-0.437588,
1624924190.000000,689351797.000000,0.263809,-0.233573,-0.011504,0.014424,0.029137,-0.541521,0.840058,0.150433,0.017168,-0.014940,0.007505,0.064398,-0.449412,
1624924190.000000,779408932.000000,0.273099,-0.248425,-0.016403,0.014834,0.029014,-0.558428,0.828912,0.176033,0.037989,-0.040188,0.026507,-0.053632,-0.444207,
1624924190.000000,784411907.000000,0.273603,-0.249162,-0.016666,0.014826,0.028929,-0.559354,0.828291,0.178028,0.039032,-0.041781,0.034057,-0.019549,-0.439026,
1624924190.000000,789414883.000000,0.274181,-0.250012,-0.016964,0.014876,0.028929,-0.560259,0.827678,0.192856,0.042610,-0.045250,0.022387,0.074077,-0.439907,
1624924190.000000,794417858.000000,0.274737,-0.250823,-0.017260,0.015039,0.029192,-0.561171,0.827048,0.198324,0.044459,-0.047322,-0.004289,0.150071,-0.440071,
1624924190.000000,799420834.000000,0.275309,-0.251656,-0.017577,0.015208,0.029517,-0.562071,0.826423,0.203825,0.046332,-0.049918,0.011492,0.140214,-0.438884,
1624924190.000000,804423809.000000,0.275512,-0.252362,-0.016665,0.015685,0.030049,-0.563089,0.825701,0.197166,0.048777,-0.034741,-0.005056,0.111325,-0.449713,
1624924190.000000,809427023.000000,0.276098,-0.253182,-0.016904,0.015772,0.030309,-0.564027,0.825049,0.199226,0.051020,-0.035291,-0.009739,0.107096,-0.462552,
1624924190.000000,814429998.000000,0.276698,-0.254009,-0.017148,0.015864,0.030536,-0.564982,0.824385,0.201340,0.053282,-0.035950,-0.010464,0.077630,-0.465753,
1624924190.000000,819433689.000000,0.277228,-0.254764,-0.017370,0.015835,0.030641,-0.565933,0.823730,0.192143,0.050409,-0.034330,-0.020250,-0.032443,-0.457234,
1624924190.000000,824436665.000000,0.277802,-0.255557,-0.017612,0.015675,0.030582,-0.566873,0.823088,0.190868,0.051030,-0.034696,-0.030783,-0.031157,-0.459275,
1624924190.000000,869464874.000000,0.279384,-0.261464,-0.017662,0.015501,0.029057,-0.575305,0.817276,0.147459,0.028079,-0.013861,0.032076,-0.238400,-0.427745,
1624924190.000000,874467850.000000,0.279762,-0.262099,-0.017790,0.015271,0.028654,-0.576192,0.816669,0.144632,0.029109,-0.017305,0.023732,-0.096848,-0.433048,
1624924190.000000,879470587.000000,0.280214,-0.262908,-0.017885,0.015208,0.028540,-0.577082,0.816046,0.165132,0.031110,-0.013308,0.022459,-0.052290,-0.433108,
1624924190.000000,884473801.000000,0.280641,-0.263643,-0.018011,0.015161,0.028408,-0.577972,0.815421,0.170255,0.032514,-0.014202,0.033246,-0.015384,-0.438343,
1624924190.000000,889476776.000000,0.281082,-0.264400,-0.018132,0.015208,0.028441,-0.578876,0.814778,0.175322,0.033948,-0.014365,0.000353,0.041571,-0.445880,
1624924190.000000,894480944.000000,0.281535,-0.265179,-0.018245,0.015254,0.028569,-0.579785,0.814126,0.180297,0.035407,-0.013851,0.023286,0.077128,-0.447981,
1624924190.000000,899483919.000000,0.282017,-0.265951,-0.018440,0.015455,0.028767,-0.580692,0.813468,0.183227,0.039667,-0.023135,0.018676,0.153480,-0.443746,
1624924190.000000,904486895.000000,0.280708,-0.266314,-0.017642,0.015898,0.029190,-0.581728,0.812704,0.184386,0.030817,-0.012530,-0.027463,0.180126,-0.454502,
1624924190.000000,909489870.000000,0.281158,-0.267144,-0.017784,0.016029,0.029549,-0.582651,0.812027,0.188782,0.033253,-0.014271,-0.009540,0.109981,-0.456785,
1624924190.000000,914492846.000000,0.281544,-0.267878,-0.017948,0.016110,0.029721,-0.583580,0.811352,0.179481,0.031521,-0.018219,-0.003779,0.054639,-0.468316,
1624924190.000000,959520817.000000,0.282025,-0.274875,-0.017553,0.016720,0.029388,-0.591890,0.805309,0.138986,0.001072,0.019240,0.028020,-0.255765,-0.400232,
1624924190.000000,964523554.000000,0.282238,-0.275523,-0.017515,0.016300,0.028751,-0.592731,0.804722,0.132263,0.002726,0.014373,0.038506,-0.323774,-0.425811,
1624924190.000000,969527721.000000,0.280135,-0.275371,-0.017380,0.015804,0.028094,-0.593648,0.804079,0.111078,-0.007128,-0.004813,0.031410,-0.261349,-0.442077,
1624924190.000000,974530697.000000,0.280337,-0.276201,-0.017371,0.015521,0.027688,-0.594545,0.803436,0.140051,-0.007668,0.002698,0.014121,-0.129739,-0.439866,
1624924190.000000,979533672.000000,0.280511,-0.276895,-0.017398,0.015425,0.027525,-0.595431,0.802787,0.145162,-0.006717,0.003012,0.035411,-0.027866,-0.438777,
1624924190.000000,984536886.000000,0.280695,-0.277611,-0.017423,0.015511,0.027510,-0.596315,0.802129,0.150234,-0.005744,0.003516,0.046268,0.070383,-0.439856,
1624924190.000000,989539862.000000,0.280909,-0.278326,-0.017514,0.015683,0.027695,-0.597197,0.801463,0.153358,-0.000999,-0.004250,-0.007987,0.114207,-0.441979,
1624924190.000000,994542599.000000,0.281130,-0.279069,-0.017597,0.015786,0.027938,-0.598072,0.800800,0.157548,0.001510,-0.006289,0.018005,0.090655,-0.432451,
1624924190.000000,999545813.000000,0.281368,-0.279827,-0.017685,0.015973,0.028153,-0.598935,0.800143,0.161566,0.004028,-0.007571,-0.013966,0.172758,-0.439747,
1624924191.000000,4549742.000000,0.280216,-0.280666,-0.017123,0.016447,0.028647,-0.599883,0.799406,0.169462,-0.004444,-0.024124,-0.025625,0.128344,-0.443172,
1624924191.000000,49577713.000000,0.280140,-0.287080,-0.016323,0.017183,0.028577,-0.608089,0.793168,0.128469,-0.035482,0.069023,0.059487,0.086394,-0.435668,
1624924191.000000,54580688.000000,0.280193,-0.287664,-0.016221,0.017253,0.028625,-0.608937,0.792514,0.116331,-0.026639,0.046806,0.023389,-0.033390,-0.420721,
1624924191.000000,59583664.000000,0.280219,-0.288257,-0.016029,0.017094,0.028294,-0.609767,0.791891,0.109673,-0.025243,0.045028,0.060137,-0.274704,-0.406907,
1624924191.000000,64586639.000000,0.280242,-0.288815,-0.015842,0.016637,0.027553,-0.610596,0.791288,0.102809,-0.023874,0.043763,0.019866,-0.346979,-0.420622,
1624924191.000000,69589615.000000,0.278753,-0.289153,-0.015603,0.016174,0.027312,-0.611462,0.790637,0.092437,-0.030934,0.006770,0.025672,-0.193833,-0.438909,
1624924191.000000,74592829.000000,0.278719,-0.289623,-0.015610,0.016027,0.027015,-0.612334,0.789975,0.085864,-0.029613,0.001751,0.027525,-0.092570,-0.430401,
1624924191.000000,79595566.000000,0.278681,-0.290058,-0.015640,0.015940,0.026881,-0.613176,0.789328,0.079281,-0.028328,-0.003218,0.026922,-0.019013,-0.421761,
1624924191.000000,84599733.000000,0.278833,-0.291218,-0.015580,0.016001,0.026867,-0.614024,0.788668,0.128850,-0.027038,0.003564,0.032670,0.020645,-0.439855,
1624924191.000000,89602709.000000,0.278863,-0.291883,-0.015603,0.016109,0.026967,-0.614906,0.787975,0.134135,-0.025653,0.001479,0.017548,0.134240,-0.450652,
1624924191.000000,94605684.000000,0.278907,-0.292578,-0.015641,0.016355,0.027285,-0.615783,0.787274,0.139777,-0.024240,-0.000645,0.008017,0.128215,-0.444191,
1624924191.000000,149639845.000000,0.276450,-0.299440,-0.012345,0.017660,0.028311,-0.625508,0.779504,0.107754,-0.047221,0.066094,0.084976,-0.040035,-0.436541,
1624924191.000000,154644012.000000,0.276338,-0.300028,-0.012034,0.017639,0.028109,-0.626359,0.778828,0.103258,-0.048366,0.070524,0.047129,-0.071090,-0.430205,
