1624924038.000000,384220123.000000,0.178940,-0.092593,-0.004380,0.009579,0.034594,-0.316446,0.947931,0.145509,-0.014855,0.016574,0.059196,0.062877,-0.455325,
1624924038.000000,389223099.000000,0.179440,-0.093121,-0.004216,0.009780,0.034618,-0.317525,0.947567,0.142006,-0.021740,0.037120,0.105464,0.014626,-0.453028,
1624924038.000000,394225836.000000,0.179822,-0.093757,-0.004500,0.010061,0.034671,-0.318648,0.947185,0.136580,-0.030082,0.055883,0.087331,0.092608,-0.465928,
1624924038.000000,399229050.000000,0.180287,-0.094308,-0.004246,0.010278,0.034887,-0.319750,0.946804,0.135310,-0.032976,0.066593,0.063599,0.078979,-0.451216,
1624924038.000000,404232979.000000,0.180698,-0.094686,-0.004353,0.010395,0.034888,-0.320775,0.946456,0.122169,-0.023159,0.032826,0.054150,-0.038371,-0.410580,
1624924038.000000,409235954.000000,0.181114,-0.095147,-0.004242,0.010372,0.034617,-0.321723,0.946144,0.117386,-0.022252,0.029686,0.021194,-0.187368,-0.390276,
1624924038.000000,414239168.000000,0.181505,-0.095586,-0.004149,0.010173,0.034052,-0.322671,0.945844,0.112044,-0.021378,0.026129,0.014557,-0.254813,-0.413665,
1624924038.000000,419241905.000000,0.181928,-0.096064,-0.004034,0.009999,0.033433,-0.323689,0.945520,0.117084,-0.022618,0.028068,0.045586,-0.271093,-0.432010,
1624924038.000000,509297848.000000,0.191183,-0.105159,-0.004447,0.010887,0.034465,-0.342482,0.938829,0.123068,-0.025967,0.061352,-0.002781,-0.176616,-0.413821,
1624924038.000000,514300823.000000,0.191603,-0.105608,-0.004380,0.010771,0.034002,-0.343446,0.938495,0.119128,-0.019047,0.037689,0.067061,-0.212859,-0.397969,
1624924038.000000,519304991.000000,0.192001,-0.106064,-0.004248,0.010702,0.033379,-0.344399,0.938169,0.115697,-0.017450,0.031520,0.063011,-0.271281,-0.413751,
1624924038.000000,524307966.000000,0.192389,-0.106502,-0.004146,0.010569,0.032804,-0.345406,0.937820,0.112348,-0.015862,0.025436,0.031776,-0.143839,-0.426822,
1624924038.000000,529311180.000000,0.193028,-0.107352,-0.004785,0.010418,0.032545,-0.346458,0.937443,0.139386,-0.011765,0.018599,-0.010457,-0.080679,-0.437359,
1624924038.000000,534313917.000000,0.193535,-0.107858,-0.004732,0.010313,0.032422,-0.347492,0.937066,0.144733,-0.010372,0.018734,0.029389,0.027576,-0.439580,
1624924038.000000,539316654.000000,0.194064,-0.108377,-0.004675,0.010487,0.032643,-0.348532,0.936670,0.149918,-0.008954,0.019399,0.037774,0.141439,-0.453279,
1624924038.000000,544319868.000000,0.194599,-0.108885,-0.004624,0.010642,0.032986,-0.349594,0.936260,0.151272,-0.006625,0.019006,0.035919,0.173421,-0.443943,
1624924038.000000,549322844.000000,0.195162,-0.109413,-0.004584,0.010834,0.033387,-0.350619,0.935860,0.155468,-0.004819,0.017656,0.000404,0.160151,-0.444685,
1624924038.000000,554326773.000000,0.195747,-0.109949,-0.004558,0.010857,0.033693,-0.351659,0.935459,0.159833,-0.002992,0.015854,-0.009949,0.073036,-0.436486,
1624924038.000000,604357958.000000,0.199352,-0.116878,-0.004679,0.011639,0.034275,-0.362347,0.931340,0.148496,-0.039401,0.067842,0.070667,-0.005060,-0.429772,
1624924038.000000,609360933.000000,0.199667,-0.117281,-0.004754,0.011646,0.034113,-0.363353,0.930954,0.125390,-0.029780,0.038187,0.031719,-0.075959,-0.427750,
1624924038.000000,614363909.000000,0.200025,-0.117810,-0.004616,0.011592,0.033882,-0.364348,0.930574,0.118774,-0.028571,0.036277,0.017209,-0.138570,-0.423469,
1624924038.000000,619367123.000000,0.200363,-0.118313,-0.004496,0.011457,0.033454,-0.365332,0.930205,0.112237,-0.027392,0.033573,0.059374,-0.196464,-0.413909,
1624924038.000000,624370098.000000,0.200747,-0.118873,-0.004405,0.011414,0.032941,-0.366314,0.929838,0.120602,-0.028255,0.029838,0.057982,-0.200369,-0.428688,
1624924038.000000,629372835.000000,0.200725,-0.119208,-0.005324,0.011086,0.032362,-0.367276,0.929483,0.119823,-0.026166,0.011019,-0.004132,-0.098950,-0.443767,
1624924038.000000,634377003.000000,0.201074,-0.119714,-0.005319,0.010959,0.032217,-0.368304,0.929082,0.118985,-0.025798,0.010573,0.003030,-0.088485,-0.437347,
1624924038.000000,639379978.000000,0.201559,-0.120319,-0.005392,0.010918,0.032036,-0.369321,0.928685,0.136674,-0.023161,0.002799,0.043857,-0.002988,-0.438323,
1624924038.000000,644383192.000000,0.201985,-0.120878,-0.005433,0.011065,0.032201,-0.370345,0.928270,0.141307,-0.022054,0.000157,0.037525,0.149521,-0.439480,
1624924038.000000,649385929.000000,0.202430,-0.121450,-0.005487,0.011239,0.032576,-0.371356,0.927851,0.146018,-0.020928,-0.002184,0.011809,0.155944,-0.434111,
1624924038.000000,689410925.000000,0.205652,-0.126156,-0.004737,0.011442,0.033720,-0.379652,0.924444,0.140046,-0.026286,0.039819,0.112353,0.030728,-0.445772,
1624924038.000000,694413900.000000,0.205678,-0.127105,-0.004908,0.011634,0.033518,-0.380656,0.924036,0.135050,-0.038059,0.052129,0.062123,0.071626,-0.462622,
1624924038.000000,699416876.000000,0.205991,-0.127611,-0.004815,0.011806,0.033739,-0.381732,0.923582,0.122414,-0.034060,0.044141,0.054110,0.139750,-0.456501,
1624924038.000000,704420090.000000,0.206305,-0.128167,-0.004632,0.012038,0.033936,-0.382746,0.923152,0.117781,-0.034711,0.047411,0.079071,0.030173,-0.420109,
1624924038.000000,709423065.000000,0.206600,-0.128710,-0.004428,0.012144,0.033762,-0.383691,0.922764,0.113045,-0.035395,0.050926,0.082134,-0.093792,-0.393448,
1624924038.000000,714338779.000000,0.206915,-0.129224,-0.004335,0.012172,0.033432,-0.384612,0.922392,0.111376,-0.030335,0.036549,0.060936,-0.144151,-0.405074,
1624924038.000000,719341755.000000,0.207204,-0.129725,-0.004200,0.012061,0.033005,-0.385574,0.922007,0.107648,-0.028751,0.032946,0.017194,-0.204550,-0.414893,
1624924038.000000,724344492.000000,0.208687,-0.130228,-0.005283,0.011740,0.032665,-0.386482,0.921643,0.116566,-0.013765,0.006059,0.011631,-0.232302,-0.407312,
1624924038.000000,729347706.000000,0.209037,-0.130677,-0.005294,0.011564,0.032199,-0.387443,0.921259,0.113219,-0.012159,0.002383,0.025791,-0.145541,-0.428455,
1624924038.000000,734350681.000000,0.209540,-0.131314,-0.005224,0.011503,0.031980,-0.388457,0.920840,0.135059,-0.013432,0.010569,0.028877,-0.047620,-0.436205,
1624924038.000000,784381390.000000,0.214294,-0.138328,-0.005832,0.011800,0.033364,-0.398731,0.916385,0.160864,-0.014848,0.003413,-0.006239,0.019359,-0.459394,
1624924038.000000,789384604.000000,0.214786,-0.138969,-0.005870,0.011881,0.033494,-0.399787,0.915919,0.161133,-0.015452,0.005212,0.072369,0.067112,-0.460472,
1624924038.000000,794388533.000000,0.215327,-0.139289,-0.005764,0.012080,0.033403,-0.400806,0.915474,0.143609,-0.019718,0.032181,0.099583,0.070657,-0.458253,
1624924038.000000,799391508.000000,0.215740,-0.139891,-0.005630,0.012315,0.033518,-0.401849,0.915009,0.141328,-0.022161,0.041015,0.072517,0.085741,-0.446568,
1624924038.000000,804394722.000000,0.216138,-0.140497,-0.005454,0.012519,0.033662,-0.402856,0.914558,0.139097,-0.024620,0.049610,0.062976,0.087765,-0.431605,
1624924038.000000,809397459.000000,0.216515,-0.141015,-0.005423,0.012654,0.033680,-0.403828,0.914127,0.128784,-0.018807,0.031083,0.062962,-0.077825,-0.412469,
1624924038.000000,814400434.000000,0.216877,-0.141550,-0.005319,0.012616,0.033262,-0.404772,0.913726,0.123565,-0.018013,0.028808,0.074691,-0.184133,-0.410228,
1624924038.000000,819403648.000000,0.217224,-0.142063,-0.005222,0.012553,0.032818,-0.405741,0.913313,0.118210,-0.017238,0.026938,0.038712,-0.164236,-0.430529,
1624924038.000000,824406624.000000,0.217076,-0.143148,-0.005440,0.012323,0.032468,-0.406680,0.912910,0.127974,-0.020594,0.016973,0.017091,-0.138768,-0.430622,
1624924038.000000,829410791.000000,0.217437,-0.143698,-0.005408,0.012198,0.032151,-0.407654,0.912489,0.129027,-0.019121,0.015114,0.021590,-0.136573,-0.419826,
1624924038.000000,874438763.000000,0.221341,-0.148533,-0.004664,0.012679,0.033210,-0.416738,0.908331,0.148627,-0.002402,0.009010,-0.026181,0.016877,-0.467646,
1624924038.000000,879441738.000000,0.221811,-0.149099,-0.004665,0.012544,0.033272,-0.417799,0.907844,0.146419,-0.002098,0.010225,-0.046744,-0.042999,-0.456207,
1624924038.000000,884444475.000000,0.222274,-0.149656,-0.004663,0.012337,0.033155,-0.418810,0.907385,0.144203,-0.001820,0.010945,-0.033776,-0.079841,-0.446280,
1624924038.000000,889447689.000000,0.222720,-0.150280,-0.004479,0.012292,0.033115,-0.419846,0.906907,0.146992,-0.009781,0.035938,0.073412,0.070525,-0.466663,
1624924038.000000,894450665.000000,0.222020,-0.151171,-0.004747,0.012649,0.032998,-0.420869,0.906433,0.144490,-0.029127,0.052950,0.146615,0.176533,-0.477373,
1624924038.000000,899453402.000000,0.222383,-0.151839,-0.004504,0.013022,0.033220,-0.421934,0.905924,0.145418,-0.032109,0.064197,0.056079,0.088394,-0.451801,
1624924038.000000,904456377.000000,0.222700,-0.152331,-0.004417,0.013109,0.033351,-0.422926,0.905456,0.128834,-0.024593,0.050386,0.032789,0.077942,-0.429274,
1624924038.000000,909460545.000000,0.223023,-0.152906,-0.004211,0.013251,0.033411,-0.423887,0.905002,0.123998,-0.024251,0.052673,0.067610,-0.047684,-0.415525,
1624924038.000000,914463520.000000,0.223331,-0.153464,-0.003987,0.013244,0.033048,-0.424820,0.904577,0.119229,-0.023933,0.055125,0.084397,-0.164750,-0.400578,
1624924038.000000,919466734.000000,0.223655,-0.154026,-0.003855,0.013210,0.032564,-0.425743,0.904161,0.120422,-0.022413,0.043601,0.071849,-0.217764,-0.410089,
1624924039.000000,14525414.000000,0.229205,-0.166220,-0.003871,0.013873,0.033090,-0.444790,0.894916,0.115094,-0.029538,0.041716,0.042830,-0.206814,-0.418486,
1624924039.000000,19528389.000000,0.229435,-0.166764,-0.003709,0.013654,0.032466,-0.445739,0.894470,0.108611,-0.028664,0.038488,0.049372,-0.272383,-0.417468,
1624924039.000000,24532557.000000,0.229646,-0.167279,-0.003560,0.013423,0.031865,-0.446694,0.894018,0.101993,-0.027820,0.035543,0.021745,-0.245183,-0.430180,
1624924039.000000,29535532.000000,0.230052,-0.167263,-0.004135,0.013188,0.031583,-0.447601,0.893578,0.117156,-0.018287,0.021260,0.035297,-0.091107,-0.438758,
1624924039.000000,34538746.000000,0.230339,-0.167797,-0.004082,0.013224,0.031486,-0.448580,0.893090,0.120709,-0.017464,0.019764,0.035810,-0.016784,-0.431293,
1624924039.000000,39541721.000000,0.230637,-0.168340,-0.004035,0.013236,0.031443,-0.449542,0.892607,0.124141,-0.016631,0.018475,0.029008,0.019178,-0.432265,
1624924039.000000,44544458.000000,0.230968,-0.168892,-0.004037,0.013314,0.031532,-0.450514,0.892113,0.129267,-0.012952,0.011598,0.012289,0.052708,-0.435557,
1624924039.000000,49547672.000000,0.231311,-0.169458,-0.004033,0.013351,0.031671,-0.451488,0.891615,0.133561,-0.010947,0.008800,0.004516,0.074459,-0.441872,
1624924039.000000,54550648.000000,0.231672,-0.170036,-0.004043,0.013427,0.031867,-0.452481,0.891103,0.137875,-0.008918,0.006081,0.003701,0.080146,-0.448333,
1624924039.000000,59553623.000000,0.231910,-0.170668,-0.003785,0.013596,0.032164,-0.453515,0.890565,0.140830,-0.009375,0.008230,-0.001624,0.067399,-0.457821,
1624924039.000000,104582548.000000,0.234712,-0.176215,-0.003506,0.014415,0.033342,-0.462700,0.885770,0.126291,-0.027560,0.058626,0.086702,0.104646,-0.452533,
1624924039.000000,109585762.000000,0.234958,-0.176710,-0.003429,0.014567,0.033329,-0.463678,0.885257,0.112248,-0.021444,0.040330,0.053759,-0.073310,-0.426910,
1624924039.000000,114588499.000000,0.235189,-0.177230,-0.003269,0.014433,0.032946,-0.464622,0.884778,0.106037,-0.020921,0.039418,0.030190,-0.224253,-0.423647,
1624924039.000000,119591475.000000,0.235404,-0.177723,-0.003110,0.014147,0.032368,-0.465577,0.884302,0.099816,-0.020427,0.038480,0.009024,-0.277087,-0.426958,
1624924039.000000,124594688.000000,0.235798,-0.178906,-0.003819,0.013820,0.031993,-0.466495,0.883837,0.113111,-0.019560,0.020142,0.040770,-0.222004,-0.430090,
1624924039.000000,129597425.000000,0.236040,-0.179430,-0.003765,0.013692,0.031559,-0.467452,0.883349,0.112817,-0.018923,0.018474,0.043353,-0.130708,-0.423736,
1624924039.000000,134600401.000000,0.236282,-0.179952,-0.003716,0.013642,0.031353,-0.468395,0.882857,0.112495,-0.018292,0.016911,0.039729,-0.026971,-0.431072,
1624924039.000000,139604568.000000,0.236638,-0.180583,-0.003713,0.013693,0.031351,-0.469360,0.882344,0.130076,-0.014069,0.012391,0.010310,0.031561,-0.436555,
1624924039.000000,144607544.000000,0.236957,-0.181175,-0.003692,0.013692,0.031422,-0.470323,0.881829,0.135729,-0.012220,0.011072,0.015090,0.009252,-0.439631,
1624924039.000000,149610519.000000,0.237297,-0.181784,-0.003677,0.013733,0.031469,-0.471305,0.881302,0.141267,-0.010341,0.009892,0.006113,0.074290,-0.450333,
1624924039.000000,209647894.000000,0.241492,-0.192326,-0.004148,0.015203,0.033118,-0.483371,0.874657,0.141553,-0.029486,0.052043,0.046243,-0.029150,-0.426759,
1624924039.000000,214651823.000000,0.241746,-0.193010,-0.003929,0.015119,0.032848,-0.484282,0.874164,0.137453,-0.030410,0.057056,0.037596,-0.204677,-0.403235,
1624924039.000000,219654560.000000,0.241996,-0.193639,-0.003868,0.014841,0.032274,-0.485186,0.873689,0.130620,-0.026581,0.035709,0.009100,-0.258501,-0.421271,
1624924039.000000,224657774.000000,0.241760,-0.193060,-0.004319,0.014432,0.031857,-0.486083,0.873212,0.109925,-0.018860,0.005620,0.034256,-0.271363,-0.423664,
1624924039.000000,229660511.000000,0.241962,-0.193561,-0.004328,0.014201,0.031242,-0.487023,0.872715,0.104857,-0.017966,0.001696,0.059245,-0.218996,-0.434019,
1624924039.000000,234663486.000000,0.242318,-0.194303,-0.004259,0.014101,0.030893,-0.488003,0.872181,0.132570,-0.016900,0.011420,0.034584,-0.050355,-0.450233,
1624924039.000000,239666700.000000,0.242603,-0.194926,-0.004247,0.014139,0.030932,-0.488986,0.871628,0.137993,-0.015882,0.011777,0.008950,0.074035,-0.450138,
1624924039.000000,244669437.000000,0.242906,-0.195569,-0.004236,0.014247,0.031188,-0.489957,0.871072,0.143509,-0.014841,0.011999,0.000413,0.153124,-0.441657,
1624924039.000000,249672413.000000,0.243230,-0.196194,-0.004283,0.014424,0.031526,-0.490902,0.870525,0.144906,-0.010255,0.003609,0.026974,0.121877,-0.432008,
1624924039.000000,254675627.000000,0.243570,-0.196846,-0.004326,0.014583,0.031754,-0.491843,0.869983,0.148794,-0.007777,-0.000163,0.003940,0.143059,-0.437318,
1624924039.000000,294701815.000000,0.245953,-0.202685,-0.004595,0.014957,0.032814,-0.499713,0.865440,0.134194,-0.022497,0.037941,0.084516,0.080529,-0.461735,
1624924039.000000,299704790.000000,0.246184,-0.203323,-0.004426,0.015217,0.032851,-0.500716,0.864854,0.130060,-0.025068,0.048776,0.111175,0.065098,-0.451240,
1624924039.000000,304707527.000000,0.246395,-0.203955,-0.004188,0.015484,0.032865,-0.501681,0.864289,0.125952,-0.027656,0.060437,0.086823,0.041109,-0.443550,
1624924039.000000,309710503.000000,0.246586,-0.204579,-0.003900,0.015592,0.032824,-0.502638,0.863733,0.121857,-0.030265,0.071611,0.039739,-0.025761,-0.429915,
1624924039.000000,314713717.000000,0.246822,-0.205088,-0.003984,0.015484,0.032587,-0.503544,0.863216,0.114117,-0.019758,0.033127,0.015223,-0.213866,-0.407395,
1624924039.000000,319716692.000000,0.247024,-0.205636,-0.003861,0.015138,0.031974,-0.504438,0.862723,0.109509,-0.018049,0.028159,0.030088,-0.291391,-0.415870,
1624924039.000000,324719667.000000,0.246647,-0.206630,-0.004941,0.014791,0.031364,-0.505340,0.862223,0.104027,-0.021852,-0.007262,0.038724,-0.230251,-0.434138,
1624924039.000000,329723835.000000,0.246913,-0.207372,-0.004848,0.014610,0.030955,-0.506286,0.861686,0.125700,-0.022844,0.007195,0.032241,-0.111795,-0.431988,
1624924039.000000,334726572.000000,0.247124,-0.207982,-0.004853,0.014556,0.030799,-0.507209,0.861150,0.128333,-0.021939,0.007376,0.021612,-0.039231,-0.419176,
1624924039.000000,339729786.000000,0.247342,-0.208600,-0.004859,0.014562,0.030787,-0.508118,0.860614,0.130651,-0.021028,0.007486,0.019415,0.060686,-0.431835,
1624924039.000000,384757757.000000,0.249746,-0.215759,-0.004680,0.015281,0.032742,-0.516808,0.855339,0.162699,-0.017118,0.003787,0.008710,0.068467,-0.429804,
1624924039.000000,389760494.000000,0.250791,-0.215781,-0.005249,0.015196,0.032649,-0.517687,0.854812,0.146417,-0.012248,0.025744,0.061880,0.036668,-0.433990,
1624924039.000000,394763470.000000,0.251074,-0.216465,-0.005165,0.015403,0.032700,-0.518647,0.854224,0.144309,-0.014365,0.034862,0.073876,0.124092,-0.461775,
1624924039.000000,399766684.000000,0.251347,-0.217155,-0.005038,0.015689,0.032868,-0.519643,0.853607,0.142655,-0.016463,0.043916,0.100062,0.045125,-0.460854,
1624924039.000000,404770613.000000,0.251601,-0.217756,-0.005044,0.015846,0.032680,-0.520606,0.853024,0.132229,-0.013124,0.027526,0.096304,-0.055129,-0.429855,
1624924039.000000,409773588.000000,0.251842,-0.218366,-0.004953,0.015859,0.032468,-0.521518,0.852475,0.127029,-0.013122,0.027045,0.028975,-0.102817,-0.426511,
1624924039.000000,414776802.000000,0.252070,-0.218956,-0.004860,0.015689,0.032173,-0.522442,0.851923,0.121891,-0.013142,0.026007,0.031804,-0.147886,-0.428844,
1624924039.000000,419779539.000000,0.252285,-0.219525,-0.004773,0.015520,0.031769,-0.523349,0.851385,0.116635,-0.013188,0.024867,0.035559,-0.215128,-0.410687,
1624924039.000000,424782515.000000,0.252564,-0.220239,-0.005849,0.015136,0.031292,-0.524218,0.850874,0.122624,-0.008537,0.001207,0.029810,-0.183967,-0.408498,
1624924039.000000,429785728.000000,0.252801,-0.220800,-0.005896,0.014999,0.030992,-0.525107,0.850340,0.121161,-0.007434,-0.002128,0.025747,-0.069321,-0.420270,
1624924039.000000,474814653.000000,0.255353,-0.227068,-0.005900,0.015599,0.032077,-0.533400,0.845110,0.151087,0.002271,-0.002736,-0.015556,-0.041459,-0.456548,
1624924039.000000,479816437.000000,0.255686,-0.227738,-0.005976,0.015466,0.032112,-0.534358,0.844506,0.149890,0.003202,-0.003513,-0.035427,0.064471,-0.454322,
1624924039.000000,484820604.000000,0.255997,-0.228438,-0.005996,0.015534,0.032409,-0.535306,0.843893,0.151489,-0.001038,0.004065,-0.020117,0.112629,-0.445881,
1624924039.000000,489823580.000000,0.255404,-0.229260,-0.005520,0.015540,0.032356,-0.536211,0.843321,0.148647,-0.015165,0.026000,0.044481,0.072520,-0.436242,
1624924039.000000,494826555.000000,0.255652,-0.229974,-0.005430,0.015775,0.032421,-0.537139,0.842723,0.148668,-0.016338,0.031045,0.104499,0.083159,-0.445761,
1624924039.000000,499829769.000000,0.255829,-0.230580,-0.005204,0.016058,0.032487,-0.538095,0.842105,0.132991,-0.018901,0.047750,0.074739,0.075986,-0.453351,
1624924039.000000,504832745.000000,0.256021,-0.231227,-0.004975,0.016241,0.032515,-0.539036,0.841498,0.127574,-0.020567,0.058041,0.096483,0.018739,-0.430997,
1624924039.000000,509835482.000000,0.256195,-0.231856,-0.004682,0.016331,0.032286,-0.539931,0.840931,0.122096,-0.022257,0.069074,0.054821,-0.159930,-0.416982,
1624924039.000000,514838457.000000,0.256411,-0.232466,-0.004568,0.016069,0.031840,-0.540824,0.840379,0.121952,-0.015628,0.047336,0.025032,-0.185655,-0.423453,
1624924039.000000,519842625.000000,0.255853,-0.233127,-0.005209,0.015715,0.031572,-0.541722,0.839818,0.120760,-0.020114,0.008654,0.031842,-0.152504,-0.433107,
1624924039.000000,609898567.000000,0.260511,-0.245386,-0.007096,0.016757,0.032308,-0.558225,0.828891,0.128327,-0.005096,0.021179,0.063531,0.006861,-0.424477,
1624924039.000000,614901543.000000,0.260725,-0.245975,-0.007043,0.016761,0.032121,-0.559096,0.828311,0.121926,-0.004298,0.020370,0.041515,-0.162983,-0.400244,
1624924039.000000,619904757.000000,0.260928,-0.246530,-0.006993,0.016453,0.031591,-0.559923,0.827779,0.115231,-0.003547,0.019310,0.032649,-0.280614,-0.399929,
1624924039.000000,624907494.000000,0.261090,-0.247294,-0.007464,0.016089,0.031148,-0.560793,0.827213,0.109647,0.002186,-0.001571,0.022301,-0.213637,-0.425722,
1624924039.000000,629911661.000000,0.261295,-0.247777,-0.007499,0.015864,0.030783,-0.561693,0.826621,0.102475,0.002896,-0.002172,0.034740,-0.143077,-0.430091,
1624924039.000000,634914637.000000,0.261491,-0.248231,-0.007536,0.015757,0.030499,-0.562574,0.826034,0.095590,0.003582,-0.002794,0.037259,-0.074701,-0.414028,
1624924039.000000,639917612.000000,0.262008,-0.249334,-0.007607,0.015720,0.030394,-0.563437,0.825450,0.143889,0.008572,-0.001637,0.017843,-0.024500,-0.425620,
1624924039.000000,644920826.000000,0.262316,-0.249995,-0.007663,0.015725,0.030376,-0.564338,0.824835,0.148800,0.010310,-0.001815,0.029529,0.033331,-0.439660,
1624924039.000000,649923801.000000,0.262642,-0.250679,-0.007716,0.015815,0.030459,-0.565243,0.824210,0.153975,0.012074,-0.001492,0.008510,0.042355,-0.437459,
1624924039.000000,654926538.000000,0.262983,-0.251387,-0.007767,0.015868,0.030604,-0.566144,0.823585,0.159224,0.013861,-0.001005,0.007020,0.118784,-0.441682,
1624924039.000000,704957724.000000,0.267561,-0.259937,-0.010397,0.016959,0.032160,-0.575300,0.817134,0.158462,0.016195,0.010760,0.094725,0.059260,-0.422681,
1624924039.000000,709961653.000000,0.267900,-0.260656,-0.010382,0.017077,0.032039,-0.576162,0.816529,0.154850,0.014841,0.018366,0.067995,-0.041388,-0.425657,
1624924039.000000,714964390.000000,0.268227,-0.261363,-0.010327,0.017043,0.031827,-0.577051,0.815910,0.151232,0.013485,0.025963,0.038175,-0.137881,-0.429157,
1624924039.000000,719967604.000000,0.268583,-0.262022,-0.010446,0.016795,0.031422,-0.577918,0.815317,0.147241,0.019713,0.003161,0.021057,-0.210704,-0.411968,
1624924039.000000,724970579.000000,0.268898,-0.263127,-0.010854,0.016624,0.031079,-0.578775,0.814725,0.141299,0.022606,-0.018193,0.033919,-0.212590,-0.403509,
1624924039.000000,729973555.000000,0.269233,-0.263737,-0.011005,0.016407,0.030684,-0.579615,0.814147,0.136498,0.024192,-0.022954,0.027737,-0.122762,-0.413124,
1624924039.000000,734976768.000000,0.269621,-0.264538,-0.011061,0.016302,0.030476,-0.580475,0.813544,0.156174,0.023606,-0.012408,0.042332,-0.095508,-0.424889,
1624924039.000000,739979506.000000,0.269987,-0.265239,-0.011187,0.016215,0.030221,-0.581352,0.812929,0.159351,0.024523,-0.012932,0.033164,-0.087797,-0.429148,
1624924039.000000,744982481.000000,0.270362,-0.265954,-0.011314,0.016148,0.030103,-0.582231,0.812306,0.162544,0.025458,-0.013297,0.018926,-0.012371,-0.432319,
1624924039.000000,749986649.000000,0.270770,-0.266697,-0.011497,0.016206,0.030155,-0.583112,0.811670,0.169129,0.029245,-0.021279,0.020203,0.079811,-0.434470,
1624924039.000000,790011883.000000,0.272998,-0.273528,-0.012591,0.016772,0.031248,-0.590259,0.806434,0.169887,0.024915,-0.022666,-0.001067,-0.051672,-0.432398,
1624924039.000000,795014858.000000,0.273369,-0.274289,-0.012764,0.016701,0.031147,-0.591151,0.805786,0.168297,0.025567,-0.022554,0.029960,-0.004643,-0.445342,
1624924039.000000,800017595.000000,0.273665,-0.275127,-0.012614,0.016877,0.031233,-0.592067,0.805106,0.170502,0.015759,0.011331,0.083042,0.151544,-0.468647,
1624924039.000000,805020571.000000,0.273987,-0.275917,-0.012597,0.017311,0.031474,-0.593007,0.804396,0.169224,0.013234,0.021034,0.098313,0.173338,-0.447659,
1624924039.000000,810023546.000000,0.274295,-0.276709,-0.012531,0.017634,0.031579,-0.593867,0.803750,0.168100,0.010680,0.030861,0.099011,0.037399,-0.414269,
1624924039.000000,815026522.000000,0.274611,-0.277372,-0.012615,0.017691,0.031370,-0.594700,0.803140,0.151787,0.016847,0.011957,0.044062,-0.143895,-0.406929,
1624924039.000000,820030689.000000,0.274910,-0.278059,-0.012611,0.017402,0.030959,-0.595538,0.802542,0.144972,0.017717,0.011250,0.019967,-0.224847,-0.422838,
1624924039.000000,825033665.000000,0.273780,-0.278148,-0.012201,0.017248,0.030514,-0.596442,0.801890,0.125014,0.008975,0.002797,0.030065,-0.242657,-0.417777,
1624924039.000000,830036402.000000,0.274059,-0.278934,-0.012276,0.016935,0.030030,-0.597280,0.801292,0.143559,0.009292,-0.001583,0.027873,-0.202570,-0.410166,
1624924039.000000,835039616.000000,0.274310,-0.279610,-0.012337,0.016728,0.029682,-0.598119,0.800683,0.145068,0.009967,-0.003783,0.038470,-0.112389,-0.419784,
1624924039.000000,885070562.000000,0.275131,-0.287034,-0.012029,0.017532,0.030791,-0.606877,0.794006,0.161493,0.010292,-0.007567,-0.019009,-0.002695,-0.438002,
1624924039.000000,890073538.000000,0.273773,-0.286787,-0.011811,0.017195,0.030322,-0.607729,0.793379,0.144010,-0.001134,-0.006570,-0.025109,0.013426,-0.434735,
1624924039.000000,895077705.000000,0.273880,-0.287477,-0.011688,0.017156,0.030390,-0.608586,0.792720,0.139698,-0.007458,0.012621,0.018180,0.008241,-0.426335,
1624924039.000000,900079727.000000,0.274021,-0.288161,-0.011659,0.017242,0.030333,-0.609439,0.792065,0.137917,-0.008586,0.017875,0.086718,0.006996,-0.438921,
1624924039.000000,905083895.000000,0.274154,-0.288842,-0.011600,0.017413,0.030252,-0.610334,0.791375,0.136175,-0.009695,0.023983,0.074082,0.032465,-0.451936,
1624924039.000000,910086870.000000,0.274266,-0.289516,-0.011460,0.017618,0.030276,-0.611232,0.790676,0.133000,-0.012725,0.036892,0.099055,0.095932,-0.454996,
1624924039.000000,915089607.000000,0.274369,-0.290181,-0.011305,0.017896,0.030261,-0.612118,0.789985,0.130185,-0.014614,0.044352,0.084900,-0.025962,-0.423244,
1624924039.000000,920092344.000000,0.274458,-0.290836,-0.011112,0.017812,0.029990,-0.612929,0.789367,0.127243,-0.016549,0.051841,0.035320,-0.134481,-0.401602,
1624924039.000000,925095558.000000,0.272790,-0.290976,-0.010412,0.017770,0.029632,-0.613759,0.788737,0.112920,-0.022929,0.020922,0.014232,-0.202444,-0.409238,
1624924039.000000,930098534.000000,0.272819,-0.291544,-0.010347,0.017449,0.029195,-0.614585,0.788117,0.108528,-0.021149,0.016445,0.035441,-0.193712,-0.414626,
1624924040.000000,15152693.000000,0.270886,-0.301975,-0.007513,0.018283,0.029371,-0.629290,0.776400,0.117105,-0.042599,0.073414,0.068755,0.088502,-0.452002,
1624924040.000000,20155668.000000,0.270848,-0.302520,-0.007354,0.018424,0.029376,-0.630144,0.775704,0.106283,-0.035551,0.055005,0.051643,-0.053961,-0.420059,
1624924040.000000,25158882.000000,0.270212,-0.303200,-0.007936,0.018479,0.029133,-0.630914,0.775085,0.096550,-0.036884,0.028032,0.028396,-0.190599,-0.400692,
