1624923979.432585,0.000000,0.784636,-0.630310,0.194729,
1624923979.436768,0.000000,0.784975,-0.630732,0.194786,
1624923979.499212,0.000000,0.789649,-0.637907,0.194744,
1624923979.503398,0.000000,0.789902,-0.638310,0.194877,
1624923979.507544,0.000000,0.790143,-0.638705,0.194879,
1624923979.511713,0.000000,0.790423,-0.639162,0.194886,
1624923979.515886,0.000000,0.790654,-0.639591,0.194901,
1624923979.520039,0.000000,0.790907,-0.640052,0.194954,
1624923979.524203,0.000000,0.791183,-0.640489,0.194978,
1624923979.528422,0.000000,0.791478,-0.640958,0.194953,
1624923979.532547,0.000000,0.791811,-0.641393,0.194954,
1624923979.536716,0.000000,0.792201,-0.641968,0.194899,
1624923979.599246,0.000000,0.796786,-0.649489,0.194348,
1624923979.603402,0.000000,0.797029,-0.649941,0.194311,
1624923979.607568,0.000000,0.797256,-0.650355,0.194313,
1624923979.611747,0.000000,0.797446,-0.650781,0.194355,
1624923979.615908,0.000000,0.797678,-0.651242,0.194413,
1624923979.620070,0.000000,0.797963,-0.651711,0.194400,
1624923979.624236,0.000000,0.798200,-0.652200,0.194452,
1624923979.628419,0.000000,0.798443,-0.652667,0.194467,
1624923979.632568,0.000000,0.798714,-0.653160,0.194405,
1624923979.636737,0.000000,0.799041,-0.653719,0.194443,
1624923979.699235,0.000000,0.803176,-0.661299,0.194615,
1624923979.703403,0.000000,0.803405,-0.661760,0.194624,
1624923979.707572,0.000000,0.803587,-0.662224,0.194649,
1624923979.711736,0.000000,0.803797,-0.662698,0.194689,
1624923979.715896,0.000000,0.804034,-0.663145,0.194699,
1624923979.720068,0.000000,0.804241,-0.663585,0.194692,
1624923979.724238,0.000000,0.804475,-0.664050,0.194683,
1624923979.728406,0.000000,0.804738,-0.664526,0.194643,
1624923979.732566,0.000000,0.805028,-0.665045,0.194611,
1624923979.736732,0.000000,0.805288,-0.665554,0.194579,
1624923979.799238,0.000000,0.809214,-0.673292,0.194441,
1624923979.803444,0.000000,0.809390,-0.673755,0.194472,
1624923979.807570,0.000000,0.809551,-0.674180,0.194617,
1624923979.811728,0.000000,0.809741,-0.674640,0.194622,
1624923979.815912,0.000000,0.809919,-0.675147,0.194649,
1624923979.820077,0.000000,0.810129,-0.675627,0.194586,
1624923979.824275,0.000000,0.810340,-0.676085,0.194600,
1624923979.828411,0.000000,0.810553,-0.676601,0.194605,
1624923979.832581,0.000000,0.810788,-0.677121,0.194541,
1624923979.836739,0.000000,0.811018,-0.677658,0.194500,
1624923979.899253,0.000000,0.814612,-0.685624,0.194312,
1624923979.903447,0.000000,0.814775,-0.686081,0.194349,
1624923979.907567,0.000000,0.814931,-0.686531,0.194381,
1624923979.911735,0.000000,0.815079,-0.686998,0.194388,
1624923979.915896,0.000000,0.815240,-0.687452,0.194393,
1624923979.920066,0.000000,0.815386,-0.687961,0.194421,
1624923979.924239,0.000000,0.815590,-0.688506,0.194453,
1624923979.928491,0.000000,0.815787,-0.689041,0.194439,
1624923979.932590,0.000000,0.815957,-0.689583,0.194452,
1624923979.936747,0.000000,0.816198,-0.690134,0.194412,
1624923979.999230,0.000000,0.819453,-0.698296,0.194293,
1624923980.003433,0.000000,0.819591,-0.698755,0.194313,
1624923980.007568,0.000000,0.819738,-0.699220,0.194338,
1624923980.011734,0.000000,0.819905,-0.699751,0.194309,
1624923980.015899,0.000000,0.820020,-0.700256,0.194345,
1624923980.020056,0.000000,0.820184,-0.700784,0.194362,
1624923980.024236,0.000000,0.820357,-0.701306,0.194379,
1624923980.028404,0.000000,0.820517,-0.701804,0.194404,
1624923980.032568,0.000000,0.820691,-0.702329,0.194374,
1624923980.036740,0.000000,0.820886,-0.702836,0.194360,
1624923980.099281,0.000000,0.823861,-0.711187,0.194226,
1624923980.103424,0.000000,0.823951,-0.711658,0.194274,
1624923980.107569,0.000000,0.824064,-0.712172,0.194315,
1624923980.111736,0.000000,0.824199,-0.712672,0.194310,
1624923980.115939,0.000000,0.824319,-0.713153,0.194362,
1624923980.120079,0.000000,0.824416,-0.713696,0.194418,
1624923980.124249,0.000000,0.824560,-0.714169,0.194433,
1624923980.128410,0.000000,0.824689,-0.714695,0.194469,
1624923980.132625,0.000000,0.824831,-0.715221,0.194434,
1624923980.136747,0.000000,0.825048,-0.715823,0.194354,
1624923980.199271,0.000000,0.827674,-0.724136,0.193898,
1624923980.203410,0.000000,0.827785,-0.724620,0.193980,
1624923980.207564,0.000000,0.827875,-0.725152,0.194019,
1624923980.211729,0.000000,0.827963,-0.725608,0.194061,
1624923980.215896,0.000000,0.828085,-0.726121,0.194086,
1624923980.220067,0.000000,0.828178,-0.726650,0.194107,
1624923980.224234,0.000000,0.828289,-0.727160,0.194099,
1624923980.228560,0.000000,0.828417,-0.727692,0.194084,
1624923980.232563,0.000000,0.828534,-0.728202,0.194098,
1624923980.236749,0.000000,0.828640,-0.728689,0.194113,
1624923980.274234,0.000000,0.830158,-0.733981,0.193625,
1624923980.278403,0.000000,0.830272,-0.734562,0.193608,
1624923980.282568,0.000000,0.830428,-0.735188,0.193610,
1624923980.286727,0.000000,0.830566,-0.735686,0.193711,
1624923980.290897,0.000000,0.830696,-0.736205,0.193728,
1624923980.295069,0.000000,0.830771,-0.736771,0.193705,
1624923980.299237,0.000000,0.830854,-0.737269,0.193710,
1624923980.303395,0.000000,0.830907,-0.737777,0.193755,
1624923980.307569,0.000000,0.831072,-0.738355,0.193817,
1624923980.311741,0.000000,0.831114,-0.738873,0.193868,
1624923980.399221,0.000000,0.833568,-0.750691,0.193613,
1624923980.403389,0.000000,0.833677,-0.751211,0.193653,
1624923980.407598,0.000000,0.833754,-0.751682,0.193684,
1624923980.411724,0.000000,0.833815,-0.752162,0.193715,
1624923980.415906,0.000000,0.833864,-0.752707,0.193749,
1624923980.420056,0.000000,0.833916,-0.753198,0.193789,
1624923980.424231,0.000000,0.833899,-0.753563,0.193927,
1624923980.428403,0.000000,0.833935,-0.754075,0.193953,
1624923980.432580,0.000000,0.833993,-0.754576,0.193933,
1624923980.436728,0.000000,0.834069,-0.755149,0.193914,
1624923980.499273,0.000000,0.835739,-0.764077,0.193485,
1624923980.503401,0.000000,0.835783,-0.764647,0.193543,
1624923980.507559,0.000000,0.835831,-0.765128,0.193604,
1624923980.511733,0.000000,0.835881,-0.765666,0.193624,
1624923980.515904,0.000000,0.835945,-0.766187,0.193777,
1624923980.520068,0.000000,0.835921,-0.766899,0.193659,
1624923980.524248,0.000000,0.835972,-0.767305,0.193767,
1624923980.528390,0.000000,0.835995,-0.768016,0.193763,
1624923980.532559,0.000000,0.836039,-0.768578,0.193766,
1624923980.536738,0.000000,0.836067,-0.769130,0.193758,
1624923980.599247,0.000000,0.837239,-0.778103,0.193344,
1624923980.603374,0.000000,0.837258,-0.778633,0.193374,
1624923980.607539,0.000000,0.837282,-0.779179,0.193410,
1624923980.611700,0.000000,0.837265,-0.779672,0.193474,
1624923980.615866,0.000000,0.837281,-0.780166,0.193488,
1624923980.620037,0.000000,0.837306,-0.780657,0.193476,
1624923980.624198,0.000000,0.837318,-0.781076,0.193560,
1624923980.628368,0.000000,0.837349,-0.781557,0.193543,
1624923980.632537,0.000000,0.837384,-0.782077,0.193593,
1624923980.636699,0.000000,0.837395,-0.782634,0.193610,
1624923980.699387,0.000000,0.838210,-0.791992,0.193105,
1624923980.703392,0.000000,0.838201,-0.792404,0.193256,
1624923980.707556,0.000000,0.838167,-0.792950,0.193330,
1624923980.711723,0.000000,0.838164,-0.793603,0.193322,
1624923980.715892,0.000000,0.838152,-0.794110,0.193326,
1624923980.720059,0.000000,0.838161,-0.794621,0.193348,
1624923980.724224,0.000000,0.838148,-0.795124,0.193362,
1624923980.728393,0.000000,0.838103,-0.795698,0.193304,
1624923980.732563,0.000000,0.838145,-0.796197,0.193353,
1624923980.736731,0.000000,0.838148,-0.796747,0.193355,
1624923980.799299,0.000000,0.838477,-0.805924,0.192877,
1624923980.803357,0.000000,0.838468,-0.806420,0.192914,
1624923980.807518,0.000000,0.838425,-0.806989,0.193000,
1624923980.811685,0.000000,0.838385,-0.807453,0.193083,
1624923980.815846,0.000000,0.838349,-0.807971,0.193107,
1624923980.820018,0.000000,0.838321,-0.808490,0.193116,
1624923980.824189,0.000000,0.838314,-0.809080,0.193038,
1624923980.828448,0.000000,0.838293,-0.809628,0.193039,
1624923980.832535,0.000000,0.838298,-0.810089,0.193117,
1624923980.836687,0.000000,0.838276,-0.810665,0.193146,
1624923980.899262,0.000000,0.838248,-0.819850,0.192601,
1624923980.903385,0.000000,0.838206,-0.820395,0.192665,
1624923980.907557,0.000000,0.838164,-0.820892,0.192712,
1624923980.911728,0.000000,0.838122,-0.821379,0.192754,
1624923980.915883,0.000000,0.838060,-0.821914,0.192789,
1624923980.920049,0.000000,0.838000,-0.822459,0.192778,
1624923980.924222,0.000000,0.837948,-0.822949,0.192810,
1624923980.928411,0.000000,0.837896,-0.823447,0.192845,
1624923980.932556,0.000000,0.837843,-0.824003,0.192864,
1624923980.936749,0.000000,0.837809,-0.824570,0.192858,
1624923980.999224,0.000000,0.837402,-0.833625,0.192480,
1624923981.003409,0.000000,0.837332,-0.834151,0.192516,
1624923981.007587,0.000000,0.837274,-0.834660,0.192559,
1624923981.011727,0.000000,0.837210,-0.835143,0.192586,
1624923981.015885,0.000000,0.837104,-0.835624,0.192634,
1624923981.020074,0.000000,0.837033,-0.836100,0.192659,
1624923981.024221,0.000000,0.836984,-0.836583,0.192687,
1624923981.028381,0.000000,0.836914,-0.837130,0.192684,
1624923981.032552,0.000000,0.836829,-0.837640,0.192655,
1624923981.036735,0.000000,0.836757,-0.838190,0.192668,
1624923981.099224,0.000000,0.835897,-0.847040,0.192338,
1624923981.103397,0.000000,0.835821,-0.847594,0.192352,
1624923981.107570,0.000000,0.835726,-0.848125,0.192403,
1624923981.111712,0.000000,0.835648,-0.848585,0.192383,
1624923981.115884,0.000000,0.835559,-0.849066,0.192416,
1624923981.120055,0.000000,0.835473,-0.849508,0.192425,
1624923981.124221,0.000000,0.835377,-0.850010,0.192458,
1624923981.128384,0.000000,0.835288,-0.850549,0.192531,
1624923981.132546,0.000000,0.835199,-0.851076,0.192488,
1624923981.136714,0.000000,0.835109,-0.851635,0.192484,
1624923981.199302,0.000000,0.833897,-0.860498,0.192084,
1624923981.203445,0.000000,0.833756,-0.860966,0.192136,
1624923981.207606,0.000000,0.833652,-0.861468,0.192181,
1624923981.211874,0.000000,0.833549,-0.861974,0.192200,
1624923981.215945,0.000000,0.833443,-0.862425,0.192241,
1624923981.220105,0.000000,0.833326,-0.862880,0.192291,
1624923981.224269,0.000000,0.833201,-0.863364,0.192293,
1624923981.228449,0.000000,0.833067,-0.863865,0.192304,
1624923981.232615,0.000000,0.832949,-0.864380,0.192297,
1624923981.236779,0.000000,0.832757,-0.864877,0.192652,
1624923981.299265,0.000000,0.831260,-0.873787,0.192234,
1624923981.303438,0.000000,0.831025,-0.874396,0.192302,
1624923981.307600,0.000000,0.830875,-0.874889,0.192346,
1624923981.311772,0.000000,0.830762,-0.875343,0.192444,
1624923981.315942,0.000000,0.830684,-0.875796,0.192276,
1624923981.320100,0.000000,0.830568,-0.876202,0.192335,
1624923981.324274,0.000000,0.830446,-0.876728,0.192267,
1624923981.328435,0.000000,0.830309,-0.877286,0.192187,
1624923981.332632,0.000000,0.830166,-0.877770,0.192217,
1624923981.336769,0.000000,0.830021,-0.878250,0.192203,
1624923981.399277,0.000000,0.827887,-0.886814,0.192149,
1624923981.403440,0.000000,0.827690,-0.887333,0.192265,
1624923981.407594,0.000000,0.827545,-0.887850,0.192322,
1624923981.411778,0.000000,0.827374,-0.888286,0.192434,
1624923981.415926,0.000000,0.827244,-0.888756,0.192452,
1624923981.420098,0.000000,0.827113,-0.889205,0.192495,
1624923981.424268,0.000000,0.826922,-0.889695,0.192515,
1624923981.428439,0.000000,0.826745,-0.890145,0.192532,
1624923981.432604,0.000000,0.826577,-0.890593,0.192537,
1624923981.436769,0.000000,0.826422,-0.891070,0.192537,
1624923981.499270,0.000000,0.824194,-0.899706,0.191969,
1624923981.503437,0.000000,0.823977,-0.900236,0.192061,
1624923981.507629,0.000000,0.823793,-0.900712,0.192101,
1624923981.511782,0.000000,0.823571,-0.901194,0.192190,
1624923981.515934,0.000000,0.823394,-0.901657,0.192234,
1624923981.520105,0.000000,0.823229,-0.902096,0.192256,
1624923981.524265,0.000000,0.823038,-0.902559,0.192280,
1624923981.528430,0.000000,0.822929,-0.903037,0.192014,
1624923981.532608,0.000000,0.822672,-0.903536,0.192317,
1624923981.536768,0.000000,0.822492,-0.904065,0.192348,
1624923981.599396,0.000000,0.819833,-0.912498,0.191861,
1624923981.603442,0.000000,0.819644,-0.913009,0.191901,
1624923981.607604,0.000000,0.819434,-0.913485,0.191993,
1624923981.611768,0.000000,0.819188,-0.914060,0.192067,
1624923981.615952,0.000000,0.818966,-0.914548,0.192153,
1624923981.620097,0.000000,0.818772,-0.915001,0.192213,
1624923981.624274,0.000000,0.818559,-0.915447,0.192259,
1624923981.628423,0.000000,0.818353,-0.915924,0.192274,
1624923981.632639,0.000000,0.818147,-0.916351,0.192309,
1624923981.636763,0.000000,0.817905,-0.916848,0.192346,
1624923981.699281,0.000000,0.814853,-0.925187,0.191830,
1624923981.703436,0.000000,0.814806,-0.925615,0.191771,
1624923981.707620,0.000000,0.814585,-0.926111,0.191809,
1624923981.711783,0.000000,0.814315,-0.926585,0.191901,
1624923981.715966,0.000000,0.814058,-0.927039,0.192004,
1624923981.720097,0.000000,0.813826,-0.927527,0.192046,
1624923981.724257,0.000000,0.813614,-0.927995,0.192063,
1624923981.728508,0.000000,0.813389,-0.928413,0.192102,
1624923981.732594,0.000000,0.813173,-0.928861,0.192078,
1624923981.736765,0.000000,0.812958,-0.929349,0.192046,
1624923981.799259,0.000000,0.809392,-0.937655,0.191553,
1624923981.803440,0.000000,0.809130,-0.938180,0.191565,
1624923981.807604,0.000000,0.808852,-0.938682,0.191633,
1624923981.811761,0.000000,0.808440,-0.939240,0.191711,
1624923981.815935,0.000000,0.808229,-0.939743,0.191710,
1624923981.820093,0.000000,0.808083,-0.940177,0.191725,
1624923981.824268,0.000000,0.807852,-0.940609,0.191793,
1624923981.828438,0.000000,0.807586,-0.941052,0.191807,
1624923981.832603,0.000000,0.807332,-0.941484,0.191827,
1624923981.836768,0.000000,0.807089,-0.941932,0.191820,
1624923981.899275,0.000000,0.803393,-0.949840,0.191342,
1624923981.903435,0.000000,0.803150,-0.950368,0.191303,
1624923981.907608,0.000000,0.802874,-0.950894,0.191295,
1624923981.911778,0.000000,0.802578,-0.951349,0.191380,
