1624923978.000000,988921642.000000,0.175958,-0.092876,-0.003907,0.009338,0.034023,-0.315799,0.948170,0.138400,-0.013051,-0.006263,0.080067,0.008811,-0.459369,
1624923978.000000,993924618.000000,0.176462,-0.093385,-0.003886,0.009612,0.034135,-0.316921,0.947789,0.139474,-0.018805,0.011167,0.087428,0.128196,-0.471384,
1624923978.000000,998927832.000000,0.176961,-0.093887,-0.003857,0.009866,0.034522,-0.318033,0.947399,0.138956,-0.021314,0.020574,0.066184,0.246337,-0.469069,
1624923979.000000,3930569.000000,0.177453,-0.094402,-0.003779,0.010189,0.035016,-0.319115,0.947014,0.138770,-0.023823,0.029992,0.074172,0.134304,-0.429888,
1624923979.000000,8933544.000000,0.177764,-0.095409,-0.002992,0.010528,0.035319,-0.320122,0.946659,0.125726,-0.025925,0.035001,0.069671,-0.085363,-0.401862,
1624923979.000000,13936758.000000,0.178183,-0.095891,-0.002870,0.010521,0.034902,-0.321097,0.946344,0.119390,-0.025489,0.033496,0.055968,-0.232168,-0.416908,
1624923979.000000,18939734.000000,0.178577,-0.096353,-0.002748,0.010357,0.034197,-0.322114,0.946026,0.113091,-0.025076,0.032089,0.033493,-0.328778,-0.429772,
1624923979.000000,23943424.000000,0.179067,-0.096890,-0.002663,0.010152,0.033474,-0.323153,0.945700,0.128817,-0.024851,0.027813,0.033448,-0.227524,-0.441434,
1624923979.000000,28946638.000000,0.179512,-0.097391,-0.002575,0.010073,0.033121,-0.324213,0.945350,0.131094,-0.024482,0.025173,0.022967,-0.079364,-0.447874,
1624923979.000000,73974609.000000,0.184333,-0.102049,-0.002693,0.010161,0.034407,-0.333797,0.941962,0.155745,-0.008547,0.008354,-0.011102,0.005161,-0.459571,
1624923979.000000,78977585.000000,0.184779,-0.102411,-0.003519,0.010048,0.034262,-0.334830,0.941602,0.144862,-0.011576,-0.002102,-0.039860,-0.009997,-0.452098,
1624923979.000000,83980560.000000,0.185301,-0.102912,-0.003588,0.009891,0.034268,-0.335890,0.941226,0.144185,-0.011634,-0.002920,-0.034766,-0.046491,-0.448992,
1624923979.000000,88983536.000000,0.185790,-0.103484,-0.003346,0.009845,0.034168,-0.336953,0.940850,0.143562,-0.019582,0.028396,0.080129,-0.000730,-0.456357,
1624923979.000000,93986511.000000,0.186284,-0.104025,-0.003243,0.010142,0.034232,-0.338053,0.940450,0.142790,-0.022039,0.035950,0.121423,0.124892,-0.470289,
1624923979.000000,98989487.000000,0.186769,-0.104577,-0.003093,0.010462,0.034554,-0.339167,0.940033,0.142161,-0.024486,0.044722,0.067637,0.194859,-0.471369,
1624923979.000000,103992701.000000,0.187221,-0.105057,-0.002999,0.010721,0.034975,-0.340248,0.939624,0.132500,-0.020100,0.038236,0.057888,0.175882,-0.441601,
1624923979.000000,108995676.000000,0.187862,-0.105511,-0.002989,0.011031,0.035203,-0.341242,0.939251,0.124463,-0.016915,0.036508,0.062451,-0.050319,-0.405249,
1624923979.000000,113998413.000000,0.188284,-0.105975,-0.002851,0.010980,0.034783,-0.342186,0.938924,0.119653,-0.016743,0.037474,0.045223,-0.226480,-0.396677,
1624923979.000000,119001627.000000,0.188699,-0.106422,-0.002793,0.010832,0.034153,-0.343152,0.938596,0.116270,-0.015710,0.028542,0.050508,-0.293455,-0.421193,
1624923979.000000,164029598.000000,0.193919,-0.111671,-0.003311,0.010679,0.033958,-0.352481,0.935142,0.165235,-0.003345,0.007809,-0.011359,0.003493,-0.457322,
1624923979.000000,169032574.000000,0.194532,-0.112231,-0.003329,0.010649,0.034022,-0.353579,0.934725,0.166043,-0.002724,0.007444,-0.008862,0.031614,-0.477759,
1624923979.000000,174035311.000000,0.194301,-0.112615,-0.004210,0.010511,0.033873,-0.354637,0.934331,0.153930,-0.008738,-0.003091,-0.029298,0.023323,-0.479876,
1624923979.000000,179039478.000000,0.194849,-0.113159,-0.004287,0.010402,0.033913,-0.355738,0.933912,0.154640,-0.008154,-0.003206,-0.024050,-0.024463,-0.461755,
1624923979.000000,183842897.000000,0.195365,-0.113747,-0.004222,0.010364,0.033928,-0.356804,0.933505,0.154349,-0.013250,0.010005,0.034474,0.073391,-0.457367,
1624923979.000000,188846111.000000,0.195896,-0.114315,-0.004218,0.010531,0.034149,-0.357877,0.933085,0.154492,-0.014332,0.013110,0.038141,0.088569,-0.457500,
1624923979.000000,193849087.000000,0.196423,-0.114890,-0.004203,0.010659,0.034308,-0.358942,0.932668,0.154642,-0.015416,0.015792,0.071522,0.116774,-0.456358,
1624923979.000000,198852062.000000,0.196887,-0.115439,-0.004089,0.010971,0.034560,-0.360013,0.932242,0.144608,-0.018924,0.030521,0.100950,0.122257,-0.457463,
1624923979.000000,203855276.000000,0.197356,-0.115999,-0.003966,0.011255,0.034729,-0.361080,0.931820,0.140695,-0.020996,0.038871,0.103721,0.117025,-0.451086,
1624923979.000000,208858252.000000,0.197067,-0.116688,-0.003421,0.011576,0.034872,-0.362114,0.931409,0.124786,-0.032124,0.072309,0.054016,-0.082885,-0.416040,
1624923979.000000,303916931.000000,0.205962,-0.127063,-0.004195,0.011760,0.034639,-0.381794,0.923523,0.132008,-0.017617,0.059146,0.084822,0.077561,-0.431983,
1624923979.000000,308920145.000000,0.206348,-0.127516,-0.004078,0.011875,0.034624,-0.382773,0.923117,0.119540,-0.013225,0.045230,0.047152,-0.078071,-0.413805,
1624923979.000000,313923120.000000,0.206518,-0.128094,-0.004541,0.011816,0.034343,-0.383732,0.922730,0.109575,-0.014477,0.009780,0.027096,-0.242810,-0.405318,
1624923979.000000,318927050.000000,0.206842,-0.128522,-0.004538,0.011561,0.033693,-0.384681,0.922362,0.102847,-0.014014,0.006683,0.018487,-0.297851,-0.410634,
1624923979.000000,323930264.000000,0.207296,-0.129069,-0.004547,0.011324,0.033038,-0.385663,0.921978,0.118241,-0.012823,0.005289,0.045084,-0.236476,-0.436186,
1624923979.000000,328933001.000000,0.207663,-0.129532,-0.004575,0.011217,0.032596,-0.386691,0.921565,0.117885,-0.012110,0.001942,0.025198,-0.121792,-0.438496,
1624923979.000000,333935976.000000,0.208031,-0.129991,-0.004620,0.011141,0.032450,-0.387691,0.921151,0.117641,-0.011403,-0.001373,0.008758,-0.006354,-0.431911,
1624923979.000000,338939190.000000,0.208486,-0.130522,-0.004664,0.011198,0.032548,-0.388692,0.920725,0.133221,-0.009199,-0.001720,0.032394,0.093283,-0.436246,
1624923979.000000,343942165.000000,0.208615,-0.131981,-0.003871,0.011467,0.032950,-0.389728,0.920269,0.156710,-0.015737,0.017099,0.026212,0.170574,-0.437330,
1624923979.000000,348945141.000000,0.209120,-0.132611,-0.003844,0.011615,0.033300,-0.390724,0.919832,0.163103,-0.014304,0.016548,0.011022,0.097930,-0.430900,
1624923979.000000,393972874.000000,0.213506,-0.137892,-0.004526,0.011738,0.034355,-0.400019,0.915787,0.150547,-0.017502,0.032946,0.115423,0.125810,-0.453271,
1624923979.000000,398976088.000000,0.213881,-0.138415,-0.004456,0.012087,0.034529,-0.401055,0.915323,0.133601,-0.017573,0.032710,0.084029,0.093589,-0.441618,
1624923979.000000,403979063.000000,0.214262,-0.138963,-0.004335,0.012229,0.034568,-0.402053,0.914882,0.126828,-0.018687,0.037509,0.071395,-0.024190,-0.429800,
1624923979.000000,408982038.000000,0.214463,-0.139698,-0.004168,0.012441,0.034525,-0.403031,0.914450,0.112436,-0.023145,0.041783,0.050888,-0.134602,-0.411832,
1624923979.000000,413985014.000000,0.214749,-0.140188,-0.003997,0.012289,0.034097,-0.403970,0.914054,0.105169,-0.024377,0.044409,0.021581,-0.235914,-0.409560,
1624923979.000000,418988943.000000,0.215123,-0.140667,-0.004099,0.012047,0.033474,-0.404919,0.913660,0.108556,-0.017425,0.018293,0.033503,-0.272423,-0.405477,
1624923979.000000,423992157.000000,0.215422,-0.141123,-0.004062,0.011838,0.032894,-0.405853,0.913270,0.104879,-0.016260,0.012440,0.022959,-0.208643,-0.410622,
1624923979.000000,428995132.000000,0.215711,-0.141561,-0.004054,0.011694,0.032520,-0.406811,0.912858,0.101151,-0.015107,0.006381,0.033353,-0.104777,-0.418243,
1624923979.000000,433998108.000000,0.216105,-0.142105,-0.003991,0.011683,0.032337,-0.407773,0.912436,0.120584,-0.013601,0.014150,0.036861,-0.051503,-0.422414,
1624923979.000000,439001083.000000,0.216470,-0.142611,-0.003963,0.011676,0.032240,-0.408743,0.912005,0.125873,-0.012263,0.014044,0.021754,-0.009536,-0.421413,
1624923979.000000,494035244.000000,0.221662,-0.148613,-0.003818,0.012192,0.034094,-0.419870,0.906862,0.138780,-0.007924,0.032734,0.093679,0.111741,-0.445846,
1624923979.000000,499038219.000000,0.222080,-0.149176,-0.003684,0.012503,0.034379,-0.420880,0.906379,0.136145,-0.010389,0.042413,0.080319,0.162861,-0.441641,
1624923979.000000,504041195.000000,0.222481,-0.149740,-0.003498,0.012778,0.034572,-0.421865,0.905909,0.133630,-0.012866,0.052095,0.080562,0.058695,-0.420368,
1624923979.000000,509044170.000000,0.223035,-0.150511,-0.004408,0.013080,0.034521,-0.422804,0.905469,0.117520,-0.009424,0.024673,0.050751,-0.125610,-0.397965,
1624923979.000000,514048100.000000,0.223380,-0.150991,-0.004326,0.012933,0.034053,-0.423712,0.905064,0.111068,-0.008401,0.022096,0.038879,-0.226811,-0.402163,
1624923979.000000,519051075.000000,0.223701,-0.151439,-0.004245,0.012725,0.033522,-0.424646,0.904649,0.104391,-0.007414,0.019765,0.010383,-0.219061,-0.411883,
1624923979.000000,524054050.000000,0.223999,-0.151853,-0.004155,0.012495,0.033053,-0.425580,0.904231,0.097357,-0.006460,0.018219,0.036524,-0.198802,-0.404417,
1624923979.000000,529057026.000000,0.224419,-0.152414,-0.004090,0.012369,0.032598,-0.426499,0.903816,0.116737,-0.005914,0.016174,0.028732,-0.169235,-0.403267,
1624923979.000000,534060001.000000,0.224778,-0.152894,-0.004028,0.012216,0.032290,-0.427432,0.903388,0.118806,-0.005065,0.014786,0.014223,-0.093058,-0.420323,
1624923979.000000,539062977.000000,0.225145,-0.153378,-0.003998,0.012199,0.032170,-0.428402,0.902933,0.120928,-0.004193,0.012424,0.041158,-0.000725,-0.432127,
1624923979.000000,584090948.000000,0.229163,-0.158736,-0.004747,0.012448,0.033662,-0.437377,0.898562,0.144599,0.003376,-0.001810,-0.009955,-0.004473,-0.448991,
1624923979.000000,589094162.000000,0.229575,-0.159353,-0.004567,0.012472,0.033758,-0.438403,0.898058,0.144328,-0.004565,0.024803,0.027404,0.080780,-0.458797,
1624923979.000000,594097137.000000,0.230002,-0.159946,-0.004471,0.012681,0.033970,-0.439433,0.897543,0.143825,-0.006816,0.033298,0.086986,0.146395,-0.459764,
1624923979.000000,599100113.000000,0.230420,-0.160549,-0.004327,0.013038,0.034210,-0.440466,0.897023,0.143410,-0.009054,0.042421,0.101149,0.133962,-0.453441,
1624923979.000000,604103327.000000,0.230790,-0.161051,-0.004211,0.013333,0.034369,-0.441470,0.896518,0.128326,-0.006086,0.040498,0.093352,0.094357,-0.438475,
1624923979.000000,609107256.000000,0.230439,-0.162122,-0.004368,0.013673,0.034351,-0.442438,0.896036,0.118570,-0.014889,0.035235,0.049996,-0.039624,-0.416170,
1624923979.000000,614109993.000000,0.230738,-0.162635,-0.004228,0.013563,0.034030,-0.443357,0.895596,0.112127,-0.015179,0.038075,0.033569,-0.219121,-0.398056,
1624923979.000000,619113207.000000,0.231093,-0.163163,-0.004274,0.013325,0.033416,-0.444262,0.895175,0.116336,-0.010856,0.017772,0.033952,-0.277672,-0.405432,
1624923979.000000,624116182.000000,0.231401,-0.163654,-0.004237,0.013076,0.032846,-0.445200,0.894733,0.113269,-0.009624,0.012907,0.024189,-0.199133,-0.420477,
1624923979.000000,629118919.000000,0.231705,-0.164131,-0.004225,0.012929,0.032492,-0.446147,0.894276,0.110451,-0.008404,0.007906,0.027425,-0.116102,-0.417286,
1624923979.000000,679150105.000000,0.234664,-0.169849,-0.004511,0.013342,0.033517,-0.455923,0.889288,0.139089,-0.002400,-0.007184,-0.025817,-0.002732,-0.456890,
1624923979.000000,684153080.000000,0.235017,-0.170432,-0.004495,0.013242,0.033518,-0.456926,0.888774,0.136915,-0.006026,0.002541,-0.017081,-0.030357,-0.444078,
1624923979.000000,689233780.000000,0.235389,-0.171006,-0.004522,0.013180,0.033526,-0.457910,0.888268,0.136347,-0.006404,0.004829,0.009374,0.045469,-0.447159,
1624923979.000000,694236755.000000,0.235757,-0.171580,-0.004542,0.013330,0.033700,-0.458915,0.887741,0.135742,-0.006776,0.006782,0.069080,0.109809,-0.453687,
1624923979.000000,699239969.000000,0.236078,-0.172162,-0.004420,0.013614,0.033846,-0.459927,0.887207,0.131120,-0.012845,0.027539,0.101235,0.099931,-0.456805,
1624923979.000000,704242945.000000,0.236400,-0.172742,-0.004306,0.013892,0.033954,-0.460939,0.886673,0.128676,-0.015498,0.036964,0.084119,0.080865,-0.445194,
1624923979.000000,709247112.000000,0.236003,-0.173405,-0.003453,0.014155,0.033982,-0.461925,0.886155,0.119821,-0.027569,0.071004,0.063756,0.033409,-0.431273,
1624923979.000000,714250088.000000,0.236235,-0.173811,-0.003465,0.014219,0.033874,-0.462862,0.885669,0.103218,-0.018682,0.040059,0.055233,-0.100008,-0.402625,
1624923979.000000,719252825.000000,0.236454,-0.174284,-0.003311,0.014087,0.033441,-0.463735,0.885231,0.096504,-0.017666,0.036412,0.035103,-0.246495,-0.383271,
1624923979.000000,724256039.000000,0.236654,-0.174724,-0.003178,0.013800,0.032833,-0.464610,0.884799,0.089271,-0.016692,0.032607,0.021106,-0.253224,-0.402463,
1624923979.000000,774286747.000000,0.240747,-0.180903,-0.004702,0.014070,0.033354,-0.474204,0.879670,0.157382,0.004533,-0.011248,0.000152,0.057244,-0.445359,
1624923979.000000,779289722.000000,0.241092,-0.181463,-0.004700,0.014009,0.033418,-0.475173,0.879146,0.146534,0.001696,-0.003100,-0.024815,0.010514,-0.448271,
1624923979.000000,784292936.000000,0.241495,-0.182063,-0.004765,0.013948,0.033511,-0.476166,0.878606,0.145238,0.002211,-0.002507,-0.021459,0.014610,-0.447524,
1624923979.000000,789295912.000000,0.241897,-0.182658,-0.004829,0.013881,0.033550,-0.477138,0.878078,0.143954,0.002712,-0.002102,-0.004482,0.000426,-0.445145,
1624923979.000000,794298887.000000,0.242252,-0.183280,-0.004745,0.013884,0.033558,-0.478116,0.877546,0.141819,-0.004611,0.018682,0.040248,0.010102,-0.436828,
1624923979.000000,799302101.000000,0.242614,-0.183895,-0.004680,0.014049,0.033611,-0.479091,0.877009,0.140866,-0.007235,0.027197,0.084020,0.123002,-0.464200,
1624923979.000000,804304838.000000,0.242461,-0.184913,-0.004601,0.014378,0.033696,-0.480092,0.876453,0.134217,-0.021502,0.051347,0.119083,0.164269,-0.458300,
1624923979.000000,809308767.000000,0.242723,-0.185420,-0.004552,0.014728,0.033816,-0.481066,0.875908,0.121317,-0.017505,0.040335,0.099029,0.038007,-0.430275,
1624923979.000000,814311981.000000,0.242975,-0.185980,-0.004389,0.014799,0.033668,-0.481995,0.875402,0.116291,-0.018099,0.043277,0.038135,-0.098031,-0.408044,
1624923979.000000,819314957.000000,0.243207,-0.186517,-0.004212,0.014629,0.033339,-0.482884,0.874927,0.111019,-0.018738,0.045750,0.008168,-0.194264,-0.405751,
1624923979.000000,859340191.000000,0.245202,-0.191198,-0.004161,0.014158,0.032198,-0.490300,0.870844,0.142345,-0.003027,0.009529,0.010537,0.144099,-0.429384,
1624923979.000000,864342928.000000,0.245567,-0.191820,-0.004169,0.014272,0.032453,-0.491227,0.870310,0.145456,-0.000704,0.006882,0.003981,0.080125,-0.428244,
1624923979.000000,869345903.000000,0.245948,-0.192449,-0.004193,0.014324,0.032631,-0.492177,0.869766,0.148723,0.001641,0.004118,-0.013949,0.088267,-0.451648,
1624923979.000000,874349117.000000,0.246384,-0.193457,-0.004868,0.014361,0.032832,-0.493182,0.869188,0.146201,-0.001342,-0.000355,-0.007828,0.063598,-0.461448,
1624923979.000000,879351854.000000,0.246753,-0.194085,-0.004925,0.014375,0.032946,-0.494176,0.868619,0.147057,-0.000050,-0.001343,-0.001208,0.044907,-0.454963,
1624923979.000000,884354830.000000,0.247130,-0.194715,-0.004982,0.014353,0.033035,-0.495152,0.868059,0.147952,0.001242,-0.002036,-0.019382,-0.017941,-0.444333,
1624923979.000000,889357805.000000,0.247436,-0.195327,-0.004929,0.014252,0.033039,-0.496111,0.867513,0.142381,-0.003179,0.008037,-0.012075,0.038077,-0.444256,
1624923979.000000,894360781.000000,0.247779,-0.195945,-0.004929,0.014306,0.033194,-0.497068,0.866958,0.141037,-0.003604,0.010490,0.019987,0.034386,-0.433748,
1624923979.000000,899363756.000000,0.248115,-0.196559,-0.004922,0.014375,0.033170,-0.498010,0.866417,0.139473,-0.004038,0.012607,0.075289,0.021317,-0.442042,
1624923979.000000,904367924.000000,0.248149,-0.197648,-0.004773,0.014726,0.033224,-0.498986,0.865847,0.135755,-0.021400,0.049492,0.102105,0.090646,-0.448707,
1624923979.000000,994423866.000000,0.252386,-0.208885,-0.004597,0.014757,0.032771,-0.515916,0.855885,0.142032,-0.004917,0.005752,-0.003816,0.037242,-0.443422,
1624923979.000000,999426842.000000,0.252631,-0.209541,-0.004429,0.014837,0.032822,-0.516869,0.855306,0.138505,-0.012206,0.027575,0.070962,0.052612,-0.446607,
1624923980.000000,4429817.000000,0.252576,-0.210596,-0.004158,0.015152,0.032910,-0.517811,0.854727,0.140609,-0.022798,0.052803,0.095677,0.010856,-0.450898,
1624923980.000000,9432793.000000,0.252796,-0.211279,-0.003920,0.015336,0.032842,-0.518798,0.854128,0.139395,-0.025014,0.061473,0.098493,0.058713,-0.468970,
1624923980.000000,14435768.000000,0.253001,-0.211840,-0.003847,0.015624,0.032948,-0.519808,0.853505,0.128059,-0.021550,0.048671,0.073234,0.102094,-0.462755,
1624923980.000000,19438982.000000,0.253206,-0.212469,-0.003650,0.015759,0.032975,-0.520752,0.852925,0.123854,-0.022088,0.051481,0.049463,-0.055691,-0.414761,
1624923980.000000,24441957.000000,0.253396,-0.213079,-0.003434,0.015629,0.032633,-0.521612,0.852415,0.119361,-0.022682,0.054240,0.025233,-0.197457,-0.395348,
1624923980.000000,29444695.000000,0.253602,-0.213649,-0.003307,0.015336,0.032153,-0.522480,0.851907,0.115703,-0.017785,0.041242,0.014319,-0.246867,-0.411479,
1624923980.000000,34447908.000000,0.253792,-0.214206,-0.003151,0.015051,0.031638,-0.523388,0.851374,0.111708,-0.016199,0.037580,0.038932,-0.193175,-0.429607,
1624923980.000000,39451838.000000,0.254168,-0.214845,-0.004853,0.014755,0.031227,-0.524321,0.850820,0.117797,-0.009716,-0.000592,0.042295,-0.137438,-0.428657,
1624923980.000000,84479094.000000,0.256687,-0.220940,-0.004647,0.015375,0.032405,-0.532742,0.845517,0.153518,0.002083,0.000737,-0.011194,0.088610,-0.465891,
1624923980.000000,89481831.000000,0.256993,-0.221610,-0.004653,0.015436,0.032631,-0.533712,0.844895,0.149880,-0.000347,0.006878,-0.013264,0.041057,-0.449970,
1624923980.000000,94485998.000000,0.257312,-0.222286,-0.004671,0.015379,0.032681,-0.534645,0.844304,0.149255,-0.000521,0.008822,-0.012273,0.025776,-0.441270,
1624923980.000000,99488974.000000,0.257629,-0.222963,-0.004674,0.015427,0.032812,-0.535582,0.843705,0.148623,-0.000694,0.010598,0.030227,0.063910,-0.446703,
1624923980.000000,104491949.000000,0.257941,-0.223638,-0.004670,0.015617,0.032891,-0.536536,0.843092,0.148028,-0.000863,0.012482,0.095345,0.089846,-0.457310,
1624923980.000000,109495163.000000,0.259553,-0.224878,-0.006492,0.015814,0.032814,-0.537445,0.842512,0.141289,-0.001381,0.034335,0.098708,0.045863,-0.446790,
1624923980.000000,114498138.000000,0.259843,-0.225531,-0.006347,0.015987,0.032757,-0.538380,0.841913,0.138227,-0.004229,0.045257,0.080301,0.015634,-0.442332,
1624923980.000000,119500637.000000,0.260113,-0.226180,-0.006145,0.016111,0.032687,-0.539315,0.841316,0.135191,-0.007084,0.056176,0.061270,-0.021991,-0.433995,
1624923980.000000,124503851.000000,0.260446,-0.226670,-0.006368,0.016056,0.032460,-0.540207,0.840753,0.125023,0.004713,0.017058,0.030316,-0.172347,-0.407283,
1624923980.000000,129506826.000000,0.260727,-0.227221,-0.006332,0.015752,0.031948,-0.541061,0.840229,0.120045,0.006155,0.013186,0.020659,-0.272597,-0.399738,
1624923980.000000,179537773.000000,0.265222,-0.235337,-0.009581,0.015892,0.032131,-0.550173,0.834281,0.178545,0.034528,-0.037275,0.005977,-0.033900,-0.449987,
1624923980.000000,184541941.000000,0.265678,-0.236089,-0.009785,0.015788,0.032070,-0.551132,0.833652,0.177891,0.030858,-0.033074,-0.026944,-0.004915,-0.472313,
1624923980.000000,189529657.000000,0.266161,-0.236833,-0.010002,0.015742,0.032217,-0.552120,0.832993,0.177853,0.031275,-0.031781,-0.014614,0.069007,-0.470370,
1624923980.000000,194532871.000000,0.266645,-0.237580,-0.010215,0.015822,0.032406,-0.553073,0.832352,0.178116,0.031678,-0.030576,0.001869,0.097334,-0.449965,
1624923980.000000,199535847.000000,0.267087,-0.238322,-0.010285,0.015913,0.032584,-0.553991,0.831732,0.173546,0.026632,-0.010332,0.022790,0.042615,-0.435079,
1624923980.000000,204538822.000000,0.267535,-0.239066,-0.010380,0.016027,0.032626,-0.554903,0.831120,0.172133,0.024836,-0.002166,0.062417,0.087147,-0.447754,
1624923980.000000,209542036.000000,0.267739,-0.240513,-0.010494,0.016364,0.032636,-0.555837,0.830489,0.177269,0.018006,0.003366,0.083787,0.097777,-0.459739,
1624923980.000000,214545012.000000,0.268138,-0.241187,-0.010609,0.016603,0.032661,-0.556778,0.829853,0.163806,0.019385,0.000195,0.099641,0.032641,-0.435247,
1624923980.000000,219547749.000000,0.268534,-0.241901,-0.010673,0.016743,0.032529,-0.557669,0.829257,0.158757,0.018608,0.002978,0.069015,-0.064579,-0.423327,
1624923980.000000,224550962.000000,0.268915,-0.242593,-0.010719,0.016661,0.032268,-0.558553,0.828673,0.153575,0.017800,0.005853,0.035627,-0.119068,-0.416056,
1624923980.000000,269578934.000000,0.272286,-0.249333,-0.011983,0.016111,0.031216,-0.566453,0.823345,0.189163,0.037093,-0.030351,0.011235,0.116310,-0.429955,
1624923980.000000,274581671.000000,0.271572,-0.250169,-0.011731,0.016407,0.031440,-0.567394,0.822683,0.196236,0.029799,-0.031082,-0.009841,0.076894,-0.435320,
1624923980.000000,279585600.000000,0.271989,-0.250918,-0.011876,0.016437,0.031641,-0.568300,0.822049,0.185224,0.029074,-0.024961,-0.021816,0.079033,-0.450278,
1624923980.000000,284588814.000000,0.272448,-0.251718,-0.012063,0.016454,0.031783,-0.569226,0.821402,0.184121,0.030627,-0.024552,0.004884,-0.004146,-0.448224,
1624923980.000000,289591789.000000,0.272911,-0.252513,-0.012242,0.016371,0.031705,-0.570139,0.820773,0.183073,0.032166,-0.023741,-0.005516,-0.048448,-0.441724,
1624923980.000000,294594765.000000,0.273354,-0.253336,-0.012382,0.016283,0.031739,-0.571056,0.820135,0.184772,0.028774,-0.017391,-0.029230,0.051351,-0.457677,
1624923980.000000,299597979.000000,0.273805,-0.254148,-0.012531,0.016327,0.031950,-0.571991,0.819475,0.184575,0.028354,-0.014351,0.005835,0.079583,-0.448302,
1624923980.000000,304600716.000000,0.274251,-0.254960,-0.012662,0.016459,0.032046,-0.572890,0.818840,0.184312,0.027910,-0.011431,0.065675,0.058840,-0.436331,
1624923980.000000,309603691.000000,0.272621,-0.254690,-0.012085,0.016509,0.031679,-0.573835,0.818191,0.163451,0.007708,0.005247,0.073384,0.032608,-0.447177,
1624923980.000000,314606905.000000,0.272930,-0.255441,-0.012091,0.016691,0.031715,-0.574764,0.817534,0.160301,0.005528,0.014232,0.069869,0.130226,-0.456775,
1624923980.000000,404662848.000000,0.275502,-0.266379,-0.012207,0.016563,0.031178,-0.590790,0.806053,0.156635,0.011572,0.006340,0.024210,0.119526,-0.453825,
1624923980.000000,409665823.000000,0.274125,-0.266511,-0.011591,0.016588,0.030756,-0.591708,0.805395,0.146536,-0.005536,0.028555,0.094333,0.135855,-0.446470,
1624923980.000000,414668798.000000,0.274317,-0.267230,-0.011475,0.016948,0.030858,-0.592605,0.804724,0.146834,-0.007007,0.037100,0.089567,0.088368,-0.445304,
1624923980.000000,419672728.000000,0.274479,-0.267773,-0.011419,0.017152,0.030919,-0.593504,0.804054,0.127250,-0.004779,0.032842,0.058060,0.069852,-0.443275,
1624923980.000000,424675703.000000,0.274641,-0.268383,-0.011286,0.017304,0.030924,-0.594381,0.803402,0.120858,-0.005090,0.037228,0.068905,-0.029934,-0.423033,
1624923980.000000,429678917.000000,0.274793,-0.268965,-0.011124,0.017202,0.030581,-0.595216,0.802799,0.114571,-0.005435,0.041946,0.047758,-0.236999,-0.398479,
1624923980.000000,434681892.000000,0.274972,-0.269582,-0.011075,0.016821,0.029988,-0.596035,0.802222,0.119206,-0.002884,0.028157,0.025144,-0.273736,-0.413260,
1624923980.000000,439684868.000000,0.273723,-0.269586,-0.010929,0.016366,0.029490,-0.596909,0.801599,0.113947,-0.010530,0.001322,0.032751,-0.206230,-0.435916,
1624923980.000000,444688082.000000,0.273835,-0.270141,-0.010971,0.016138,0.029121,-0.597793,0.800959,0.112368,-0.009717,-0.003196,0.025253,-0.123919,-0.432708,
1624923980.000000,449690819.000000,0.274011,-0.270851,-0.010954,0.016046,0.028938,-0.598657,0.800322,0.130608,-0.007424,0.003190,0.037924,-0.043127,-0.426238,
1624923980.000000,494718790.000000,0.273673,-0.276165,-0.009789,0.016788,0.030006,-0.606569,0.794287,0.135140,-0.002847,0.011121,-0.031290,0.025928,-0.464781,
1624923980.000000,499721766.000000,0.273820,-0.276850,-0.009749,0.016682,0.030066,-0.607470,0.793598,0.137864,-0.005477,0.015792,-0.027106,-0.027597,-0.450696,
1624923980.000000,504724741.000000,0.272493,-0.277236,-0.009422,0.016340,0.029634,-0.608372,0.792930,0.126928,-0.022058,0.015788,0.012302,-0.028842,-0.458251,
1624923980.000000,509727716.000000,0.272548,-0.277879,-0.009378,0.016439,0.029674,-0.609311,0.792205,0.126650,-0.022357,0.017491,0.066564,0.140347,-0.494398,
1624923980.000000,514731646.000000,0.272518,-0.278524,-0.009080,0.016874,0.029926,-0.610306,0.791420,0.122619,-0.031764,0.046022,0.113557,0.165114,-0.495768,
1624923980.000000,519734859.000000,0.272515,-0.279172,-0.008865,0.017271,0.030039,-0.611260,0.790671,0.121381,-0.034965,0.055857,0.104065,0.141381,-0.467821,
1624923980.000000,524737835.000000,0.272495,-0.279821,-0.008597,0.017579,0.030171,-0.612166,0.789958,0.120039,-0.038186,0.066173,0.055997,0.047273,-0.448684,
1624923980.000000,529740810.000000,0.272505,-0.280331,-0.008517,0.017565,0.030023,-0.613044,0.789282,0.103453,-0.029819,0.041505,0.052557,-0.134696,-0.436937,
1624923980.000000,534743786.000000,0.272491,-0.280863,-0.008353,0.017301,0.029561,-0.613910,0.788632,0.096028,-0.028474,0.036977,0.015801,-0.280715,-0.426340,
1624923980.000000,539746761.000000,0.271108,-0.281100,-0.007672,0.016788,0.029040,-0.614707,0.788042,0.081792,-0.034072,0.027623,0.028872,-0.254615,-0.434786,
1624923980.000000,584774971.000000,0.270061,-0.286951,-0.006194,0.017326,0.029569,-0.622680,0.781726,0.131989,-0.026791,0.022431,-0.004692,0.087841,-0.464652,
1624923980.000000,589777708.000000,0.270084,-0.287632,-0.006129,0.017350,0.029745,-0.623586,0.780996,0.133061,-0.025331,0.021458,-0.032633,0.038082,-0.466765,
