1624911631.657267,0.000000,1.318133,-0.045794,0.200283,
1624911631.661444,0.000000,1.317850,-0.046282,0.200221,
1624911631.665588,0.000000,1.317571,-0.046786,0.200118,
1624911631.669763,0.000000,1.317219,-0.047322,0.200078,
1624911631.732250,0.000000,1.312307,-0.053977,0.200355,
1624911631.736426,0.000000,1.311968,-0.054449,0.200343,
1624911631.740595,0.000000,1.311598,-0.054924,0.200374,
1624911631.744809,0.000000,1.311272,-0.055403,0.200360,
1624911631.748916,0.000000,1.310939,-0.055913,0.200329,
1624911631.753120,0.000000,1.310623,-0.056402,0.200262,
1624911631.757258,0.000000,1.310310,-0.056907,0.200180,
1624911631.761419,0.000000,1.310007,-0.057388,0.200104,
1624911631.765582,0.000000,1.309711,-0.057888,0.200017,
1624911631.769751,0.000000,1.309389,-0.058389,0.199959,
1624911631.832258,0.000000,1.304143,-0.064758,0.200385,
1624911631.836431,0.000000,1.303809,-0.065219,0.200376,
1624911631.840585,0.000000,1.303456,-0.065692,0.200362,
1624911631.844758,0.000000,1.303097,-0.066181,0.200338,
1624911631.849018,0.000000,1.302734,-0.066661,0.200308,
1624911631.853094,0.000000,1.302382,-0.067155,0.200263,
1624911631.857260,0.000000,1.302046,-0.067661,0.200174,
1624911631.861426,0.000000,1.301712,-0.068160,0.200094,
1624911631.865598,0.000000,1.301387,-0.068632,0.200027,
1624911631.869734,0.000000,1.301031,-0.069115,0.199958,
1624911631.932227,0.000000,1.295527,-0.075265,0.200234,
1624911631.936391,0.000000,1.295148,-0.075704,0.200244,
1624911631.940562,0.000000,1.294755,-0.076169,0.200235,
1624911631.944728,0.000000,1.294379,-0.076616,0.200223,
1624911631.948889,0.000000,1.294027,-0.077089,0.200170,
1624911631.953062,0.000000,1.293684,-0.077551,0.200131,
1624911631.957232,0.000000,1.293314,-0.078038,0.200087,
1624911631.961392,0.000000,1.292964,-0.078516,0.199982,
1624911631.965561,0.000000,1.292590,-0.078988,0.199909,
1624911631.969726,0.000000,1.292229,-0.079429,0.199856,
1624911632.032264,0.000000,1.286560,-0.085340,0.200158,
1624911632.036423,0.000000,1.286187,-0.085747,0.200137,
1624911632.040591,0.000000,1.285810,-0.086187,0.200097,
1624911632.044762,0.000000,1.285401,-0.086637,0.200088,
1624911632.048932,0.000000,1.285004,-0.087093,0.200035,
1624911632.053089,0.000000,1.284598,-0.087550,0.199996,
1624911632.057254,0.000000,1.284184,-0.088033,0.199911,
1624911632.061424,0.000000,1.283799,-0.088491,0.199867,
1624911632.065588,0.000000,1.283445,-0.088959,0.199776,
1624911632.069759,0.000000,1.283061,-0.089410,0.199702,
1624911632.132259,0.000000,1.277082,-0.095164,0.199937,
1624911632.136423,0.000000,1.276676,-0.095537,0.199924,
1624911632.140583,0.000000,1.276256,-0.095947,0.199923,
1624911632.144753,0.000000,1.275852,-0.096378,0.199889,
1624911632.148931,0.000000,1.275453,-0.096808,0.199842,
1624911632.153102,0.000000,1.275054,-0.097257,0.199763,
1624911632.157254,0.000000,1.274657,-0.097694,0.199697,
1624911632.161417,0.000000,1.274254,-0.098144,0.199664,
1624911632.165589,0.000000,1.273832,-0.098584,0.199629,
1624911632.169763,0.000000,1.273443,-0.099034,0.199562,
1624911632.232263,0.000000,1.267207,-0.104501,0.199837,
1624911632.236417,0.000000,1.266792,-0.104860,0.199851,
1624911632.240582,0.000000,1.266364,-0.105240,0.199864,
1624911632.244745,0.000000,1.265969,-0.105628,0.199828,
1624911632.249021,0.000000,1.265550,-0.106019,0.199799,
1624911632.253080,0.000000,1.265098,-0.106443,0.199744,
1624911632.257248,0.000000,1.264669,-0.106868,0.199690,
1624911632.261417,0.000000,1.264210,-0.107308,0.199652,
1624911632.265589,0.000000,1.263805,-0.107725,0.199601,
1624911632.269750,0.000000,1.263374,-0.108165,0.199527,
1624911632.332253,0.000000,1.256898,-0.113351,0.199911,
1624911632.336438,0.000000,1.256470,-0.113676,0.199933,
1624911632.340585,0.000000,1.256028,-0.114035,0.199935,
1624911632.344729,0.000000,1.255555,-0.114389,0.199950,
1624911632.348901,0.000000,1.255118,-0.114794,0.199800,
1624911632.353128,0.000000,1.254695,-0.115146,0.199777,
1624911632.357239,0.000000,1.254223,-0.115532,0.199717,
1624911632.361422,0.000000,1.253776,-0.115927,0.199673,
1624911632.365578,0.000000,1.253332,-0.116332,0.199613,
1624911632.369743,0.000000,1.252879,-0.116712,0.199676,
1624911632.432273,0.000000,1.246314,-0.121645,0.199825,
1624911632.436424,0.000000,1.245883,-0.121952,0.199856,
1624911632.440581,0.000000,1.245447,-0.122246,0.199871,
1624911632.444757,0.000000,1.245006,-0.122570,0.199873,
1624911632.448908,0.000000,1.244549,-0.122929,0.199856,
1624911632.453087,0.000000,1.244103,-0.123321,0.199787,
1624911632.457258,0.000000,1.243652,-0.123713,0.199713,
1624911632.461425,0.000000,1.243173,-0.124091,0.199669,
1624911632.465586,0.000000,1.242679,-0.124485,0.199630,
1624911632.469751,0.000000,1.242183,-0.124873,0.199584,
1624911632.532286,0.000000,1.235251,-0.129589,0.199703,
1624911632.536448,0.000000,1.234797,-0.129860,0.199747,
1624911632.540601,0.000000,1.234338,-0.130172,0.199748,
1624911632.544777,0.000000,1.233874,-0.130497,0.199727,
1624911632.549100,0.000000,1.233392,-0.130817,0.199754,
1624911632.553118,0.000000,1.232902,-0.131150,0.199750,
1624911632.557289,0.000000,1.232430,-0.131494,0.199720,
1624911632.561452,0.000000,1.231957,-0.131861,0.199674,
1624911632.565859,0.000000,1.231413,-0.132246,0.199670,
1624911632.569779,0.000000,1.230973,-0.132617,0.199561,
1624911632.632272,0.000000,1.223767,-0.137116,0.199727,
1624911632.636434,0.000000,1.223300,-0.137386,0.199736,
1624911632.640606,0.000000,1.222847,-0.137685,0.199750,
1624911632.644764,0.000000,1.222350,-0.137996,0.199765,
1624911632.649013,0.000000,1.221870,-0.138286,0.199759,
1624911632.653098,0.000000,1.221403,-0.138584,0.199716,
1624911632.657403,0.000000,1.220884,-0.138894,0.199709,
1624911632.661425,0.000000,1.220385,-0.139217,0.199682,
1624911632.665591,0.000000,1.219881,-0.139574,0.199610,
1624911632.669772,0.000000,1.219354,-0.139887,0.199711,
1624911632.732309,0.000000,1.211831,-0.144084,0.199910,
1624911632.736480,0.000000,1.211368,-0.144326,0.199919,
1624911632.740644,0.000000,1.210892,-0.144570,0.199926,
1624911632.744807,0.000000,1.210380,-0.144853,0.199925,
1624911632.748971,0.000000,1.209871,-0.145147,0.199888,
1624911632.753139,0.000000,1.209366,-0.145483,0.199829,
1624911632.757315,0.000000,1.208862,-0.145792,0.199807,
1624911632.761489,0.000000,1.208347,-0.146116,0.199767,
1624911632.765663,0.000000,1.207822,-0.146442,0.199718,
1624911632.769808,0.000000,1.207290,-0.146758,0.199679,
1624911632.832312,0.000000,1.199770,-0.150615,0.199748,
1624911632.836474,0.000000,1.199277,-0.150846,0.199759,
1624911632.840649,0.000000,1.198763,-0.151087,0.199772,
1624911632.844813,0.000000,1.198250,-0.151343,0.199756,
1624911632.849002,0.000000,1.197718,-0.151606,0.199776,
1624911632.853140,0.000000,1.197197,-0.151889,0.199725,
1624911632.857308,0.000000,1.196672,-0.152168,0.199695,
1624911632.861482,0.000000,1.196153,-0.152462,0.199648,
1624911632.865644,0.000000,1.195604,-0.152774,0.199588,
1624911632.869805,0.000000,1.195051,-0.153086,0.199536,
1624911632.932311,0.000000,1.187279,-0.156669,0.199620,
1624911632.936482,0.000000,1.186783,-0.156877,0.199625,
1624911632.940650,0.000000,1.186260,-0.157089,0.199647,
1624911632.944832,0.000000,1.185696,-0.157329,0.199667,
1624911632.948993,0.000000,1.185153,-0.157575,0.199660,
1624911632.953146,0.000000,1.184619,-0.157842,0.199609,
1624911632.957315,0.000000,1.184083,-0.158107,0.199555,
1624911632.961492,0.000000,1.183537,-0.158360,0.199553,
1624911632.965671,0.000000,1.182984,-0.158651,0.199507,
1624911632.969817,0.000000,1.182449,-0.158933,0.199435,
1624911633.032310,0.000000,1.174530,-0.162133,0.199566,
1624911633.036483,0.000000,1.174044,-0.162311,0.199583,
1624911633.040640,0.000000,1.173512,-0.162506,0.199611,
1624911633.044804,0.000000,1.172982,-0.162720,0.199617,
1624911633.049051,0.000000,1.172427,-0.162956,0.199576,
1624911633.053138,0.000000,1.171890,-0.163186,0.199535,
1624911633.057312,0.000000,1.171347,-0.163431,0.199477,
1624911633.061477,0.000000,1.170805,-0.163674,0.199449,
1624911633.065644,0.000000,1.170323,-0.163951,0.199311,
1624911633.069810,0.000000,1.169797,-0.164192,0.199266,
1624911633.132309,0.000000,1.161820,-0.166972,0.199377,
1624911633.136472,0.000000,1.161315,-0.167134,0.199361,
1624911633.140644,0.000000,1.160772,-0.167298,0.199371,
1624911633.144820,0.000000,1.160237,-0.167487,0.199352,
1624911633.148987,0.000000,1.159702,-0.167674,0.199347,
1624911633.153145,0.000000,1.159150,-0.167859,0.199319,
1624911633.157315,0.000000,1.158604,-0.168080,0.199270,
1624911633.161479,0.000000,1.158050,-0.168312,0.199210,
1624911633.165642,0.000000,1.157499,-0.168522,0.199161,
1624911633.169814,0.000000,1.156938,-0.168739,0.199137,
1624911633.232306,0.000000,1.148974,-0.171168,0.199412,
1624911633.236468,0.000000,1.148474,-0.171296,0.199422,
1624911633.240639,0.000000,1.147932,-0.171437,0.199439,
1624911633.244936,0.000000,1.147374,-0.171594,0.199444,
1624911633.248975,0.000000,1.146832,-0.171766,0.199329,
1624911633.253135,0.000000,1.146277,-0.171946,0.199316,
1624911633.257373,0.000000,1.145709,-0.172143,0.199279,
1624911633.261485,0.000000,1.145193,-0.172333,0.199233,
1624911633.265642,0.000000,1.144640,-0.172545,0.199249,
1624911633.269802,0.000000,1.144066,-0.172742,0.199204,
1624911633.332277,0.000000,1.135972,-0.174844,0.199318,
1624911633.336449,0.000000,1.135478,-0.174942,0.199333,
1624911633.340610,0.000000,1.134979,-0.175071,0.199257,
1624911633.344771,0.000000,1.134446,-0.175208,0.199240,
1624911633.348938,0.000000,1.133901,-0.175344,0.199257,
1624911633.353106,0.000000,1.133304,-0.175496,0.199253,
1624911633.357276,0.000000,1.132699,-0.175643,0.199314,
1624911633.361440,0.000000,1.132138,-0.175808,0.199291,
1624911633.365603,0.000000,1.131561,-0.175971,0.199271,
1624911633.369774,0.000000,1.130996,-0.176155,0.199213,
1624911633.432302,0.000000,1.122671,-0.177899,0.199393,
1624911633.436473,0.000000,1.122118,-0.177981,0.199429,
1624911633.440637,0.000000,1.121579,-0.178076,0.199312,
1624911633.444807,0.000000,1.121053,-0.178191,0.199320,
1624911633.449066,0.000000,1.120517,-0.178296,0.199350,
1624911633.453140,0.000000,1.119984,-0.178421,0.199333,
1624911633.457298,0.000000,1.119431,-0.178534,0.199317,
1624911633.461461,0.000000,1.118860,-0.178661,0.199282,
1624911633.465634,0.000000,1.118281,-0.178791,0.199243,
1624911633.469807,0.000000,1.117636,-0.178949,0.199233,
1624911633.532306,0.000000,1.109312,-0.180382,0.199393,
1624911633.536476,0.000000,1.108771,-0.180453,0.199412,
1624911633.540645,0.000000,1.108259,-0.180523,0.199429,
1624911633.544834,0.000000,1.107731,-0.180597,0.199431,
1624911633.548983,0.000000,1.107188,-0.180680,0.199425,
1624911633.553149,0.000000,1.106587,-0.180779,0.199359,
1624911633.557318,0.000000,1.106035,-0.180880,0.199338,
1624911633.561481,0.000000,1.105458,-0.180987,0.199299,
1624911633.565643,0.000000,1.104850,-0.181109,0.199265,
1624911633.569808,0.000000,1.104274,-0.181224,0.199227,
1624911633.632314,0.000000,1.095946,-0.182335,0.199261,
1624911633.636483,0.000000,1.095417,-0.182373,0.199314,
1624911633.640643,0.000000,1.094842,-0.182389,0.199307,
1624911633.644809,0.000000,1.094295,-0.182455,0.199306,
1624911633.648980,0.000000,1.093741,-0.182511,0.199321,
1624911633.653144,0.000000,1.093199,-0.182568,0.199323,
1624911633.657313,0.000000,1.092688,-0.182647,0.199309,
1624911633.661480,0.000000,1.092101,-0.182720,0.199298,
1624911633.665637,0.000000,1.091528,-0.182808,0.199309,
1624911633.669802,0.000000,1.090925,-0.182882,0.199284,
1624911633.732312,0.000000,1.082325,-0.183721,0.199229,
1624911633.736475,0.000000,1.081812,-0.183737,0.199252,
1624911633.740636,0.000000,1.081295,-0.183759,0.199249,
1624911633.744806,0.000000,1.080764,-0.183741,0.199286,
1624911633.748969,0.000000,1.080237,-0.183767,0.199292,
1624911633.753141,0.000000,1.079704,-0.183805,0.199311,
1624911633.757325,0.000000,1.079112,-0.183806,0.199346,
1624911633.761478,0.000000,1.078557,-0.183872,0.199301,
1624911633.765634,0.000000,1.077959,-0.183933,0.199262,
1624911633.769808,0.000000,1.077346,-0.183987,0.199237,
1624911633.832315,0.000000,1.068747,-0.184502,0.199188,
1624911633.836474,0.000000,1.068219,-0.184458,0.199257,
1624911633.840628,0.000000,1.067702,-0.184456,0.199291,
1624911633.844863,0.000000,1.067199,-0.184500,0.199270,
1624911633.849061,0.000000,1.066649,-0.184499,0.199276,
1624911633.853133,0.000000,1.066068,-0.184464,0.199319,
1624911633.857307,0.000000,1.065534,-0.184493,0.199325,
1624911633.861473,0.000000,1.064922,-0.184496,0.199291,
1624911633.865640,0.000000,1.064360,-0.184542,0.199238,
1624911633.869831,0.000000,1.063751,-0.184546,0.199231,
1624911633.932314,0.000000,1.055170,-0.184694,0.199192,
1624911633.936481,0.000000,1.054695,-0.184648,0.199198,
1624911633.940645,0.000000,1.054184,-0.184601,0.199229,
1624911633.944819,0.000000,1.053652,-0.184536,0.199261,
1624911633.948983,0.000000,1.053098,-0.184517,0.199251,
1624911633.953152,0.000000,1.052558,-0.184493,0.199267,
1624911633.957318,0.000000,1.051957,-0.184458,0.199302,
1624911633.961481,0.000000,1.051362,-0.184451,0.199301,
1624911633.965648,0.000000,1.050792,-0.184452,0.199279,
1624911633.969815,0.000000,1.050217,-0.184448,0.199245,
1624911634.032305,0.000000,1.041660,-0.184248,0.199151,
1624911634.036477,0.000000,1.041165,-0.184206,0.199156,
1624911634.040640,0.000000,1.040653,-0.184147,0.199206,
1624911634.044810,0.000000,1.040133,-0.184078,0.199239,
1624911634.048969,0.000000,1.039605,-0.184016,0.199285,
1624911634.053137,0.000000,1.039066,-0.183939,0.199356,
1624911634.057327,0.000000,1.038532,-0.183889,0.199376,
1624911634.061473,0.000000,1.038013,-0.183883,0.199370,
1624911634.065634,0.000000,1.037453,-0.183850,0.199347,
1624911634.069804,0.000000,1.036858,-0.183827,0.199338,
1624911634.132312,0.000000,1.028077,-0.183217,0.199135,
1624911634.136488,0.000000,1.027560,-0.183133,0.199181,
1624911634.140647,0.000000,1.027008,-0.183015,0.199288,
1624911634.144809,0.000000,1.026477,-0.182933,0.199317,
1624911634.148981,0.000000,1.025965,-0.182853,0.199333,
1624911634.153147,0.000000,1.025461,-0.182787,0.199345,
1624911634.157316,0.000000,1.024927,-0.182707,0.199385,
1624911634.161479,0.000000,1.024354,-0.182649,0.199375,
1624911634.165636,0.000000,1.023766,-0.182594,0.199341,
1624911634.169809,0.000000,1.023177,-0.182540,0.199331,
1624911634.232317,0.000000,1.014430,-0.181603,0.199154,
1624911634.236473,0.000000,1.013892,-0.181464,0.199230,
1624911634.240639,0.000000,1.013401,-0.181350,0.199281,
1624911634.244805,0.000000,1.012895,-0.181247,0.199310,
1624911634.249060,0.000000,1.012379,-0.181138,0.199352,
1624911634.253141,0.000000,1.011881,-0.181063,0.199341,
1624911634.257311,0.000000,1.011330,-0.180971,0.199340,
1624911634.261482,0.000000,1.010792,-0.180887,0.199329,
1624911634.265642,0.000000,1.010268,-0.180846,0.199292,
1624911634.269814,0.000000,1.009670,-0.180756,0.199268,
1624911634.332303,0.000000,1.000821,-0.179410,0.199155,
1624911634.336475,0.000000,1.000324,-0.179274,0.199217,
1624911634.340637,0.000000,0.999834,-0.179127,0.199225,
1624911634.344811,0.000000,0.999345,-0.179008,0.199228,
1624911634.348963,0.000000,0.998837,-0.178891,0.199208,
1624911634.353134,0.000000,0.998318,-0.178812,0.199195,
1624911634.357375,0.000000,0.997792,-0.178725,0.199195,
1624911634.361506,0.000000,0.997222,-0.178597,0.199217,
1624911634.365647,0.000000,0.996630,-0.178497,0.199209,
1624911634.369798,0.000000,0.996025,-0.178376,0.199199,
1624911634.432299,0.000000,0.987301,-0.176608,0.199139,
1624911634.436465,0.000000,0.986791,-0.176430,0.199247,
1624911634.440633,0.000000,0.986298,-0.176294,0.199282,
1624911634.444800,0.000000,0.985795,-0.176132,0.199323,
1624911634.448964,0.000000,0.985286,-0.175984,0.199342,
1624911634.453135,0.000000,0.984785,-0.175844,0.199358,
1624911634.457306,0.000000,0.984256,-0.175735,0.199269,
1624911634.461466,0.000000,0.983749,-0.175616,0.199239,
1624911634.465617,0.000000,0.983175,-0.175473,0.199229,
1624911634.469816,0.000000,0.982575,-0.175357,0.199226,
1624911634.532294,0.000000,0.973838,-0.173120,0.199195,
1624911634.536461,0.000000,0.973340,-0.172965,0.199235,
1624911634.540622,0.000000,0.972856,-0.172825,0.199198,
1624911634.544791,0.000000,0.972364,-0.172642,0.199234,
1624911634.548984,0.000000,0.971856,-0.172449,0.199311,
1624911634.553130,0.000000,0.971330,-0.172272,0.199333,
1624911634.557300,0.000000,0.970802,-0.172108,0.199352,
1624911634.561469,0.000000,0.970242,-0.171952,0.199350,
1624911634.565621,0.000000,0.969693,-0.171786,0.199354,
1624911634.569799,0.000000,0.969111,-0.171615,0.199318,
1624911634.607290,0.000000,0.963720,-0.170233,0.198885,
1624911634.611465,0.000000,0.963126,-0.170036,0.198938,
1624911634.615612,0.000000,0.962547,-0.169817,0.198970,
1624911634.619789,0.000000,0.962012,-0.169607,0.199050,
1624911634.623959,0.000000,0.961496,-0.169420,0.199114,
1624911634.628121,0.000000,0.960991,-0.169236,0.199174,
1624911634.632286,0.000000,0.960498,-0.169039,0.199246,
1624911634.636451,0.000000,0.960016,-0.168861,0.199271,
1624911634.640618,0.000000,0.959515,-0.168644,0.199329,
1624911634.644788,0.000000,0.959025,-0.168453,0.199351,
1624911634.732296,0.000000,0.947523,-0.164500,0.199255,
1624911634.736457,0.000000,0.947037,-0.164311,0.199276,
1624911634.740620,0.000000,0.946573,-0.164122,0.199281,
1624911634.744794,0.000000,0.946098,-0.163899,0.199308,
1624911634.748960,0.000000,0.945633,-0.163691,0.199335,
1624911634.753122,0.000000,0.945118,-0.163441,0.199352,
1624911634.757295,0.000000,0.944653,-0.163227,0.199394,
1624911634.761461,0.000000,0.944146,-0.163019,0.199422,
1624911634.765622,0.000000,0.943607,-0.162822,0.199410,
1624911634.769792,0.000000,0.943051,-0.162596,0.199394,
