1624911431.000000,805897236.000000,0.037842,-0.013719,0.000679,-0.002688,0.024850,-0.066442,0.997477,0.110614,-0.038896,0.011274,0.027349,-0.152852,-0.441881,
1624911431.000000,810901165.000000,0.038766,-0.014044,0.000867,-0.002666,0.024613,-0.067527,0.997410,0.144541,-0.038858,0.024338,0.026221,-0.021988,-0.422698,
1624911431.000000,815904140.000000,0.039476,-0.014337,0.000956,-0.002631,0.024694,-0.068568,0.997337,0.150031,-0.038256,0.024144,0.011410,0.069584,-0.419313,
1624911431.000000,865936041.000000,0.047513,-0.015100,0.000259,-0.003191,0.026096,-0.079780,0.996466,0.164973,-0.018572,0.010230,0.024944,-0.071535,-0.472824,
1624911431.000000,870939255.000000,0.048284,-0.015407,0.000544,-0.003064,0.026102,-0.080980,0.996369,0.161648,-0.028590,0.041013,0.084003,0.096662,-0.485643,
1624911431.000000,875941992.000000,0.049063,-0.015686,0.000734,-0.002838,0.026504,-0.082184,0.996261,0.160270,-0.031837,0.051180,0.094424,0.227258,-0.465506,
1624911431.000000,880944967.000000,0.049837,-0.015983,0.000978,-0.002601,0.027024,-0.083301,0.996155,0.159135,-0.035107,0.061766,0.076411,0.164098,-0.425961,
1624911431.000000,885948181.000000,0.050504,-0.016211,0.001080,-0.002450,0.027228,-0.084340,0.996062,0.142922,-0.028473,0.043984,0.058109,0.020357,-0.410963,
1624911431.000000,890952110.000000,0.051178,-0.016468,0.001261,-0.002371,0.027057,-0.085372,0.995979,0.135793,-0.027858,0.042679,0.031679,-0.167747,-0.415317,
1624911431.000000,895955086.000000,0.051817,-0.016717,0.001436,-0.002416,0.026383,-0.086413,0.995907,0.128699,-0.027277,0.041178,0.005934,-0.352559,-0.420647,
1624911431.000000,900958300.000000,0.051997,-0.016461,0.000601,-0.002510,0.025718,-0.087517,0.995828,0.133035,-0.023202,0.021922,0.022908,-0.348618,-0.446236,
1624911431.000000,905961037.000000,0.052630,-0.016689,0.000653,-0.002521,0.025043,-0.088651,0.995745,0.133497,-0.023326,0.018686,0.026429,-0.158848,-0.454946,
1624911431.000000,910964012.000000,0.053279,-0.016924,0.000697,-0.002510,0.024890,-0.089753,0.995650,0.134725,-0.023470,0.015892,0.020839,0.020808,-0.424005,
1624911431.000000,996019125.000000,0.062644,-0.020460,0.001597,-0.002092,0.026523,-0.108505,0.993740,0.109575,-0.023107,0.041789,0.021973,-0.293532,-0.424196,
1624911432.000000,1022100.000000,0.064264,-0.021178,0.000077,-0.002133,0.025884,-0.109612,0.993635,0.115424,-0.022584,0.003861,0.014419,-0.302363,-0.446278,
1624911432.000000,6025076.000000,0.064798,-0.021410,0.000051,-0.002187,0.025219,-0.110742,0.993527,0.112092,-0.022082,-0.001327,0.024102,-0.176126,-0.448768,
1624911432.000000,11028290.000000,0.065567,-0.021686,0.000123,-0.002179,0.025025,-0.111838,0.993409,0.137769,-0.020572,0.008771,0.017776,0.003859,-0.438883,
1624911432.000000,16031265.000000,0.066229,-0.021940,0.000138,-0.002140,0.025168,-0.112910,0.993284,0.143522,-0.019706,0.009278,0.030363,0.113764,-0.412491,
1624911432.000000,21034002.000000,0.066915,-0.022197,0.000157,-0.002050,0.025483,-0.113919,0.993161,0.148943,-0.018836,0.010132,0.020030,0.123607,-0.412137,
1624911432.000000,26038170.000000,0.067591,-0.022425,0.000129,-0.002023,0.025757,-0.114985,0.993031,0.147990,-0.014472,0.003815,0.006924,0.115623,-0.443273,
1624911432.000000,31041145.000000,0.068424,-0.023102,0.000393,-0.002035,0.026172,-0.116130,0.992887,0.158782,-0.014135,0.000142,-0.008829,0.061953,-0.468913,
1624911432.000000,36044121.000000,0.069192,-0.023351,0.000341,-0.002099,0.026288,-0.117300,0.992746,0.163211,-0.011729,-0.003225,-0.023889,0.053999,-0.468944,
1624911432.000000,41047335.000000,0.069984,-0.023596,0.000272,-0.002181,0.026420,-0.118443,0.992607,0.167774,-0.009318,-0.006645,-0.031259,0.025017,-0.451843,
1624911432.000000,91078997.000000,0.076942,-0.026348,-0.000334,-0.001695,0.027393,-0.129717,0.991171,0.131458,-0.026406,0.029691,0.017720,-0.217662,-0.397396,
1624911432.000000,96073389.000000,0.077536,-0.026639,-0.000231,-0.001782,0.026624,-0.130738,0.991058,0.125282,-0.025203,0.025172,0.025029,-0.343543,-0.427418,
1624911432.000000,101077318.000000,0.077736,-0.026395,-0.000836,-0.001858,0.025913,-0.131843,0.990930,0.098496,-0.017363,-0.003885,0.024244,-0.313283,-0.449893,
1624911432.000000,106080532.000000,0.078483,-0.026703,-0.000783,-0.001929,0.025232,-0.132964,0.990798,0.127207,-0.018380,0.005115,0.018755,-0.226325,-0.449913,
1624911432.000000,111083508.000000,0.079083,-0.026962,-0.000786,-0.001954,0.024915,-0.134076,0.990656,0.131686,-0.017891,0.004683,0.015653,0.014690,-0.450861,
1624911432.000000,116086483.000000,0.079708,-0.027226,-0.000794,-0.001897,0.025243,-0.135184,0.990497,0.136389,-0.017379,0.004328,0.019823,0.213903,-0.433982,
1624911432.000000,121089458.000000,0.080367,-0.027473,-0.000861,-0.001794,0.025818,-0.136235,0.990339,0.141904,-0.013315,-0.003072,0.015691,0.241097,-0.418865,
1624911432.000000,126092434.000000,0.081042,-0.027729,-0.000919,-0.001732,0.026292,-0.137280,0.990182,0.146720,-0.011367,-0.006031,0.004940,0.115242,-0.424270,
1624911432.000000,131096601.000000,0.082306,-0.028406,0.000170,-0.001677,0.026774,-0.138455,0.990005,0.161561,-0.011270,0.004316,-0.003536,0.067624,-0.455173,
1624911432.000000,136099577.000000,0.082948,-0.028663,0.000204,-0.001722,0.026886,-0.139598,0.989842,0.150396,-0.011656,0.006800,-0.023722,-0.022337,-0.455420,
1624911432.000000,186131239.000000,0.089296,-0.031975,-0.000352,-0.001332,0.027557,-0.150816,0.988177,0.127668,-0.027308,0.031871,0.056144,0.018812,-0.415952,
1624911432.000000,191134453.000000,0.089860,-0.032292,-0.000230,-0.001295,0.027398,-0.151820,0.988028,0.122184,-0.026754,0.029980,0.009328,-0.133034,-0.395659,
1624911432.000000,196137428.000000,0.089383,-0.032435,-0.000669,-0.001436,0.026992,-0.152847,0.987880,0.104246,-0.025084,0.016843,0.003778,-0.315093,-0.413728,
1624911432.000000,201140404.000000,0.089947,-0.032758,-0.000623,-0.001554,0.026184,-0.153914,0.987736,0.112693,-0.025773,0.013897,0.022078,-0.273646,-0.444853,
1624911432.000000,206144571.000000,0.090443,-0.033051,-0.000585,-0.001584,0.025704,-0.155022,0.987575,0.111480,-0.025610,0.011660,0.036951,-0.121048,-0.446975,
1624911432.000000,211147308.000000,0.090935,-0.033345,-0.000553,-0.001561,0.025523,-0.156107,0.987409,0.110552,-0.025462,0.009959,0.014750,-0.015354,-0.426716,
1624911432.000000,216150522.000000,0.091552,-0.033654,-0.000511,-0.001545,0.025636,-0.157146,0.987241,0.127478,-0.021889,0.011481,0.021814,0.121133,-0.420202,
1624911432.000000,221153498.000000,0.092142,-0.033958,-0.000489,-0.001436,0.026025,-0.158193,0.987064,0.133487,-0.020325,0.010387,0.022255,0.173607,-0.424559,
1624911432.000000,226156473.000000,0.092761,-0.034265,-0.000473,-0.001390,0.026410,-0.159244,0.986885,0.139499,-0.018736,0.009484,-0.010986,0.140343,-0.426669,
1624911432.000000,231160641.000000,0.093943,-0.035134,-0.000064,-0.001369,0.026771,-0.160372,0.986693,0.146398,-0.018829,0.007599,-0.018484,0.047449,-0.446952,
1624911432.000000,276188374.000000,0.099871,-0.038268,-0.000661,-0.001347,0.027644,-0.170514,0.984967,0.138794,-0.033304,0.040367,0.082901,0.122362,-0.462998,
1624911432.000000,281191349.000000,0.100392,-0.038613,-0.000488,-0.001144,0.027800,-0.171636,0.984767,0.127843,-0.033285,0.045847,0.084835,0.050142,-0.437573,
1624911432.000000,286194324.000000,0.100943,-0.038990,-0.000284,-0.000976,0.027824,-0.172690,0.984583,0.123972,-0.034757,0.051719,0.054208,-0.015112,-0.421407,
1624911432.000000,291198492.000000,0.101472,-0.039368,-0.000047,-0.000961,0.027630,-0.173724,0.984406,0.120006,-0.036259,0.057690,0.014511,-0.138027,-0.413034,
1624911432.000000,296201468.000000,0.102032,-0.039258,-0.000731,-0.001076,0.027261,-0.174816,0.984223,0.111210,-0.024663,0.008576,0.003907,-0.267517,-0.408844,
1624911432.000000,301204443.000000,0.102508,-0.039561,-0.000725,-0.001197,0.026584,-0.175843,0.984058,0.107807,-0.023342,0.003032,0.020984,-0.246577,-0.433248,
1624911432.000000,306207418.000000,0.102972,-0.039852,-0.000747,-0.001246,0.026099,-0.176927,0.983877,0.104540,-0.022016,-0.002415,0.025375,-0.133905,-0.434585,
1624911432.000000,311210394.000000,0.103680,-0.040251,-0.000610,-0.001243,0.025902,-0.177982,0.983692,0.130408,-0.023023,0.013408,0.032676,-0.019457,-0.427938,
1624911432.000000,316214561.000000,0.104266,-0.040591,-0.000575,-0.001179,0.025953,-0.179038,0.983499,0.135705,-0.022377,0.014114,0.023281,0.066413,-0.424882,
1624911432.000000,321217537.000000,0.104876,-0.040939,-0.000537,-0.001130,0.026193,-0.180080,0.983303,0.140954,-0.021715,0.014947,0.007122,0.135154,-0.424779,
1624911432.000000,366245270.000000,0.111734,-0.043094,-0.001213,-0.001584,0.026988,-0.189984,0.981415,0.144235,-0.011478,0.000398,0.037894,-0.095920,-0.465518,
1624911432.000000,371249437.000000,0.112392,-0.043498,-0.000980,-0.001461,0.026918,-0.191150,0.981191,0.147151,-0.020317,0.031992,0.077733,0.037126,-0.485635,
1624911432.000000,376252413.000000,0.113041,-0.043877,-0.000829,-0.001237,0.027148,-0.192361,0.980948,0.147693,-0.023441,0.042986,0.096551,0.223631,-0.485847,
1624911432.000000,381255388.000000,0.113695,-0.044276,-0.000621,-0.000905,0.027715,-0.193521,0.980704,0.148710,-0.026563,0.054449,0.088324,0.189471,-0.451657,
1624911432.000000,386258602.000000,0.114269,-0.044576,-0.000616,-0.000730,0.027882,-0.194600,0.980486,0.134805,-0.018134,0.028518,0.047636,-0.002842,-0.430232,
1624911432.000000,391262293.000000,0.114854,-0.044911,-0.000519,-0.000711,0.027700,-0.195651,0.980282,0.129783,-0.016713,0.024658,0.021005,-0.132749,-0.423930,
1624911432.000000,396265268.000000,0.114564,-0.044415,-0.001007,-0.000773,0.027592,-0.196729,0.980069,0.110130,-0.009254,0.000088,0.009387,-0.198510,-0.443087,
1624911432.000000,401268482.000000,0.115050,-0.044668,-0.001057,-0.000876,0.027078,-0.197830,0.979862,0.105473,-0.007902,-0.005476,0.024120,-0.204914,-0.445461,
1624911432.000000,406271458.000000,0.115700,-0.045012,-0.001031,-0.000917,0.026632,-0.198915,0.979654,0.121466,-0.009335,0.000736,0.025477,-0.132933,-0.446289,
1624911432.000000,411274433.000000,0.116243,-0.045293,-0.001061,-0.000928,0.026460,-0.200000,0.979438,0.122120,-0.008795,-0.000602,0.023086,0.011169,-0.428424,
1624911432.000000,451300144.000000,0.121568,-0.048313,-0.000421,-0.000923,0.027738,-0.208566,0.977614,0.144477,-0.002790,0.004720,-0.010100,0.103160,-0.432436,
1624911432.000000,456303358.000000,0.122222,-0.048621,-0.000432,-0.000913,0.027964,-0.209638,0.977379,0.144553,-0.002734,0.005678,-0.019077,0.044608,-0.441115,
1624911432.000000,461306334.000000,0.122876,-0.048930,-0.000443,-0.001011,0.027982,-0.210719,0.977146,0.144640,-0.002676,0.006290,-0.015430,-0.013496,-0.446372,
1624911432.000000,466309309.000000,0.124082,-0.049748,-0.001540,-0.000963,0.027750,-0.211855,0.976907,0.140972,-0.016061,0.019262,0.040238,0.057554,-0.454968,
1624911432.000000,471312523.000000,0.124688,-0.050119,-0.001469,-0.000811,0.027891,-0.212966,0.976661,0.139283,-0.018578,0.026843,0.071262,0.041617,-0.444453,
1624911432.000000,476316452.000000,0.125282,-0.050498,-0.001354,-0.000639,0.027963,-0.214042,0.976424,0.137553,-0.021103,0.034832,0.072244,0.110063,-0.438926,
1624911432.000000,481319189.000000,0.125813,-0.050826,-0.001289,-0.000421,0.028254,-0.215127,0.976177,0.126038,-0.018647,0.029766,0.074305,0.091742,-0.443316,
1624911432.000000,486322403.000000,0.126342,-0.051173,-0.001167,-0.000268,0.028268,-0.216186,0.975943,0.120370,-0.019219,0.032315,0.059526,-0.023975,-0.410392,
1624911432.000000,491325378.000000,0.126842,-0.051511,-0.001031,-0.000254,0.027984,-0.217169,0.975733,0.114395,-0.019840,0.034925,0.021114,-0.234807,-0.408972,
1624911432.000000,496328354.000000,0.127382,-0.051843,-0.000998,-0.000399,0.027265,-0.218203,0.975522,0.118308,-0.016378,0.021456,0.028335,-0.258955,-0.431646,
1624911432.000000,586386442.000000,0.142433,-0.055486,-0.004638,0.000016,0.028486,-0.237459,0.970980,0.137038,0.006469,0.033553,0.055747,0.007527,-0.404162,
1624911432.000000,591389418.000000,0.143023,-0.055708,-0.004682,0.000046,0.028382,-0.238440,0.970742,0.126871,0.011227,0.013901,0.033730,-0.124759,-0.402113,
1624911432.000000,596354246.000000,0.143601,-0.055946,-0.004652,-0.000007,0.027841,-0.239417,0.970518,0.121111,0.011693,0.011374,0.039566,-0.267811,-0.399985,
1624911432.000000,601357460.000000,0.144521,-0.056905,-0.005286,-0.000053,0.027299,-0.240516,0.970261,0.119664,0.012100,-0.019099,0.005477,-0.252916,-0.436204,
1624911432.000000,606361151.000000,0.145255,-0.057203,-0.005342,-0.000199,0.026834,-0.241601,0.970004,0.137654,0.014408,-0.012035,0.011582,-0.110958,-0.438740,
1624911432.000000,611364126.000000,0.145904,-0.057464,-0.005448,-0.000195,0.026685,-0.242620,0.969754,0.140342,0.015505,-0.012868,0.036380,-0.027613,-0.402233,
1624911432.000000,616367340.000000,0.146557,-0.057724,-0.005549,-0.000135,0.026654,-0.243585,0.969513,0.142495,0.016577,-0.013175,0.033144,0.041557,-0.398965,
1624911432.000000,621370316.000000,0.147226,-0.057988,-0.005659,-0.000062,0.026817,-0.244570,0.969261,0.144919,0.017676,-0.013730,0.009713,0.081367,-0.410811,
1624911432.000000,626373291.000000,0.147963,-0.058250,-0.005804,-0.000019,0.027002,-0.245587,0.968998,0.153124,0.022213,-0.017298,0.022265,0.084104,-0.430981,
1624911432.000000,631376505.000000,0.148771,-0.058602,-0.005555,0.000044,0.027230,-0.246734,0.968701,0.169708,0.027192,-0.020520,-0.023995,0.049255,-0.449387,
1624911432.000000,681408167.000000,0.155902,-0.061509,-0.006499,0.000143,0.028261,-0.257763,0.965795,0.150829,0.014396,0.021727,0.088611,0.222670,-0.450605,
1624911432.000000,686412334.000000,0.156540,-0.061770,-0.006517,0.000447,0.028695,-0.258825,0.965498,0.139899,0.015932,0.015239,0.066523,0.109370,-0.421825,
1624911432.000000,691415310.000000,0.157177,-0.062048,-0.006474,0.000547,0.028697,-0.259821,0.965230,0.134894,0.015140,0.018013,0.042756,-0.037365,-0.404710,
1624911432.000000,696418047.000000,0.157791,-0.062318,-0.006414,0.000546,0.028446,-0.260798,0.964974,0.129799,0.014322,0.020736,0.025937,-0.185598,-0.403681,
1624911432.000000,701421261.000000,0.158579,-0.062981,-0.006482,0.000545,0.027873,-0.261891,0.964695,0.122953,0.014058,0.001134,0.025897,-0.344249,-0.408175,
1624911432.000000,706424236.000000,0.159144,-0.063231,-0.006526,0.000364,0.027050,-0.262901,0.964443,0.120318,0.014250,-0.002749,0.023914,-0.261225,-0.434689,
1624911432.000000,711428404.000000,0.159698,-0.063476,-0.006585,0.000272,0.026624,-0.263979,0.964161,0.117812,0.014447,-0.006482,0.021666,-0.103302,-0.448766,
1624911432.000000,716431379.000000,0.160378,-0.063759,-0.006620,0.000269,0.026512,-0.265026,0.963877,0.136294,0.019052,-0.003253,0.019627,0.031781,-0.409355,
1624911432.000000,721434355.000000,0.161022,-0.064026,-0.006676,0.000343,0.026698,-0.265988,0.963606,0.142349,0.021034,-0.003894,0.021669,0.107503,-0.404724,
1624911432.000000,726437092.000000,0.161699,-0.064304,-0.006737,0.000442,0.026973,-0.266982,0.963324,0.148506,0.023049,-0.004379,0.012214,0.137766,-0.408309,
1624911432.000000,766463041.000000,0.168925,-0.068430,-0.007651,0.000432,0.028160,-0.275612,0.960856,0.165006,0.016469,-0.003598,-0.019696,0.022030,-0.452228,
1624911432.000000,771466255.000000,0.169664,-0.068798,-0.007709,0.000397,0.028168,-0.276709,0.960541,0.164421,0.015958,-0.001441,0.017677,-0.006725,-0.461780,
1624911432.000000,776469231.000000,0.170400,-0.069169,-0.007757,0.000442,0.028105,-0.277820,0.960222,0.163925,0.015451,0.000701,0.053925,-0.031909,-0.456525,
1624911432.000000,781472206.000000,0.171050,-0.069563,-0.007552,0.000590,0.028074,-0.278913,0.959906,0.155691,0.007972,0.028124,0.093291,0.096533,-0.453208,
1624911432.000000,786475182.000000,0.171722,-0.069950,-0.007437,0.000887,0.028363,-0.279993,0.959583,0.152335,0.005270,0.037391,0.077574,0.136220,-0.433137,
1624911432.000000,791479111.000000,0.172378,-0.070343,-0.007273,0.001062,0.028524,-0.280991,0.959286,0.149231,0.002530,0.046746,0.053759,0.039910,-0.395730,
1624911432.000000,796482086.000000,0.173004,-0.070665,-0.007307,0.001109,0.028369,-0.281932,0.959014,0.140479,0.008545,0.021111,0.032691,-0.188139,-0.396661,
1624911432.000000,801485300.000000,0.173358,-0.071341,-0.007444,0.001056,0.027728,-0.283005,0.958717,0.128367,0.007432,0.006573,0.014519,-0.239584,-0.415199,
1624911432.000000,806488276.000000,0.173907,-0.071650,-0.007455,0.000909,0.027183,-0.284009,0.958436,0.122900,0.008111,0.002684,0.026164,-0.243413,-0.419412,
1624911432.000000,811491251.000000,0.174622,-0.072079,-0.007435,0.000775,0.026601,-0.285021,0.958152,0.143402,0.007430,0.005778,0.013656,-0.186321,-0.423657,
1624911432.000000,861523390.000000,0.181426,-0.074576,-0.008184,0.000915,0.028126,-0.295755,0.954849,0.161773,0.027847,-0.012221,0.005119,0.128002,-0.442035,
1624911432.000000,866527319.000000,0.181896,-0.076272,-0.008737,0.000901,0.027810,-0.296861,0.954515,0.162762,0.013625,-0.005995,-0.031093,0.056657,-0.439989,
1624911432.000000,871530294.000000,0.182602,-0.076680,-0.008813,0.000811,0.027905,-0.297925,0.954181,0.163117,0.013196,-0.005214,-0.020740,0.011934,-0.451846,
1624911432.000000,876533031.000000,0.183214,-0.077104,-0.008661,0.000815,0.027899,-0.299017,0.953839,0.155055,0.005865,0.017763,0.057147,-0.011171,-0.464575,
1624911432.000000,881536007.000000,0.183862,-0.077526,-0.008603,0.000973,0.027816,-0.300142,0.953488,0.152719,0.003375,0.024529,0.091564,0.005554,-0.469977,
1624911432.000000,886539221.000000,0.184496,-0.077955,-0.008505,0.001196,0.027895,-0.301260,0.953133,0.150570,0.000881,0.031861,0.087031,0.138866,-0.461425,
1624911432.000000,891542196.000000,0.185096,-0.078328,-0.008453,0.001478,0.028218,-0.302336,0.952783,0.142048,0.004309,0.027454,0.069024,0.120994,-0.431648,
1624911432.000000,896546364.000000,0.185686,-0.078717,-0.008347,0.001605,0.028276,-0.303318,0.952468,0.137393,0.004112,0.030148,0.034886,-0.032495,-0.390032,
1624911432.000000,901549339.000000,0.185374,-0.079448,-0.008614,0.001651,0.028034,-0.304307,0.952160,0.124546,0.000348,0.024384,0.014631,-0.211292,-0.393202,
1624911432.000000,906552076.000000,0.185918,-0.079792,-0.008694,0.001450,0.027370,-0.305280,0.951868,0.123422,0.003999,0.007590,0.017876,-0.305107,-0.418990,
