1624911577.000000,879327059.000000,0.009404,-0.001933,-0.000893,-0.004099,0.025115,-0.017429,0.999524,0.120925,-0.019997,-0.020973,-0.031306,0.019078,-0.428031,
1624911577.000000,884330034.000000,0.011005,-0.002483,0.000062,-0.004033,0.025113,-0.018449,0.999506,0.136359,-0.024689,0.004002,-0.000460,-0.042552,-0.438937,
1624911577.000000,889333010.000000,0.011663,-0.002710,0.000314,-0.003993,0.024992,-0.019565,0.999488,0.134280,-0.033651,0.034784,0.055117,-0.039387,-0.455911,
1624911577.000000,894336224.000000,0.012336,-0.002910,0.000484,-0.003810,0.025008,-0.020733,0.999465,0.134637,-0.036276,0.045657,0.117870,0.086428,-0.470911,
1624911577.000000,899340153.000000,0.013019,-0.003125,0.000724,-0.003519,0.025385,-0.021913,0.999431,0.135355,-0.038872,0.057679,0.108669,0.199421,-0.460288,
1624911577.000000,944251776.000000,0.018875,-0.004342,0.001201,-0.003134,0.024410,-0.031804,0.999191,0.133750,-0.029434,0.009931,0.020195,0.166907,-0.413528,
1624911577.000000,949254751.000000,0.020364,-0.004378,0.001786,-0.003223,0.025089,-0.032959,0.999137,0.161815,-0.025381,0.021920,-0.008891,0.171249,-0.433929,
1624911577.000000,954258680.000000,0.021052,-0.004469,0.001789,-0.003267,0.025422,-0.034069,0.999091,0.153595,-0.016385,0.013585,-0.015079,0.044082,-0.443751,
1624911577.000000,959261656.000000,0.021820,-0.004597,0.001815,-0.003332,0.025411,-0.035178,0.999052,0.155209,-0.013384,0.010823,-0.009858,0.011711,-0.449942,
1624911577.000000,964264870.000000,0.022598,-0.004712,0.001829,-0.003399,0.025462,-0.036305,0.999011,0.156941,-0.010368,0.008437,-0.035170,-0.019496,-0.445859,
1624911577.000000,969267845.000000,0.023381,-0.004852,0.001891,-0.003527,0.025454,-0.037416,0.998969,0.158114,-0.012811,0.014225,-0.024972,0.088863,-0.453093,
1624911577.000000,974270821.000000,0.024170,-0.004974,0.001924,-0.003577,0.025849,-0.038565,0.998915,0.159203,-0.011962,0.014317,-0.019146,0.158732,-0.459702,
1624911577.000000,979274511.000000,0.024965,-0.005094,0.001953,-0.003650,0.026158,-0.039706,0.998862,0.160342,-0.011111,0.014270,-0.014216,0.108757,-0.455318,
1624911577.000000,984277487.000000,0.025286,-0.005202,0.000817,-0.003628,0.025940,-0.040916,0.998819,0.144046,-0.019873,0.017054,-0.007546,0.001359,-0.450235,
1624911577.000000,989280701.000000,0.026000,-0.005365,0.000893,-0.003638,0.025878,-0.042057,0.998773,0.142738,-0.021632,0.023823,0.042156,-0.005821,-0.469315,
1624911578.000000,79337835.000000,0.039768,-0.007951,0.000420,-0.003276,0.026361,-0.062112,0.997716,0.161455,-0.005811,0.006611,-0.014013,0.149592,-0.461293,
1624911578.000000,84341526.000000,0.040470,-0.008441,-0.000656,-0.003264,0.026476,-0.063264,0.997640,0.158516,-0.015062,-0.004008,-0.005390,0.062196,-0.451784,
1624911578.000000,89344740.000000,0.041246,-0.008619,-0.000712,-0.003258,0.026537,-0.064392,0.997566,0.159144,-0.015730,-0.002442,0.044419,0.037678,-0.455987,
1624911578.000000,94347715.000000,0.041899,-0.008839,-0.000523,-0.003088,0.026702,-0.065543,0.997488,0.145041,-0.022548,0.025036,0.095888,0.094652,-0.458221,
1624911578.000000,99350452.000000,0.042598,-0.009052,-0.000414,-0.002858,0.026911,-0.066678,0.997408,0.140808,-0.025226,0.034664,0.093713,0.076644,-0.443294,
1624911578.000000,104353666.000000,0.043278,-0.009276,-0.000248,-0.002692,0.026969,-0.067765,0.997333,0.136642,-0.027932,0.044796,0.053215,-0.035547,-0.425140,
1624911578.000000,109357595.000000,0.043921,-0.009461,-0.000264,-0.002637,0.026771,-0.068822,0.997266,0.130697,-0.023306,0.021683,0.034870,-0.087075,-0.424026,
1624911578.000000,114360571.000000,0.044027,-0.009734,-0.000224,-0.002577,0.026471,-0.069916,0.997198,0.119145,-0.023275,0.011261,0.013844,-0.168734,-0.414718,
1624911578.000000,119363785.000000,0.044592,-0.009932,-0.000204,-0.002620,0.025942,-0.070932,0.997140,0.114505,-0.023137,0.007666,0.015654,-0.223604,-0.406032,
1624911578.000000,124366760.000000,0.045302,-0.010185,-0.000151,-0.002616,0.025408,-0.071968,0.997080,0.129946,-0.026963,0.010984,0.032970,-0.201970,-0.429467,
1624911578.000000,169395685.000000,0.051574,-0.012180,0.000862,-0.002659,0.026615,-0.081739,0.996295,0.159341,-0.007502,0.005868,-0.025468,0.073879,-0.425315,
1624911578.000000,174398899.000000,0.052327,-0.012383,0.000919,-0.002760,0.026690,-0.082808,0.996204,0.156577,-0.011315,0.013377,-0.022674,-0.006244,-0.440181,
1624911578.000000,179401875.000000,0.052689,-0.012426,-0.000229,-0.002863,0.026359,-0.083984,0.996114,0.143241,-0.014134,-0.002292,-0.014954,0.025301,-0.464932,
1624911578.000000,184404850.000000,0.053383,-0.012617,-0.000276,-0.002923,0.026515,-0.085152,0.996011,0.142994,-0.013957,-0.002082,-0.019289,0.081116,-0.469215,
1624911578.000000,189407825.000000,0.054058,-0.012879,-0.000093,-0.002938,0.026702,-0.086300,0.995907,0.141165,-0.021898,0.022440,0.034806,0.065064,-0.447915,
1624911578.000000,194411516.000000,0.054741,-0.013115,-0.000004,-0.002798,0.026824,-0.087407,0.995808,0.140801,-0.024272,0.029449,0.075724,0.052177,-0.445603,
1624911578.000000,199414492.000000,0.055421,-0.013364,0.000124,-0.002609,0.027009,-0.088533,0.995704,0.140379,-0.026636,0.036809,0.090349,0.136663,-0.447929,
1624911578.000000,204417706.000000,0.056012,-0.013587,0.000216,-0.002392,0.027322,-0.089626,0.995598,0.127790,-0.025731,0.033599,0.070359,0.070069,-0.420220,
1624911578.000000,209420681.000000,0.056613,-0.013829,0.000360,-0.002299,0.027229,-0.090655,0.995507,0.122728,-0.026847,0.037053,0.039197,-0.123701,-0.412576,
1624911578.000000,214424849.000000,0.056750,-0.014225,0.000095,-0.002217,0.026945,-0.091721,0.995418,0.103437,-0.031546,0.034816,0.028579,-0.188516,-0.424578,
1624911578.000000,259452820.000000,0.062381,-0.016657,0.000380,-0.002215,0.026493,-0.101314,0.994499,0.152697,-0.016295,-0.002160,-0.032117,0.146439,-0.441731,
1624911578.000000,264455795.000000,0.063125,-0.016889,0.000335,-0.002298,0.026813,-0.102392,0.994380,0.156933,-0.013879,-0.004835,-0.029020,0.068697,-0.428871,
1624911578.000000,269459963.000000,0.063768,-0.017127,0.000333,-0.002342,0.026887,-0.103465,0.994267,0.147883,-0.015810,-0.000130,0.016815,0.028460,-0.438419,
1624911578.000000,274462938.000000,0.064469,-0.017354,0.000257,-0.002316,0.027029,-0.104575,0.994147,0.147460,-0.014836,-0.002466,-0.010437,0.091480,-0.450249,
1624911578.000000,279465675.000000,0.065174,-0.017579,0.000184,-0.002429,0.027216,-0.105693,0.994023,0.147290,-0.013853,-0.004108,-0.057845,0.011580,-0.450221,
1624911578.000000,284468651.000000,0.065816,-0.017864,0.000064,-0.002601,0.026784,-0.106831,0.993913,0.144475,-0.020933,0.008155,-0.025886,-0.048864,-0.467245,
1624911578.000000,289471865.000000,0.066502,-0.018123,0.000071,-0.002632,0.026761,-0.108004,0.993787,0.144806,-0.021654,0.008959,0.023367,0.042709,-0.466408,
1624911578.000000,294475555.000000,0.067187,-0.018387,0.000081,-0.002524,0.026975,-0.109150,0.993656,0.145189,-0.022378,0.009837,0.071170,0.134045,-0.457674,
1624911578.000000,299478769.000000,0.067813,-0.018686,0.000259,-0.002298,0.027327,-0.110279,0.993522,0.136849,-0.029307,0.033907,0.090553,0.156378,-0.439727,
1624911578.000000,304481745.000000,0.068451,-0.018987,0.000419,-0.002073,0.027680,-0.111363,0.993392,0.134162,-0.032531,0.044204,0.080798,0.150847,-0.436317,
1624911578.000000,349510670.000000,0.073360,-0.021620,0.001270,-0.001819,0.026451,-0.120864,0.992315,0.140190,-0.023557,0.017341,0.015701,0.046018,-0.427016,
1624911578.000000,354513884.000000,0.074026,-0.021903,0.001317,-0.001807,0.026509,-0.121944,0.992181,0.144475,-0.022103,0.015773,-0.001027,0.003735,-0.449238,
1624911578.000000,359516859.000000,0.074646,-0.022165,0.001355,-0.001860,0.026572,-0.123084,0.992039,0.140538,-0.020164,0.013563,-0.013054,0.079470,-0.463281,
1624911578.000000,364519835.000000,0.075306,-0.022432,0.001382,-0.001882,0.026843,-0.124206,0.991892,0.141653,-0.018536,0.011721,-0.011787,0.092256,-0.434514,
1624911578.000000,369523764.000000,0.075969,-0.022693,0.001401,-0.001924,0.027066,-0.125264,0.991752,0.142432,-0.016922,0.010025,-0.021428,0.123893,-0.431046,
1624911578.000000,374526739.000000,0.076594,-0.022960,0.001454,-0.001958,0.027417,-0.126344,0.991606,0.137433,-0.018619,0.013891,-0.011920,0.113400,-0.431338,
1624911578.000000,379529715.000000,0.077235,-0.023222,0.001489,-0.001981,0.027643,-0.127408,0.991463,0.136462,-0.018332,0.014176,-0.012808,0.098596,-0.433258,
1624911578.000000,384532928.000000,0.078326,-0.023455,0.000528,-0.002063,0.027638,-0.128465,0.991327,0.143607,-0.018271,0.005669,-0.029996,0.010672,-0.447248,
1624911578.000000,389535904.000000,0.078998,-0.023727,0.000519,-0.002192,0.027491,-0.129577,0.991186,0.143441,-0.017962,0.006046,-0.028969,-0.121393,-0.449399,
1624911578.000000,394538879.000000,0.079638,-0.024081,0.000760,-0.002264,0.027251,-0.130707,0.991044,0.140958,-0.026882,0.031290,0.037968,-0.010785,-0.470564,
1624911578.000000,439624548.000000,0.084520,-0.026431,0.001107,-0.001635,0.026017,-0.140285,0.989768,0.120895,-0.022038,0.018704,0.016793,0.077358,-0.400511,
1624911578.000000,444627523.000000,0.085087,-0.026706,0.001169,-0.001590,0.026245,-0.141250,0.989625,0.126083,-0.020823,0.018285,0.012608,0.108798,-0.393738,
1624911578.000000,449631453.000000,0.086445,-0.027943,0.001086,-0.001534,0.026524,-0.142269,0.989471,0.153286,-0.026533,0.011533,0.020018,0.113034,-0.412135,
1624911578.000000,454634428.000000,0.087101,-0.028258,0.001079,-0.001492,0.026736,-0.143312,0.989315,0.151122,-0.023604,0.007135,-0.000037,0.039243,-0.431260,
1624911578.000000,459637642.000000,0.087799,-0.028584,0.001075,-0.001550,0.026725,-0.144403,0.989157,0.153522,-0.021738,0.005147,-0.012032,-0.032310,-0.449415,
1624911578.000000,464640617.000000,0.088512,-0.028906,0.001058,-0.001619,0.026661,-0.145527,0.988994,0.156033,-0.019841,0.002984,-0.016080,-0.006827,-0.458997,
1624911578.000000,469643593.000000,0.089213,-0.029236,0.001060,-0.001674,0.026775,-0.146656,0.988824,0.155680,-0.020562,0.004850,-0.010920,0.111767,-0.449455,
1624911578.000000,474646568.000000,0.089932,-0.029560,0.001045,-0.001678,0.027107,-0.147742,0.988653,0.157065,-0.019719,0.004016,-0.016042,0.106317,-0.429149,
1624911578.000000,479650497.000000,0.091722,-0.029070,0.000184,-0.001737,0.027497,-0.148841,0.988477,0.162604,-0.009189,-0.001518,-0.020418,0.133654,-0.432312,
1624911578.000000,484653711.000000,0.092431,-0.029373,0.000201,-0.001781,0.027844,-0.149924,0.988304,0.157876,-0.012324,0.004894,-0.039439,0.085170,-0.442022,
1624911578.000000,574710608.000000,0.106950,-0.034236,-0.000867,-0.001432,0.027430,-0.169314,0.985179,0.177912,0.005676,-0.000036,-0.012759,0.070613,-0.446413,
1624911578.000000,579714537.000000,0.108245,-0.034512,-0.001836,-0.001412,0.027617,-0.170419,0.984984,0.177921,0.003390,-0.013760,-0.007485,0.152264,-0.431734,
1624911578.000000,584717751.000000,0.109092,-0.034802,-0.001957,-0.001413,0.027969,-0.171480,0.984790,0.179015,0.003546,-0.014647,-0.025467,0.084058,-0.442129,
1624911578.000000,589720726.000000,0.109942,-0.035092,-0.002086,-0.001507,0.028105,-0.172589,0.984592,0.180014,0.003734,-0.015701,-0.035273,0.058432,-0.452015,
1624911578.000000,594723701.000000,0.110759,-0.035420,-0.002055,-0.001580,0.028213,-0.173705,0.984392,0.176864,-0.002737,0.004889,-0.008585,-0.032318,-0.462434,
1624911578.000000,599726439.000000,0.111583,-0.035744,-0.002060,-0.001593,0.028025,-0.174853,0.984194,0.175709,-0.005210,0.012696,0.058437,-0.052995,-0.460535,
1624911578.000000,604729414.000000,0.112399,-0.036078,-0.002027,-0.001420,0.028022,-0.175992,0.983992,0.174392,-0.007677,0.020919,0.085444,0.078176,-0.470911,
1624911578.000000,609733343.000000,0.113205,-0.036423,-0.001950,-0.001189,0.028327,-0.177158,0.983774,0.172846,-0.010139,0.029134,0.085102,0.199954,-0.456359,
1624911578.000000,614736557.000000,0.113186,-0.036839,-0.002440,-0.000875,0.028729,-0.178246,0.983566,0.150333,-0.013671,0.019629,0.071477,0.112739,-0.418937,
1624911578.000000,619739532.000000,0.113859,-0.037167,-0.002374,-0.000763,0.028743,-0.179251,0.983383,0.145917,-0.014819,0.022734,0.037304,-0.071325,-0.397606,
1624911578.000000,669771671.000000,0.121772,-0.040003,-0.003040,-0.000992,0.027583,-0.189818,0.981431,0.180204,0.008541,-0.010164,-0.015770,-0.030825,-0.441453,
1624911578.000000,674774647.000000,0.122594,-0.040304,-0.003104,-0.001088,0.027500,-0.190904,0.981223,0.177939,0.008085,-0.007121,-0.015945,0.001240,-0.447828,
1624911578.000000,679777622.000000,0.122515,-0.040992,-0.003249,-0.000997,0.027553,-0.192066,0.980995,0.170749,0.002500,-0.010002,-0.018945,0.064736,-0.444849,
1624911578.000000,684781790.000000,0.123310,-0.041300,-0.003348,-0.001046,0.027761,-0.193140,0.980778,0.171144,0.003717,-0.010493,-0.026480,0.111824,-0.434065,
1624911578.000000,689784527.000000,0.124100,-0.041651,-0.003408,-0.001083,0.028061,-0.194213,0.980557,0.172504,-0.000224,-0.006236,-0.023285,0.094447,-0.446821,
1624911578.000000,694787264.000000,0.124894,-0.041982,-0.003485,-0.001140,0.028217,-0.195326,0.980332,0.173004,-0.000680,-0.005309,-0.023230,0.035624,-0.457596,
1624911578.000000,699790478.000000,0.125690,-0.042319,-0.003566,-0.001188,0.028224,-0.196447,0.980107,0.173667,-0.001130,-0.005078,0.024448,-0.045577,-0.457539,
1624911578.000000,704793453.000000,0.126439,-0.042696,-0.003472,-0.001107,0.028063,-0.197578,0.979885,0.168511,-0.009184,0.019228,0.080188,-0.020947,-0.463901,
1624911578.000000,709796429.000000,0.127196,-0.043073,-0.003395,-0.000890,0.028158,-0.198738,0.979648,0.166873,-0.012667,0.029474,0.097134,0.145795,-0.477769,
1624911578.000000,714800596.000000,0.126384,-0.043748,-0.002257,-0.000491,0.028630,-0.199926,0.979393,0.153544,-0.026122,0.064234,0.081269,0.211051,-0.451464,
1624911578.000000,759828568.000000,0.134102,-0.045247,-0.004402,-0.000587,0.027448,-0.209215,0.977484,0.179798,0.019108,-0.009169,0.001311,0.120896,-0.415111,
1624911578.000000,764832735.000000,0.134976,-0.045529,-0.004502,-0.000555,0.027678,-0.210260,0.977253,0.186066,0.021648,-0.010284,-0.001624,0.120813,-0.435521,
1624911578.000000,769835711.000000,0.135779,-0.045784,-0.004615,-0.000551,0.028022,-0.211339,0.977011,0.177168,0.021956,-0.013035,-0.029440,0.117817,-0.449299,
1624911578.000000,774838686.000000,0.136626,-0.046046,-0.004732,-0.000636,0.028131,-0.212423,0.976773,0.176970,0.023609,-0.014666,-0.020011,-0.063531,-0.428170,
1624911578.000000,779841423.000000,0.137336,-0.046182,-0.006427,-0.000576,0.027943,-0.213590,0.976523,0.169490,0.031124,-0.047657,0.020749,-0.086015,-0.434297,
1624911578.000000,784845591.000000,0.138137,-0.046415,-0.006639,-0.000564,0.027966,-0.214681,0.976284,0.168151,0.028922,-0.041025,-0.013037,0.130727,-0.450576,
1624911578.000000,789848566.000000,0.138949,-0.046633,-0.006888,-0.000591,0.028379,-0.215770,0.976032,0.167688,0.029326,-0.039737,-0.035969,0.116226,-0.440909,
1624911578.000000,794851780.000000,0.139759,-0.046851,-0.007129,-0.000693,0.028503,-0.216829,0.975793,0.167212,0.029715,-0.038568,-0.054683,0.000266,-0.430217,
1624911578.000000,799854517.000000,0.140561,-0.047108,-0.007222,-0.000827,0.028472,-0.217892,0.975557,0.167018,0.024208,-0.018377,0.013868,-0.044784,-0.451418,
1624911578.000000,804857492.000000,0.141361,-0.047358,-0.007343,-0.000710,0.028379,-0.219026,0.975306,0.166382,0.022249,-0.010858,0.096673,0.038283,-0.465502,
1624911578.000000,849886417.000000,0.150075,-0.051964,-0.007501,-0.000163,0.026912,-0.228610,0.973146,0.194729,0.018198,-0.008644,0.039173,0.045258,-0.414621,
1624911578.000000,854889631.000000,0.150995,-0.052321,-0.007594,-0.000021,0.027251,-0.229616,0.972900,0.199791,0.018828,-0.007928,0.021174,0.217943,-0.417677,
1624911578.000000,859892607.000000,0.151941,-0.052689,-0.007691,0.000106,0.027788,-0.230635,0.972643,0.204920,0.019496,-0.007179,0.009214,0.197849,-0.411496,
1624911578.000000,864896774.000000,0.152874,-0.052957,-0.007933,0.000180,0.028139,-0.231634,0.972396,0.202463,0.028721,-0.021996,-0.001238,0.095707,-0.419764,
1624911578.000000,869899511.000000,0.153843,-0.053280,-0.008111,0.000142,0.028280,-0.232689,0.972140,0.205044,0.031967,-0.025916,-0.031120,0.018307,-0.446571,
1624911578.000000,874902487.000000,0.154834,-0.053598,-0.008317,0.000030,0.028283,-0.233772,0.971880,0.208086,0.035249,-0.030457,-0.018543,-0.026150,-0.437072,
1624911578.000000,879905701.000000,0.156018,-0.053925,-0.008754,0.000047,0.028049,-0.234939,0.971605,0.196774,0.032074,-0.018946,0.004273,-0.043226,-0.435974,
1624911578.000000,884908676.000000,0.156960,-0.054228,-0.008903,0.000009,0.028022,-0.236018,0.971345,0.195712,0.032987,-0.017427,-0.011694,0.053775,-0.449962,
1624911578.000000,889912605.000000,0.157899,-0.054527,-0.009043,-0.000014,0.028309,-0.237119,0.971068,0.194698,0.033905,-0.015734,-0.032068,0.147760,-0.456341,
1624911578.000000,894915581.000000,0.158850,-0.054869,-0.009212,-0.000039,0.028673,-0.238213,0.970789,0.197859,0.031066,-0.018043,-0.026761,0.119062,-0.441493,
1624911578.000000,949950695.000000,0.164515,-0.059576,-0.009186,0.000349,0.026645,-0.249783,0.967935,0.171102,0.010373,-0.007543,0.044840,-0.028056,-0.416157,
1624911578.000000,954953671.000000,0.165392,-0.059949,-0.009332,0.000459,0.026709,-0.250791,0.967673,0.184399,0.016289,-0.015160,0.029237,0.088031,-0.421404,
1624911578.000000,959956408.000000,0.166243,-0.060326,-0.009455,0.000544,0.027036,-0.251821,0.967396,0.190086,0.018428,-0.017256,0.003276,0.196749,-0.423713,
1624911578.000000,964959621.000000,0.167121,-0.060709,-0.009592,0.000640,0.027509,-0.252846,0.967115,0.195753,0.020586,-0.019587,-0.006114,0.135203,-0.429941,
1624911578.000000,969963551.000000,0.168029,-0.061099,-0.009743,0.000640,0.027693,-0.253898,0.966834,0.201465,0.022789,-0.021884,-0.000930,0.045996,-0.436471,
1624911578.000000,974966526.000000,0.168853,-0.061431,-0.009897,0.000629,0.027769,-0.254961,0.966552,0.191923,0.024873,-0.023826,-0.008169,0.003255,-0.447001,
1624911578.000000,979969740.000000,0.167556,-0.063067,-0.009129,0.000818,0.027887,-0.256127,0.966240,0.179291,0.010974,-0.015739,-0.024121,0.056526,-0.453584,
1624911578.000000,984972715.000000,0.168361,-0.063460,-0.009264,0.000795,0.028132,-0.257211,0.965945,0.180006,0.013094,-0.017619,-0.011459,0.118506,-0.440818,
1624911578.000000,989975452.000000,0.169117,-0.063896,-0.009367,0.000810,0.028360,-0.258265,0.965657,0.177868,0.007715,-0.014951,-0.008025,0.038203,-0.437495,
1624911578.000000,994979620.000000,0.169902,-0.064306,-0.009494,0.000740,0.028398,-0.259334,0.965370,0.177635,0.007563,-0.015378,-0.030503,0.023455,-0.448225,
1624911579.000000,80033541.000000,0.177581,-0.071954,-0.007720,0.001334,0.027802,-0.277809,0.960233,0.175409,0.005604,-0.005121,-0.023980,0.028462,-0.458092,
1624911579.000000,85036516.000000,0.178133,-0.072338,-0.007682,0.001283,0.027983,-0.278900,0.959911,0.158457,0.002017,0.001542,-0.025149,0.082440,-0.444454,
1624911579.000000,90039730.000000,0.178802,-0.072748,-0.007717,0.001277,0.028219,-0.279951,0.959599,0.156484,0.002956,0.001274,-0.006999,0.111665,-0.439973,
1624911579.000000,95043421.000000,0.179464,-0.073151,-0.007752,0.001259,0.028441,-0.281020,0.959280,0.154420,0.003884,0.001654,-0.052493,0.017067,-0.449706,
1624911579.000000,100046396.000000,0.180112,-0.073590,-0.007697,0.001089,0.028406,-0.282111,0.958961,0.153889,-0.001304,0.014593,-0.005424,-0.031834,-0.465607,
1624911579.000000,105049610.000000,0.180752,-0.074013,-0.007665,0.001120,0.028327,-0.283240,0.958630,0.152182,-0.002809,0.018343,0.041393,-0.037240,-0.466815,
1624911579.000000,110052347.000000,0.181380,-0.074440,-0.007612,0.001196,0.028223,-0.284355,0.958303,0.150492,-0.004330,0.021916,0.089599,0.012829,-0.463469,
1624911579.000000,115055323.000000,0.180992,-0.075734,-0.007194,0.001565,0.028268,-0.285484,0.957965,0.143081,-0.023358,0.048328,0.083842,0.097983,-0.452970,
1624911579.000000,120058537.000000,0.181532,-0.076230,-0.006966,0.001791,0.028523,-0.286558,0.957637,0.140719,-0.025656,0.057921,0.068460,0.145740,-0.441205,
1624911579.000000,125062466.000000,0.182058,-0.076733,-0.006688,0.001988,0.028695,-0.287588,0.957322,0.138458,-0.027973,0.067455,0.059160,-0.015700,-0.408298,
1624911579.000000,170090437.000000,0.186004,-0.081647,-0.005992,0.001700,0.027401,-0.296819,0.954539,0.164712,-0.013467,0.012637,-0.003884,0.135760,-0.460354,
1624911579.000000,175094604.000000,0.186565,-0.082123,-0.005952,0.001752,0.027649,-0.297910,0.954192,0.155182,-0.013169,0.012987,0.002743,0.099708,-0.445580,
1624911579.000000,180097580.000000,0.186398,-0.083000,-0.006108,0.001849,0.027851,-0.298982,0.953850,0.150966,-0.016841,0.015806,-0.017623,0.086585,-0.435781,
1624911579.000000,185100555.000000,0.186973,-0.083498,-0.006070,0.001816,0.028015,-0.300024,0.953519,0.150372,-0.015554,0.015272,-0.015604,0.041768,-0.436959,
1624911579.000000,190103769.000000,0.187523,-0.084012,-0.006019,0.001782,0.028108,-0.301064,0.953188,0.148750,-0.017904,0.016268,-0.014361,0.033271,-0.436922,
1624911579.000000,195107698.000000,0.188083,-0.084515,-0.005978,0.001714,0.028186,-0.302118,0.952852,0.148056,-0.017836,0.016031,-0.033587,0.003864,-0.452859,
1624911579.000000,200110197.000000,0.188640,-0.085018,-0.005943,0.001580,0.028155,-0.303210,0.952506,0.147477,-0.017752,0.015383,-0.027341,-0.052437,-0.460446,
1624911579.000000,205113411.000000,0.189195,-0.085519,-0.005903,0.001498,0.028043,-0.304311,0.952159,0.146862,-0.017666,0.015352,0.022749,-0.022056,-0.467771,
1624911579.000000,210116386.000000,0.189725,-0.086093,-0.005613,0.001627,0.028093,-0.305433,0.951798,0.147683,-0.026343,0.044396,0.088870,0.108421,-0.465778,
1624911579.000000,215119362.000000,0.191024,-0.087307,-0.005488,0.002008,0.028356,-0.306492,0.951449,0.154398,-0.034580,0.071493,0.097587,0.156659,-0.446534,
